time, x, y, z 
1.262544, -0.243855, 0.627022, -0.166092
1.263041, 0.296097, 0.710239, 1.062469
1.263529, 0.298557, 0.122604, 0.751858
1.264017, -0.444660, -0.553150, -0.165939
1.264551, -1.017323, -0.308208, -0.666542
1.265026, -1.251945, -0.073204, -0.766869
1.266507, -0.687180, -0.211830, -0.370388
1.267045, -0.579185, -0.132256, 0.196018
1.267528, -0.658875, -0.125580, -0.029240
1.268032, -0.701103, -0.397568, -0.242195
1.268540, -0.823746, -0.422134, -0.113449
1.269054, -0.888081, -0.388565, -0.213985
1.270032, -0.881577, -0.372353, -0.175190
1.270554, -0.902767, -0.356350, -0.044918
1.271056, -0.831718, -0.383987, -0.320950
1.271560, -0.779591, -0.359821, -0.164757
1.272553, -0.809116, -0.388546, -0.376129
1.273057, -0.858059, -0.359364, -0.150776
1.273558, -0.880299, -0.360394, -0.265903
1.274038, -0.937042, -0.361443, -0.364246
1.274538, -0.893307, -0.386734, -0.208416
1.275058, -0.869923, -0.372562, -0.289574
1.275546, -0.900726, -0.271988, -0.236950
1.276039, -0.851269, -0.282326, -0.263805
1.276567, -0.905190, -0.249233, -0.252762
1.277059, -0.920830, -0.249557, -0.172901
1.277561, -0.902233, -0.268059, -0.343304
1.278028, -0.889168, -0.239429, -0.284271
1.278572, -0.902138, -0.194550, -0.236988
1.279033, -0.891399, -0.163517, -0.252533
1.279537, -0.871677, -0.170803, -0.285816
1.280070, -0.882282, -0.163078, -0.284367
1.280527, -0.878792, -0.165806, -0.272923
1.281061, -0.844746, -0.153294, -0.304279
1.281522, -0.842133, -0.123291, -0.266190
1.282026, -0.845432, -0.106659, -0.280762
1.282556, -0.825748, -0.115223, -0.283489
1.283061, -0.851707, -0.100574, -0.261879
1.284048, -0.830078, -0.122852, -0.270901
1.284523, -0.821724, -0.104542, -0.169048
1.285037, -0.836754, -0.086155, -0.225544
1.285554, -0.818710, -0.122509, -0.248165
1.286075, -0.826969, -0.147228, -0.213947
1.286547, -0.866852, -0.128384, -0.216179
1.287529, -0.833454, -0.160809, -0.209236
1.288053, -0.854549, -0.168095, -0.179806
1.288535, -0.854282, -0.179825, -0.146942
1.289055, -0.861835, -0.207558, -0.159740
1.289576, -0.887203, -0.219402, -0.181160
1.290570, -0.956631, -0.236740, -0.146923
1.291042, -0.976410, -0.240498, -0.193348
1.291550, -0.968876, -0.237236, -0.176659
1.292062, -0.941486, -0.205479, -0.190582
1.292532, -0.903606, -0.214214, -0.235825
1.293073, -0.891151, -0.179520, -0.212231
1.293559, -0.866947, -0.186138, -0.261860
1.294062, -0.872669, -0.146370, -0.280609
1.295129, -0.856838, -0.152416, -0.316257
1.295633, -0.843048, -0.152302, -0.332432
1.296137, -0.860310, -0.125809, -0.296993
1.296640, -0.854912, -0.118332, -0.316181
1.297144, -0.852509, -0.105648, -0.345955
1.297545, -0.877800, -0.103550, -0.312119
1.298121, -0.880852, -0.106163, -0.309544
1.298637, -0.878181, -0.128250, -0.378056
1.299127, -0.900841, -0.116043, -0.331364
1.299614, -0.893860, -0.122356, -0.309772
1.300101, -0.892487, -0.107155, -0.336418
1.300611, -0.890903, -0.127201, -0.320148
1.301114, -0.899010, -0.151348, -0.328426
1.301618, -0.899410, -0.160217, -0.315189
1.302122, -0.911217, -0.151920, -0.288029
1.302596, -0.911045, -0.132542, -0.286999
1.303107, -0.893478, -0.163269, -0.313892
1.303608, -0.899982, -0.216179, -0.270672
1.304050, -0.918789, -0.237904, -0.237026
1.304553, -0.914803, -0.227585, -0.300674
1.305102, -0.907745, -0.212078, -0.274162
1.305588, -0.923729, -0.228157, -0.219002
1.306092, -0.927429, -0.262012, -0.251598
1.306554, -0.919094, -0.269184, -0.201302
1.307055, -0.922623, -0.285187, -0.194931
1.307574, -0.936680, -0.302219, -0.202808
1.308064, -0.923786, -0.257759, -0.144634
1.308566, -0.915031, -0.218391, -0.167809
1.309087, -0.878086, -0.211716, -0.194645
1.309590, -0.859928, -0.280075, -0.168400
1.310110, -0.876293, -0.280285, -0.098743
1.310596, -0.889397, -0.308170, -0.132141
1.311060, -0.904179, -0.310936, -0.164719
1.311589, -0.929108, -0.317059, -0.166359
1.312109, -0.904560, -0.238323, -0.222321
1.312612, -0.869637, -0.239658, -0.227261
1.313099, -0.874100, -0.273705, -0.158463
1.313563, -0.889034, -0.340157, -0.107365
1.314085, -0.839138, -0.336952, -0.121269
1.314598, -0.787239, -0.263863, -0.260754
1.315104, -0.805988, -0.272064, -0.295162
1.315613, -0.806026, -0.318336, -0.238781
1.316565, -0.813961, -0.242748, -0.131855
1.317091, -0.876064, -0.363445, -0.071297
1.317592, -0.887089, -0.539265, -0.014820
1.318121, -0.930729, -0.443630, -0.035954
1.318586, -0.917683, -0.339775, -0.241585
1.319099, -0.911503, -0.278053, -0.242176
1.319598, -0.942822, -0.365238, -0.162239
1.320101, -1.005230, -0.429688, -0.148830
1.320609, -1.055393, -0.521183, -0.164223
1.321109, -1.099968, -0.456028, -0.263309
1.322094, -1.177273, -0.363770, -0.388832
1.322594, -1.114025, -0.465412, -0.200233
1.323099, -0.930157, -0.345783, -0.058193
1.323604, -0.756378, -0.141220, -0.295734
1.324081, -0.683613, -0.089340, -0.271301
1.324614, -0.671940, -0.246887, -0.280190
1.325113, -0.742722, -0.311966, -0.483456
1.325620, -0.849838, -0.201664, -0.353642
1.326624, -1.001396, -0.336723, -0.431232
1.327077, -1.033268, -0.383549, -0.498981
1.328124, -0.757561, -0.006943, -0.270672
1.328594, -0.878601, -0.189133, -0.450840
1.329109, -1.063175, -0.356560, -0.463467
1.329627, -1.176147, -0.465298, -0.626144
1.330081, -1.150417, -0.273209, -0.545483
1.330605, -1.047249, -0.143757, -0.236416
1.331115, -0.856304, -0.170498, -0.313072
1.331587, -0.616341, -0.154343, -0.264683
1.332097, -0.497303, -0.094299, -0.166855
1.332600, -0.679207, -0.117264, -0.122318
1.333104, -0.942345, -0.386906, -0.185661
1.333606, -1.053505, -0.567818, -0.558262
1.334107, -1.019897, -0.331631, -0.455093
1.334634, -0.829239, -0.098953, -0.239544
1.335108, -0.682507, -0.304317, 0.002651
1.335628, -0.681515, -0.492058, -0.065689
1.336634, -0.821400, -0.172882, -0.447655
1.337097, -0.934143, -0.335426, -0.466518
1.337617, -1.010170, -0.460243, -0.328121
1.338120, -1.147289, -0.518246, -0.316143
1.338624, -1.239357, -0.518684, -0.237103
1.339113, -1.057529, -0.504322, -0.374718
1.339602, -0.721378, -0.202026, -0.503311
1.340105, -0.565605, 0.031433, -0.329437
1.340610, -0.413494, -0.216732, -0.175514
1.341098, -0.385036, -0.443420, -0.172977
1.341701, -0.673637, -0.407658, -0.087318
1.342193, -0.960865, -0.333786, -0.231457
1.342624, -1.054420, -0.383835, -0.349350
1.343114, -1.060925, -0.429459, -0.558815
1.343740, -0.973206, -0.425053, -0.561085
1.344241, -0.729485, -0.367794, -0.374222
1.344746, -0.471706, -0.196629, -0.283127
1.345200, -0.441799, -0.115891, -0.185089
1.345751, -0.502720, -0.365791, -0.196781
1.346287, -0.621471, -0.526981, -0.288773
1.346718, -0.735512, -0.419235, -0.265903
1.347178, -0.965805, -0.264854, -0.347290
1.347735, -0.995121, -0.487118, -0.412102
1.348247, -0.870934, -0.577316, -0.420666
1.348692, -0.708675, -0.465088, -0.463161
1.349168, -0.554543, -0.277710, -0.276489
1.349618, -0.431366, -0.097103, -0.257950
1.350184, -0.521355, -0.247383, -0.317173
1.350655, -0.666466, -0.567951, -0.191765
1.351157, -0.771751, -0.638695, -0.371609
1.351661, -0.902939, -0.308113, -0.291481
1.352135, -0.926247, -0.255718, -0.193272
1.352647, -0.954399, -0.536213, -0.480118
1.353158, -0.956402, -0.587521, -0.685081
1.353661, -0.761051, -0.271530, -0.571308
1.354113, -0.539551, -0.151539, -0.355186
1.354630, -0.510178, -0.267467, -0.238800
1.355161, -0.630550, -0.482540, -0.111637
1.355616, -0.722008, -0.488033, -0.383224
1.356121, -0.705032, -0.458660, -0.419903
1.356621, -0.682468, -0.282955, -0.352306
1.357143, -0.618324, -0.371113, -0.438747
1.357638, -0.606575, -0.420036, -0.348721
1.358145, -0.627861, -0.482197, -0.250187
1.358657, -0.660858, -0.396175, -0.422039
1.359167, -0.638428, -0.467987, -0.500584
1.359635, -0.671539, -0.445652, -0.464668
1.360137, -0.765743, -0.499363, -0.483532
1.360641, -0.793934, -0.512295, -0.404663
1.361160, -0.745811, -0.500374, -0.400791
1.361653, -0.681229, -0.426216, -0.522957
1.362154, -0.669327, -0.424671, -0.522289
1.362628, -0.729866, -0.480366, -0.479965
1.363128, -0.827007, -0.536289, -0.437241
1.363634, -0.867958, -0.528488, -0.500603
1.364136, -0.776329, -0.460434, -0.617790
1.364639, -0.702591, -0.342560, -0.595760
1.365143, -0.610924, -0.312405, -0.436611
1.366152, -0.616570, -0.440540, -0.335503
1.366657, -0.635204, -0.381527, -0.357456
1.367141, -0.626106, -0.416031, -0.408649
1.368165, -0.722122, -0.496826, -0.384617
1.368669, -0.731354, -0.449677, -0.477657
1.369175, -0.720501, -0.403385, -0.437260
1.369677, -0.703678, -0.433674, -0.400257
1.370184, -0.708103, -0.482140, -0.402317
1.410158, -0.781822, -0.493069, -0.468464
1.410238, -0.782185, -0.491734, -0.445843
1.410313, -0.783978, -0.485649, -0.460320
1.410389, -0.777435, -0.480576, -0.453987
1.410467, -0.774155, -0.469246, -0.450153
1.410596, -0.766048, -0.463467, -0.457573
1.410684, -0.756035, -0.460548, -0.451736
1.410760, -0.759201, -0.461731, -0.439034
1.410837, -0.763130, -0.454712, -0.450535
1.410919, -0.760403, -0.446110, -0.432701
1.411042, -0.765095, -0.452633, -0.429516
1.411119, -0.777893, -0.453281, -0.444241
1.411198, -0.784512, -0.437698, -0.424843
1.411275, -0.772324, -0.427074, -0.418358
1.411351, -0.755253, -0.424328, -0.433807
1.411426, -0.745735, -0.437660, -0.414448
1.411552, -0.746059, -0.435925, -0.409908
1.411631, -0.745029, -0.425262, -0.427113
1.411709, -0.739174, -0.407677, -0.417137
1.411794, -0.717411, -0.401630, -0.418472
1.411869, -0.707741, -0.400219, -0.426731
1.411946, -0.693188, -0.400658, -0.409126
1.412083, -0.677795, -0.390625, -0.407505
1.412160, -0.680122, -0.374050, -0.420589
1.412241, -0.699482, -0.361557, -0.401173
1.412319, -0.716591, -0.356979, -0.415859
1.412395, -0.751724, -0.351810, -0.449677
1.412523, -0.791798, -0.333672, -0.424767
1.412604, -0.778999, -0.317230, -0.423698
1.412683, -0.753651, -0.315399, -0.457458
1.412757, -0.740871, -0.327721, -0.415878
1.412836, -0.698891, -0.362396, -0.396595
1.412916, -0.665798, -0.363655, -0.399380
1.413041, -0.648518, -0.339127, -0.404015
1.413118, -0.678196, -0.328217, -0.430431
1.413193, -0.730877, -0.363922, -0.396881
1.413274, -0.705605, -0.374432, -0.392799
1.413352, -0.679531, -0.349808, -0.375633
1.413426, -0.668507, -0.289860, -0.342331
1.413720, -0.636330, -0.325260, -0.349312
1.414195, -0.651226, -0.333481, -0.358047
1.414727, -0.698452, -0.347118, -0.423412
1.415199, -0.802765, -0.342579, -0.422955
1.415699, -0.870972, -0.322609, -0.377254
1.416239, -0.906239, -0.315094, -0.383892
1.416733, -1.019764, -0.320148, -0.385704
1.417230, -1.117935, -0.323734, -0.379887
1.417740, -1.075954, -0.298138, -0.474491
1.418253, -0.881901, -0.266819, -0.562534
1.418729, -0.749474, -0.273113, -0.436897
1.419239, -0.719700, -0.296803, -0.362415
1.419753, -0.699081, -0.294113, -0.419827
1.420262, -0.719795, -0.312672, -0.544682
1.420730, -0.769272, -0.328732, -0.518398
1.421234, -0.768242, -0.303593, -0.403919
1.421735, -0.733471, -0.248852, -0.358543
1.422242, -0.708427, -0.238285, -0.366573
1.422742, -0.672951, -0.267773, -0.419350
1.423210, -0.652161, -0.317478, -0.383472
1.423737, -0.638371, -0.305328, -0.345116
1.424239, -0.638695, -0.291691, -0.381279
1.424743, -0.712528, -0.263882, -0.433121
1.425246, -0.808868, -0.278969, -0.467396
1.425753, -0.867100, -0.275974, -0.401840
1.426224, -0.853577, -0.235634, -0.393696
1.426741, -0.771961, -0.289021, -0.441666
1.427263, -0.807610, -0.375786, -0.373688
1.427738, -0.878944, -0.372620, -0.363941
1.428252, -0.867424, -0.206928, -0.453777
1.429277, -0.990620, -0.235767, -0.355797
1.429738, -1.001873, -0.250568, -0.434799
1.430246, -0.910549, -0.234489, -0.600128
1.430717, -0.779686, -0.260410, -0.492458
1.431219, -0.715332, -0.427322, -0.382004
1.431751, -0.743999, -0.291100, -0.147743
1.432280, -0.762806, -0.280342, -0.259247
1.432740, -0.807018, -0.280094, -0.324097
1.433261, -0.870667, -0.299377, -0.278091
1.433765, -0.823269, -0.275459, -0.346603
1.434224, -0.673885, -0.297661, -0.341454
1.434743, -0.547600, -0.364628, -0.380116
1.435322, -0.595455, -0.288162, -0.317612
1.435825, -0.727730, -0.222168, -0.363884
1.436234, -0.864220, -0.304718, -0.345516
1.436806, -0.998249, -0.377636, -0.276413
1.437372, -0.996475, -0.344028, -0.291634
1.437811, -0.918522, -0.242672, -0.280781
1.438806, -0.656471, -0.295448, -0.402031
1.439324, -0.524044, -0.337067, -0.399895
1.439810, -0.476894, -0.300388, -0.348988
1.440282, -0.533772, -0.303612, -0.263309
1.440806, -0.596390, -0.260372, -0.313702
1.441307, -0.659809, -0.305595, -0.374851
1.441781, -0.776367, -0.302563, -0.283623
1.442289, -0.920601, -0.315876, -0.360813
1.442782, -1.057110, -0.271511, -0.439167
1.443276, -1.127739, -0.226440, -0.491142
1.443766, -1.192360, -0.262718, -0.509205
1.444238, -1.184158, -0.235138, -0.236492
1.444787, -0.913582, -0.239239, -0.283871
1.445750, -0.528202, -0.270042, -0.243340
1.446278, -0.531616, -0.267239, -0.302410
1.446744, -0.519371, -0.223751, -0.388432
1.447284, -0.580139, -0.243969, -0.352058
1.447793, -0.715046, -0.262432, -0.294247
1.448267, -0.819263, -0.241032, -0.328617
1.448779, -0.991192, -0.146694, -0.328121
1.449287, -1.199112, -0.223312, -0.445786
1.449787, -1.230125, -0.185165, -0.497475
1.450247, -1.064358, -0.271606, -0.425453
1.450764, -0.846310, -0.298271, -0.267467
1.451286, -0.649033, -0.364475, -0.163784
1.451745, -0.540791, -0.299911, -0.236549
1.452267, -0.588894, -0.264244, -0.358639
1.452797, -0.757790, -0.296173, -0.313702
1.453259, -0.892506, -0.365028, -0.355339
1.453767, -1.037254, -0.391750, -0.308743
1.454281, -1.115818, -0.284367, -0.237637
1.455249, -0.877647, -0.301132, -0.301666
1.455763, -0.773582, -0.472107, -0.337524
1.456278, -0.766487, -0.413055, -0.274620
1.456789, -0.777702, -0.305977, -0.291710
1.457253, -0.811653, -0.217152, -0.342007
1.457799, -0.817356, -0.375042, -0.386868
1.458275, -0.735130, -0.463028, -0.278893
1.458796, -0.601635, -0.409126, -0.283890
1.459258, -0.582619, -0.332146, -0.311031
1.459774, -0.644588, -0.286827, -0.207558
1.460290, -0.679436, -0.361290, -0.291462
1.461289, -0.973568, -0.321941, -0.177708
1.461772, -1.068859, -0.222015, -0.386963
1.462267, -0.973396, -0.262909, -0.530186
1.462772, -0.839539, -0.325775, -0.342636
1.463277, -0.690575, -0.360069, -0.303745
1.463778, -0.576954, -0.287552, -0.222836
1.464267, -0.520802, -0.292683, -0.233994
1.464801, -0.555973, -0.297832, -0.363235
1.465293, -0.687008, -0.270443, -0.338879
1.465764, -0.813961, -0.174904, -0.368423
1.466289, -0.946636, -0.256100, -0.504971
1.466772, -1.241684, -0.210075, -0.454655
1.467307, -1.584339, -0.384636, -0.395050
1.467810, -1.505680, -0.081253, -0.357990
1.468300, -1.031685, 0.028019, -0.721645
1.468775, -0.734310, -0.087147, -0.472145
1.469265, -0.615826, -0.509167, -0.226688
1.470319, -0.840015, -0.134315, -0.150433
1.470775, -0.939217, -0.117836, -0.488720
1.471283, -1.016407, -0.255756, -0.421181
1.471780, -1.013699, -0.364494, -0.244770
1.472272, -0.987968, -0.358200, -0.331192
1.472818, -0.959644, -0.251369, -0.279922
1.473306, -0.913143, -0.214920, -0.251274
1.473807, -0.836067, -0.236034, -0.293808
1.474313, -0.779591, -0.400047, -0.295258
1.474818, -0.777264, -0.390625, -0.065022
1.475323, -0.753613, -0.299301, -0.172825
1.475793, -0.686531, -0.300026, -0.319004
1.476301, -0.758743, -0.350990, -0.063992
1.476833, -0.836735, -0.296364, -0.124016
1.477304, -0.848122, -0.215607, -0.320988
1.477779, -0.893459, -0.180397, -0.180187
1.478282, -1.015320, -0.260582, -0.250912
1.478815, -1.058483, -0.273037, -0.241718
1.479290, -1.020031, -0.255985, -0.208054
1.479807, -0.955563, -0.169010, -0.216866
1.480329, -0.871372, -0.211525, -0.293865
1.480808, -0.845966, -0.283642, -0.249348
1.481305, -0.879211, -0.243969, -0.104084
1.481784, -0.911350, -0.221233, -0.241737
1.482299, -0.940533, -0.153522, -0.241795
1.482806, -0.918102, -0.222588, -0.243969
1.483376, -0.912838, -0.246353, -0.278187
1.483799, -0.910015, -0.267696, -0.207825
1.484404, -0.905647, -0.235844, -0.151825
1.484788, -0.907650, -0.209789, -0.203705
1.485360, -0.908852, -0.222588, -0.260067
1.485887, -0.909290, -0.230370, -0.176067
1.486408, -0.918331, -0.222359, -0.217247
1.486864, -0.893326, -0.251369, -0.238037
1.487466, -0.891075, -0.250320, -0.100002
1.487868, -0.869465, -0.249348, -0.156841
1.488328, -0.873814, -0.236149, -0.203323
1.488861, -0.857086, -0.249863, -0.092087
1.489337, -0.853024, -0.261059, -0.149345
1.489869, -0.857544, -0.264721, -0.166893
1.490373, -0.847397, -0.266514, -0.085297
1.490853, -0.853462, -0.244999, -0.123978
1.491310, -0.853138, -0.238342, -0.192299
1.491804, -0.857105, -0.235195, -0.108337
1.492312, -0.868855, -0.223007, -0.141201
1.492831, -0.872822, -0.191040, -0.248089
1.493334, -0.880489, -0.163059, -0.161724
1.493817, -0.864220, -0.162830, -0.220757
1.494312, -0.859852, -0.147228, -0.298309
1.494816, -0.861740, -0.137157, -0.208225
1.495321, -0.861206, -0.130577, -0.283623
1.495823, -0.865364, -0.122051, -0.352764
1.496342, -0.873699, -0.115929, -0.278778
1.496845, -0.870132, -0.121288, -0.324497
1.497371, -0.866604, -0.108109, -0.374355
1.497838, -0.866776, -0.105648, -0.326920
1.498342, -0.861874, -0.103626, -0.356083
1.498841, -0.859642, -0.113335, -0.405178
1.499309, -0.880413, -0.115852, -0.338154
1.499847, -0.891247, -0.114536, -0.378437
1.500337, -0.895329, -0.117435, -0.419598
1.500832, -0.912132, -0.111752, -0.340996
1.501334, -0.910988, -0.126343, -0.359268
1.501838, -0.918427, -0.132370, -0.399132
1.502348, -0.934620, -0.136547, -0.336876
1.502846, -0.936813, -0.153217, -0.367775
1.503349, -0.957241, -0.164452, -0.391979
1.503853, -0.967388, -0.172195, -0.327797
1.504357, -0.960484, -0.165367, -0.364017
1.504862, -0.935154, -0.184555, -0.386086
1.505364, -0.914726, -0.200787, -0.306683
1.505867, -0.897312, -0.210323, -0.311832
1.506846, -0.889359, -0.208626, -0.334129
1.507370, -0.888901, -0.223122, -0.321579
1.507823, -0.893002, -0.264778, -0.373535
1.508342, -0.914764, -0.289059, -0.333805
1.508861, -0.932331, -0.270767, -0.290833
1.509364, -0.906525, -0.237484, -0.274277
1.509868, -0.887337, -0.248547, -0.251503
1.510336, -0.875912, -0.238361, -0.250702
1.510833, -0.863953, -0.208702, -0.250950
1.511363, -0.847359, -0.198746, -0.219803
1.511855, -0.850544, -0.221539, -0.190010
1.512346, -0.871487, -0.260239, -0.234585
1.512855, -0.909252, -0.247784, -0.243015
1.513363, -0.935135, -0.243835, -0.222378
1.513825, -0.942402, -0.255165, -0.202541
1.514341, -0.936203, -0.277691, -0.210915
1.514858, -0.923157, -0.320110, -0.205059
1.515329, -0.920887, -0.358486, -0.203056
1.515834, -0.929222, -0.382977, -0.213585
1.516339, -0.950584, -0.369492, -0.193787
1.516847, -0.955276, -0.390415, -0.211525
1.517382, -0.927658, -0.393944, -0.245171
1.517860, -0.898609, -0.352421, -0.213146
1.518379, -0.859871, -0.390339, -0.201721
1.518844, -0.840607, -0.448170, -0.295868
1.519359, -0.887947, -0.459023, -0.354729
1.519866, -1.029606, -0.437279, -0.341892
1.520383, -1.107559, -0.530548, -0.254898
1.520845, -1.029835, -0.568008, -0.268917
1.521355, -0.901871, -0.514965, -0.294933
1.521867, -0.837555, -0.414505, -0.256557
1.522337, -0.862007, -0.362682, -0.149689
1.522844, -0.901031, -0.418873, -0.151405
1.523362, -0.894089, -0.461006, -0.218601
1.523880, -0.885887, -0.458851, -0.231228
1.524341, -0.990543, -0.454693, -0.196228
1.524842, -1.001225, -0.514450, -0.189991
1.525373, -0.931034, -0.438118, -0.289440
1.525881, -0.893345, -0.293484, -0.279465
1.526345, -0.891705, -0.277348, -0.217953
1.526865, -0.869713, -0.419407, -0.103054
1.527470, -0.863075, -0.442066, -0.138054
1.527881, -0.917854, -0.396557, -0.235157
1.528874, -0.817108, -0.330791, -0.410690
1.529363, -0.823555, -0.281296, -0.149078
