time, x, y, z 
2.835208, -0.509911, -0.778847, -0.286732
2.835715, -0.499535, -0.781460, -0.288353
2.836234, -0.489540, -0.775261, -0.287189
2.836703, -0.485020, -0.777836, -0.275688
2.837194, -0.486412, -0.782604, -0.275764
2.837719, -0.505867, -0.780487, -0.288410
2.838194, -0.517902, -0.773315, -0.285606
2.838708, -0.502911, -0.775089, -0.274372
2.839160, -0.473003, -0.781384, -0.265083
2.839683, -0.478306, -0.772686, -0.275459
2.840193, -0.502186, -0.771904, -0.280743
2.840668, -0.513973, -0.771828, -0.276775
2.841186, -0.504532, -0.774307, -0.277157
2.841645, -0.491619, -0.775299, -0.272579
2.842157, -0.480556, -0.774651, -0.275040
2.842672, -0.479946, -0.773239, -0.269623
2.843136, -0.489044, -0.777416, -0.269203
2.843639, -0.506649, -0.784340, -0.257816
2.844165, -0.514355, -0.785446, -0.246735
2.844635, -0.493107, -0.779285, -0.255508
2.845151, -0.472927, -0.772018, -0.250244
2.845640, -0.485268, -0.784359, -0.244579
2.846139, -0.505581, -0.786476, -0.252647
2.846628, -0.506859, -0.785046, -0.249062
2.847116, -0.504684, -0.786648, -0.258389
2.847591, -0.498161, -0.781841, -0.267143
2.848095, -0.490417, -0.778809, -0.274773
2.848598, -0.487156, -0.778332, -0.302868
2.849102, -0.491428, -0.771523, -0.316963
2.849590, -0.504532, -0.774612, -0.329933
2.850078, -0.514069, -0.778084, -0.339909
2.850604, -0.497589, -0.775661, -0.364265
2.851073, -0.482006, -0.765572, -0.371552
2.851551, -0.476246, -0.762405, -0.382576
2.852049, -0.477581, -0.770073, -0.374966
2.852592, -0.497475, -0.781860, -0.386925
2.853065, -0.510006, -0.778294, -0.417366
2.853548, -0.491486, -0.788059, -0.394382
2.854038, -0.463314, -0.811596, -0.388031
2.854553, -0.424843, -0.799084, -0.457268
2.855029, -0.431995, -0.766830, -0.456810
2.855553, -0.463200, -0.764847, -0.409660
2.856050, -0.480633, -0.775681, -0.426712
2.856540, -0.473442, -0.787659, -0.435085
2.857651, -0.463543, -0.797729, -0.346546
2.858000, -0.468235, -0.777912, -0.317478
2.858504, -0.515709, -0.745850, -0.302486
2.913670, -0.904255, -0.034943, -0.609303
2.913798, -0.908718, -0.043926, -0.641270
2.913877, -0.914364, -0.044460, -0.665741
2.913960, -0.914249, -0.038643, -0.641041
2.914039, -0.905170, -0.034714, -0.612736
2.914116, -0.895710, -0.038357, -0.613766
2.914197, -0.900745, -0.037823, -0.646935
2.914276, -0.899925, -0.045643, -0.636616
2.914356, -0.885925, -0.020981, -0.585842
2.914437, -0.879517, -0.006046, -0.603275
2.914515, -0.877380, -0.020924, -0.642815
2.914597, -0.868816, -0.032597, -0.647907
2.914675, -0.859089, -0.024490, -0.631580
2.914752, -0.848370, -0.007439, -0.581932
2.914836, -0.837555, -0.000820, -0.585423
2.914913, -0.838566, -0.011196, -0.616570
2.914990, -0.829506, -0.014229, -0.612888
2.915073, -0.816135, -0.007458, -0.572624
2.915155, -0.811996, 0.005093, -0.547752
2.915234, -0.808773, 0.011616, -0.544662
2.915313, -0.805569, 0.011539, -0.563641
2.915397, -0.792999, 0.002232, -0.581913
2.915476, -0.781670, -0.005608, -0.580940
2.915561, -0.772743, -0.005226, -0.540409
2.915646, -0.762882, 0.008831, -0.488739
2.915724, -0.758457, 0.028248, -0.477352
2.915803, -0.753479, 0.032597, -0.519962
2.915883, -0.748558, -0.001259, -0.563545
2.915961, -0.734653, -0.006618, -0.554771
2.916038, -0.718822, 0.011959, -0.515137
2.916116, -0.704613, 0.012188, -0.429382
2.916194, -0.697441, 0.021610, -0.401497
2.916273, -0.699081, 0.027390, -0.480499
2.916357, -0.699253, 0.006599, -0.554523
2.916434, -0.685787, -0.009632, -0.529442
2.916513, -0.667515, -0.006084, -0.461712
2.916598, -0.659065, 0.005474, -0.409775
2.916676, -0.658855, 0.006313, -0.431824
2.916964, -0.664062, -0.014267, -0.495453
2.917460, -0.653381, -0.031929, -0.509186
2.917963, -0.637550, -0.024452, -0.460796
2.918460, -0.625362, -0.004768, -0.409012
2.918938, -0.618649, -0.015354, -0.392170
2.919431, -0.617218, -0.032730, -0.434628
2.919917, -0.627003, -0.050507, -0.487423
2.920925, -0.605373, -0.055943, -0.402527
2.921414, -0.596714, -0.049763, -0.365124
2.921918, -0.597801, -0.051975, -0.398483
2.922392, -0.606556, -0.076141, -0.457745
2.922901, -0.607376, -0.100765, -0.468559
2.923405, -0.595722, -0.101662, -0.414829
2.923903, -0.580406, -0.094967, -0.360489
2.924409, -0.579967, -0.100231, -0.359001
2.924923, -0.583591, -0.119801, -0.406647
2.925374, -0.589085, -0.135727, -0.452290
2.925873, -0.583725, -0.135193, -0.436363
2.926390, -0.571613, -0.139580, -0.377522
2.926901, -0.567589, -0.146408, -0.342026
2.927359, -0.575733, -0.160618, -0.369186
2.927895, -0.586338, -0.172863, -0.422287
2.928367, -0.592766, -0.180168, -0.438175
2.928855, -0.582905, -0.183144, -0.407562
2.929875, -0.577831, -0.203133, -0.356388
2.930322, -0.588722, -0.215721, -0.395470
2.930854, -0.598526, -0.227451, -0.431404
2.931312, -0.602207, -0.234203, -0.438709
2.931820, -0.600433, -0.239410, -0.408936
2.932353, -0.594788, -0.247231, -0.380802
2.932810, -0.597382, -0.258617, -0.388508
2.933332, -0.607338, -0.267105, -0.420513
2.933836, -0.611897, -0.273399, -0.445118
2.934282, -0.614357, -0.281944, -0.429668
2.934789, -0.610714, -0.283394, -0.398636
2.935296, -0.605507, -0.283699, -0.396118
2.935787, -0.615845, -0.301762, -0.419235
2.936292, -0.624790, -0.311108, -0.441113
2.936809, -0.625610, -0.312538, -0.438805
2.937295, -0.621815, -0.310898, -0.416451
2.937785, -0.620575, -0.310535, -0.406952
2.938275, -0.625553, -0.314693, -0.419140
2.938840, -0.624123, -0.320759, -0.438519
2.939266, -0.628357, -0.325871, -0.436211
2.939784, -0.624046, -0.323811, -0.420990
2.940231, -0.623131, -0.319786, -0.404453
2.940895, -0.622597, -0.321579, -0.405464
2.941221, -0.624561, -0.318184, -0.416889
2.941725, -0.630474, -0.327682, -0.424538
2.942228, -0.629921, -0.332928, -0.414429
2.942733, -0.624771, -0.328541, -0.398941
2.943242, -0.622578, -0.325165, -0.393829
2.943698, -0.626507, -0.329838, -0.405426
2.944200, -0.629826, -0.334606, -0.418358
2.944703, -0.634480, -0.336075, -0.420895
2.945206, -0.631886, -0.339413, -0.404453
2.945710, -0.627899, -0.333347, -0.383759
2.946214, -0.627003, -0.326538, -0.381756
2.946718, -0.632019, -0.331554, -0.400448
2.947164, -0.633507, -0.338440, -0.417309
2.947690, -0.633965, -0.338974, -0.420837
2.948194, -0.630493, -0.342369, -0.411720
2.949174, -0.634975, -0.346069, -0.426178
2.949682, -0.642300, -0.344963, -0.447273
2.950140, -0.646935, -0.342121, -0.459270
2.950663, -0.642509, -0.342903, -0.450153
2.951137, -0.644684, -0.343456, -0.431747
2.951657, -0.649681, -0.345230, -0.427132
2.952124, -0.657120, -0.344067, -0.443802
2.952613, -0.666008, -0.348835, -0.466061
2.953107, -0.671387, -0.364113, -0.450974
2.953646, -0.671864, -0.359612, -0.418339
2.954125, -0.678291, -0.350742, -0.413857
2.954612, -0.684490, -0.343018, -0.440178
2.955105, -0.694160, -0.351677, -0.463181
2.955590, -0.698147, -0.370235, -0.463409
2.956108, -0.701027, -0.371761, -0.454483
2.956583, -0.706730, -0.366230, -0.452385
2.957610, -0.753098, -0.409222, -0.523739
2.958098, -0.771236, -0.407200, -0.538292
2.958583, -0.778866, -0.403900, -0.531960
2.959089, -0.780048, -0.413780, -0.509148
2.959575, -0.791588, -0.418434, -0.511837
2.960108, -0.810127, -0.407963, -0.537987
2.960599, -0.827541, -0.403824, -0.575180
2.961072, -0.833225, -0.418549, -0.573387
2.961626, -0.832634, -0.434208, -0.527210
2.962120, -0.847168, -0.440025, -0.518112
2.962568, -1.334438, -0.715294, -1.658382
2.963075, -2.693520, -1.073208, -3.437462
2.963606, -3.478088, -1.211624, -2.876854
2.964079, -2.837200, -0.948067, -1.360416
2.964608, -1.395817, -0.656319, 0.457172
2.965079, -0.338326, -0.457439, 0.922699
2.965590, -0.113926, -0.362968, 0.451889
2.965991, -0.389614, -0.270538, -0.275097
2.966494, -0.739002, -0.412292, -0.365829
2.966988, -1.039314, -0.508747, -0.332928
2.967978, -0.995712, -0.226574, -1.192799
2.968998, -0.546246, -0.534058, 0.021172
2.969472, -0.529327, -0.411434, 0.175667
2.969961, -0.717010, -0.336399, -0.441761
2.970465, -0.898724, -0.282574, -1.029186
2.970983, -0.890083, -0.176945, -0.811825
2.971487, -0.774517, -0.095367, -0.060005
2.971932, -0.794296, -0.225868, 0.019073
2.972481, -0.890656, -0.405731, -0.504608
2.972928, -0.896969, -0.396194, -0.887661
2.973448, -0.771866, -0.283375, -0.700874
2.973923, -0.655270, -0.222988, -0.118675
2.974443, -0.659199, -0.168762, -0.107613
2.974956, -0.787830, -0.199623, -0.580063
2.975448, -0.890484, -0.361347, -0.791969
2.975933, -0.860004, -0.397568, -0.516090
2.976393, -0.762234, -0.296383, -0.165787
2.976928, -0.746727, -0.288830, -0.291424
2.977389, -0.777206, -0.334072, -0.584240
2.977931, -0.762844, -0.315781, -0.635395
2.978901, -0.742207, -0.302486, -0.286274
2.979873, -0.840836, -0.414104, -0.534267
2.980399, -0.806026, -0.382214, -0.508404
2.980913, -0.739536, -0.332184, -0.427208
2.981370, -0.718784, -0.350723, -0.465488
2.981871, -0.739632, -0.378838, -0.545864
2.982351, -0.745792, -0.362968, -0.457115
2.982837, -0.744610, -0.366230, -0.306740
2.983376, -0.772152, -0.388737, -0.360909
2.983836, -0.808105, -0.397224, -0.571270
2.984361, -0.801697, -0.381203, -0.653782
2.984829, -0.752125, -0.369549, -0.462475
2.985335, -0.707760, -0.353107, -0.268211
2.985802, -0.726566, -0.339966, -0.314293
2.986341, -0.794334, -0.359650, -0.509968
2.986805, -0.828342, -0.383415, -0.563049
2.987324, -0.806122, -0.359440, -0.452099
2.987824, -0.769882, -0.339699, -0.361557
2.988287, -0.758629, -0.341873, -0.412884
2.988794, -0.771255, -0.356617, -0.504055
2.989297, -0.779991, -0.361671, -0.492153
2.989798, -0.775795, -0.324574, -0.378113
2.990281, -0.785332, -0.305996, -0.366898
2.990761, -0.811405, -0.332870, -0.460224
2.991281, -0.815430, -0.329914, -0.514660
2.991755, -0.788574, -0.305595, -0.445957
2.992259, -0.768013, -0.295715, -0.381165
2.992780, -0.784264, -0.296001, -0.420818
2.993286, -0.799351, -0.291119, -0.472450
2.993745, -0.800343, -0.284824, -0.443993
2.994257, -0.802498, -0.280361, -0.403214
2.994763, -0.805054, -0.284615, -0.435905
2.995266, -0.814266, -0.288067, -0.493259
2.996258, -0.789967, -0.263004, -0.421104
2.996703, -0.789127, -0.262432, -0.412807
2.997211, -0.800018, -0.273705, -0.458164
2.997725, -0.807476, -0.275497, -0.493393
2.998229, -0.804844, -0.272312, -0.470829
2.998689, -0.792084, -0.269260, -0.430698
2.999227, -0.780945, -0.263214, -0.425472
2.999727, -0.781403, -0.267372, -0.479088
0.002498, -0.805817, -0.210667, -0.470600
0.002604, -0.793819, -0.155258, -0.550461
0.002710, -0.769749, -0.117626, -0.592556
0.002815, -0.764923, -0.142498, -0.582561
0.003000, -0.752869, -0.144024, -0.552616
0.003106, -0.716896, -0.152969, -0.604458
0.003210, -0.701523, -0.131607, -0.585423
0.003315, -0.720482, -0.083656, -0.610428
0.003499, -0.728512, -0.053711, -0.746193
0.003604, -0.751476, -0.055943, -0.690403
0.003710, -0.770912, -0.148067, -0.598030
0.003814, -0.789833, -0.159016, -0.495739
0.003998, -0.776672, -0.174484, -0.494976
0.004103, -0.759563, -0.149765, -0.497513
0.004208, -0.799999, -0.042896, -0.524654
0.004313, -0.867233, -0.010509, -0.678062
0.004498, -0.966263, -0.071411, -0.644188
0.004603, -1.017342, -0.234489, -0.637341
0.004707, -0.976620, -0.247765, -0.605755
0.004813, -0.883904, -0.205173, -0.563793
0.004997, -0.814171, -0.123940, -0.552197
0.005102, -0.758820, -0.061054, -0.624542
0.005210, -0.754147, -0.143929, -0.717621
0.005314, -0.809612, -0.181293, -0.654926
0.005498, -0.849762, -0.136681, -0.750561
0.005603, -0.867558, 0.043125, -0.956898
0.005707, -0.792751, -0.041866, -1.186790
0.005813, -0.717411, -0.173759, -1.008053
0.005997, -0.664749, -0.340214, -0.654068
0.006101, -0.641537, -0.307541, -0.336323
0.006206, -0.636024, -0.249939, -0.309296
0.006310, -0.696774, -0.217094, -0.542221
0.006493, -0.791168, -0.217724, -0.711365
0.006597, -0.849686, -0.258102, -0.768089
0.006701, -0.842171, -0.346870, -0.634747
0.006805, -0.784245, -0.404491, -0.541573
0.006990, -0.745010, -0.349369, -0.522499
0.007146, -0.766373, -0.266705, -0.531330
0.007640, -0.836143, -0.267086, -0.430527
0.008186, -0.896873, -0.278034, -0.391560
0.008680, -0.920677, -0.295372, -0.672379
0.009184, -0.909615, -0.287609, -0.671616
0.009678, -0.881729, -0.304604, -0.597076
0.010171, -0.852032, -0.307312, -0.545235
0.010670, -0.881062, -0.274296, -0.512581
0.011162, -0.868950, -0.308685, -0.419903
0.011654, -0.825615, -0.217628, -0.312939
0.012144, -0.770550, -0.181179, -0.648212
0.012689, -0.774364, -0.175304, -0.685120
0.013178, -0.752926, -0.204086, -0.693684
0.013645, -0.691299, -0.267258, -0.908089
0.014155, -0.665932, -0.166798, -0.744972
0.014652, -0.616970, -0.253696, -0.676479
0.015688, -0.678730, -0.294533, -0.554924
0.016651, -0.731010, -0.190487, -0.554352
0.017166, -0.699158, -0.144329, -0.643826
0.017657, -0.694942, -0.150223, -0.657921
0.018693, -0.753746, -0.233765, -0.629845
0.019177, -0.790329, -0.181580, -0.473232
0.019656, -0.775108, -0.177555, -0.610199
0.020172, -0.777378, -0.112877, -0.624142
0.020685, -0.696621, -0.143414, -0.656891
0.021191, -0.637341, -0.116215, -0.623817
0.021664, -0.628548, -0.153160, -0.672340
0.023156, -0.594273, -0.232430, -0.739326
0.024281, -0.616093, -0.227013, -0.565662
0.024776, -0.673523, -0.184498, -0.606995
0.025268, -0.727291, -0.162754, -0.512505
0.025766, -0.763950, -0.149975, -0.461445
0.026257, -0.808697, -0.105476, -0.474606
0.026745, -0.811806, -0.089474, -0.575886
0.027238, -0.837135, -0.152054, -0.506172
0.027704, -0.840111, -0.173302, -0.424919
0.028204, -0.800781, -0.173225, -0.561352
0.028809, -0.792484, -0.074577, -0.519772
0.029259, -0.728722, -0.122433, -0.494213
0.029751, -0.678501, -0.156651, -0.544319
0.030257, -0.636845, -0.203094, -0.537186
0.030712, -0.586529, -0.207672, -0.482273
0.031204, -0.557079, -0.223866, -0.520172
0.031724, -0.537529, -0.233078, -0.621243
0.032218, -0.589962, -0.218601, -0.617104
0.032711, -0.646076, -0.232773, -0.518990
0.033207, -0.692616, -0.231133, -0.415001
0.033706, -0.700722, -0.256081, -0.373459
0.034207, -0.690231, -0.243416, -0.379791
0.034699, -0.689468, -0.234566, -0.380936
0.035193, -0.698814, -0.238590, -0.423527
0.035686, -0.703678, -0.217609, -0.451374
0.036181, -0.700912, -0.255413, -0.495434
0.036674, -0.717697, -0.251312, -0.432472
0.037220, -0.734138, -0.249538, -0.406513
0.037715, -0.734329, -0.220108, -0.384769
0.038209, -0.718803, -0.189419, -0.331936
0.038704, -0.709267, -0.200329, -0.384636
0.039183, -0.703335, -0.198841, -0.416279
0.039699, -0.706253, -0.196342, -0.444775
0.040195, -0.705967, -0.200214, -0.471935
0.040688, -0.710869, -0.202808, -0.448399
0.041182, -0.704098, -0.195465, -0.414429
0.041726, -0.704994, -0.173550, -0.382690
0.042222, -0.696507, -0.170975, -0.416393
0.042717, -0.688477, -0.160217, -0.447369
0.043211, -0.688190, -0.147953, -0.452900
0.043704, -0.677395, -0.144424, -0.475540
0.044197, -0.672817, -0.149860, -0.463791
0.044690, -0.649261, -0.175056, -0.477581
0.045200, -0.644855, -0.172672, -0.520973
0.045707, -0.647202, -0.153618, -0.532246
0.046222, -0.645084, -0.134888, -0.501652
0.046718, -0.650368, -0.135059, -0.516529
0.047218, -0.651169, -0.152454, -0.519772
0.047714, -0.662098, -0.145988, -0.499039
0.048208, -0.678596, -0.147305, -0.531540
0.048698, -0.690460, -0.126362, -0.547810
0.050200, -0.702190, -0.112095, -0.529861
0.050716, -0.705986, -0.118618, -0.520763
0.051227, -0.716896, -0.114326, -0.556145
0.052205, -0.725327, -0.096703, -0.565071
0.052735, -0.724506, -0.100212, -0.576725
0.053219, -0.731068, -0.103798, -0.578957
0.053707, -0.729275, -0.104465, -0.569019
0.054201, -0.725212, -0.105057, -0.589161
0.054731, -0.717087, -0.095215, -0.605392
0.055233, -0.722008, -0.112400, -0.612621
0.055723, -0.730476, -0.114422, -0.609283
0.056225, -0.741596, -0.112133, -0.624447
0.057221, -0.740299, -0.101719, -0.618477
0.058226, -0.753174, -0.113049, -0.623817
0.058709, -0.766735, -0.122662, -0.628529
0.059219, -0.780144, -0.125980, -0.635910
0.059723, -0.779514, -0.113506, -0.633717
0.060252, -0.758820, -0.113125, -0.651093
0.060752, -0.745029, -0.116882, -0.651531
0.061232, -0.738773, -0.152225, -0.643635
0.061739, -0.756512, -0.177631, -0.641575
0.062212, -0.774345, -0.201950, -0.642529
0.062755, -0.780029, -0.229855, -0.646229
0.063229, -0.774956, -0.232735, -0.624123
0.064253, -0.759792, -0.277786, -0.611439
0.064747, -0.754223, -0.291080, -0.610771
0.065234, -0.729427, -0.315971, -0.646744
0.065730, -0.669765, -0.283794, -0.650005
0.066256, -0.622787, -0.263958, -0.684109
0.066738, -0.586071, -0.279865, -0.635777
0.067222, -0.555954, -0.351791, -0.646496
0.067765, -0.582848, -0.384483, -0.641727
0.068252, -0.694370, -0.316353, -0.514355
0.068759, -0.810661, -0.378075, -0.495682
0.069219, -0.868683, -0.414944, -0.500317
0.069723, -0.864429, -0.349865, -0.600681
0.070227, -0.827084, -0.212173, -0.678406
0.071220, -0.803623, -0.298996, -0.338364
0.071739, -0.776329, -0.369453, -0.507946
0.072345, -0.683060, -0.340538, -0.564785
0.072959, -0.673065, -0.232468, -0.496655
0.073386, -0.706329, -0.212135, -0.428047
0.073886, -0.715675, -0.319080, -0.521317
0.074512, -0.704250, -0.431633, -0.529919
0.074726, -0.636597, -0.303936, -0.587044
0.075384, -0.606079, -0.186291, -0.547428
0.075894, -0.601139, -0.090504, -0.350952
0.076272, -0.659103, -0.249786, -0.437260
0.076902, -0.619411, -0.283222, -0.432186
0.077353, -0.656738, -0.202408, -0.400753
0.077922, -0.727100, -0.083904, -0.316505
0.078346, -0.804482, -0.148926, -0.419216
0.078781, -0.731258, -0.342903, -0.548477
0.079461, -0.690594, -0.237083, -0.480766
0.079846, -0.677948, -0.138264, -0.378513
0.080438, -0.590687, -0.169945, -0.292454
0.080791, -0.562840, -0.231800, -0.395546
0.081264, -0.601826, -0.193787, -0.403709
0.081786, -0.656300, -0.156441, -0.322876
0.082255, -0.595322, -0.203037, -0.402622
0.082775, -0.594349, -0.191441, -0.559254
0.083279, -0.608044, -0.072289, -0.475616
0.083743, -0.778484, -0.017071, -0.293598
0.084269, -1.002617, -0.266972, -0.239410
0.084772, -1.030655, -0.432453, -0.331726
0.085274, -0.928650, -0.304012, -0.534744
0.086242, -0.501232, 0.144634, -0.493603
0.087265, -0.401363, -0.197659, -0.270996
0.087767, -0.450935, -0.131474, -0.345879
0.088259, -0.633717, -0.046406, -0.543461
0.088789, -0.930882, -0.042076, -0.533504
0.089278, -1.010551, -0.205288, -0.435829
0.089767, -0.943413, -0.256042, -0.461750
0.090244, -0.756893, -0.240479, -0.430355
0.090761, -0.539818, -0.084782, -0.406017
0.091289, -0.367107, 0.009060, -0.406780
0.091782, -0.329380, -0.021248, -0.469074
0.092303, -0.458584, -0.008793, -0.463905
0.092747, -0.544891, -0.115604, -0.593414
0.093250, -0.566978, -0.115032, -0.554390
0.093761, -0.599766, -0.141888, -0.468235
0.094303, -0.745106, -0.073261, -0.429668
0.094795, -0.816154, -0.184364, -0.419064
0.095280, -0.695553, -0.250835, -0.616055
0.095787, -0.533905, -0.175877, -0.593491
0.096306, -0.423870, -0.035229, -0.502796
0.096763, -0.338230, -0.030308, -0.425873
0.097266, -0.291233, -0.167027, -0.429249
0.097771, -0.394478, -0.231113, -0.531406
0.098272, -0.497360, -0.233803, -0.406666
0.098789, -0.563927, -0.146484, -0.455379
0.099294, -0.703144, -0.138416, -0.603714
0.099799, -0.910358, -0.248871, -0.680962
0.100293, -1.069584, -0.366325, -0.789242
0.100785, -1.354980, -0.379333, -0.777931
0.101281, -1.409855, -0.505562, -0.719929
0.101777, -1.192760, -0.407505, -0.660744
0.102274, -0.832310, -0.159969, -0.769310
0.102777, -0.559464, 0.145130, -0.465870
0.103280, -0.444164, 0.204868, 0.044804
0.103814, -0.415134, 0.116653, -0.153942
0.104317, -0.530510, -0.129833, -0.532246
0.105265, -0.594025, -0.081692, -0.906677
0.105798, -0.510521, -0.026474, -1.034870
0.106303, -0.426846, -0.071754, -0.713978
0.106805, -0.439644, -0.069942, -0.499344
0.107767, -0.503330, 0.046673, -0.478191
0.108272, -0.462017, -0.000858, -0.556450
0.108778, -0.405960, -0.096703, -0.846081
0.109282, -0.431805, -0.160656, -0.773773
0.109783, -0.437832, -0.182419, -0.585918
