time, x, y, z 
2.814870, -0.845795, -0.453377, -0.221596
2.815360, -0.843353, -0.458012, -0.221100
2.815858, -0.844669, -0.459213, -0.215912
2.816365, -0.844955, -0.460072, -0.216351
2.816889, -0.845356, -0.457783, -0.218029
2.817353, -0.845051, -0.458508, -0.217686
2.817886, -0.846825, -0.458050, -0.217743
2.818360, -0.845909, -0.463238, -0.217247
2.818837, -0.844879, -0.463276, -0.218258
2.819340, -0.845890, -0.461750, -0.218620
2.819847, -0.845394, -0.463696, -0.218449
2.820351, -0.846100, -0.468216, -0.217876
2.820803, -0.847378, -0.467682, -0.216503
2.821317, -0.846252, -0.464611, -0.216217
2.821809, -0.846767, -0.463505, -0.215263
2.822333, -0.845699, -0.461445, -0.215721
2.822828, -0.847015, -0.464458, -0.214901
2.823298, -0.850601, -0.464478, -0.216656
2.824804, -0.846939, -0.466442, -0.212078
2.825265, -0.851688, -0.469303, -0.213146
2.825785, -0.850449, -0.469837, -0.213757
2.826804, -0.849686, -0.466423, -0.213890
2.827272, -0.853138, -0.468273, -0.209332
2.827753, -0.851994, -0.469131, -0.208282
2.828278, -0.848484, -0.464096, -0.207920
2.828753, -0.853481, -0.468616, -0.209942
2.829273, -0.851612, -0.467110, -0.210953
2.829734, -0.852833, -0.466156, -0.208817
2.830255, -0.854893, -0.467892, -0.204773
2.830747, -0.854664, -0.468655, -0.206127
2.831235, -0.851154, -0.469627, -0.206985
2.831713, -0.853748, -0.470505, -0.207806
2.832199, -0.855637, -0.470924, -0.209408
2.832701, -0.856590, -0.471439, -0.208950
2.833234, -0.855579, -0.472717, -0.203819
2.833738, -0.856361, -0.470486, -0.204239
2.834205, -0.852470, -0.469837, -0.205002
2.834704, -0.853462, -0.472031, -0.201073
2.835205, -0.855427, -0.473595, -0.203381
2.835700, -0.857334, -0.473461, -0.203533
2.836178, -0.858593, -0.472527, -0.200691
2.836655, -0.856991, -0.471554, -0.199852
2.837190, -0.858746, -0.471764, -0.200920
2.837667, -0.860386, -0.474014, -0.198803
2.838642, -0.860291, -0.476685, -0.197353
2.839145, -0.862980, -0.474300, -0.200062
2.839664, -0.863895, -0.470600, -0.192165
2.840124, -0.862045, -0.472736, -0.189457
2.840691, -0.857143, -0.476055, -0.191193
2.841166, -0.858250, -0.473537, -0.193291
2.841622, -0.865326, -0.475769, -0.194263
2.842132, -0.863934, -0.475235, -0.195446
2.842719, -0.863609, -0.474815, -0.195484
2.843170, -0.861149, -0.474567, -0.194569
2.843626, -0.859795, -0.472546, -0.194855
2.844188, -0.857868, -0.471592, -0.194244
2.844661, -0.857296, -0.471478, -0.195084
2.845153, -0.857544, -0.469952, -0.195599
2.845643, -0.858021, -0.473423, -0.198307
2.846171, -0.856037, -0.476227, -0.200081
2.846619, -0.856838, -0.477505, -0.195999
2.847184, -0.859776, -0.478725, -0.199089
2.847619, -0.855808, -0.477409, -0.198536
2.848161, -0.854435, -0.474682, -0.198975
2.848645, -0.858231, -0.477676, -0.199986
2.849134, -0.855961, -0.476398, -0.200672
2.849605, -0.856724, -0.477962, -0.202885
2.850109, -0.852699, -0.477200, -0.204601
2.850600, -0.850258, -0.477066, -0.203838
2.851061, -0.852451, -0.476418, -0.202789
2.851518, -0.852127, -0.477142, -0.200634
2.852081, -0.850315, -0.472794, -0.201626
2.852518, -0.851116, -0.474014, -0.198402
2.853014, -0.848923, -0.472202, -0.197773
2.853499, -0.854359, -0.471230, -0.197449
2.854040, -0.850697, -0.474281, -0.196400
2.854493, -0.849380, -0.474110, -0.197773
2.855009, -0.853710, -0.474205, -0.195522
2.855515, -0.854778, -0.475025, -0.196304
2.855995, -0.849552, -0.473347, -0.198326
2.856512, -0.851440, -0.476627, -0.196819
2.856985, -0.849609, -0.475979, -0.198574
2.857500, -0.851555, -0.474930, -0.195484
2.857975, -0.851669, -0.474968, -0.192757
2.858983, -0.850067, -0.475140, -0.193691
2.859456, -0.847988, -0.474548, -0.190620
2.859985, -0.844688, -0.473709, -0.189819
2.860458, -0.846214, -0.474644, -0.193863
2.860981, -0.847797, -0.475368, -0.192547
2.861452, -0.845661, -0.472145, -0.194359
2.862456, -0.845928, -0.474167, -0.192661
2.862925, -0.845337, -0.473137, -0.193558
2.863428, -0.845013, -0.475159, -0.193996
2.863932, -0.841961, -0.473347, -0.189724
2.864435, -0.840263, -0.471153, -0.189419
2.864939, -0.842190, -0.471859, -0.190334
2.865886, -0.840950, -0.476837, -0.189495
2.866911, -0.838852, -0.474300, -0.190163
2.867414, -0.840740, -0.477333, -0.189438
2.867916, -0.840149, -0.478878, -0.190430
2.868396, -0.835972, -0.475540, -0.188961
2.868892, -0.839043, -0.475922, -0.191898
2.869378, -0.837345, -0.477180, -0.188541
2.869861, -0.833206, -0.476379, -0.186520
2.870354, -0.834045, -0.477657, -0.186195
2.870842, -0.827637, -0.477924, -0.184574
2.871340, -0.832958, -0.480690, -0.183544
2.871858, -0.831184, -0.481472, -0.182304
2.872866, -0.828762, -0.476284, -0.179005
2.873323, -0.829372, -0.480213, -0.180931
2.873829, -0.828075, -0.477066, -0.182400
2.874331, -0.827904, -0.479240, -0.183620
2.874836, -0.825100, -0.483322, -0.184574
2.875293, -0.819302, -0.479927, -0.183506
2.875794, -0.820923, -0.484943, -0.183792
2.876825, -0.815449, -0.483608, -0.182896
2.877294, -0.813713, -0.483665, -0.178852
2.877799, -0.814819, -0.484200, -0.173683
2.878301, -0.813179, -0.483227, -0.169792
2.878810, -0.806408, -0.482826, -0.171165
2.879309, -0.806847, -0.481853, -0.171986
2.879754, -0.808239, -0.481415, -0.171432
2.880262, -0.807514, -0.481167, -0.168839
2.880763, -0.807266, -0.480671, -0.165730
2.881249, -0.803585, -0.483723, -0.163994
2.881769, -0.800438, -0.484905, -0.164223
2.882235, -0.791607, -0.491600, -0.162392
2.882735, -0.781994, -0.492382, -0.152664
2.883219, -0.754700, -0.493317, -0.139809
2.883742, -0.723991, -0.493641, -0.122356
2.884243, -0.682163, -0.489044, -0.103397
2.884714, -0.644321, -0.489902, -0.093479
2.885699, -0.640259, -0.506935, -0.144768
2.886210, -0.708599, -0.521030, -0.211372
2.886704, -0.790901, -0.493813, -0.251064
2.887208, -0.863132, -0.472851, -0.248051
2.887712, -0.905304, -0.466576, -0.222473
2.888217, -0.931721, -0.469513, -0.211964
2.888678, -0.937195, -0.466557, -0.213528
2.889207, -0.937748, -0.486965, -0.199432
2.889673, -0.934601, -0.507164, -0.189362
2.890211, -0.927906, -0.508232, -0.174522
2.890672, -0.921459, -0.504608, -0.161591
2.891641, -0.895042, -0.497932, -0.168343
2.892145, -0.889053, -0.493717, -0.178490
2.892681, -0.885715, -0.488834, -0.183048
2.893137, -0.878677, -0.487289, -0.182362
2.893629, -0.876598, -0.485973, -0.178032
2.894128, -0.872173, -0.484257, -0.174694
2.894647, -0.864449, -0.482731, -0.171757
2.895130, -0.861855, -0.483780, -0.168877
2.895654, -0.855999, -0.484371, -0.167274
2.896127, -0.849190, -0.486412, -0.167160
2.896671, -0.845680, -0.491447, -0.169525
2.897590, -0.836372, -0.493374, -0.175762
2.898092, -0.832405, -0.491314, -0.176163
2.898640, -0.832634, -0.495205, -0.178108
2.899140, -0.827274, -0.496922, -0.178967
2.899589, -0.822659, -0.493336, -0.181847
2.900074, -0.825176, -0.493374, -0.187340
2.900582, -0.821991, -0.488930, -0.188828
2.901093, -0.818195, -0.489254, -0.186348
2.901592, -0.815887, -0.495186, -0.185127
2.902079, -0.811195, -0.496178, -0.187550
2.902582, -0.817146, -0.493031, -0.190525
2.903040, -0.817108, -0.494576, -0.192814
2.903563, -0.820389, -0.496120, -0.191917
2.904065, -0.816422, -0.493679, -0.197258
2.904537, -0.818176, -0.494328, -0.198841
2.905046, -0.822563, -0.499420, -0.195637
2.905545, -0.819302, -0.497398, -0.193863
2.906043, -0.821171, -0.495625, -0.196609
2.906547, -0.820446, -0.494156, -0.194492
2.907026, -0.819130, -0.495052, -0.191612
2.907544, -0.820122, -0.493660, -0.191402
2.908003, -0.822086, -0.493279, -0.196171
2.908518, -0.822582, -0.492420, -0.194683
2.908997, -0.822220, -0.490589, -0.197334
2.909485, -0.825958, -0.492420, -0.196514
2.909974, -0.824432, -0.493202, -0.195274
2.910966, -0.825863, -0.498085, -0.196323
2.911455, -0.824070, -0.501938, -0.196266
2.912003, -0.826702, -0.497646, -0.198135
2.912450, -0.826683, -0.496159, -0.199566
2.912967, -0.823040, -0.502243, -0.198212
2.913470, -0.821266, -0.502033, -0.197983
2.913957, -0.822430, -0.502396, -0.195446
2.914463, -0.822296, -0.501556, -0.195560
2.914952, -0.822239, -0.501938, -0.191956
2.915471, -0.825520, -0.505772, -0.189667
2.915960, -0.821724, -0.505466, -0.188351
2.916925, -0.822544, -0.506630, -0.190315
2.917916, -0.819798, -0.513744, -0.194168
2.918391, -0.816193, -0.511436, -0.198059
2.919396, -0.817032, -0.515289, -0.200119
2.920403, -0.818539, -0.517902, -0.201340
2.920880, -0.817947, -0.517426, -0.199223
2.921412, -0.816689, -0.519695, -0.199471
2.921905, -0.815144, -0.521660, -0.198174
2.922378, -0.813713, -0.516739, -0.193672
2.922867, -0.812187, -0.516186, -0.191307
2.923389, -0.801792, -0.519581, -0.188694
2.923870, -0.800667, -0.519924, -0.184517
2.924354, -0.800972, -0.518227, -0.182037
2.924878, -0.795078, -0.520840, -0.180645
2.925351, -0.784531, -0.517864, -0.185604
2.926336, -0.778332, -0.518856, -0.187607
2.926844, -0.780392, -0.516586, -0.188503
2.927348, -0.781136, -0.514393, -0.189419
2.927820, -0.783081, -0.513611, -0.186958
2.928314, -0.780888, -0.511513, -0.185452
2.928792, -0.786037, -0.508823, -0.184574
2.929314, -0.781231, -0.508766, -0.180702
2.929826, -0.776653, -0.510807, -0.180359
2.930295, -0.774727, -0.516453, -0.179081
2.930806, -0.774441, -0.516281, -0.181828
2.931296, -0.777111, -0.515003, -0.187035
2.932284, -0.788841, -0.515690, -0.187492
2.932847, -0.786610, -0.512028, -0.180149
2.933265, -0.784340, -0.516186, -0.179310
2.933786, -0.794678, -0.515480, -0.200195
2.934257, -0.816708, -0.513783, -0.213604
2.934784, -0.844421, -0.512123, -0.216389
2.935239, -0.853806, -0.506077, -0.206394
2.935751, -0.857983, -0.503139, -0.197697
2.936232, -0.867157, -0.498028, -0.205669
2.936760, -0.888271, -0.496655, -0.220203
2.937245, -0.903835, -0.494995, -0.227432
2.937737, -0.920353, -0.495529, -0.220451
2.938240, -0.932789, -0.491295, -0.210609
2.938746, -0.932255, -0.487709, -0.202236
2.939248, -0.928860, -0.487022, -0.204601
2.939692, -0.917721, -0.489044, -0.203114
2.940205, -0.911484, -0.494022, -0.197277
2.940701, -0.910912, -0.495510, -0.197678
2.941199, -0.910606, -0.494766, -0.199642
2.941693, -0.903091, -0.490074, -0.197945
2.942199, -0.903645, -0.483055, -0.196419
2.942702, -0.899086, -0.484180, -0.196152
2.943236, -0.898647, -0.481987, -0.197926
2.943737, -0.894814, -0.477734, -0.200386
2.944152, -0.894680, -0.482025, -0.198746
2.944701, -0.887146, -0.479717, -0.196419
2.992204, -0.848904, -0.463142, -0.242805
2.992330, -0.847931, -0.487175, -0.217533
2.992389, -0.844841, -0.489655, -0.217857
2.992451, -0.844250, -0.486660, -0.217800
2.992507, -0.846786, -0.490017, -0.218716
2.992565, -0.845108, -0.488396, -0.216694
2.992626, -0.844822, -0.486031, -0.218067
2.992687, -0.845127, -0.488720, -0.216904
2.992749, -0.845890, -0.488071, -0.218410
2.992851, -0.848732, -0.487461, -0.220394
2.992913, -0.844707, -0.488415, -0.220222
2.992969, -0.845337, -0.489521, -0.224152
2.993025, -0.846004, -0.489082, -0.225143
2.993084, -0.843639, -0.487328, -0.226517
2.993142, -0.843544, -0.484848, -0.227089
2.993197, -0.848389, -0.481949, -0.225735
2.993252, -0.848560, -0.483303, -0.226097
2.993307, -0.850239, -0.482864, -0.230980
2.993366, -0.849266, -0.481339, -0.232525
2.993424, -0.848675, -0.477753, -0.228462
2.993483, -0.849400, -0.477715, -0.228558
2.993537, -0.850143, -0.476608, -0.231209
2.993589, -0.852966, -0.472202, -0.231628
2.993648, -0.853233, -0.472736, -0.234394
2.993706, -0.852699, -0.474911, -0.234623
2.993759, -0.851612, -0.474281, -0.234718
2.993811, -0.850239, -0.470905, -0.234032
2.993872, -0.853252, -0.472584, -0.235939
2.993930, -0.856380, -0.472832, -0.239983
2.993987, -0.854473, -0.469570, -0.240669
2.994048, -0.852242, -0.467815, -0.242729
2.994112, -0.849152, -0.466785, -0.244141
2.994169, -0.847912, -0.463142, -0.242805
2.994232, -0.846920, -0.456142, -0.243778
2.994285, -0.852070, -0.458679, -0.243797
2.994344, -0.847206, -0.459137, -0.246124
2.994759, -0.454445, -0.247345, -0.839272
2.995174, -0.449982, -0.247478, -0.842361
2.995678, -0.447426, -0.245171, -0.840530
2.996209, -0.445061, -0.246773, -0.840073
2.996702, -0.444221, -0.247707, -0.838223
2.997174, -0.442600, -0.252781, -0.837784
2.997674, -0.444431, -0.252857, -0.840912
2.998181, -0.445061, -0.258045, -0.841713
2.998656, -0.441456, -0.257053, -0.840893
2.999162, -0.443077, -0.259819, -0.846195
2.999668, -0.442677, -0.264874, -0.842800
3.000168, -0.444527, -0.264149, -0.840836
0.001515, -0.800362, -0.484962, -0.174828
0.001590, -0.814705, -0.476303, -0.173168
0.001665, -0.822792, -0.473385, -0.164852
0.001788, -0.819416, -0.477066, -0.193882
0.001862, -0.812778, -0.478973, -0.186653
0.001937, -0.809937, -0.469284, -0.180454
0.002012, -0.813713, -0.470867, -0.168705
0.002092, -0.818119, -0.459042, -0.142345
0.002167, -0.823669, -0.449772, -0.156345
0.002291, -0.824509, -0.446301, -0.149670
0.002365, -0.826492, -0.457211, -0.152950
0.002440, -0.829792, -0.447845, -0.146618
0.002514, -0.823269, -0.442390, -0.133648
0.002588, -0.822315, -0.441856, -0.160904
0.002662, -0.826740, -0.448380, -0.148697
0.002803, -0.831051, -0.450821, -0.149326
0.002880, -0.832005, -0.444412, -0.129166
0.002955, -0.827274, -0.442123, -0.141506
0.003029, -0.836105, -0.449963, -0.139141
0.003104, -0.844154, -0.456429, -0.131588
0.003227, -0.842228, -0.458336, -0.136814
0.003303, -0.842266, -0.452003, -0.142937
0.003377, -0.842953, -0.448742, -0.148659
0.003451, -0.832653, -0.452976, -0.147057
0.003525, -0.836716, -0.467033, -0.156078
0.003599, -0.836391, -0.473576, -0.158615
0.003674, -0.829506, -0.472183, -0.165424
0.003748, -0.830212, -0.469093, -0.169353
0.003822, -0.831718, -0.471458, -0.175724
0.003896, -0.835114, -0.467892, -0.178947
0.003970, -0.835381, -0.467129, -0.174389
0.004300, -0.826168, -0.467873, -0.184460
0.004834, -0.819683, -0.469799, -0.196648
0.005319, -0.814133, -0.461121, -0.201397
0.005802, -0.817680, -0.468750, -0.201111
0.006337, -0.822258, -0.451584, -0.187225
0.006820, -0.827312, -0.450726, -0.197029
0.007305, -0.823727, -0.454369, -0.208607
0.008303, -0.824642, -0.443192, -0.199585
0.008838, -0.828342, -0.426331, -0.186615
0.009321, -0.838184, -0.410690, -0.204411
0.009803, -0.837688, -0.411243, -0.190945
0.010340, -0.832844, -0.409412, -0.167503
0.010829, -0.825939, -0.397205, -0.169239
0.011315, -0.824051, -0.411224, -0.156822
0.011803, -0.844288, -0.394497, -0.146866
0.012345, -0.859890, -0.366821, -0.149632
0.012850, -0.849991, -0.405636, -0.154343
0.013347, -0.844269, -0.432796, -0.160637
0.013841, -0.844116, -0.386124, -0.170994
0.014826, -0.796604, -0.349102, -0.167141
0.015329, -0.795212, -0.373821, -0.148163
0.015816, -0.830708, -0.350170, -0.160751
0.016315, -0.850029, -0.373497, -0.189457
0.016827, -0.855370, -0.410004, -0.129604
0.017320, -0.857868, -0.382538, -0.171547
0.017808, -0.845833, -0.328140, -0.154095
0.018356, -0.827389, -0.325279, -0.166931
0.018845, -0.821247, -0.334034, -0.163555
0.019331, -0.814228, -0.335369, -0.133266
0.019820, -0.806866, -0.333424, -0.171356
0.020314, -0.799408, -0.334930, -0.176487
0.020820, -0.799332, -0.330009, -0.180492
0.021324, -0.792961, -0.325184, -0.194874
0.021837, -0.779610, -0.336018, -0.178738
0.022345, -0.776119, -0.338898, -0.184021
0.022872, -0.765152, -0.350552, -0.185242
0.023359, -0.769615, -0.329590, -0.165348
0.023831, -0.764465, -0.341816, -0.160027
0.024320, -0.773869, -0.342312, -0.146313
0.024856, -0.784569, -0.345840, -0.167847
0.025342, -0.794601, -0.354614, -0.161266
0.025829, -0.797729, -0.397606, -0.152302
0.026349, -0.790482, -0.386982, -0.143204
0.026841, -0.778866, -0.366974, -0.123901
0.027328, -0.796680, -0.346069, -0.105400
0.028330, -0.819397, -0.387440, -0.074596
0.028866, -0.780926, -0.426388, -0.050526
0.029352, -0.764046, -0.426579, -0.041218
0.029841, -0.766487, -0.412159, -0.029469
0.030360, -0.810604, -0.369568, -0.081139
0.030849, -0.865192, -0.394974, -0.106449
0.031333, -0.923214, -0.388889, -0.116653
0.031868, -0.962486, -0.405617, -0.132751
0.032353, -0.934296, -0.424595, -0.027714
0.032879, -0.874138, -0.436192, -0.053844
0.033334, -0.852680, -0.343246, -0.099659
0.034343, -0.807552, -0.365620, -0.111217
0.034830, -0.817165, -0.309086, -0.099125
0.035369, -0.826607, -0.281506, -0.134335
0.035864, -0.833092, -0.297604, -0.116005
0.036358, -0.838299, -0.297146, -0.092525
0.036845, -0.822144, -0.307388, -0.108833
0.037339, -0.819759, -0.330391, -0.114498
0.037933, -0.815792, -0.344105, -0.096397
0.038344, -0.801220, -0.306435, -0.107155
0.038896, -0.793877, -0.293102, -0.175571
0.039337, -0.799427, -0.314350, -0.154362
0.039929, -0.795364, -0.377254, -0.113792
0.040415, -0.794468, -0.362835, -0.129452
0.040900, -0.797176, -0.335999, -0.152931
0.041385, -0.798683, -0.372887, -0.164356
0.041881, -0.780334, -0.397415, -0.112953
0.042427, -0.735226, -0.413876, -0.108871
0.042917, -0.689602, -0.436249, -0.097542
0.043357, -0.698452, -0.343552, -0.140133
0.043892, -0.764236, -0.335178, -0.208015
0.044381, -0.851250, -0.471649, -0.119858
0.044864, -0.973797, -0.527248, -0.100822
0.045349, -1.057587, -0.442047, -0.045166
0.045884, -1.002026, -0.536156, -0.008678
0.046370, -0.901546, -0.581017, -0.033951
0.046853, -0.834694, -0.416470, -0.051517
0.047388, -0.788097, -0.280895, -0.159264
0.047871, -0.785599, -0.339909, -0.246506
0.048360, -0.794296, -0.474300, -0.030708
0.049356, -0.839615, -0.296249, -0.112209
0.050363, -0.848503, -0.456314, -0.117474
0.050874, -0.843430, -0.511360, -0.033016
0.051382, -0.843773, -0.430050, -0.118465
0.051885, -0.800076, -0.347481, -0.277653
0.052382, -0.746212, -0.355129, -0.265961
0.052876, -0.701485, -0.368462, -0.159626
0.053378, -0.679226, -0.309429, -0.189743
0.053863, -0.641098, -0.288162, -0.190010
0.054862, -0.866680, -0.338211, -0.203781
0.055363, -0.957165, -0.430737, -0.145779
0.055872, -1.022129, -0.472336, -0.168037
0.056386, -1.052589, -0.413799, -0.157051
0.056892, -0.941296, -0.413952, -0.134125
0.057393, -0.796700, -0.464230, -0.243359
0.057899, -0.705662, -0.409584, -0.258007
0.058376, -0.638809, -0.345955, -0.255623
0.058880, -0.618706, -0.301914, -0.292358
0.059398, -0.608635, -0.351582, -0.253716
0.059886, -0.668030, -0.406914, -0.220089
0.060400, -0.810680, -0.428886, -0.216694
0.061411, -1.050339, -0.529385, -0.104694
0.062405, -0.973873, -0.454350, -0.184441
0.062871, -0.919476, -0.361462, -0.276184
0.063382, -0.865993, -0.457726, -0.178967
0.063899, -0.869541, -0.503197, -0.135574
0.064404, -0.852623, -0.463066, -0.148354
0.064919, -0.817318, -0.390568, -0.237999
0.065377, -0.766411, -0.377026, -0.319099
0.065907, -0.711327, -0.370445, -0.168915
0.066370, -0.706997, -0.387554, -0.183277
0.066905, -0.704308, -0.337048, -0.206127
0.067411, -0.756741, -0.320911, -0.281811
0.068418, -0.867271, -0.500412, -0.112686
0.068878, -0.871773, -0.525455, -0.090485
0.069387, -0.829163, -0.449467, -0.163097
0.069889, -0.802631, -0.404892, -0.259132
0.070391, -0.730686, -0.397663, -0.274429
0.070893, -0.720749, -0.310230, -0.254860
0.071396, -0.784168, -0.264854, -0.215130
0.071905, -0.919380, -0.356941, -0.078259
0.072419, -1.037216, -0.444946, -0.159874
0.072908, -1.084900, -0.515823, -0.120220
0.073411, -1.064720, -0.498734, -0.139389
0.073918, -1.076202, -0.374393, -0.253258
0.074419, -1.034679, -0.281029, -0.154686
0.074923, -0.928421, -0.385704, -0.106640
0.075427, -0.802364, -0.332489, -0.118008
0.075930, -0.623417, -0.209332, -0.313416
0.076418, -0.491734, -0.200329, -0.424728
0.076922, -0.460300, -0.271225, -0.316696
0.077426, -0.498180, -0.327702, -0.168266
0.077929, -0.519466, -0.342331, -0.217705
0.078433, -0.623932, -0.305252, -0.296707
0.078937, -0.742550, -0.318565, -0.320473
0.079443, -0.887184, -0.316849, -0.250015
0.079916, -1.016083, -0.377064, -0.250893
