time, x, y, z 
0.376181, -0.841427, 0.382824, 0.312538
0.376647, -0.843182, 0.319881, 0.327854
0.377155, -0.808678, 0.344372, 0.338383
0.377669, -0.783691, 0.318356, 0.264359
0.378177, -0.758781, 0.371304, 0.216923
0.378684, -0.775814, 0.312748, 0.203209
0.379145, -0.804253, 0.308151, 0.219421
0.379650, -0.820255, 0.280361, 0.251503
0.380165, -0.824604, 0.278721, 0.318050
0.380653, -0.825672, 0.264416, 0.372200
0.381172, -0.824165, 0.246887, 0.360317
0.381648, -0.803165, 0.231895, 0.343895
0.382151, -0.775089, 0.230846, 0.311680
0.382659, -0.760231, 0.220280, 0.250053
0.383243, -0.759525, 0.185204, 0.239182
0.383673, -0.765934, 0.178509, 0.256195
0.384163, -0.773678, 0.181828, 0.293980
0.384740, -0.813885, 0.186024, 0.320225
0.385228, -0.877762, 0.166092, 0.351582
0.385762, -0.890408, 0.195141, 0.332069
0.386266, -0.871124, 0.196114, 0.308704
0.386705, -0.828648, 0.226440, 0.274792
0.387244, -0.783558, 0.219269, 0.265865
0.387715, -0.754108, 0.198269, 0.268574
0.388243, -0.740452, 0.208740, 0.292625
0.388697, -0.729542, 0.226231, 0.323162
0.389202, -0.717812, 0.245266, 0.353546
0.389710, -0.692272, 0.271931, 0.399189
0.390209, -0.674725, 0.272446, 0.440197
0.390655, -0.665989, 0.269337, 0.409813
0.391186, -0.683765, 0.238819, 0.424156
0.391654, -0.718842, 0.241489, 0.423393
0.392173, -0.752068, 0.218220, 0.367489
0.392669, -0.771160, 0.240440, 0.380650
0.393183, -0.780907, 0.254211, 0.322647
0.394173, -0.790577, 0.290833, 0.295467
0.394697, -0.803909, 0.288391, 0.321064
0.395215, -0.817738, 0.289822, 0.347195
0.395689, -0.824261, 0.283546, 0.283298
0.396196, -0.832100, 0.279465, 0.313549
0.396712, -0.847569, 0.282745, 0.323162
0.397170, -0.869083, 0.272579, 0.273132
0.397675, -0.873184, 0.296764, 0.343208
0.398186, -0.875740, 0.303745, 0.319042
0.398685, -0.884533, 0.299435, 0.323334
0.399187, -0.896912, 0.287762, 0.286846
0.399691, -0.910034, 0.284710, 0.313244
0.400194, -0.922356, 0.277710, 0.258121
0.400671, -0.918980, 0.280170, 0.293369
0.401186, -0.920925, 0.290833, 0.289936
0.401707, -0.922775, 0.289230, 0.325871
0.402173, -0.934887, 0.276031, 0.333900
0.402682, -0.943890, 0.277939, 0.373077
0.403192, -0.962772, 0.262737, 0.354939
0.403708, -0.971050, 0.267315, 0.355263
0.404227, -0.969410, 0.256939, 0.349789
0.404683, -0.970783, 0.260715, 0.325890
0.405187, -0.968933, 0.260525, 0.328884
0.405693, -0.964813, 0.260582, 0.316620
0.406197, -0.966072, 0.256157, 0.331039
0.406697, -0.962276, 0.239105, 0.334949
0.407200, -0.964603, 0.229015, 0.351009
0.407714, -0.965157, 0.224571, 0.350018
0.408224, -0.970325, 0.211449, 0.339375
0.408735, -0.965271, 0.204430, 0.330734
0.409184, -0.966282, 0.209293, 0.314808
0.409698, -0.967026, 0.213871, 0.303249
0.410199, -0.962677, 0.217438, 0.307941
0.410719, -0.957775, 0.219002, 0.306625
0.411212, -0.958767, 0.209713, 0.309525
0.411698, -0.949478, 0.202408, 0.303402
0.412200, -0.937138, 0.203381, 0.305538
0.412706, -0.930824, 0.202198, 0.301495
0.413689, -0.915337, 0.197411, 0.307178
0.414218, -0.901737, 0.193710, 0.314503
0.414729, -0.894814, 0.190411, 0.317097
0.415199, -0.886707, 0.192318, 0.321102
0.415720, -0.880318, 0.198212, 0.317917
0.416230, -0.871544, 0.205898, 0.313931
0.416700, -0.861988, 0.210476, 0.317173
0.417213, -0.851898, 0.205402, 0.319309
0.417732, -0.849438, 0.201530, 0.323715
0.418724, -0.837936, 0.202236, 0.329666
0.419207, -0.831070, 0.205841, 0.329609
0.419725, -0.825691, 0.211277, 0.337620
0.420194, -0.819778, 0.221233, 0.341797
0.420719, -0.818691, 0.227242, 0.340061
0.421210, -0.811329, 0.227623, 0.332489
0.421723, -0.806313, 0.230770, 0.329685
0.422240, -0.797329, 0.242004, 0.327015
0.422695, -0.792313, 0.247517, 0.332890
0.423210, -0.789814, 0.248432, 0.343342
0.423733, -0.788994, 0.252228, 0.353546
0.424221, -0.778103, 0.260983, 0.361423
0.424736, -0.773468, 0.266838, 0.365181
0.425208, -0.762901, 0.269470, 0.369244
0.425713, -0.759716, 0.279465, 0.366745
0.426240, -0.754356, 0.288162, 0.369778
0.426747, -0.748615, 0.290546, 0.363731
0.427249, -0.735016, 0.293427, 0.363770
0.427703, -0.730934, 0.298691, 0.368309
0.428226, -0.727463, 0.301056, 0.375233
0.428725, -0.711613, 0.301933, 0.380363
0.429213, -0.703964, 0.306721, 0.382805
0.430221, -0.692139, 0.320835, 0.392895
0.430713, -0.685940, 0.325203, 0.397186
0.431230, -0.685654, 0.328617, 0.401249
0.431792, -0.676498, 0.334797, 0.400677
0.432222, -0.672321, 0.343113, 0.401497
0.432784, -0.670128, 0.347233, 0.402241
0.433289, -0.669727, 0.350208, 0.405388
0.433791, -0.665779, 0.352669, 0.412903
0.434280, -0.664654, 0.350513, 0.413494
0.434785, -0.664024, 0.348148, 0.416718
0.435337, -0.660763, 0.352802, 0.418262
0.435773, -0.659504, 0.357609, 0.422153
0.436327, -0.660458, 0.360909, 0.427380
0.436815, -0.661125, 0.363674, 0.424023
0.437307, -0.662899, 0.366364, 0.422897
0.437812, -0.665283, 0.364685, 0.422268
0.438258, -0.669804, 0.365734, 0.418682
0.438745, -0.676804, 0.364437, 0.424252
0.439314, -0.678940, 0.367165, 0.427303
0.439766, -0.682125, 0.368042, 0.427818
0.440257, -0.681286, 0.366058, 0.423336
0.440788, -0.677910, 0.364513, 0.422058
0.441263, -0.674286, 0.364304, 0.413570
0.441764, -0.668068, 0.361977, 0.412159
0.442283, -0.663013, 0.366402, 0.406227
0.442777, -0.659695, 0.372066, 0.402184
0.443271, -0.656090, 0.368481, 0.403728
0.443726, -0.658665, 0.367470, 0.410614
0.444262, -0.655594, 0.362339, 0.410995
0.444740, -0.661144, 0.360794, 0.411568
0.445275, -0.665836, 0.362244, 0.411396
0.445734, -0.664597, 0.359173, 0.416260
0.446237, -0.667953, 0.356808, 0.421371
0.446741, -0.667782, 0.360947, 0.415268
0.447246, -0.670166, 0.365086, 0.414562
0.447776, -0.667782, 0.368347, 0.416470
0.448256, -0.663223, 0.363388, 0.419998
0.448736, -0.664711, 0.366173, 0.421238
0.449294, -0.663891, 0.365105, 0.427608
0.450251, -0.661125, 0.358067, 0.431614
0.450784, -0.663185, 0.365143, 0.432682
0.451261, -0.664825, 0.364437, 0.438061
0.451750, -0.664463, 0.362148, 0.441647
0.452253, -0.667572, 0.361633, 0.443592
0.452756, -0.665474, 0.366230, 0.448589
0.453248, -0.665455, 0.371037, 0.446758
0.453747, -0.671272, 0.376625, 0.444927
0.454252, -0.672245, 0.376377, 0.445442
0.454770, -0.665283, 0.378933, 0.441513
0.455274, -0.668411, 0.380440, 0.442753
0.455758, -0.669365, 0.382462, 0.448990
0.456255, -0.668831, 0.385876, 0.448666
0.456742, -0.670071, 0.383244, 0.452919
0.457245, -0.670948, 0.384960, 0.454941
0.457755, -0.677719, 0.391369, 0.450401
0.458297, -0.678959, 0.397491, 0.449734
0.458745, -0.680275, 0.397987, 0.446091
0.459251, -0.678940, 0.398674, 0.444698
0.459754, -0.685062, 0.398617, 0.440960
0.460268, -0.689468, 0.402603, 0.445366
0.460770, -0.688934, 0.407524, 0.450611
0.461284, -0.693512, 0.414772, 0.452099
0.461793, -0.697575, 0.415573, 0.447979
0.462296, -0.701237, 0.415154, 0.449162
0.462800, -0.706882, 0.414257, 0.451946
0.463290, -0.707169, 0.409451, 0.450954
0.463795, -0.712223, 0.412483, 0.451622
0.464282, -0.716610, 0.415497, 0.452633
0.464800, -0.717258, 0.424805, 0.452633
0.465289, -0.718880, 0.429783, 0.450382
0.465780, -0.725231, 0.427704, 0.452976
0.466280, -0.723953, 0.427532, 0.450153
0.466770, -0.720615, 0.425453, 0.453587
0.467260, -0.725288, 0.427151, 0.451221
0.467765, -0.725040, 0.427761, 0.449677
0.468270, -0.730705, 0.435257, 0.447464
0.468771, -0.744267, 0.430622, 0.449371
0.469779, -0.761566, 0.439167, 0.450325
0.470277, -0.773659, 0.446625, 0.453682
0.470795, -0.780334, 0.445538, 0.444279
0.471297, -0.773678, 0.438042, 0.425339
0.471796, -0.769691, 0.436268, 0.444775
0.472807, -0.761127, 0.429211, 0.436859
0.473288, -0.764980, 0.427418, 0.428734
0.473813, -0.761356, 0.428696, 0.431595
0.474282, -0.764599, 0.422077, 0.419445
0.474772, -0.766335, 0.420399, 0.408821
0.475297, -0.766468, 0.410061, 0.417805
0.475777, -0.775738, 0.412655, 0.389481
0.476295, -0.780468, 0.407982, 0.383778
0.476796, -0.785313, 0.411549, 0.405636
0.477292, -0.799198, 0.405216, 0.378246
0.477856, -0.826511, 0.395927, 0.384750
0.478366, -0.859127, 0.392857, 0.391979
0.478785, -1.001415, 0.378056, 0.365505
0.479350, -1.822758, 0.099964, 0.115795
0.479867, -2.810459, 0.206547, -0.171986
0.480362, -2.765198, 0.919914, 1.182213
0.480844, -2.052441, 0.991173, 1.221809
0.481332, -1.108227, 1.055260, 0.830746
0.481855, -0.518150, 0.473309, 0.873508
0.482325, -0.446796, -0.681362, -0.500870
0.482845, -0.421486, -0.679893, -1.010017
0.483310, -0.522327, 0.109901, -0.219746
0.483836, -0.794182, 0.480824, 0.199051
0.484300, -0.989075, 0.504265, 0.455589
0.484785, -1.029110, 0.269909, 0.567932
0.485306, -0.962811, 0.096931, 0.528316
0.485817, -0.788918, 0.186214, 0.456181
0.486312, -0.630856, 0.232124, 0.218277
0.486796, -0.549927, 0.276852, 0.085278
0.487317, -0.589008, 0.144501, 0.079765
0.487823, -0.668888, 0.161762, 0.113106
0.488815, -0.782719, 0.239449, 0.287495
0.489318, -0.738163, 0.278168, 0.427914
0.489822, -0.708771, 0.193653, 0.359612
0.490363, -0.671082, 0.217228, 0.248852
0.490829, -0.670109, 0.209808, 0.243244
0.491319, -0.757236, 0.242138, 0.230656
0.491822, -0.846329, 0.357113, 0.272236
0.492326, -0.919914, 0.320129, 0.259285
0.492833, -0.906086, 0.301189, 0.270367
0.493311, -0.873566, 0.276756, 0.240841
0.493792, -0.847893, 0.262241, 0.279846
0.494340, -0.843201, 0.290165, 0.289822
0.494810, -0.815201, 0.330162, 0.335102
0.495313, -0.810013, 0.341148, 0.301094
0.495812, -0.795956, 0.360260, 0.275745
0.496311, -0.738029, 0.349922, 0.219212
0.496808, -0.668201, 0.349808, 0.269699
0.497340, -0.692081, 0.307522, 0.259018
0.498331, -0.949230, 0.312195, 0.312424
0.498803, -1.140862, 0.342636, 0.333252
0.499308, -1.173592, 0.367088, 0.342159
0.499808, -1.035309, 0.365543, 0.306911
0.500318, -0.838585, 0.301018, 0.216656
0.500802, -0.660076, 0.231075, 0.164814
0.501309, -0.539131, 0.190296, 0.167294
0.501854, -0.520153, 0.211391, 0.225487
0.502330, -0.567055, 0.266953, 0.355892
0.502833, -0.646610, 0.289478, 0.420570
0.503339, -0.724640, 0.300694, 0.462151
0.503839, -0.742207, 0.265598, 0.429745
0.504327, -0.731087, 0.220642, 0.313816
0.504835, -0.729389, 0.168858, 0.235786
0.505337, -0.767651, 0.171852, 0.176010
0.505837, -0.797901, 0.231667, 0.192356
0.506343, -0.781879, 0.280361, 0.294666
0.506844, -0.797405, 0.278168, 0.335331
0.507348, -0.818825, 0.267887, 0.332127
0.507853, -0.810184, 0.236320, 0.302467
0.508357, -0.732288, 0.273190, 0.284061
0.508859, -0.655746, 0.240116, 0.231323
0.509340, -0.639000, 0.197353, 0.222778
0.509863, -0.681114, 0.181313, 0.220203
0.510361, -0.751190, 0.218086, 0.258980
0.510820, -0.821896, 0.278111, 0.316010
0.511318, -0.945683, 0.357494, 0.311718
0.511816, -1.270847, 0.376167, 0.299606
0.512326, -1.674976, 0.397224, 0.338840
0.512829, -1.570950, 0.292397, 0.446777
0.513335, -1.176529, 0.230274, 0.318508
0.513837, -0.877972, 0.165844, 0.097580
0.514343, -0.746555, 0.236340, 0.077744
0.514870, -0.802841, 0.348244, 0.065594
0.515344, -0.847206, 0.451908, 0.261688
0.515870, -0.819874, 0.484581, 0.475292
0.516354, -0.778847, 0.462036, 0.544834
0.516843, -0.759144, 0.395012, 0.535011
0.517334, -0.759029, 0.375481, 0.505219
0.517837, -0.770817, 0.366459, 0.437374
0.518341, -0.753345, 0.350380, 0.377769
0.518845, -0.747013, 0.321102, 0.349045
0.519336, -0.748730, 0.268536, 0.335274
0.519843, -0.739822, 0.254307, 0.396996
0.520351, -0.771961, 0.258293, 0.446339
0.520859, -0.791264, 0.237160, 0.466557
0.521348, -0.787525, 0.230331, 0.504246
0.521855, -0.806465, 0.227375, 0.448818
0.522341, -0.837727, 0.228291, 0.426083
0.522836, -0.859985, 0.196934, 0.420475
0.523336, -0.835209, 0.143509, 0.426903
0.523837, -0.826187, 0.125160, 0.395679
0.524443, -0.827999, 0.140228, 0.425510
0.524933, -0.823727, 0.174522, 0.407963
0.525437, -0.824051, 0.207863, 0.387535
0.525932, -0.819397, 0.223560, 0.406284
0.526436, -0.782928, 0.200920, 0.404682
0.526929, -0.767651, 0.197105, 0.407715
0.527416, -0.812569, 0.201740, 0.403461
0.527897, -0.849152, 0.222092, 0.430450
0.528445, -0.850468, 0.228119, 0.432224
0.528877, -0.873604, 0.197105, 0.416756
0.529378, -0.942020, 0.172997, 0.403004
0.529883, -0.994453, 0.162144, 0.481892
0.530409, -0.968952, 0.169735, 0.497761
0.530855, -0.877209, 0.226326, 0.479126
0.531350, -0.768147, 0.270729, 0.434189
0.531862, -0.694695, 0.233402, 0.350533
0.532386, -0.651627, 0.208073, 0.301018
0.532875, -0.616512, 0.203609, 0.327625
0.533363, -0.652866, 0.267792, 0.399971
0.533881, -0.754833, 0.282440, 0.460205
0.534344, -0.878448, 0.249710, 0.477657
0.534860, -1.013832, 0.192165, 0.462437
0.535377, -1.209869, 0.196171, 0.453739
0.535888, -1.328869, 0.200863, 0.452843
0.536388, -1.257610, 0.192394, 0.526581
0.536858, -1.028481, 0.144787, 0.484676
0.537375, -0.819874, 0.193882, 0.495167
0.537895, -0.780563, 0.238819, 0.324936
0.538361, -0.753002, 0.309410, 0.386410
0.538904, -0.751915, 0.311661, 0.343685
0.539363, -0.764904, 0.263844, 0.395603
0.539851, -0.815907, 0.285625, 0.535641
0.540432, -0.860004, 0.267010, 0.601807
0.540860, -0.842361, 0.211086, 0.708675
0.541389, -0.852222, 0.212231, 0.755672
0.541911, -0.901699, 0.216560, 0.621681
0.542385, -0.926151, 0.347500, 0.580025
0.542867, -0.941734, 0.417881, 0.338573
0.543389, -0.966167, 0.346088, 0.269566
0.543901, -0.988426, 0.174580, 0.331955
0.544388, -0.973377, 0.074291, 0.443134
0.544895, -0.887833, 0.090733, 0.548515
0.545379, -0.820198, 0.246849, 0.697384
0.545868, -0.804005, 0.404320, 0.643482
0.546402, -0.724602, 0.471249, 0.648289
0.546889, -0.717297, 0.429573, 0.526962
0.547379, -0.887165, 0.298328, 0.310364
0.547867, -1.088734, 0.204792, 0.489140
0.548403, -1.243019, 0.255871, 0.623226
0.549393, -1.116791, 0.358315, 1.001320
0.549897, -0.962143, 0.249634, 0.694313
0.550475, -0.703106, 0.241528, 0.653648
0.550889, -0.464516, 0.359726, 0.395412
0.551378, -0.289974, 0.477600, 0.306511
0.551881, -0.353947, 0.475197, 0.251389
0.552400, -0.720406, 0.406189, 0.089226
0.552903, -1.137333, 0.279121, 0.371380
0.553410, -1.430759, 0.130806, 0.661526
0.554401, -1.326256, 0.235405, 0.968533
0.554920, -1.014099, 0.241985, 1.019764
0.555423, -0.674515, 0.232525, 0.897179
0.556404, -0.461788, 0.494061, 0.209808
0.556932, -0.853691, 0.389843, -0.182304
0.557410, -1.360855, 0.355988, -0.379162
0.557924, -1.579857, -0.106487, 0.777874
0.558389, -1.293068, -0.094376, 1.233845
0.558877, -0.780048, -0.036163, 1.318169
0.559398, -0.417347, 0.346508, 1.872311
0.559895, -0.406208, 0.702610, 1.105957
0.560447, -0.640774, 0.486622, -0.936642
0.560885, -0.773964, 0.043526, -0.880604
0.561392, -0.661621, 0.032558, 0.349236
0.561905, -0.645504, 0.072708, 0.811844
0.562432, -0.729332, 0.134773, 1.251984
0.562909, -0.816689, 0.167217, 1.591301
0.563400, -1.269169, 0.670338, 0.945206
0.563943, -1.833611, 0.392628, -0.608120
0.564417, -1.661339, -0.206757, -0.197964
0.564940, -1.257439, 0.002289, 0.719795
0.565408, -0.658550, -0.270748, 0.520668
0.565896, -0.211887, 0.138359, 1.260700
0.566422, -0.327091, 0.617142, 1.116314
0.566894, -0.653763, 0.158443, -0.531216
0.567394, -0.951080, 0.215416, -1.141262
0.567896, -1.120358, 0.029240, 0.436230
0.568403, -1.095562, 0.235348, 0.801620
0.568919, -1.014080, 0.441704, 0.977230
0.569409, -0.883083, 0.439949, 1.711960
0.569905, -0.834312, -0.235443, 1.189232
0.570439, -0.658875, -0.245380, -0.312595
0.570922, -0.774345, 0.346622, -0.589142
0.571488, -1.247082, 0.461693, 0.119457
0.571910, -1.371288, 0.289497, 0.885410
0.572401, -0.921078, -0.076180, 1.103287
0.572978, -0.279102, -0.028439, 1.295910
0.573396, -0.619774, 0.250816, 0.500240
0.573909, -1.414490, -0.154133, -1.424427
0.574500, -1.648750, 0.048847, 0.272961
0.574964, -1.256924, 0.297108, 0.797138
0.575512, -0.592327, 0.349865, 0.868816
0.575988, -0.153198, 0.918484, 2.506180
0.576440, -0.534306, 0.591602, 2.262783
0.576958, -0.741272, -0.775223, -0.693378
0.577444, -0.490494, 0.159950, -1.501846
0.577935, -0.750465, 0.343685, 0.790863
0.578431, -1.269169, 0.487442, 0.852127
0.578950, -1.471539, 0.568867, 1.108246
0.579460, -1.515198, 0.109501, 1.514950
0.579956, -1.211052, -0.125999, 1.420708
0.580482, -0.750046, -0.135860, 0.865440
0.580920, -0.369835, 0.202599, 0.364819
0.581943, -0.829678, 0.307426, -0.049610
0.582451, -1.109276, 0.050526, 0.498524
0.582949, -1.206589, 0.021610, 1.037636
0.583438, -1.132336, 0.217590, 1.443539
0.583942, -1.048756, 0.256882, 0.870590
0.584445, -0.981178, 0.119190, 0.501671
0.584934, -0.808735, 0.172100, 0.364037
0.585441, -0.694828, 0.136223, 0.195255
0.585941, -0.642338, 0.320740, 0.158730
0.586423, -0.685635, 0.222435, 0.347481
0.586934, -0.778427, -0.120049, 0.698357
0.587437, -0.748177, 0.091419, 0.429897
0.587944, -0.812588, 0.371189, 0.802383
0.588445, -1.098328, 0.737858, 1.096039
0.588954, -1.122494, 0.578709, 0.889301
0.589433, -0.976219, 0.346928, 0.945473
0.589937, -1.112900, 0.093460, 1.209545
0.590418, -1.189518, 0.087032, 1.153221
0.590959, -0.846519, 0.159664, 0.589333
0.591460, -0.495434, 0.085735, 0.123501
0.591958, -0.478592, 0.021000, -0.497379
0.592924, -0.762329, 0.140915, 0.438042
0.593444, -0.865936, 0.365772, 1.110840
0.593956, -0.875149, 0.591373, 1.405125
0.594426, -0.721893, 0.543518, 1.461620
0.594935, -0.624428, 0.162678, 0.479240
0.595439, -0.677261, 0.161552, -0.215645
0.595941, -0.833817, 0.355282, 0.245590
0.596459, -1.054134, 0.294209, 0.626736
0.596935, -1.080666, 0.259285, 1.111565
0.597439, -0.868549, 0.031490, 1.002789
0.597970, -0.613689, 0.010452, 0.343685
0.598454, -0.605717, -0.110588, -0.344124
0.598935, -0.647411, 0.180836, -0.337105
0.599481, -0.494480, 0.261478, 0.081329
0.599971, -0.505257, 0.295677, 0.296535
0.600446, -0.751991, 0.314941, 1.105747
0.601437, -0.889740, 0.520363, 1.235981
0.601985, -0.754452, 0.578289, 0.879040
0.602459, -0.604191, 0.413227, 0.298710
0.602935, -0.600777, 0.254059, -0.102100
0.603457, -0.679741, 0.134239, 0.004673
0.603984, -0.704384, 0.062656, 0.209103
0.604455, -0.619812, 0.045719, 0.395775
0.604978, -0.590878, 0.107670, 0.384407
0.605453, -0.642071, 0.333195, 0.577774
0.605946, -0.817795, 0.616398, 0.559158
0.606446, -0.956211, 0.661850, 0.741673
0.606978, -1.015854, 0.556087, 0.678825
0.607466, -0.985909, 0.301514, 0.477734
0.607984, -0.892963, 0.068665, 0.125961
0.608471, -0.618782, -0.080414, -0.109921
0.608978, -0.423641, -0.104637, -0.383530
0.609484, -0.471706, 0.111370, -0.205879
0.609961, -0.674515, 0.632725, 0.186939
0.610484, -0.755100, 0.776634, 0.561619
0.610945, -0.729504, 0.893364, 0.842152
0.611479, -0.767918, 0.733089, 0.765972
0.611987, -0.854359, 0.458832, 0.349827
0.612474, -0.824165, 0.186844, 0.269508
0.612979, -0.819187, 0.033951, 0.222149
0.613481, -0.742645, 0.076313, 0.221405
0.614001, -0.677128, 0.316772, -0.066261
0.614504, -0.619335, 0.379009, 0.095425
0.614948, -0.636387, 0.528831, 0.109215
0.615453, -0.757523, 0.449276, 0.343647
0.615957, -0.819988, 0.390453, 0.229664
0.616462, -0.778770, 0.346508, 0.358105
0.616978, -0.734787, 0.167999, 0.194225
0.617485, -0.667229, 0.257130, 0.083179
0.617988, -0.644798, 0.396519, 0.188465
0.618484, -0.663052, 0.474949, 0.173035
0.618959, -0.664749, 0.550385, 0.258255
0.619485, -0.696945, 0.529041, 0.272942
0.619980, -0.746956, 0.361061, 0.255623
0.620642, -0.730877, 0.354252, 0.221539
0.621461, -0.699902, 0.376873, 0.129776
0.622126, -0.682430, 0.279617, 0.123672
0.622588, -0.700588, 0.341301, -0.030823
0.623133, -0.749340, 0.356426, -0.107441
0.623607, -0.755234, 0.480957, 0.149822
0.624096, -0.729160, 0.636539, 0.386848
0.624524, -0.718079, 0.613022, 0.445004
0.624999, -0.633907, 0.469894, 0.431557
0.625563, -0.640850, 0.322380, 0.344868
0.626060, -0.785160, 0.152054, 0.116234
0.626506, -0.797729, 0.230160, 0.076180
0.627008, -0.820122, 0.334377, 0.068188
0.627519, -0.870037, 0.376835, -0.112991
0.627985, -0.834122, 0.393658, 0.053520
0.628489, -0.837307, 0.317535, 0.101070
0.628994, -0.768661, 0.432034, 0.233707
0.629497, -0.646076, 0.383682, 0.364990
0.629981, -0.521812, 0.263824, 0.300426
0.630479, -0.440445, 0.104656, 0.136967
0.630992, -0.408096, -0.075283, 0.034409
0.631500, -0.390587, 0.094948, -0.035973
0.632016, -0.469341, 0.285664, 0.121746
0.632994, -0.886765, 0.612411, 0.370274
0.633478, -0.877094, 0.507298, 0.309162
0.634001, -0.614109, 0.356865, 0.139294
0.634520, -0.271759, 0.214500, 0.023746
0.634977, -0.036011, -0.031090, -0.107479
0.635488, -0.320950, -0.477772, -0.141411
0.636005, -1.339951, -0.533562, -0.272293
0.636488, -2.141628, 0.578461, -0.191555
0.637023, -1.771107, 1.682701, 0.654240
0.637482, -0.874977, 1.580181, 0.282192
0.637986, -0.354195, 0.595589, 0.095959
0.638491, -0.352249, -0.593147, -0.250816
0.638994, -0.282230, -0.423126, -0.312138
0.639497, -0.175419, 0.125122, 0.075302
0.640009, -0.348530, 0.408230, 0.276871
0.640534, -0.937805, -0.025368, 0.078373
0.641038, -1.093731, -0.023460, -0.352383
0.642022, 0.047684, 0.988693, 0.348301
