time, x, y, z 
0.569722, -0.894833, 0.163097, -0.114021
0.570080, -0.842018, 0.114517, -0.136929
0.570594, -0.794983, 0.095367, -0.175362
0.571081, -0.796299, 0.073795, -0.178642
0.571608, -0.818787, 0.031242, -0.108624
0.572066, -0.841770, 0.022030, -0.181274
0.572593, -0.822487, -0.004120, -0.166740
0.573602, -0.802059, -0.040913, -0.163231
0.574070, -0.849667, -0.075474, -0.175018
0.574577, -0.891438, -0.119324, -0.215340
0.575051, -0.908833, -0.144196, -0.194874
0.575606, -0.862064, -0.156822, -0.198803
0.576070, -0.780582, -0.178909, -0.200596
0.576582, -0.729733, -0.178070, -0.215225
0.577584, -0.792427, -0.191021, -0.230503
0.578555, -0.912895, -0.171146, -0.235405
0.579064, -0.918217, -0.164452, -0.247612
0.579579, -0.887508, -0.169621, -0.259609
0.580058, -0.824490, -0.177727, -0.256691
0.580578, -0.774765, -0.153217, -0.233040
0.581061, -0.759544, -0.137596, -0.249043
0.581636, -0.791931, -0.128174, -0.282459
0.582063, -0.884495, -0.112076, -0.251827
0.582581, -0.982838, -0.110722, -0.272484
0.583070, -1.033459, -0.102406, -0.239887
0.584078, -1.045380, -0.089302, -0.277920
0.584586, -1.041431, -0.098877, -0.259266
0.585083, -1.010723, -0.096169, -0.293617
0.585631, -0.981636, -0.072689, -0.365314
0.586075, -0.964470, -0.072384, -0.349064
0.586568, -0.968094, -0.090046, -0.286255
0.587084, -0.971680, -0.112705, -0.299301
0.587588, -0.957966, -0.114632, -0.373173
0.588090, -0.957279, -0.100079, -0.405960
0.588593, -0.962296, -0.088806, -0.399799
0.589097, -0.967426, -0.094776, -0.380726
0.589605, -0.968761, -0.088367, -0.384655
0.590127, -0.967674, -0.079956, -0.372200
0.590609, -0.956135, -0.082340, -0.344429
0.591113, -0.957985, -0.086746, -0.345669
0.591602, -0.960369, -0.088978, -0.361633
0.592124, -0.960007, -0.088215, -0.393810
0.592623, -0.964413, -0.091686, -0.380573
0.593131, -0.970211, -0.101795, -0.369129
0.593594, -0.962734, -0.113640, -0.387096
0.594107, -0.956707, -0.127563, -0.409851
0.594580, -0.958042, -0.133858, -0.402412
0.595081, -0.949059, -0.144196, -0.414047
0.595627, -0.942764, -0.157413, -0.436974
0.596111, -0.940609, -0.158062, -0.449677
0.596601, -0.938721, -0.165768, -0.443439
0.597087, -0.933285, -0.169582, -0.443916
0.597663, -0.918560, -0.176773, -0.429077
0.598091, -0.897923, -0.182381, -0.434704
0.598610, -0.878868, -0.185204, -0.433331
0.599113, -0.872021, -0.187435, -0.420666
0.599662, -0.879688, -0.181084, -0.410976
0.600120, -0.884399, -0.179672, -0.402946
0.600641, -0.881214, -0.171051, -0.383358
0.601103, -0.883827, -0.163765, -0.348606
0.601631, -0.884819, -0.162106, -0.321980
0.602112, -0.888252, -0.153217, -0.303898
0.602615, -0.885963, -0.139179, -0.285702
0.603143, -0.886269, -0.128937, -0.258923
0.604120, -0.884876, -0.105610, -0.236435
0.604646, -0.887260, -0.088806, -0.237446
0.605099, -0.886383, -0.080624, -0.216312
0.605750, -0.886307, -0.070477, -0.203056
0.606140, -0.885468, -0.060558, -0.199890
0.606608, -0.888824, -0.048046, -0.196686
0.607112, -0.896053, -0.042496, -0.193176
0.607691, -0.895691, -0.035229, -0.191097
0.608104, -0.890865, -0.036411, -0.188274
0.608681, -0.892677, -0.037594, -0.184441
0.609187, -0.894032, -0.042324, -0.181484
0.609605, -0.898094, -0.049305, -0.179768
0.610193, -0.899143, -0.051079, -0.183601
0.610669, -0.895138, -0.054417, -0.190678
0.611199, -0.895653, -0.060768, -0.194092
0.611702, -0.895100, -0.068913, -0.193043
0.612155, -0.892010, -0.068893, -0.197716
0.612660, -0.892429, -0.080948, -0.204983
0.613175, -0.891457, -0.084076, -0.213013
0.613736, -0.895786, -0.090199, -0.218067
0.614178, -0.905724, -0.092735, -0.228291
0.614668, -0.906067, -0.089970, -0.238056
0.615171, -0.894604, -0.095406, -0.238419
0.615661, -0.889053, -0.100918, -0.241890
0.616134, -0.890656, -0.103283, -0.257168
0.616648, -0.895748, -0.098991, -0.272408
0.617113, -0.898190, -0.095978, -0.292664
0.618158, -0.907078, -0.088940, -0.311890
0.618637, -0.902729, -0.085278, -0.315914
0.619152, -0.904408, -0.090866, -0.320911
0.619615, -0.911255, -0.089188, -0.327244
0.620133, -0.908794, -0.087605, -0.339699
0.620637, -0.913162, -0.094433, -0.345821
0.621132, -0.913029, -0.098362, -0.345421
0.621611, -0.912552, -0.096836, -0.352516
0.622133, -0.925236, -0.096684, -0.362511
0.622643, -0.922413, -0.093689, -0.369949
0.623152, -0.925407, -0.096607, -0.369835
0.623658, -0.934601, -0.095387, -0.372906
0.624118, -0.938988, -0.093021, -0.382843
0.624632, -0.940475, -0.100136, -0.393391
0.625145, -0.942745, -0.110912, -0.404625
0.625622, -0.953636, -0.114536, -0.427246
0.626148, -0.958843, -0.115395, -0.431461
0.626651, -0.960712, -0.123234, -0.435963
0.627127, -0.952930, -0.131702, -0.426064
0.627630, -0.954552, -0.137100, -0.437241
0.628134, -0.957069, -0.139313, -0.444431
0.628668, -0.962772, -0.138054, -0.450783
0.629136, -0.972404, -0.137405, -0.441990
0.629629, -0.974026, -0.139561, -0.459614
0.630156, -0.970917, -0.130501, -0.448513
0.630637, -0.940666, -0.133591, -0.447750
0.631126, -0.913544, -0.140514, -0.453911
0.631659, -0.910759, -0.136795, -0.444908
0.632153, -0.922508, -0.131378, -0.473862
0.633162, -0.951233, -0.136871, -0.482655
0.633692, -0.938110, -0.137653, -0.438175
0.634135, -0.933075, -0.133610, -0.368824
0.634684, -0.952263, -0.129070, -0.403404
0.635161, -1.002522, -0.128307, -0.365505
0.635634, -1.022415, -0.140858, -0.417843
0.636187, -1.035614, -0.137215, -0.403290
0.636682, -1.024590, -0.149689, -0.398197
0.637157, -0.985699, -0.151596, -0.397682
0.637691, -0.936546, -0.140076, -0.373535
0.638136, -0.875263, -0.151787, -0.404587
0.638669, -0.844555, -0.178261, -0.464497
0.639146, -0.866489, -0.168915, -0.484467
0.639667, -0.881557, -0.158253, -0.522537
0.640149, -0.883884, -0.181026, -0.475368
0.640657, -0.898724, -0.186653, -0.459766
0.641182, -0.911331, -0.195522, -0.443993
0.641644, -0.912704, -0.191212, -0.440617
0.642680, -0.916348, -0.198669, -0.438652
0.643169, -0.924835, -0.206852, -0.451412
0.643690, -0.940895, -0.217266, -0.442924
0.644167, -0.924911, -0.230446, -0.426178
0.644647, -0.864449, -0.239754, -0.435467
0.645185, -0.835896, -0.262489, -0.396423
0.645675, -0.826168, -0.288086, -0.348320
0.646146, -0.789223, -0.289211, -0.352535
0.646692, -0.774117, -0.260086, -0.435696
0.647199, -0.841370, -0.265942, -0.424690
0.647645, -0.966511, -0.261402, -0.391235
0.648169, -1.061363, -0.251579, -0.395050
0.648657, -0.983829, -0.233212, -0.327206
0.649188, -0.816975, -0.234470, -0.293331
0.649649, -0.799751, -0.206032, -0.200977
0.650666, -0.946827, -0.237446, -0.192547
0.651201, -0.947609, -0.233212, -0.188141
0.651675, -0.901966, -0.193081, -0.089245
0.652167, -0.886211, -0.176601, -0.091839
0.652672, -0.904961, -0.187759, -0.050793
0.653172, -0.903339, -0.194702, -0.135250
0.653691, -0.935097, -0.147991, -0.089912
0.654267, -0.940628, -0.158367, -0.054436
0.655245, -0.842915, -0.167465, -0.019073
0.655661, -0.811710, -0.152073, -0.023537
0.656239, -0.810680, -0.165195, -0.041771
0.656733, -0.832882, -0.166092, -0.080070
0.657231, -0.874157, -0.160999, -0.090065
0.657765, -0.899220, -0.163231, -0.094700
0.658269, -0.916138, -0.148144, -0.110245
0.658719, -0.918999, -0.142021, -0.036907
0.659238, -0.895348, -0.152931, -0.022068
0.659736, -0.886822, -0.172329, -0.034504
0.660197, -0.872326, -0.180931, -0.051422
0.660697, -0.839710, -0.196667, -0.062408
0.661217, -0.825863, -0.206680, -0.127125
0.661777, -0.856915, -0.212212, -0.166969
0.662223, -0.889492, -0.206337, -0.149956
0.662678, -0.908680, -0.203743, -0.160561
0.663178, -0.913601, -0.194130, -0.132084
0.663692, -0.912762, -0.172749, -0.138073
0.664200, -0.916309, -0.178394, -0.099239
0.664682, -0.901012, -0.191803, -0.082397
0.665202, -0.890369, -0.183849, -0.100117
0.665705, -0.887814, -0.190220, -0.096054
0.666210, -0.865154, -0.189114, -0.124664
0.666678, -0.841007, -0.200233, -0.156670
0.667204, -0.853043, -0.211430, -0.201645
0.667721, -0.865192, -0.214653, -0.183086
0.668193, -0.846729, -0.222168, -0.256901
0.668715, -0.848579, -0.224018, -0.240669
0.669692, -0.911102, -0.244427, -0.231953
0.670222, -0.901585, -0.250702, -0.254173
0.671704, -0.890732, -0.255833, -0.206242
0.672225, -0.866337, -0.269966, -0.234013
0.672728, -0.859737, -0.267754, -0.224819
0.673231, -0.858879, -0.273056, -0.266418
0.673721, -0.868626, -0.256100, -0.261803
0.674224, -0.866814, -0.241127, -0.277271
0.674732, -0.870113, -0.225811, -0.244007
0.675201, -0.856457, -0.218468, -0.238781
0.675726, -0.874672, -0.214748, -0.212402
0.676185, -0.904217, -0.192623, -0.194073
0.676699, -0.914421, -0.179272, -0.188046
0.677219, -0.925217, -0.167465, -0.155773
0.677710, -0.925846, -0.156193, -0.149727
0.678207, -0.932312, -0.140381, -0.121994
0.678697, -0.922928, -0.132103, -0.125046
0.679709, -0.903778, -0.126400, -0.124683
0.680212, -0.894260, -0.124283, -0.122929
0.680723, -0.891514, -0.127335, -0.118237
0.681237, -0.904293, -0.126305, -0.147972
0.681703, -0.903397, -0.129089, -0.143776
0.682235, -0.906487, -0.135765, -0.158939
0.682731, -0.908909, -0.148811, -0.182457
0.683193, -0.916748, -0.144482, -0.181236
0.683700, -0.907803, -0.152512, -0.191555
0.684207, -0.900497, -0.169430, -0.208130
0.684716, -0.904083, -0.188980, -0.221348
0.685229, -0.906372, -0.182266, -0.240974
0.685719, -0.901527, -0.193958, -0.220547
0.686241, -0.886612, -0.205307, -0.245953
0.686700, -0.871811, -0.213947, -0.261250
0.687201, -0.869083, -0.235538, -0.274124
0.687737, -0.876789, -0.238171, -0.263901
0.689707, -0.896378, -0.255680, -0.253525
0.690231, -0.905018, -0.260735, -0.233631
0.690726, -0.916939, -0.259323, -0.243320
0.691247, -0.916634, -0.251102, -0.250988
0.691737, -0.900211, -0.270042, -0.257359
0.692207, -0.891552, -0.272102, -0.255928
0.692707, -0.868340, -0.249195, -0.253448
0.693219, -0.841064, -0.245056, -0.242672
0.693715, -0.822773, -0.266476, -0.248508
0.694229, -0.835018, -0.248260, -0.237904
0.694740, -0.863781, -0.218010, -0.247288
0.695247, -0.880699, -0.243664, -0.257244
0.695718, -0.855446, -0.267105, -0.282898
0.696250, -0.822029, -0.239830, -0.290890
0.696718, -0.813885, -0.201111, -0.251446
0.697259, -0.853806, -0.212345, -0.230141
0.697719, -0.913353, -0.205097, -0.227032
0.698223, -0.955105, -0.188713, -0.244999
0.698741, -0.929527, -0.186882, -0.223179
0.699245, -0.862617, -0.185814, -0.195751
0.699734, -0.812950, -0.159340, -0.147076
0.700223, -0.845699, -0.101585, -0.127487
0.700830, -0.911179, -0.121841, -0.199032
0.701340, -0.938988, -0.173855, -0.198269
0.701823, -0.922432, -0.161266, -0.183773
0.702394, -0.908318, -0.097008, -0.107651
0.702832, -0.867310, -0.071754, -0.074444
0.703233, -0.845833, -0.142746, -0.117207
0.703912, -0.877666, -0.125504, -0.123978
0.704333, -0.878353, -0.107384, -0.165329
0.704822, -0.828819, -0.083523, -0.173931
0.705403, -0.777397, -0.128288, -0.147934
0.705811, -0.769310, -0.111103, -0.115433
0.706418, -0.795536, -0.107269, -0.166569
0.706788, -0.875225, -0.087128, -0.194473
0.707343, -0.980759, -0.060978, -0.183506
0.707750, -1.005611, -0.073833, -0.098114
0.708242, -0.956516, -0.088120, -0.070076
0.708790, -0.871620, -0.072880, -0.084457
0.709291, -0.811939, 0.021095, -0.039387
0.709829, -0.745182, -0.001526, -0.050144
0.710284, -0.732899, -0.065804, -0.021992
0.711824, -0.837288, -0.010471, -0.053883
0.713271, -0.839672, -0.091915, 0.003357
0.713794, -0.851364, -0.039387, 0.013161
0.714252, -0.844440, -0.032234, -0.012646
0.714747, -0.839252, -0.067883, -0.018826
0.715246, -0.821972, -0.110111, -0.026722
0.715793, -0.799580, -0.115852, -0.018806
0.716275, -0.755482, -0.105190, -0.057144
0.717245, -0.854568, -0.052910, -0.054569
0.717764, -0.959282, -0.120411, -0.093918
0.718267, -0.936775, -0.165176, -0.120811
0.718772, -0.869255, -0.151806, -0.081367
0.719275, -0.900517, -0.053940, -0.063400
0.719749, -0.936165, -0.126343, -0.061779
0.720289, -0.892696, -0.206642, -0.120106
0.720787, -0.869713, -0.149117, -0.201302
0.721276, -0.874462, -0.084229, -0.128269
0.721747, -0.852585, -0.127010, -0.115910
0.722288, -0.806141, -0.188560, -0.092583
0.722757, -0.754452, -0.170040, -0.093002
0.723290, -0.753155, -0.160103, -0.170498
0.723754, -0.812950, -0.169716, -0.148144
0.724258, -0.924644, -0.185852, -0.169048
0.724787, -1.008339, -0.204163, -0.187206
0.725291, -1.055889, -0.188293, -0.140629
0.725795, -1.067066, -0.183010, -0.126762
0.726299, -0.960464, -0.211353, -0.133667
0.726802, -0.820713, -0.222778, -0.207233
0.727789, -0.760117, -0.187111, -0.159893
0.728293, -0.777111, -0.211582, -0.175266
0.728799, -0.721111, -0.261765, -0.210285
0.729371, -0.673447, -0.244026, -0.276184
0.729802, -0.696983, -0.220623, -0.231476
0.730299, -0.767899, -0.210190, -0.163498
0.730786, -0.887966, -0.229950, -0.191212
0.731291, -1.003647, -0.230064, -0.199184
0.731764, -1.052284, -0.244160, -0.197659
0.732269, -1.022758, -0.245991, -0.185623
0.732772, -1.016483, -0.199642, -0.182056
0.733276, -1.078472, -0.172520, -0.211887
0.733808, -1.117725, -0.180302, -0.197296
0.734312, -1.048222, -0.218716, -0.184803
0.734816, -0.948181, -0.211964, -0.232182
0.735764, -0.748291, -0.201340, -0.279922
0.736268, -0.720139, -0.206966, -0.304279
0.736771, -0.706921, -0.177345, -0.273228
0.737276, -0.720406, -0.163250, -0.267124
0.737808, -0.790024, -0.166149, -0.223503
0.738335, -0.836029, -0.164967, -0.194550
0.738786, -0.835152, -0.175152, -0.211678
0.739290, -0.829334, -0.161839, -0.197487
0.739780, -0.898876, -0.144348, -0.198822
0.740283, -0.985641, -0.130901, -0.168686
0.740787, -1.006584, -0.152836, -0.166359
0.741290, -0.974884, -0.185280, -0.195847
0.741810, -1.077862, -0.091534, -0.166378
0.742313, -1.056595, -0.134392, -0.189228
0.742816, -0.992203, -0.150299, -0.210876
0.743371, -0.908279, -0.168686, -0.255814
0.743795, -0.814705, -0.104885, -0.201759
0.744299, -0.755596, -0.133209, -0.187397
0.744802, -0.770607, -0.097542, -0.173321
0.745356, -0.832615, -0.086594, -0.232410
0.745815, -0.887794, -0.099525, -0.230312
0.746312, -0.962677, -0.107403, -0.191269
0.746806, -1.005154, -0.110245, -0.175724
0.747295, -0.957069, -0.121708, -0.176411
0.747807, -0.891933, -0.130177, -0.192337
0.749011, -0.857372, -0.086803, -0.129166
0.749430, -0.823345, -0.087185, -0.131626
0.749513, -0.749454, -0.091915, -0.126419
0.749882, -0.680332, -0.099030, -0.172615
0.750375, -0.684109, -0.104313, -0.175552
0.750852, -0.763855, -0.112839, -0.104294
0.751512, -0.846443, -0.112000, -0.093441
0.751837, -0.939846, -0.101624, -0.129814
0.752357, -0.930099, -0.127773, -0.126629
0.752823, -0.874939, -0.125580, -0.111542
0.753396, -0.853539, -0.105782, -0.046387
0.753837, -0.861835, -0.105591, -0.055428
0.754319, -0.846710, -0.148449, -0.094414
0.754800, -0.789680, -0.202465, -0.097809
0.755337, -0.802689, -0.187531, -0.129776
0.755808, -0.829639, -0.175819, -0.101452
0.756328, -0.787811, -0.165005, -0.119495
0.756793, -0.730171, -0.203972, -0.162239
0.757341, -0.792255, -0.173016, -0.074902
0.757827, -0.842609, -0.157757, -0.067883
0.758296, -0.842361, -0.182495, -0.110569
0.758814, -0.882969, -0.205536, -0.145893
0.759368, -1.019382, -0.149994, -0.125008
0.759823, -1.173439, -0.124283, -0.066032
0.760319, -1.143761, -0.147896, -0.062542
0.760801, -0.949688, -0.169144, -0.111313
0.761332, -0.777893, -0.104027, -0.082283
0.761801, -0.745564, -0.108986, -0.070057
0.762319, -0.892773, -0.138683, -0.124283
0.762850, -0.975037, -0.138893, -0.147438
0.763311, -0.939007, -0.117493, -0.198116
0.763828, -0.914040, -0.113029, -0.120792
0.764355, -0.776901, -0.138264, -0.056248
0.764831, -0.656319, -0.134621, -0.149860
0.765809, -0.563526, -0.161324, -0.153465
0.766312, -0.635567, -0.158443, -0.165195
0.767372, -0.970478, -0.134201, -0.089130
0.767853, -1.182766, -0.123463, -0.090046
0.768357, -1.209221, -0.137272, -0.087032
0.768861, -1.031017, -0.154819, -0.139313
0.769826, -0.727692, -0.157547, -0.131092
0.770343, -0.731869, -0.171566, -0.161095
0.770860, -0.886593, -0.161324, -0.208187
0.771364, -1.043472, -0.110493, -0.162067
0.771838, -0.970860, -0.149632, -0.120659
0.772342, -0.810757, -0.179768, -0.211258
0.772844, -0.713825, -0.153866, -0.209942
0.773411, -0.665474, -0.093117, -0.178757
0.773828, -0.713558, -0.088882, -0.182571
0.774362, -0.916042, -0.116768, -0.141449
0.774860, -1.131687, -0.163383, -0.200367
0.775431, -1.118107, -0.158691, -0.172062
0.775840, -0.806389, -0.119781, -0.171013
0.776372, -0.513687, -0.097351, -0.166893
0.776821, -0.480824, -0.109959, -0.102882
0.777398, -0.563889, -0.164852, -0.220928
0.777847, -0.711975, -0.179195, -0.289764
0.778430, -0.899754, -0.112019, -0.216885
0.778828, -1.047688, -0.119133, -0.145226
0.779371, -1.152706, -0.149765, -0.145607
0.779866, -1.114101, -0.174465, -0.261402
0.780870, -1.036186, -0.088024, -0.150509
0.781510, -0.979671, -0.109673, -0.154705
0.781870, -0.913315, -0.172596, -0.303268
0.782356, -0.926647, -0.169582, -0.361366
0.782875, -0.944672, -0.112534, -0.255280
0.783371, -0.860233, -0.126019, -0.243015
0.783867, -0.787201, -0.139866, -0.361614
0.784867, -0.907040, -0.075302, -0.320415
0.785383, -0.964165, -0.088310, -0.343494
0.786376, -0.928268, -0.121670, -0.352669
0.786875, -0.896912, -0.098915, -0.314159
0.787336, -0.886955, -0.062962, -0.344925
0.787852, -0.876369, -0.089817, -0.389099
0.788354, -0.863476, -0.128441, -0.391617
0.788846, -0.869064, -0.119343, -0.436535
0.789408, -0.921612, -0.088882, -0.361843
0.789856, -0.987091, -0.102272, -0.371819
0.790363, -0.996437, -0.107555, -0.378151
0.790894, -0.964661, -0.083294, -0.354385
0.791394, -0.948601, -0.102558, -0.372543
0.791867, -0.911922, -0.144806, -0.398273
0.792378, -0.896511, -0.139141, -0.464420
0.793366, -0.985794, -0.139141, -0.436649
0.793855, -1.001835, -0.148277, -0.445690
0.794492, -0.935593, -0.122948, -0.427113
0.794935, -0.925770, -0.115852, -0.437794
0.795428, -1.004486, -0.152321, -0.420685
0.795864, -1.022568, -0.166397, -0.478458
0.796357, -1.003933, -0.147133, -0.526047
0.796951, -1.059628, -0.119648, -0.469513
0.797415, -1.091805, -0.136948, -0.449867
0.797957, -1.064110, -0.146370, -0.454769
0.798416, -1.001339, -0.138416, -0.494461
0.798920, -0.908146, -0.141544, -0.510235
0.799498, -0.860920, -0.148087, -0.502892
0.799913, -0.872078, -0.150719, -0.521374
0.800418, -0.916367, -0.145512, -0.555878
0.800921, -0.928917, -0.132771, -0.554314
0.801517, -0.908585, -0.119457, -0.533104
0.801896, -0.904140, -0.100822, -0.497208
0.802423, -0.926113, -0.100079, -0.477524
0.802890, -0.924187, -0.084686, -0.478973
0.803394, -0.900917, -0.076065, -0.480137
0.803898, -0.913448, -0.061703, -0.477695
0.804404, -0.946102, -0.058002, -0.463810
0.804906, -0.936317, -0.050316, -0.466175
0.805411, -0.925083, -0.045052, -0.461655
0.805911, -0.894508, -0.046616, -0.448799
0.806402, -0.892773, -0.042458, -0.436687
0.806907, -0.930614, -0.048618, -0.432110
0.807427, -0.936852, -0.054245, -0.451546
0.807876, -0.902500, -0.035954, -0.465508
0.808373, -0.872192, -0.023785, -0.444813
0.808876, -0.878048, -0.034313, -0.441475
0.809448, -0.892467, -0.048656, -0.443611
0.810392, -0.846291, -0.019760, -0.465202
0.810880, -0.862293, -0.032310, -0.422764
0.811398, -0.869904, -0.046024, -0.411415
0.811899, -0.880394, -0.034065, -0.412121
0.812403, -0.901871, -0.023708, -0.420284
0.812898, -0.926533, -0.025406, -0.378609
0.813413, -0.921021, -0.022507, -0.387440
0.813903, -0.896778, -0.012779, -0.372906
0.814403, -0.879669, -0.027752, -0.375137
0.814922, -0.866451, -0.025845, -0.377102
0.815444, -0.878696, -0.031986, -0.386600
0.815914, -0.888748, -0.039139, -0.388393
0.816922, -0.900021, -0.027542, -0.385056
0.817440, -0.904160, -0.026321, -0.388317
0.817913, -0.884514, -0.015888, -0.385132
