time, x, y, z 
0.569416, -0.825996, -0.378246, 0.373192
0.569935, -0.852394, -0.358391, 0.363007
0.570457, -0.854855, -0.389919, 0.362186
0.570917, -0.851517, -0.340977, 0.365982
0.571434, -0.833950, -0.301189, 0.394497
0.571956, -0.809345, -0.265026, 0.407772
0.572412, -0.798321, -0.276566, 0.408077
0.572931, -0.799541, -0.280647, 0.409279
0.573453, -0.795631, -0.234241, 0.415306
0.573928, -0.766678, -0.224266, 0.427761
0.574444, -0.759525, -0.245476, 0.426846
0.574932, -0.776539, -0.262394, 0.423222
0.575475, -0.797634, -0.247746, 0.421658
0.575918, -0.792789, -0.250778, 0.426331
0.576940, -0.773811, -0.304813, 0.401077
0.577423, -0.769768, -0.327873, 0.377941
0.578423, -0.789967, -0.313854, 0.391922
0.578932, -0.800781, -0.306644, 0.399628
0.579435, -0.807228, -0.318527, 0.387497
0.579925, -0.811558, -0.344048, 0.366898
0.580433, -0.822964, -0.345497, 0.366726
0.580932, -0.851288, -0.283813, 0.405941
0.581435, -0.852318, -0.321712, 0.399742
0.581939, -0.862808, -0.373077, 0.380154
0.582437, -0.875301, -0.419369, 0.347767
0.582938, -0.843506, -0.389900, 0.341244
0.583425, -0.802269, -0.409317, 0.351639
0.583956, -0.791321, -0.408688, 0.359192
0.584463, -0.794888, -0.383167, 0.362663
0.584963, -0.788326, -0.384598, 0.346661
0.585955, -0.778828, -0.420666, 0.340652
0.586475, -0.775642, -0.409756, 0.342903
0.586939, -0.781269, -0.396900, 0.355911
0.587457, -0.785713, -0.406075, 0.370865
0.588568, -0.776577, -0.453472, 0.339775
0.589086, -0.765972, -0.477085, 0.315819
0.589560, -0.765285, -0.487957, 0.307980
0.590610, -0.783367, -0.475883, 0.300980
0.590938, -0.800362, -0.446968, 0.296822
0.591438, -0.808296, -0.430069, 0.291843
0.592046, -0.811787, -0.426674, 0.290527
0.592487, -0.873947, -0.396576, 0.302887
0.592994, -0.966549, -0.387478, 0.350533
0.593515, -0.993633, -0.420189, 0.302925
0.593972, -0.968800, -0.437775, 0.308838
0.594473, -0.948124, -0.367393, 0.303078
0.594966, -0.921173, -0.273781, 0.351276
0.595518, -0.894146, -0.218697, 0.398540
0.595949, -0.881557, -0.193329, 0.422001
0.596489, -0.863552, -0.192814, 0.430756
0.596962, -0.847740, -0.192604, 0.442524
0.597452, -0.833740, -0.185661, 0.449009
0.597953, -0.815296, -0.184288, 0.450821
0.598475, -0.815334, -0.199661, 0.442791
0.598946, -0.816631, -0.198441, 0.430660
0.599472, -0.812931, -0.208321, 0.425415
0.599947, -0.807323, -0.234928, 0.405674
0.600473, -0.803280, -0.260143, 0.389271
0.600987, -0.797863, -0.290852, 0.342941
0.601496, -0.795460, -0.295143, 0.330963
0.602488, -0.803471, -0.358868, 0.284729
0.602961, -0.815086, -0.410748, 0.246792
0.603461, -0.823212, -0.424805, 0.195103
0.604002, -0.834503, -0.406380, 0.188389
0.604503, -0.828934, -0.398159, 0.206509
0.605529, -0.828934, -0.398979, 0.207214
0.606000, -0.822353, -0.412292, 0.197582
0.606476, -0.813484, -0.416985, 0.197163
0.606977, -0.808811, -0.429459, 0.191231
0.607481, -0.796223, -0.416145, 0.184422
0.607983, -0.774708, -0.401344, 0.179081
0.608473, -0.775681, -0.385990, 0.183582
0.608978, -0.791969, -0.369320, 0.200825
0.609481, -0.798130, -0.363674, 0.209141
0.609974, -0.796757, -0.365677, 0.206242
0.610462, -0.782871, -0.366116, 0.216465
0.611004, -0.782013, -0.366573, 0.212898
0.611490, -0.801144, -0.369358, 0.201969
0.612014, -0.811710, -0.384274, 0.200882
0.612504, -0.819607, -0.393295, 0.188999
0.612992, -0.821247, -0.381317, 0.190544
0.613495, -0.826550, -0.372696, 0.188122
0.613999, -0.826302, -0.349045, 0.203552
0.614503, -0.820847, -0.324059, 0.209770
0.615007, -0.821438, -0.308781, 0.216980
0.615528, -0.818653, -0.299931, 0.231361
0.615983, -0.822372, -0.276814, 0.256310
0.616475, -0.800209, -0.278683, 0.256271
0.617513, -0.808220, -0.270061, 0.274105
0.618014, -0.811100, -0.259991, 0.278473
0.618521, -0.832005, -0.256424, 0.288296
0.619022, -0.863400, -0.244770, 0.298462
0.619498, -0.861301, -0.223904, 0.306187
0.620000, -0.850163, -0.226097, 0.313320
0.620504, -0.854073, -0.235920, 0.308075
0.621008, -0.869236, -0.246105, 0.302353
0.621512, -0.885315, -0.247631, 0.296574
0.622015, -0.895805, -0.248489, 0.306511
0.622474, -0.895519, -0.249443, 0.321789
0.622978, -0.885887, -0.258999, 0.312481
0.623483, -0.886211, -0.265846, 0.308800
0.623985, -0.895309, -0.279408, 0.306320
0.624489, -0.897179, -0.287781, 0.305710
0.624993, -0.888538, -0.288925, 0.306702
0.625502, -0.882130, -0.288258, 0.301895
0.626016, -0.884209, -0.284252, 0.304852
0.626522, -0.894432, -0.283909, 0.304756
0.627027, -0.888557, -0.275173, 0.310173
0.627518, -0.877800, -0.265980, 0.318260
0.628007, -0.878849, -0.258865, 0.317001
0.628488, -0.898075, -0.255318, 0.323772
0.628985, -0.903740, -0.251408, 0.328979
0.629511, -0.894718, -0.248260, 0.330563
0.629984, -0.892181, -0.240288, 0.330105
0.630490, -0.885429, -0.238132, 0.329151
0.630993, -0.876179, -0.237999, 0.326614
0.631527, -0.876484, -0.235329, 0.334492
0.631996, -0.873718, -0.227261, 0.337696
0.632488, -0.870972, -0.216484, 0.336971
0.633036, -0.864143, -0.211735, 0.340424
0.633526, -0.857430, -0.205441, 0.336742
0.634015, -0.853977, -0.207195, 0.344124
0.634490, -0.857887, -0.204334, 0.352688
0.634991, -0.849686, -0.203991, 0.353241
0.635511, -0.844116, -0.196629, 0.347118
0.636087, -0.849972, -0.197220, 0.347881
0.636567, -0.846558, -0.193520, 0.346546
0.637006, -0.835304, -0.195179, 0.347214
0.637568, -0.827999, -0.202999, 0.345745
0.637994, -0.827770, -0.203972, 0.344162
0.638594, -0.832481, -0.202827, 0.338516
0.639070, -0.826740, -0.204086, 0.330276
0.639555, -0.825825, -0.206184, 0.334435
0.640065, -0.823078, -0.208015, 0.333843
0.640571, -0.823002, -0.215340, 0.333061
0.641038, -0.820522, -0.218487, 0.328465
0.641559, -0.813980, -0.222530, 0.328312
0.642059, -0.809994, -0.222397, 0.325928
0.642548, -0.812702, -0.224400, 0.331211
0.643036, -0.809460, -0.225487, 0.330944
0.643515, -0.804367, -0.227699, 0.337009
0.644015, -0.804749, -0.224953, 0.341110
0.644516, -0.802956, -0.227680, 0.345631
0.645015, -0.808582, -0.234299, 0.343819
0.645556, -0.811062, -0.237865, 0.343666
0.646015, -0.809250, -0.240078, 0.349236
0.646546, -0.808868, -0.240231, 0.350876
0.647006, -0.815926, -0.246658, 0.359974
0.647520, -0.818062, -0.252132, 0.363159
0.648042, -0.821228, -0.255127, 0.370159
0.648504, -0.819111, -0.263596, 0.380955
0.649021, -0.817146, -0.258503, 0.384960
0.650016, -0.842342, -0.258389, 0.400467
0.650506, -0.857658, -0.263023, 0.404415
0.651539, -0.863266, -0.263157, 0.427151
0.652017, -0.888004, -0.260830, 0.435028
0.652517, -0.907192, -0.265160, 0.442886
0.653050, -0.911713, -0.261860, 0.448761
0.653525, -0.908375, -0.255680, 0.457954
0.654028, -0.893555, -0.250626, 0.459995
0.654517, -0.900116, -0.252895, 0.462551
0.655050, -0.896893, -0.251942, 0.459919
0.655527, -0.889206, -0.249519, 0.468349
0.656062, -0.898094, -0.244865, 0.472260
0.656533, -0.906868, -0.241146, 0.481319
0.657067, -0.904789, -0.233402, 0.483818
0.657528, -0.900764, -0.221786, 0.488892
0.658063, -0.901814, -0.217514, 0.493107
0.658534, -0.907154, -0.207729, 0.490246
0.659028, -0.911827, -0.202789, 0.491219
0.659570, -0.908794, -0.198231, 0.492630
0.660031, -0.907745, -0.200253, 0.495815
0.660541, -0.903015, -0.198002, 0.500298
0.661064, -0.897636, -0.184956, 0.498581
0.661533, -0.901661, -0.176659, 0.501518
0.662076, -0.903358, -0.175781, 0.504169
0.663039, -0.917072, -0.172691, 0.504322
0.663569, -0.914650, -0.176811, 0.505962
0.664041, -0.915718, -0.173931, 0.507698
0.665066, -0.940075, -0.167484, 0.511589
0.665570, -0.951309, -0.169086, 0.508232
0.666043, -0.954971, -0.174179, 0.504589
0.666551, -0.955296, -0.174160, 0.505695
0.667035, -0.956211, -0.170383, 0.501328
0.667540, -0.962353, -0.167217, 0.496101
0.668075, -0.971470, -0.170593, 0.484619
0.668561, -0.988121, -0.171375, 0.473862
0.669073, -0.999279, -0.175762, 0.467567
0.669555, -1.009941, -0.171604, 0.455074
0.671067, -1.010590, -0.171604, 0.424614
0.671546, -1.008244, -0.176296, 0.410328
0.672075, -1.006985, -0.173206, 0.395222
0.672546, -1.011944, -0.174160, 0.382576
0.673083, -1.015034, -0.175877, 0.373192
0.673585, -1.018066, -0.170689, 0.362225
0.674059, -1.026535, -0.164509, 0.348816
0.674579, -1.034050, -0.163765, 0.342445
0.675070, -1.037731, -0.167942, 0.332451
0.675572, -1.040840, -0.166035, 0.323391
0.676089, -1.042118, -0.160084, 0.318222
0.677047, -1.039677, -0.159168, 0.319366
0.677548, -1.036339, -0.157928, 0.313988
0.678089, -1.034908, -0.156326, 0.311108
0.678577, -1.033878, -0.154476, 0.305271
0.679082, -1.024227, -0.161552, 0.299110
0.679586, -1.021252, -0.160084, 0.292473
0.680089, -1.015682, -0.158653, 0.289288
0.680578, -1.009960, -0.159378, 0.287151
0.681081, -1.001568, -0.162487, 0.288563
0.681571, -0.998993, -0.159378, 0.287991
0.682074, -0.991344, -0.158253, 0.285873
0.682579, -0.983276, -0.154133, 0.283051
0.683142, -0.977516, -0.146255, 0.286713
0.683661, -0.967407, -0.155449, 0.288754
0.684059, -0.962505, -0.157909, 0.286293
0.684564, -0.954838, -0.149975, 0.282211
0.685142, -0.940914, -0.148335, 0.276356
0.685651, -0.941391, -0.150452, 0.274010
0.686667, -0.924950, -0.162277, 0.274315
0.687114, -0.911942, -0.169086, 0.273800
0.687650, -0.904312, -0.172005, 0.267277
0.688094, -0.900173, -0.173130, 0.262470
0.688584, -0.890884, -0.180359, 0.263042
0.689097, -0.890179, -0.184708, 0.266628
0.689604, -0.881157, -0.194340, 0.263634
0.690120, -0.869026, -0.200291, 0.257797
0.690581, -0.863228, -0.207920, 0.257969
0.691083, -0.860004, -0.214367, 0.253258
0.691588, -0.855083, -0.221310, 0.252609
0.692105, -0.844746, -0.229740, 0.249138
0.692612, -0.843048, -0.235271, 0.239506
0.693069, -0.837021, -0.240135, 0.236244
0.693583, -0.829887, -0.250626, 0.234394
0.694093, -0.826054, -0.262070, 0.232563
0.694594, -0.816498, -0.273380, 0.225010
0.695103, -0.814972, -0.284653, 0.224495
0.695586, -0.806313, -0.290394, 0.217781
0.696097, -0.808849, -0.296841, 0.215511
0.696595, -0.804291, -0.303535, 0.208549
0.697098, -0.797062, -0.312729, 0.204201
0.697600, -0.793781, -0.323944, 0.197315
0.698090, -0.789890, -0.333233, 0.199013
0.698593, -0.789738, -0.339470, 0.196304
0.699099, -0.787601, -0.343304, 0.190239
0.699620, -0.783844, -0.348167, 0.187035
0.700076, -0.780792, -0.352783, 0.184441
0.700594, -0.776882, -0.363235, 0.182285
0.701126, -0.774612, -0.369625, 0.182056
0.701618, -0.767918, -0.379124, 0.179996
0.702081, -0.767174, -0.384979, 0.178738
0.702573, -0.771980, -0.387440, 0.178604
0.703093, -0.763531, -0.395412, 0.182629
0.703580, -0.751896, -0.403347, 0.184555
0.704607, -0.760727, -0.416527, 0.187740
0.705585, -0.753994, -0.427113, 0.194111
0.706116, -0.749645, -0.434513, 0.199547
0.706620, -0.745220, -0.435104, 0.207005
0.707102, -0.743351, -0.439148, 0.209980
0.707615, -0.743523, -0.441265, 0.217419
0.708081, -0.737305, -0.446243, 0.224438
0.708595, -0.735931, -0.448856, 0.233173
0.709113, -0.738716, -0.450726, 0.238590
0.710121, -0.730534, -0.456982, 0.256519
0.710627, -0.725937, -0.457401, 0.263500
0.711612, -0.724812, -0.466690, 0.288258
0.712124, -0.717983, -0.469723, 0.293808
0.713086, -0.716438, -0.465584, 0.308075
0.713598, -0.715370, -0.467072, 0.317535
0.714119, -0.709057, -0.479622, 0.328674
0.714626, -0.708256, -0.478039, 0.335426
0.715092, -0.705681, -0.476704, 0.340519
0.715628, -0.704575, -0.479183, 0.339851
0.716103, -0.704422, -0.484180, 0.352821
0.716612, -0.701294, -0.490513, 0.369663
0.717128, -0.702229, -0.488968, 0.378075
0.717599, -0.700951, -0.493336, 0.382080
0.718110, -0.702171, -0.500126, 0.384369
0.718629, -0.701313, -0.500889, 0.392437
0.719096, -0.701046, -0.503693, 0.402184
0.719611, -0.705109, -0.501022, 0.406952
0.720120, -0.701523, -0.507870, 0.419922
0.721125, -0.696335, -0.516033, 0.432911
0.721629, -0.697250, -0.515270, 0.442410
0.722133, -0.693893, -0.521965, 0.450821
0.722622, -0.693226, -0.527554, 0.462360
0.723111, -0.696793, -0.534058, 0.471153
0.723614, -0.694160, -0.533791, 0.474167
0.724118, -0.688953, -0.540619, 0.473385
0.724607, -0.694637, -0.551548, 0.483398
0.725111, -0.697994, -0.550671, 0.483952
0.725646, -0.694561, -0.549946, 0.487976
0.726103, -0.698261, -0.553436, 0.493107
0.726645, -0.698185, -0.559978, 0.503216
0.727113, -0.700970, -0.559464, 0.507050
0.727617, -0.700283, -0.555248, 0.513134
0.728131, -0.696945, -0.556145, 0.517960
0.728611, -0.696564, -0.558529, 0.523415
0.729127, -0.695801, -0.553169, 0.524120
0.729617, -0.693016, -0.555363, 0.530739
0.730123, -0.691776, -0.558853, 0.531139
0.730624, -0.687218, -0.557938, 0.532017
0.731131, -0.689621, -0.554867, 0.533295
0.731783, -0.686626, -0.555592, 0.532780
0.732225, -0.686302, -0.560627, 0.538311
0.732696, -0.684166, -0.563297, 0.538349
0.733265, -0.685940, -0.564899, 0.537128
0.733738, -0.684414, -0.563469, 0.538425
0.734243, -0.685883, -0.555573, 0.536366
0.734758, -0.682945, -0.559235, 0.542755
0.735208, -0.683632, -0.562057, 0.545483
0.735755, -0.682011, -0.560875, 0.546017
0.736182, -0.682297, -0.557690, 0.544224
0.736721, -0.681286, -0.554676, 0.546417
0.737193, -0.681190, -0.556450, 0.544338
0.737630, -0.682240, -0.554085, 0.545731
0.738154, -0.682487, -0.555382, 0.547562
0.738632, -0.683994, -0.551682, 0.548267
0.739162, -0.679073, -0.546207, 0.546780
0.739646, -0.679588, -0.541286, 0.545292
0.740119, -0.682468, -0.542545, 0.547638
0.740667, -0.676117, -0.541420, 0.546665
0.741142, -0.676460, -0.538998, 0.545235
0.741648, -0.678539, -0.536385, 0.539951
0.742150, -0.679150, -0.535583, 0.535030
0.742654, -0.682793, -0.532513, 0.535736
0.743141, -0.683994, -0.533752, 0.539494
0.743661, -0.686817, -0.532875, 0.534763
0.744162, -0.687580, -0.529346, 0.533123
0.744627, -0.688591, -0.526752, 0.533123
0.745140, -0.691166, -0.526943, 0.530624
0.745646, -0.691643, -0.528412, 0.530987
0.746163, -0.692558, -0.528049, 0.525780
0.746667, -0.696297, -0.529881, 0.528908
0.747170, -0.694714, -0.530281, 0.527134
0.747629, -0.699768, -0.522442, 0.520191
0.748682, -0.702095, -0.525856, 0.521011
0.749142, -0.705853, -0.526085, 0.519409
0.749667, -0.710030, -0.525265, 0.523567
0.750186, -0.713844, -0.517712, 0.519123
0.750683, -0.720844, -0.517845, 0.521412
0.751186, -0.725002, -0.513802, 0.523605
0.751661, -0.727730, -0.514965, 0.525970
0.752164, -0.727978, -0.518951, 0.524158
0.752670, -0.733128, -0.517693, 0.528984
0.753157, -0.738659, -0.516758, 0.522442
0.753660, -0.744305, -0.509968, 0.519238
0.754163, -0.742245, -0.506477, 0.521126
0.754667, -0.745449, -0.504169, 0.521603
0.755171, -0.750828, -0.505619, 0.523357
0.755676, -0.751896, -0.502090, 0.520000
0.756450, -0.753040, -0.500431, 0.519066
0.757172, -0.759068, -0.503120, 0.515022
0.757675, -0.764198, -0.503063, 0.513477
0.758165, -0.768261, -0.497456, 0.512009
0.758670, -0.774231, -0.494614, 0.510960
0.759173, -0.779018, -0.497055, 0.515099
0.759674, -0.788479, -0.484009, 0.512352
0.760169, -0.796089, -0.483837, 0.510063
0.760695, -0.799141, -0.482349, 0.509377
0.761178, -0.801220, -0.479641, 0.511093
0.761659, -0.802040, -0.466938, 0.511379
0.762149, -0.800838, -0.455551, 0.505733
0.762653, -0.799084, -0.445843, 0.505276
0.763201, -0.800095, -0.436363, 0.505009
0.764178, -0.815830, -0.422192, 0.498657
0.764682, -0.822697, -0.414696, 0.497322
0.765186, -0.865421, -0.400105, 0.490246
0.765661, -1.250248, -0.323238, 0.421715
0.766178, -2.470493, -0.091534, 0.253906
0.766683, -3.296909, -0.300121, 0.108643
0.767186, -2.844162, -0.540504, 0.078430
0.767678, -1.781769, -0.491428, 0.446301
0.768179, -1.070919, -0.029316, 0.558681
0.768684, -0.801735, 0.233784, 0.426121
0.769190, -0.802441, 0.087719, 0.333385
0.769691, -0.870399, 0.021954, 0.235081
0.770193, -0.847034, 0.111961, 0.195160
0.770683, -0.790882, 0.184193, 0.199738
0.771172, -0.772800, 0.220528, 0.287838
0.771660, -0.798035, 0.243301, 0.372467
0.772158, -0.841656, 0.204544, 0.423737
0.772670, -0.876389, 0.145817, 0.503502
0.773172, -0.888786, 0.102425, 0.549145
0.773670, -0.882607, 0.088959, 0.562954
0.774166, -0.878925, 0.052109, 0.581226
0.774663, -0.872402, -0.006733, 0.598450
0.775171, -0.874386, -0.041027, 0.600510
0.776185, -0.881023, -0.120621, 0.516472
0.776754, -0.891476, -0.112324, 0.481987
0.777262, -0.893593, -0.076885, 0.476933
0.778257, -0.899391, -0.089474, 0.436840
0.778770, -0.906563, -0.123158, 0.406342
0.779250, -0.917454, -0.129948, 0.368347
0.779723, -0.918484, -0.116005, 0.344791
0.780267, -0.909462, -0.083256, 0.323601
0.780758, -0.900917, -0.052662, 0.300579
0.781251, -0.905342, -0.051594, 0.276470
0.781747, -0.908165, -0.067978, 0.235157
0.782214, -0.909748, -0.086250, 0.189667
0.782707, -0.895901, -0.087757, 0.153255
0.783196, -0.871143, -0.093479, 0.121021
0.783740, -0.855789, -0.129471, 0.096703
0.784224, -0.859337, -0.145397, 0.094109
0.784725, -0.850983, -0.154896, 0.098152
0.785216, -0.844040, -0.156727, 0.097504
0.785734, -0.840969, -0.173302, 0.103970
0.786197, -0.850468, -0.195618, 0.102291
0.786688, -0.857983, -0.202923, 0.102482
0.787214, -0.866718, -0.210228, 0.104141
0.787689, -0.875893, -0.215492, 0.109081
0.788223, -0.883846, -0.231419, 0.102654
0.788720, -0.879517, -0.238285, 0.103912
0.789208, -0.870075, -0.251141, 0.106544
0.789681, -0.872135, -0.267887, 0.118027
0.790185, -0.879478, -0.274296, 0.124493
0.790729, -0.893707, -0.266171, 0.121155
0.791202, -0.890179, -0.238914, 0.123558
0.791734, -0.876789, -0.218811, 0.132885
0.792223, -0.886192, -0.219002, 0.150070
0.792711, -0.885830, -0.204678, 0.154362
0.793198, -0.878925, -0.180340, 0.153084
0.793728, -0.873337, -0.159073, 0.147305
0.794212, -0.868130, -0.151405, 0.140228
0.795719, -0.878105, -0.106888, 0.156517
0.796223, -0.866661, -0.079002, 0.165272
0.796727, -0.854168, -0.062199, 0.164471
0.797232, -0.850372, -0.051823, 0.159855
0.797734, -0.848770, -0.065536, 0.161266
0.798239, -0.856457, -0.078430, 0.163078
0.798741, -0.874500, -0.073376, 0.173454
0.799230, -0.874825, -0.067425, 0.183830
0.799734, -0.869598, -0.064697, 0.197296
0.800209, -0.852470, -0.064030, 0.191784
0.800719, -0.844917, -0.086975, 0.190792
0.801218, -0.847511, -0.111771, 0.192986
0.801706, -0.855312, -0.109444, 0.195847
0.802731, -0.873184, -0.094681, 0.223026
0.803216, -0.880928, -0.101185, 0.234680
0.803752, -0.885658, -0.114441, 0.233822
0.804253, -0.886612, -0.127048, 0.228596
0.804727, -0.891266, -0.138378, 0.234299
0.805219, -0.893078, -0.152721, 0.238152
0.805720, -0.894775, -0.164165, 0.238781
0.806212, -0.902901, -0.177841, 0.244312
0.806756, -0.910034, -0.189133, 0.255833
0.807254, -0.920792, -0.196819, 0.260239
0.807735, -0.930519, -0.205421, 0.262432
0.808253, -0.926399, -0.209255, 0.260124
0.808758, -0.917130, -0.222836, 0.263481
0.809230, -0.925903, -0.236073, 0.259438
0.809711, -0.929317, -0.236835, 0.259876
0.810214, -0.936527, -0.240917, 0.258179
0.810714, -0.929413, -0.246239, 0.263100
0.811212, -0.917740, -0.247746, 0.268764
0.811713, -0.916958, -0.252953, 0.260086
0.812213, -0.916710, -0.270119, 0.248718
0.812728, -0.909824, -0.277252, 0.250225
0.813243, -0.904522, -0.258274, 0.258045
0.813759, -0.881367, -0.253105, 0.260601
0.814229, -0.869637, -0.261917, 0.239563
0.814751, -0.868607, -0.277996, 0.213757
0.815726, -0.909233, -0.283489, 0.222931
0.816253, -0.931396, -0.279655, 0.207443
0.816723, -0.914230, -0.280247, 0.202866
0.817241, -0.909119, -0.267239, 0.215149
0.817754, -0.921135, -0.258293, 0.234699
0.818262, -0.917339, -0.239086, 0.238590
0.818763, -0.904617, -0.250626, 0.226555
0.819245, -0.896587, -0.276909, 0.226898
0.819751, -0.887699, -0.280743, 0.213184
0.820253, -0.863323, -0.267982, 0.217247
0.820758, -0.825748, -0.245037, 0.230274
0.821263, -0.788994, -0.227184, 0.244694
0.821767, -0.766029, -0.236950, 0.252953
0.822268, -0.745640, -0.256271, 0.260296
0.822757, -0.757065, -0.284576, 0.275326
0.823250, -0.799160, -0.272045, 0.310898
0.823749, -0.824623, -0.250053, 0.353317
0.824241, -0.833683, -0.243759, 0.372047
0.824729, -0.832901, -0.230408, 0.389957
0.825234, -0.826435, -0.231228, 0.387878
0.825828, -0.832100, -0.260220, 0.358315
0.826330, -0.820293, -0.267696, 0.361404
0.826824, -0.797272, -0.240707, 0.339184
0.827314, -0.768433, -0.227642, 0.343056
0.827802, -0.763397, -0.260906, 0.324020
0.828285, -0.793571, -0.302544, 0.321884
0.828788, -0.815639, -0.290871, 0.329132
0.829306, -0.821533, -0.261250, 0.328903
0.829765, -0.819817, -0.292778, 0.300026
0.830268, -0.844097, -0.345173, 0.285702
