time, x, y, z 
2.996955, -0.608311, 0.378208, 0.440979
2.997447, -0.611210, 0.383034, 0.438309
2.997923, -0.618134, 0.390015, 0.436058
2.998450, -0.621319, 0.384426, 0.434551
2.998920, -0.625820, 0.384369, 0.434589
2.999916, -0.626488, 0.394382, 0.437775
3.000420, -0.627213, 0.390701, 0.446472
0.002507, -0.752220, 0.489674, 0.370884
0.002613, -0.754795, 0.492687, 0.370178
0.002717, -0.755138, 0.492859, 0.371475
0.002900, -0.755348, 0.498123, 0.371857
0.003005, -0.751247, 0.502110, 0.356388
0.003110, -0.740242, 0.510139, 0.353317
0.003216, -0.732327, 0.512753, 0.350380
0.003400, -0.735149, 0.504246, 0.350552
0.003505, -0.733795, 0.502949, 0.359440
0.003645, -0.729790, 0.510941, 0.338230
0.003753, -0.720539, 0.514450, 0.333977
0.003938, -0.712280, 0.511723, 0.334644
0.004042, -0.707970, 0.511456, 0.329800
0.004148, -0.710850, 0.510216, 0.330906
0.004254, -0.711517, 0.508366, 0.326958
0.004438, -0.712471, 0.512867, 0.321999
0.004543, -0.707474, 0.522709, 0.309601
0.004649, -0.700245, 0.526829, 0.300121
0.004754, -0.694237, 0.521374, 0.315800
0.004937, -0.698586, 0.518856, 0.319138
0.005045, -0.706482, 0.523129, 0.329742
0.005149, -0.713444, 0.518284, 0.333233
0.005252, -0.717964, 0.514545, 0.335827
0.005432, -0.727501, 0.514469, 0.342445
0.005535, -0.751858, 0.506935, 0.344791
0.005640, -0.800495, 0.495586, 0.372906
0.005742, -0.804596, 0.497417, 0.376186
0.005922, -0.772305, 0.500145, 0.372257
0.006025, -0.753059, 0.485706, 0.368519
0.006128, -0.769176, 0.464516, 0.405521
0.006231, -0.804005, 0.452709, 0.441113
0.006410, -0.814171, 0.453072, 0.450668
0.006513, -0.797539, 0.454597, 0.453281
0.006616, -0.785751, 0.441856, 0.463734
0.006720, -0.776215, 0.430546, 0.465240
0.006901, -0.766468, 0.421810, 0.491447
0.007003, -0.772781, 0.410404, 0.490456
0.007159, -0.778713, 0.404835, 0.494061
0.007647, -0.768223, 0.413570, 0.491619
0.008677, -0.740013, 0.413208, 0.470867
0.009168, -0.742779, 0.412598, 0.469456
0.009657, -0.733299, 0.416698, 0.462284
0.010147, -0.715942, 0.418262, 0.458279
0.010690, -0.703678, 0.409203, 0.438805
0.011182, -0.697136, 0.413685, 0.425606
0.011673, -0.700302, 0.427246, 0.426750
0.012162, -0.694065, 0.428486, 0.398617
0.012653, -0.690117, 0.430431, 0.370693
0.013272, -0.686874, 0.442352, 0.382748
0.013764, -0.678768, 0.446281, 0.360489
0.014176, -0.671253, 0.450974, 0.345516
0.014656, -0.674953, 0.457745, 0.338402
0.015156, -0.685043, 0.460110, 0.334263
0.015652, -0.690117, 0.464497, 0.343323
0.016153, -0.689907, 0.464687, 0.350876
0.016738, -0.709209, 0.459633, 0.340576
0.017247, -0.718250, 0.455799, 0.342522
0.017745, -0.696373, 0.461197, 0.330257
0.018241, -0.700169, 0.454540, 0.315666
0.018734, -0.749283, 0.448055, 0.321579
0.019226, -0.763969, 0.456619, 0.310841
0.019722, -0.764942, 0.469875, 0.273800
0.020235, -0.765018, 0.463409, 0.265636
0.020761, -0.751724, 0.460186, 0.253105
0.021216, -0.753136, 0.468254, 0.256119
0.021736, -0.767937, 0.467129, 0.285759
0.022196, -0.749149, 0.468178, 0.281868
0.023592, -0.707741, 0.478745, 0.278034
0.023786, -0.681496, 0.482178, 0.280685
0.023893, -0.664997, 0.461407, 0.311642
0.024181, -0.677986, 0.449390, 0.339546
0.024677, -0.694542, 0.453815, 0.359554
0.025173, -0.707226, 0.443344, 0.383091
0.025667, -0.671825, 0.435810, 0.378666
0.026708, -0.644779, 0.444851, 0.372257
0.027200, -0.683880, 0.444660, 0.371971
0.027693, -0.726147, 0.455189, 0.398731
0.028185, -0.761566, 0.443802, 0.401878
0.028676, -0.822086, 0.437088, 0.425873
0.029179, -0.842476, 0.445366, 0.408840
0.029695, -0.794353, 0.473061, 0.335064
0.030192, -0.773621, 0.479317, 0.315285
0.030684, -0.834408, 0.466919, 0.322037
0.031193, -0.841236, 0.478477, 0.404224
0.031676, -0.836449, 0.460701, 0.405216
0.032174, -0.844212, 0.452404, 0.371246
0.032672, -0.846500, 0.447845, 0.405750
0.033219, -0.820713, 0.423355, 0.403481
0.033685, -0.770836, 0.412006, 0.441990
0.034189, -0.701542, 0.418282, 0.399647
0.034695, -0.652943, 0.414810, 0.375023
0.035242, -0.663128, 0.415974, 0.388241
0.035684, -0.722008, 0.430164, 0.373802
0.036180, -0.741539, 0.444717, 0.379257
0.037217, -0.758705, 0.417652, 0.390358
0.037714, -0.776882, 0.422001, 0.387974
0.038210, -0.766373, 0.411301, 0.360203
0.038707, -0.700932, 0.417500, 0.384331
0.039199, -0.649471, 0.441685, 0.355930
0.039695, -0.638008, 0.467033, 0.320187
0.040188, -0.650539, 0.466881, 0.284157
0.040683, -0.676899, 0.469799, 0.261250
0.041724, -0.767307, 0.477676, 0.269127
0.042217, -0.817585, 0.479603, 0.320282
0.042713, -0.819378, 0.492954, 0.331898
0.043206, -0.836620, 0.498047, 0.295811
0.043720, -0.833035, 0.463333, 0.319767
0.044214, -0.812111, 0.440903, 0.334244
0.044708, -0.770016, 0.453739, 0.355606
0.045200, -0.757484, 0.436630, 0.341949
0.045695, -0.727940, 0.424328, 0.338020
0.047193, -0.723152, 0.389061, 0.347462
0.047705, -0.808601, 0.386200, 0.377274
0.048226, -0.853977, 0.390606, 0.350246
0.048720, -0.859184, 0.417519, 0.320625
0.049214, -0.831661, 0.412064, 0.305824
0.049707, -0.842495, 0.391846, 0.297718
0.050198, -0.913029, 0.402222, 0.321693
0.050748, -1.058025, 0.405636, 0.343800
0.051202, -1.094913, 0.434914, 0.250931
0.052879, -1.063862, 0.473328, 0.307465
0.053242, -0.919495, 0.378456, 0.357800
0.053363, -0.754185, 0.296879, 0.356293
0.053438, -0.664482, 0.347443, 0.311050
0.053736, -0.632610, 0.435486, 0.239582
0.054230, -0.622311, 0.428314, 0.214596
0.054744, -0.667419, 0.378284, 0.319176
0.055207, -0.719585, 0.355225, 0.342522
0.055726, -0.732460, 0.390072, 0.298157
0.056234, -0.729008, 0.431023, 0.243282
0.056745, -0.699883, 0.438271, 0.288448
0.057237, -0.736065, 0.418625, 0.300789
0.057745, -0.787449, 0.413742, 0.301037
0.058252, -0.772476, 0.395470, 0.400658
0.059252, -0.926628, 0.390835, 0.402412
0.059748, -0.844440, 0.390644, 0.392799
0.060235, -0.743427, 0.381317, 0.292835
0.060827, -0.743713, 0.399952, 0.353851
0.061212, -0.801449, 0.372486, 0.241795
0.061724, -0.812473, 0.349045, 0.383816
0.062305, -0.799217, 0.324154, 0.372219
0.062809, -0.876808, 0.312290, 0.380592
0.063307, -0.914078, 0.333385, 0.396671
0.063792, -0.877705, 0.380230, 0.289631
0.064312, -0.803452, 0.395832, 0.301342
0.064767, -0.787468, 0.355034, 0.264835
0.065271, -0.807095, 0.341320, 0.284405
0.065794, -0.797749, 0.391655, 0.270710
0.066249, -0.773220, 0.369987, 0.235958
0.066770, -0.813503, 0.339890, 0.346260
0.067289, -0.801334, 0.346241, 0.307560
0.067776, -0.798492, 0.365944, 0.300369
0.068280, -0.854015, 0.383224, 0.189514
0.068783, -0.833263, 0.386429, 0.289955
0.069258, -0.818596, 0.342255, 0.375156
0.069851, -0.907078, 0.284195, 0.307198
0.070279, -0.974541, 0.307446, 0.332031
0.071257, -0.981083, 0.365162, 0.141163
0.071761, -0.859165, 0.406952, 0.121899
0.072264, -0.754833, 0.367603, 0.091438
0.072768, -0.670624, 0.373898, 0.149746
0.073272, -0.576382, 0.405846, 0.137539
0.073747, -0.518322, 0.377655, 0.201874
0.074249, -0.612831, 0.337601, 0.304089
0.074753, -0.732155, 0.314732, 0.397186
0.075451, -0.853271, 0.341492, 0.315571
0.075733, -0.981274, 0.355282, 0.335159
0.076280, -1.033211, 0.294666, 0.432072
0.076755, -1.070366, 0.296307, 0.331135
0.077263, -1.038094, 0.331764, 0.298347
0.077779, -1.008949, 0.278301, 0.285702
0.078258, -1.020355, 0.233994, 0.241222
0.078735, -0.963192, 0.302773, 0.287457
0.079271, -0.848427, 0.287476, 0.216179
0.079744, -0.774384, 0.249863, 0.149632
0.080266, -0.770054, 0.285282, 0.243340
0.080742, -0.784931, 0.266171, 0.242252
0.081273, -0.814209, 0.275402, 0.161209
0.081796, -0.814686, 0.333138, 0.179996
0.082768, -0.874043, 0.295525, 0.234528
0.083271, -0.906048, 0.272388, 0.326977
0.083753, -0.901470, 0.261631, 0.225716
0.084282, -0.892353, 0.282421, 0.203762
0.085259, -0.940952, 0.257969, 0.210686
0.085776, -0.921650, 0.277119, 0.197067
0.086253, -0.886688, 0.301590, 0.118980
0.086753, -0.887470, 0.301514, 0.128345
0.087258, -0.876236, 0.273685, 0.189381
0.088265, -0.894375, 0.305157, 0.168915
0.088873, -0.894585, 0.330029, 0.121136
0.089256, -0.895634, 0.331535, 0.120659
0.089790, -0.887127, 0.343170, 0.122967
0.090282, -0.886440, 0.334663, 0.158348
0.090783, -0.905457, 0.329342, 0.167389
0.091287, -0.889816, 0.306301, 0.201149
0.091795, -0.864468, 0.292873, 0.219936
0.092293, -0.862904, 0.281906, 0.220642
0.092765, -0.862179, 0.272331, 0.217133
0.093306, -0.874290, 0.278702, 0.225372
0.093872, -0.883026, 0.263405, 0.239277
0.094789, -0.875511, 0.258904, 0.244217
0.095298, -0.873032, 0.250092, 0.249367
0.095804, -0.873241, 0.240192, 0.281601
0.096301, -0.879135, 0.237713, 0.289917
0.096876, -0.864201, 0.229511, 0.292721
0.097320, -0.852432, 0.223351, 0.310173
0.097792, -0.867786, 0.220795, 0.322361
0.098312, -0.867519, 0.219841, 0.353336
0.098771, -0.857639, 0.225029, 0.355225
0.099277, -0.859051, 0.212040, 0.352192
0.099794, -0.879173, 0.207958, 0.393009
0.100303, -0.895615, 0.216599, 0.407028
0.100890, -0.911102, 0.221043, 0.411320
0.101843, -0.907631, 0.207176, 0.410633
0.102268, -0.899925, 0.210953, 0.416241
0.102769, -0.907936, 0.220985, 0.434132
0.103289, -0.923252, 0.220184, 0.434761
0.103812, -0.927601, 0.215988, 0.453606
0.104280, -0.924549, 0.210934, 0.469837
0.104784, -0.908947, 0.211487, 0.420837
0.105302, -0.899258, 0.222168, 0.416813
0.105808, -0.891247, 0.208855, 0.470028
0.106325, -0.873718, 0.184536, 0.421143
0.106775, -0.838604, 0.210533, 0.433464
0.107303, -0.828934, 0.215359, 0.437756
0.107805, -0.834503, 0.204544, 0.383625
0.108372, -0.852394, 0.214634, 0.415878
0.109293, -0.858917, 0.220757, 0.319138
0.109835, -0.866928, 0.241928, 0.360107
0.110354, -0.908947, 0.223789, 0.399170
0.110858, -0.894604, 0.200653, 0.368404
0.111362, -0.863018, 0.220432, 0.310078
0.111852, -0.887890, 0.249252, 0.275173
0.112333, -0.903816, 0.247612, 0.264988
0.112889, -0.884380, 0.242367, 0.270710
0.113349, -0.852718, 0.255127, 0.181503
0.113854, -0.871220, 0.291729, 0.180683
0.114353, -0.910549, 0.287628, 0.206833
0.114858, -0.920715, 0.266323, 0.181789
0.115302, -0.921745, 0.316315, 0.152035
0.115805, -0.894489, 0.358791, 0.133972
0.116310, -0.817661, 0.332088, 0.108356
0.116877, -0.796700, 0.330620, 0.118446
0.117289, -0.798893, 0.351334, 0.128536
0.117820, -0.803165, 0.343399, 0.096054
0.118324, -0.831032, 0.313759, 0.084610
0.118828, -0.850964, 0.307922, 0.062904
0.119330, -0.867805, 0.324574, -0.016537
0.119830, -0.895824, 0.409164, -0.052814
0.120319, -0.933056, 0.452900, 0.005970
0.120842, -1.011829, 0.437584, 0.064011
0.121290, -1.080952, 0.399876, 0.187111
0.122337, -0.960560, 0.346146, 0.186405
0.122838, -0.844402, 0.303612, 0.281830
0.123330, -0.774231, 0.245247, 0.224457
0.123801, -0.760651, 0.226898, 0.151653
0.124322, -0.779686, 0.215645, 0.353718
0.124861, -0.748177, 0.186195, 0.252953
0.125864, -0.909081, 0.322723, 0.308571
0.126345, -0.985355, 0.336227, 0.324478
0.126801, -1.071682, 0.407219, 0.340652
0.127327, -1.076908, 0.379772, 0.319614
0.128339, -0.949726, 0.309124, 0.329876
0.128882, -0.876923, 0.366516, 0.257301
0.129301, -0.823612, 0.291119, 0.347118
0.129806, -0.784760, 0.235195, 0.431213
0.130316, -0.759277, 0.254116, 0.516338
0.130826, -0.770702, 0.168591, 0.510273
0.132308, -0.833340, 0.338097, 0.283642
0.132859, -0.721321, 0.325432, 0.296192
0.133360, -0.594749, 0.248394, 0.464802
0.134338, -1.038227, 0.327072, 0.508537
0.134808, -1.020813, 0.395718, 0.465565
0.135324, -0.829926, 0.364609, 0.289268
0.135835, -0.754509, 0.301113, 0.259457
0.136313, -0.693188, 0.287037, 0.253716
0.136886, -0.736179, 0.198097, 0.245132
0.137327, -0.812492, 0.268192, 0.329170
0.137851, -0.758572, 0.437107, 0.314941
0.138323, -0.601025, 0.476685, 0.273018
0.138857, -0.459805, 0.420895, 0.220051
0.139317, -0.585594, 0.363426, 0.482464
0.139820, -0.867329, 0.179367, 0.635834
0.140323, -0.980034, 0.355148, 0.146046
0.140846, -0.807323, 0.713558, 0.135498
0.141363, -0.649776, 0.563278, 0.270653
0.141879, -0.739059, 0.258350, 0.386448
0.142340, -0.832558, 0.356369, 0.609436
0.142872, -0.850792, 0.392284, 0.345764
0.143375, -0.806351, 0.381222, 0.160885
0.143835, -0.799942, 0.394955, 0.312405
0.144339, -0.677547, 0.395145, 0.283833
0.144901, -0.575657, 0.453434, 0.470123
0.145359, -0.484676, 0.411987, 0.498581
0.145863, -0.447102, 0.293903, 0.540886
0.146348, -0.658340, 0.057468, 0.640793
0.146849, -1.011696, 0.112667, 0.513878
0.147334, -1.101589, 0.447292, 0.355415
0.147852, -1.020241, 0.524445, 0.152607
0.148356, -0.797024, 0.438366, 0.420685
0.149111, -0.774899, 0.374489, 0.575924
0.149347, -0.757217, 0.360203, 0.542793
0.149964, -0.589294, 0.419178, 0.498352
0.150382, -0.570946, 0.363178, 0.471592
0.150881, -0.585518, 0.211964, 0.691776
0.151363, -0.661640, 0.185547, 0.407829
0.151838, -0.712700, 0.276031, 0.324459
0.152356, -0.829601, 0.343513, 0.429573
0.152935, -0.935440, 0.398808, 0.302391
0.153336, -0.753689, 0.608177, 0.427036
0.153872, -0.512180, 0.514851, 0.461922
0.154353, -0.496349, 0.367832, 0.448418
0.154975, -0.580940, 0.412102, 0.683117
0.155434, -0.622654, 0.374241, 0.437641
0.155864, -0.758743, 0.350151, 0.473862
0.156354, -0.824051, 0.483093, 0.375004
0.156953, -0.715427, 0.547886, 0.354939
0.157450, -0.606575, 0.456009, 0.396500
0.157929, -0.612640, 0.509090, 0.370903
0.158428, -0.642757, 0.509624, 0.447731
0.158908, -0.711136, 0.377846, 0.421925
0.159433, -0.849667, 0.396252, 0.383987
0.159908, -0.896091, 0.511856, 0.525761
0.160414, -0.786438, 0.475235, 0.409164
0.160920, -0.675163, 0.428982, 0.471516
0.161390, -0.709648, 0.428276, 0.457363
0.161878, -0.690193, 0.403290, 0.414848
0.162406, -0.690575, 0.365276, 0.526333
0.162885, -0.698299, 0.337906, 0.521049
0.163385, -0.636730, 0.381794, 0.455780
0.163866, -0.577660, 0.406036, 0.406380
0.164394, -0.563698, 0.384007, 0.397453
0.164905, -0.606766, 0.424614, 0.481987
0.165391, -0.620708, 0.405712, 0.514832
0.165867, -0.672112, 0.476437, 0.472260
0.166890, -0.702171, 0.577564, 0.396843
0.167362, -0.677910, 0.534382, 0.404377
0.167866, -0.637894, 0.508156, 0.465717
0.168370, -0.613422, 0.495510, 0.447235
0.168934, -0.645752, 0.420094, 0.468063
0.169406, -0.760326, 0.389347, 0.422897
0.169910, -0.821609, 0.612335, 0.346184
0.170881, -0.728989, 0.540752, 0.358524
0.171409, -0.674992, 0.520287, 0.490036
0.171910, -0.591507, 0.544357, 0.549221
0.172413, -0.592632, 0.428600, 0.448513
0.172906, -0.609226, 0.325050, 0.572281
0.173390, -0.641575, 0.427914, 0.507011
0.173895, -0.582409, 0.561543, 0.364647
0.174368, -0.600262, 0.569534, 0.319958
0.174872, -0.642395, 0.541172, 0.418930
0.175377, -0.656433, 0.587521, 0.513420
0.175880, -0.649967, 0.585918, 0.488834
0.176383, -0.616302, 0.586491, 0.428753
0.176962, -0.597496, 0.563278, 0.420151
0.177376, -0.620384, 0.506420, 0.459137
0.177881, -0.681496, 0.544319, 0.383453
0.178387, -0.742702, 0.551109, 0.359573
0.178870, -0.778008, 0.577488, 0.306396
0.179401, -0.776310, 0.655060, 0.319443
0.179883, -0.713463, 0.660343, 0.344315
0.180372, -0.673847, 0.566368, 0.415230
0.180933, -0.690880, 0.498638, 0.486431
0.181405, -0.718498, 0.515995, 0.531998
0.181913, -0.704098, 0.542355, 0.413074
0.182386, -0.696640, 0.510998, 0.426598
0.182887, -0.680943, 0.479221, 0.515156
0.183391, -0.711803, 0.470314, 0.532131
0.183924, -0.726109, 0.488834, 0.497742
0.184429, -0.713978, 0.541019, 0.435982
0.184966, -0.708923, 0.537319, 0.456600
0.185378, -0.700989, 0.509663, 0.521164
0.185880, -0.682182, 0.541573, 0.537567
0.186384, -0.677929, 0.546246, 0.536213
0.186932, -0.683098, 0.525570, 0.527306
0.187406, -0.692101, 0.532055, 0.563393
0.187909, -0.693703, 0.541897, 0.574284
0.188413, -0.691223, 0.545712, 0.489635
0.188922, -0.699177, 0.553837, 0.475979
0.189407, -0.702572, 0.570087, 0.473652
0.189883, -0.712547, 0.567570, 0.452595
0.190399, -0.714340, 0.566063, 0.428829
0.190886, -0.709190, 0.589046, 0.414486
0.191908, -0.718842, 0.596867, 0.384617
0.192396, -0.710125, 0.605602, 0.342731
0.192890, -0.715847, 0.617199, 0.339851
0.193412, -0.721149, 0.623798, 0.333023
0.193901, -0.717564, 0.602551, 0.310535
0.194441, -0.723038, 0.608406, 0.289803
0.194932, -0.720863, 0.608234, 0.299549
0.195411, -0.739098, 0.603790, 0.268173
0.195924, -0.736256, 0.605125, 0.244865
0.196431, -0.719357, 0.608559, 0.253963
0.196891, -0.722923, 0.609207, 0.232353
0.197433, -0.729980, 0.604591, 0.254784
0.197893, -0.733204, 0.598087, 0.259552
0.198413, -0.733738, 0.586319, 0.231934
0.198901, -0.734634, 0.591354, 0.244560
0.199435, -0.745602, 0.582714, 0.256538
0.199920, -0.758953, 0.586185, 0.239067
0.200441, -0.767479, 0.589180, 0.260086
0.200900, -0.761280, 0.567932, 0.281086
0.201416, -0.776939, 0.561733, 0.298920
0.201987, -0.774040, 0.550003, 0.300293
0.202413, -0.780334, 0.559883, 0.256233
0.202913, -0.789070, 0.536118, 0.292397
0.203400, -0.805874, 0.519810, 0.317955
0.203909, -0.814915, 0.511360, 0.352535
0.204490, -0.814419, 0.492096, 0.357971
0.204991, -0.809841, 0.494308, 0.334492
0.205509, -0.785675, 0.481491, 0.351982
0.205958, -0.803528, 0.466366, 0.364437
0.206455, -0.827599, 0.442753, 0.386791
0.206995, -0.826321, 0.448799, 0.395832
0.207493, -0.787601, 0.444775, 0.384026
0.207982, -0.786095, 0.424633, 0.384502
0.208463, -0.813351, 0.409279, 0.414715
0.208990, -0.788193, 0.390148, 0.417538
0.209449, -0.776310, 0.396996, 0.382385
0.209953, -0.784512, 0.399761, 0.383377
0.210441, -0.807724, 0.379524, 0.392570
0.210959, -0.811348, 0.379295, 0.368195
0.211449, -0.810986, 0.370255, 0.397243
0.211924, -0.791550, 0.369778, 0.340786
0.212458, -0.774746, 0.367336, 0.337448
0.212930, -0.768394, 0.351810, 0.371742
0.213454, -0.756073, 0.331287, 0.325451
0.213972, -0.773392, 0.348377, 0.326443
0.214419, -0.822296, 0.368195, 0.330830
0.215449, -0.807648, 0.354939, 0.305309
0.215942, -0.777378, 0.349007, 0.284004
0.216429, -0.781803, 0.339203, 0.276546
0.216947, -0.789299, 0.342884, 0.299435
0.217464, -0.789833, 0.341091, 0.291958
0.217959, -0.777245, 0.331173, 0.273705
0.218473, -0.760689, 0.328026, 0.280781
0.218977, -0.760422, 0.333099, 0.267963
0.219426, -0.777245, 0.326920, 0.266647
0.219960, -0.785370, 0.323486, 0.279980
0.220430, -0.786114, 0.319080, 0.260639
0.220954, -0.774822, 0.311699, 0.273514
0.221465, -0.783825, 0.309296, 0.278111
0.221982, -0.794315, 0.296764, 0.292358
0.222444, -0.768948, 0.288410, 0.292091
0.222963, -0.771179, 0.288525, 0.292091
0.223433, -0.796604, 0.289116, 0.301208
0.223969, -0.830803, 0.296898, 0.318394
0.224473, -0.810070, 0.284710, 0.317993
0.224946, -0.782948, 0.277576, 0.304871
0.225435, -0.761166, 0.278187, 0.303268
0.225955, -0.755882, 0.271912, 0.312405
0.226442, -0.759335, 0.267544, 0.318375
0.226971, -0.759735, 0.268059, 0.340958
0.227445, -0.740967, 0.268612, 0.326500
0.227967, -0.751686, 0.266819, 0.331650
0.228480, -0.773811, 0.272179, 0.339146
0.228956, -0.788116, 0.273170, 0.346737
0.229464, -0.792198, 0.275097, 0.335503
0.229964, -0.800495, 0.277672, 0.342026
0.230464, -0.789585, 0.277653, 0.340176
0.230972, -0.783844, 0.276222, 0.344086
0.231982, -0.767193, 0.275993, 0.335484
0.232442, -0.769291, 0.278244, 0.331478
0.232977, -0.767860, 0.284348, 0.340557
0.233458, -0.758572, 0.291233, 0.329266
0.233966, -0.765457, 0.295582, 0.327244
0.234474, -0.778561, 0.298862, 0.334415
0.234973, -0.783043, 0.305500, 0.330963
0.235468, -0.780811, 0.310307, 0.328255
0.235944, -0.782833, 0.312500, 0.327969
0.236463, -0.783386, 0.311928, 0.326366
0.236968, -0.788784, 0.315113, 0.327740
0.237456, -0.780144, 0.314560, 0.333462
0.238012, -0.781250, 0.318146, 0.327663
0.238978, -0.780163, 0.325947, 0.347099
0.239480, -0.782013, 0.328693, 0.338573
0.239971, -0.783615, 0.335464, 0.336666
0.240487, -0.786190, 0.344009, 0.351562
0.240962, -0.779514, 0.345879, 0.349846
0.241451, -0.787697, 0.349751, 0.351353
0.241998, -0.789204, 0.353527, 0.356560
0.242503, -0.783195, 0.353012, 0.358257
0.242991, -0.778713, 0.352173, 0.356064
0.243498, -0.780678, 0.361176, 0.358849
0.243971, -0.776520, 0.361958, 0.359154
0.244490, -0.769310, 0.362663, 0.357094
0.244993, -0.775490, 0.365238, 0.366135
0.245462, -0.770817, 0.369873, 0.360661
0.246025, -0.766716, 0.376282, 0.358868
0.246479, -0.765991, 0.379467, 0.362434
0.246979, -0.763931, 0.383072, 0.359764
0.247483, -0.765686, 0.383930, 0.360527
0.247983, -0.756493, 0.384846, 0.363598
0.248493, -0.744991, 0.387325, 0.360394
0.248983, -0.741596, 0.391064, 0.365047
0.249481, -0.746269, 0.397110, 0.367985
0.249988, -0.742912, 0.400791, 0.370693
0.250548, -0.732117, 0.405712, 0.379772
0.251084, -0.735378, 0.410728, 0.381489
0.251472, -0.734634, 0.411301, 0.386219
0.252043, -0.725403, 0.407314, 0.395393
0.252546, -0.723953, 0.407410, 0.398598
0.253094, -0.725422, 0.409107, 0.411053
0.253540, -0.727577, 0.409355, 0.415993
0.254104, -0.725632, 0.405521, 0.426826
0.254561, -0.724449, 0.406685, 0.447578
0.255006, -0.730858, 0.414848, 0.436916
0.255514, -0.721798, 0.417595, 0.452347
0.256029, -0.722771, 0.412979, 0.474949
