time, x, y, z 
0.003512, -0.805149, -0.136700, -0.499573
0.003634, -0.806885, -0.138245, -0.496197
0.003708, -0.804424, -0.139694, -0.493965
0.003783, -0.806065, -0.141087, -0.491467
0.003857, -0.806732, -0.141430, -0.492115
0.003931, -0.803719, -0.141735, -0.491409
0.004005, -0.802841, -0.139046, -0.490246
0.004127, -0.805779, -0.141582, -0.485859
0.004201, -0.799255, -0.140114, -0.483685
0.004276, -0.800018, -0.141697, -0.483761
0.004352, -0.799122, -0.142422, -0.480614
0.004426, -0.802193, -0.140667, -0.480213
0.004500, -0.799198, -0.142365, -0.477314
0.004622, -0.797749, -0.140839, -0.472527
0.004696, -0.793190, -0.142365, -0.471172
0.004770, -0.791798, -0.141563, -0.471153
0.004844, -0.785770, -0.139446, -0.474110
0.004918, -0.784035, -0.136147, -0.473061
0.004992, -0.785103, -0.136585, -0.470562
0.005113, -0.782757, -0.137348, -0.467911
0.005187, -0.780811, -0.139313, -0.466232
0.005261, -0.780716, -0.132446, -0.467358
0.005589, -0.776405, -0.136890, -0.467682
0.006584, -0.772400, -0.131683, -0.467377
0.007118, -0.776539, -0.133953, -0.470009
0.007592, -0.776501, -0.131016, -0.468235
0.008080, -0.771255, -0.129566, -0.472469
0.008615, -0.770512, -0.130749, -0.477505
0.009098, -0.765343, -0.128727, -0.472469
0.009581, -0.763836, -0.131569, -0.474644
0.010118, -0.758686, -0.131779, -0.476170
0.010602, -0.757847, -0.135460, -0.477352
0.011084, -0.754547, -0.141582, -0.476437
0.011625, -0.747795, -0.142097, -0.483570
0.012110, -0.752239, -0.140076, -0.486660
0.012595, -0.757217, -0.142422, -0.489101
0.013594, -0.752010, -0.133781, -0.493145
0.014599, -0.759335, -0.129604, -0.499496
0.015103, -0.758972, -0.124836, -0.492878
0.015592, -0.757103, -0.116692, -0.493546
0.016132, -0.755234, -0.118752, -0.491619
0.016617, -0.755138, -0.117702, -0.494099
0.017119, -0.750675, -0.113907, -0.494442
0.018144, -0.744858, -0.116711, -0.486908
0.018598, -0.740108, -0.112896, -0.489044
0.019094, -0.738297, -0.108757, -0.490932
0.019638, -0.734463, -0.114155, -0.492020
0.020140, -0.729103, -0.115108, -0.491982
0.020704, -0.728130, -0.117054, -0.494213
0.021126, -0.725784, -0.116367, -0.492992
0.021636, -0.730515, -0.116100, -0.493793
0.022131, -0.730991, -0.114460, -0.494442
0.023313, -0.731525, -0.118332, -0.495338
0.023530, -0.730305, -0.114288, -0.500584
0.023604, -0.728912, -0.116501, -0.501862
0.024143, -0.730152, -0.120106, -0.504913
0.024628, -0.727673, -0.127392, -0.506248
0.025111, -0.728703, -0.125389, -0.507736
0.025646, -0.726604, -0.126038, -0.506706
0.026129, -0.726452, -0.131664, -0.512257
0.026618, -0.725861, -0.133209, -0.515480
0.027103, -0.731010, -0.133553, -0.522881
0.027606, -0.729256, -0.136108, -0.522823
0.028636, -0.726414, -0.143242, -0.527592
0.029147, -0.724449, -0.143280, -0.530434
0.029635, -0.724258, -0.144749, -0.541363
0.030123, -0.723400, -0.146008, -0.541840
0.030608, -0.721550, -0.142021, -0.548649
0.031134, -0.722790, -0.145111, -0.555859
0.031629, -0.725155, -0.148067, -0.554256
0.032121, -0.721684, -0.149479, -0.554180
0.032609, -0.723114, -0.146008, -0.562878
0.033147, -0.716820, -0.149822, -0.565834
0.033632, -0.718269, -0.150833, -0.569096
0.034125, -0.721836, -0.157623, -0.568619
0.034674, -0.728550, -0.154285, -0.575390
0.035135, -0.721035, -0.158062, -0.574284
0.035619, -0.723362, -0.161972, -0.578289
0.036153, -0.724525, -0.164223, -0.580273
0.036637, -0.724640, -0.161781, -0.582905
0.037121, -0.724239, -0.159073, -0.585938
0.037635, -0.723057, -0.159664, -0.586872
0.038122, -0.722408, -0.163765, -0.581150
0.038658, -0.716305, -0.163651, -0.581207
0.039141, -0.719318, -0.164280, -0.585365
0.039623, -0.721455, -0.160980, -0.584030
0.040157, -0.709991, -0.166264, -0.576725
0.040640, -0.706730, -0.162220, -0.574455
0.041122, -0.709667, -0.167007, -0.571938
0.041659, -0.709782, -0.159702, -0.577068
0.042143, -0.714817, -0.157375, -0.574226
0.042625, -0.712337, -0.161819, -0.569897
0.043208, -0.714684, -0.151119, -0.568638
0.043642, -0.715008, -0.157185, -0.564785
0.044126, -0.710545, -0.160675, -0.565147
0.044709, -0.709133, -0.160179, -0.562592
0.045192, -0.713291, -0.165005, -0.559502
0.045626, -0.710201, -0.164471, -0.556812
0.046186, -0.704384, -0.168686, -0.554180
0.046690, -0.702248, -0.169640, -0.554028
0.047207, -0.700645, -0.164585, -0.556030
0.047696, -0.699673, -0.158615, -0.555458
0.048186, -0.700645, -0.163174, -0.551414
0.048674, -0.699978, -0.157032, -0.548744
0.049160, -0.697899, -0.156555, -0.547657
0.049646, -0.692444, -0.158424, -0.547638
0.050182, -0.688343, -0.159664, -0.543308
0.050690, -0.693321, -0.158253, -0.539837
0.051138, -0.693703, -0.157623, -0.539589
0.079548, -0.673637, -0.187073, -0.499763
0.079625, -0.672035, -0.187569, -0.499382
0.079701, -0.670280, -0.185299, -0.499001
0.079784, -0.672054, -0.188656, -0.501385
0.079918, -0.669861, -0.193596, -0.504303
0.079992, -0.665512, -0.194530, -0.500259
0.080066, -0.665188, -0.194798, -0.498562
0.080143, -0.665722, -0.197983, -0.502911
0.080232, -0.663700, -0.203342, -0.502090
0.080369, -0.663929, -0.203419, -0.500069
0.080448, -0.660534, -0.208321, -0.506916
0.080528, -0.658894, -0.210972, -0.507698
0.080606, -0.658054, -0.212879, -0.503883
0.080689, -0.655384, -0.216618, -0.507393
0.080808, -0.651131, -0.217991, -0.509377
0.080899, -0.652905, -0.222645, -0.508976
0.080974, -0.652943, -0.224113, -0.514717
0.081049, -0.649719, -0.227108, -0.513058
0.081128, -0.651474, -0.227280, -0.508842
0.081236, -0.652218, -0.226212, -0.514107
0.081379, -0.651588, -0.230694, -0.520134
0.081460, -0.651379, -0.233746, -0.517387
0.081540, -0.650272, -0.236855, -0.523415
0.081622, -0.651073, -0.240364, -0.525665
0.081697, -0.654354, -0.239506, -0.524998
0.081771, -0.653973, -0.239601, -0.526085
0.081903, -0.655804, -0.246964, -0.528965
0.081979, -0.657806, -0.246944, -0.528774
0.082055, -0.658588, -0.245819, -0.528393
0.082132, -0.660133, -0.251484, -0.534172
0.082215, -0.658684, -0.251064, -0.534916
0.082290, -0.659428, -0.245667, -0.536652
0.082367, -0.659084, -0.253830, -0.538063
0.082453, -0.667572, -0.252895, -0.539608
0.082537, -0.665741, -0.256367, -0.536804
0.082616, -0.664825, -0.256863, -0.538845
0.082691, -0.669422, -0.257015, -0.544624
0.082769, -0.663967, -0.261402, -0.542393
0.082898, -0.665321, -0.263481, -0.544701
0.083203, -0.665379, -0.262470, -0.543690
0.083698, -0.669498, -0.264339, -0.542717
0.084188, -0.666294, -0.268936, -0.548725
0.084711, -0.671902, -0.264320, -0.546150
0.085717, -0.666389, -0.269203, -0.544033
0.086183, -0.669918, -0.263309, -0.550156
0.086705, -0.669785, -0.269833, -0.543518
0.087208, -0.675468, -0.269241, -0.542812
0.087789, -0.672321, -0.271301, -0.546703
0.088231, -0.672817, -0.268459, -0.545959
0.088709, -0.677814, -0.272770, -0.543385
0.089200, -0.680771, -0.275345, -0.547256
0.089704, -0.677376, -0.273151, -0.547371
0.090194, -0.678120, -0.270634, -0.547180
0.091208, -0.678215, -0.279446, -0.542316
0.091699, -0.674248, -0.279102, -0.541897
0.092275, -0.680466, -0.275307, -0.542583
0.092778, -0.683556, -0.275803, -0.539589
0.093283, -0.686302, -0.273170, -0.541229
0.093787, -0.684776, -0.277290, -0.538712
0.094290, -0.686436, -0.270767, -0.541668
0.094793, -0.684242, -0.271664, -0.535488
0.095238, -0.685577, -0.271473, -0.536747
0.095741, -0.689545, -0.272789, -0.540333
0.096244, -0.686131, -0.270519, -0.542374
0.096749, -0.690403, -0.266171, -0.539494
0.097253, -0.692863, -0.269413, -0.531960
0.097741, -0.692654, -0.269318, -0.532398
0.098245, -0.691433, -0.268173, -0.528355
0.098747, -0.697327, -0.266323, -0.531120
0.099244, -0.700417, -0.262375, -0.534039
0.099741, -0.696678, -0.261707, -0.531826
0.100247, -0.691910, -0.258656, -0.526562
0.101211, -0.689411, -0.250702, -0.529270
0.101703, -0.694427, -0.249062, -0.534229
0.102201, -0.694389, -0.254097, -0.528469
0.102703, -0.690346, -0.254631, -0.520668
0.103208, -0.694466, -0.247154, -0.529289
0.103712, -0.693779, -0.239487, -0.530376
0.104205, -0.694771, -0.241909, -0.524693
0.104712, -0.697517, -0.240974, -0.516624
0.105222, -0.700417, -0.242805, -0.517120
0.105705, -0.703411, -0.234928, -0.520763
0.106244, -0.705318, -0.230389, -0.518761
0.106728, -0.703583, -0.234165, -0.515041
0.107214, -0.710106, -0.227623, -0.521297
0.107726, -0.708714, -0.224438, -0.519142
0.108230, -0.712566, -0.225677, -0.512047
0.108737, -0.731983, -0.228710, -0.512657
0.109258, -0.741348, -0.220451, -0.509853
0.109757, -0.756207, -0.223370, -0.517864
0.110260, -0.762367, -0.213013, -0.507069
0.111236, -0.775280, -0.212936, -0.494175
0.111743, -0.778828, -0.208073, -0.485001
0.112246, -0.792580, -0.209808, -0.496750
0.112752, -0.792484, -0.213757, -0.471878
0.113244, -0.801506, -0.210056, -0.477505
0.113725, -0.817642, -0.216541, -0.486851
0.114232, -0.837593, -0.191059, -0.466881
0.114710, -0.866375, -0.168190, -0.470734
0.115740, -2.800751, 0.156403, 0.684032
0.116244, -3.432064, -0.124264, -0.928268
0.116726, -2.688084, -0.303879, -2.476807
0.117222, -1.869392, -0.060520, -1.444874
0.117741, -0.973415, -0.255146, 0.406532
0.118244, -0.600662, 0.235329, 1.769085
0.118763, -0.237274, -0.110989, 0.383320
0.119251, -0.620518, -0.299282, -0.128040
0.119717, -0.926552, -0.175667, 0.480137
0.120260, -0.838108, -0.303593, -0.806847
0.120748, -0.753498, -0.128765, -0.400696
0.121239, -0.643463, -0.229511, 0.250549
0.121722, -0.669842, -0.222034, -0.257301
0.122224, -0.802917, -0.055962, -0.032482
0.122726, -1.029968, 0.064964, 0.171909
0.123228, -1.149826, -0.082188, -0.183392
0.123740, -1.137371, -0.221615, -0.581703
0.124260, -1.119728, -0.163670, 0.014400
0.124764, -1.018105, -0.083790, -0.074348
0.125256, -0.851536, 0.013847, -0.767059
0.125740, -0.842953, 0.065422, -0.052910
0.126244, -0.757427, -0.135536, -0.263939
0.126772, -0.629597, -0.285778, -0.741863
0.127267, -0.677547, -0.132847, -0.347195
0.127736, -0.718956, -0.033989, -0.305290
0.128259, -0.754051, -0.021229, -0.540295
0.128737, -0.772781, -0.078430, -0.639629
0.129261, -0.839348, -0.137863, -0.471840
0.129777, -0.838299, -0.101795, -0.643044
0.130777, -0.817184, -0.066795, -0.467167
0.131234, -0.731812, -0.158691, -0.696754
0.131756, -0.715160, -0.170555, -0.756588
0.132287, -0.694962, -0.138569, -0.460434
0.132753, -0.686893, -0.145893, -0.744762
0.133283, -0.745068, -0.146198, -0.796566
0.133786, -0.856934, -0.127754, -0.556660
0.134259, -0.919018, -0.134602, -0.644493
0.134763, -0.972099, -0.137005, -0.864468
0.135266, -1.036396, -0.118713, -0.620975
0.135786, -1.024570, -0.152836, -0.591698
0.136290, -0.992699, -0.177822, -0.896053
0.136851, -0.986614, -0.112095, -0.623455
0.137859, -0.862846, -0.208378, -0.837040
0.138245, -0.813427, -0.210056, -0.676079
0.138820, -0.791168, -0.137596, -0.592632
0.139318, -0.747547, -0.137081, -0.775280
0.139826, -0.756283, -0.157814, -0.683746
0.140321, -0.786629, -0.179844, -0.469093
0.140823, -0.761871, -0.182495, -0.629520
0.141418, -0.771847, -0.089302, -0.626659
0.141864, -0.798473, -0.071812, -0.475101
0.142403, -0.809574, -0.085850, -0.608578
0.142900, -0.816498, -0.099945, -0.614529
0.143375, -0.819416, -0.076256, -0.434818
0.143847, -0.818825, -0.063324, -0.503368
0.144323, -0.831299, -0.055828, -0.523472
0.144850, -0.865517, 0.001450, -0.393181
0.145316, -0.866528, 0.014267, -0.479832
0.145853, -0.907898, -0.005932, -0.539169
0.146289, -0.941448, -0.018635, -0.354137
0.146887, -0.919743, -0.020771, -0.380745
0.147343, -0.879650, 0.009861, -0.460892
0.147863, -0.864220, -0.036411, -0.340328
0.148320, -0.861759, -0.055885, -0.301151
0.148872, -0.840569, -0.053272, -0.424194
0.149269, -0.811539, -0.044594, -0.347691
0.149770, -0.815392, -0.023136, -0.268650
0.150307, -0.811653, -0.075340, -0.335236
0.151297, -0.883312, -0.006104, -0.298214
0.151786, -0.876560, -0.010567, -0.387611
0.152762, -0.825119, -0.017738, -0.282211
0.153281, -0.797024, 0.003338, -0.328617
0.153818, -0.776043, -0.001049, -0.379124
0.154295, -0.774555, -0.014629, -0.339470
0.155266, -0.794334, -0.055275, -0.436764
0.155763, -0.825005, -0.027561, -0.377655
0.156798, -0.809765, 0.007076, -0.459404
0.157304, -0.809212, -0.037861, -0.388927
0.157794, -0.791969, -0.106373, -0.397339
0.158793, -0.811348, -0.055923, -0.394440
0.159269, -0.820751, -0.035744, -0.412598
0.159773, -0.815144, -0.055695, -0.451832
0.160282, -0.803986, -0.073853, -0.441189
0.160788, -0.817928, -0.077343, -0.439472
0.161284, -0.832977, -0.082893, -0.485497
0.162306, -0.827751, -0.071793, -0.462627
0.162808, -0.813923, -0.087528, -0.497227
0.163312, -0.807800, -0.090122, -0.487766
0.163815, -0.802383, -0.070820, -0.500793
0.164319, -0.799923, -0.055599, -0.535622
0.164823, -0.800076, -0.063057, -0.505486
0.165831, -0.797710, -0.069637, -0.516968
0.166333, -0.784969, -0.038414, -0.525341
0.166778, -0.776424, -0.031891, -0.551701
0.167284, -0.779076, -0.041313, -0.532665
0.167788, -0.784760, -0.067596, -0.507259
0.168304, -0.777321, -0.075054, -0.503540
0.168808, -0.770073, -0.065880, -0.487747
0.169316, -0.765419, -0.052128, -0.484257
0.169832, -0.755081, -0.052242, -0.493126
0.170829, -0.783157, -0.056381, -0.459614
0.171328, -0.789700, -0.049667, -0.451241
0.171836, -0.811176, -0.037136, -0.439396
0.172332, -0.841007, -0.021038, -0.421219
0.172817, -0.879402, -0.010834, -0.451679
0.173308, -0.928173, -0.003643, -0.417957
0.173793, -0.947170, 0.000019, -0.371380
0.174294, -0.925503, 0.004349, -0.376701
0.174793, -0.897465, 0.018425, -0.372391
0.175296, -0.876904, 0.024452, -0.388508
0.175808, -0.868416, 0.032482, -0.457954
0.176305, -0.867577, 0.027599, -0.482044
0.176808, -0.869617, 0.037498, -0.445633
0.177327, -0.853348, 0.038185, -0.456791
0.178336, -0.838795, 0.031872, -0.462265
0.178838, -0.839691, 0.018520, -0.516663
0.179300, -0.841408, 0.033989, -0.515766
0.179821, -0.841084, 0.041771, -0.467796
0.180323, -0.835381, 0.047836, -0.501957
0.180824, -0.831184, 0.039806, -0.496883
0.181327, -0.843830, 0.033646, -0.482674
0.181851, -0.860138, 0.025921, -0.532112
0.182310, -0.876274, 0.032558, -0.549431
0.182830, -0.893250, 0.041695, -0.516491
0.183833, -0.914040, 0.046349, -0.535679
0.184340, -0.931702, 0.030098, -0.505180
0.185331, -0.952148, 0.018597, -0.557632
0.185910, -0.961056, 0.024967, -0.532932
0.186408, -0.957661, 0.006428, -0.530910
0.186808, -0.945797, 0.001049, -0.544777
0.187390, -0.929737, 0.002022, -0.566978
0.187903, -0.922871, 0.010128, -0.607338
0.188370, -0.928383, -0.017185, -0.637150
0.188880, -0.915680, -0.054150, -0.662441
0.189384, -0.891933, -0.039501, -0.608940
0.189875, -0.871124, -0.061054, -0.659351
0.190336, -0.874233, -0.073662, -0.655193
0.190854, -0.888844, -0.091114, -0.663261
0.191377, -0.915890, -0.093155, -0.734863
0.191835, -0.945225, -0.044060, -0.659809
0.192364, -0.914993, -0.045204, -0.720482
0.192853, -0.843811, -0.041332, -0.689201
0.193357, -0.765114, -0.056858, -0.620632
0.193859, -0.764942, -0.031338, -0.724659
0.194348, -0.804615, -0.000286, -0.812321
0.194845, -0.813236, 0.019073, -0.856934
0.195366, -0.841808, -0.019073, -0.709457
0.195884, -0.853424, -0.110645, -0.559235
0.196352, -0.909233, -0.146484, -0.580940
0.196866, -0.973110, -0.061932, -0.633030
0.197329, -0.968075, 0.084209, -0.551758
0.197823, -0.930538, 0.077457, -0.449886
0.198347, -0.877419, -0.034847, -0.452309
0.198867, -0.835133, -0.014229, -0.508289
0.199335, -0.824871, 0.040474, -0.513458
0.199844, -0.874977, 0.057011, -0.486240
0.200355, -0.862751, 0.001469, -0.433941
0.201366, -0.817337, -0.059414, -0.592194
0.202332, -0.797806, -0.044479, -0.539131
0.202847, -0.852623, 0.028229, -0.481529
0.203369, -0.872269, 0.038853, -0.537930
0.203829, -0.823574, -0.002289, -0.646687
0.204336, -0.752449, 0.054798, -0.479946
0.204845, -0.757942, 0.075111, -0.392838
0.205366, -0.748005, -0.014229, -0.377369
0.205865, -0.746365, -0.120029, -0.487461
0.206365, -0.767956, -0.179672, -0.513916
0.207341, -0.832596, 0.007305, -0.463486
0.207859, -0.859642, -0.009155, -0.349998
0.208377, -0.874100, -0.063610, -0.299435
0.208881, -0.776749, -0.100708, -0.339718
0.209355, -0.686150, 0.006390, -0.196247
0.209859, -0.629997, 0.008316, -0.306416
0.210348, -0.703621, 0.004272, -0.495529
0.210852, -0.848217, -0.135479, -0.603962
0.211340, -0.913849, -0.193062, -0.611286
0.211888, -0.910034, -0.086174, -0.572605
0.212377, -0.770912, 0.027332, -0.426006
0.212870, -0.657005, 0.068836, -0.238285
0.213364, -0.601234, 0.014477, -0.225563
0.213863, -0.720596, -0.031910, -0.448151
0.214371, -0.792236, -0.150242, -0.585804
0.214861, -0.823040, -0.195312, -0.474815
0.215371, -0.813274, -0.263596, -0.431290
0.215867, -0.780411, -0.162125, -0.287628
0.216394, -0.700073, -0.109730, -0.318012
0.216866, -0.629959, -0.094357, -0.346088
0.217390, -0.658627, -0.094852, -0.335655
0.217891, -0.682850, -0.105343, -0.440006
0.218365, -0.752945, -0.066013, -0.548096
0.218860, -0.833950, -0.121231, -0.603886
0.219356, -0.829086, -0.215111, -0.657845
0.219889, -0.721149, -0.336189, -0.631847
0.220380, -0.639648, -0.235901, -0.404320
0.220888, -0.633144, -0.175343, -0.296154
0.221385, -0.663624, -0.051517, -0.446091
0.221884, -0.731678, -0.079060, -0.600643
0.222399, -0.719452, -0.113945, -0.405807
0.222860, -0.644417, -0.203705, -0.388508
0.223370, -0.567894, -0.167885, -0.447731
0.223868, -0.555935, -0.074844, -0.509434
0.224350, -0.594044, -0.225849, -0.769520
0.224881, -0.647488, -0.185051, -0.563641
0.225357, -0.682812, -0.218792, -0.601444
0.225906, -0.680141, -0.197525, -0.460892
0.226391, -0.646362, -0.274124, -0.339870
0.226873, -0.579662, -0.390549, -0.286007
0.227383, -0.587063, -0.265160, -0.220261
0.227889, -0.575714, -0.311985, -0.375366
0.228377, -0.661869, -0.208569, -0.264320
0.228884, -0.744171, -0.215149, -0.351582
0.229387, -0.807590, -0.221844, -0.451908
0.229859, -0.883026, -0.247211, -0.304546
0.230393, -0.875893, -0.307102, -0.286942
0.230882, -0.851002, -0.261173, -0.279408
0.231369, -0.775299, -0.249290, -0.313129
0.231865, -0.707417, -0.252132, -0.396080
0.232465, -0.668583, -0.292835, -0.443382
0.232992, -0.668583, -0.294666, -0.475464
0.233461, -0.753460, -0.234127, -0.471630
0.233941, -0.813351, -0.225163, -0.580750
0.234455, -0.843925, -0.262489, -0.584469
0.234978, -0.804291, -0.314331, -0.436058
0.235446, -0.740471, -0.293503, -0.465755
0.235967, -0.693626, -0.257530, -0.460644
0.236470, -0.626717, -0.272160, -0.452919
0.236929, -0.507336, -0.366287, -0.490036
0.237448, -0.423813, -0.381622, -0.503159
0.237949, -0.452042, -0.290108, -0.663986
0.238396, -0.585918, -0.105610, -0.829754
0.238902, -0.774212, -0.032234, -1.099815
0.239387, -0.867748, -0.157413, -0.989704
0.239885, -0.848179, -0.242863, -0.752392
0.240375, -0.708408, -0.331879, -0.655289
0.240873, -0.592175, -0.266457, -0.447197
0.241403, -0.508251, -0.362186, -0.470448
0.241922, -0.533848, -0.380516, -0.503445
0.242379, -0.606327, -0.317001, -0.497627
0.242901, -0.649204, -0.300331, -0.590553
0.243402, -0.731239, -0.275936, -0.574875
0.243905, -0.772820, -0.335789, -0.562401
0.244410, -0.781918, -0.337372, -0.487900
0.244911, -0.760441, -0.325718, -0.485058
0.245401, -0.734596, -0.326805, -0.479889
0.245904, -0.735703, -0.265827, -0.476723
0.246392, -0.713406, -0.264950, -0.587196
0.246900, -0.698986, -0.318222, -0.577374
0.247400, -0.668964, -0.375748, -0.552883
0.247935, -0.653763, -0.314007, -0.589066
0.248914, -0.698910, -0.084629, -0.597668
0.249415, -0.751076, -0.109692, -0.619011
0.249919, -0.780907, -0.205803, -0.561333
0.250413, -0.779209, -0.270863, -0.585098
0.250913, -0.795822, -0.266056, -0.537395
0.251404, -0.773773, -0.272350, -0.478134
0.251904, -0.675755, -0.216370, -0.456467
0.252408, -0.625362, -0.159359, -0.512753
