time, x, y, z 
2.881340, -0.806427, 0.089302, 0.526962
2.881857, -0.808830, 0.088902, 0.526695
2.882362, -0.809879, 0.088749, 0.524006
2.883309, -0.808067, 0.082645, 0.525856
2.884318, -0.809746, 0.080204, 0.525627
2.884850, -0.813942, 0.075569, 0.519466
2.885340, -0.814800, 0.076580, 0.521297
2.885846, -0.813408, 0.077171, 0.519524
2.886322, -0.809441, 0.072651, 0.523701
2.886820, -0.810356, 0.070343, 0.521946
2.887324, -0.812016, 0.066071, 0.520573
2.887962, -0.814095, 0.064316, 0.518723
2.888885, -0.812206, 0.059795, 0.521355
2.889400, -0.808716, 0.059223, 0.522480
2.889860, -0.809975, 0.060215, 0.523815
2.890362, -0.809860, 0.061550, 0.524616
2.890750, -0.804482, 0.063095, 0.522194
2.891237, -0.806332, 0.063133, 0.521774
2.891731, -0.811348, 0.065937, 0.528545
2.892246, -0.813122, 0.069447, 0.529442
2.892730, -0.812054, 0.068531, 0.526390
2.893235, -0.814381, 0.069447, 0.528278
2.893726, -0.817757, 0.072613, 0.528221
2.894736, -0.821018, 0.078583, 0.531330
2.895207, -0.822296, 0.074520, 0.534973
2.895701, -0.819530, 0.078793, 0.534897
2.896230, -0.819473, 0.079670, 0.535564
2.897222, -0.824432, 0.081253, 0.534763
2.897725, -0.829277, 0.079823, 0.536747
2.898213, -0.825825, 0.080318, 0.533638
2.898675, -0.825920, 0.080643, 0.535393
2.899198, -0.825787, 0.081387, 0.533047
2.899661, -0.825634, 0.078011, 0.534687
2.900194, -0.825405, 0.077190, 0.539360
2.900657, -0.824680, 0.077591, 0.537167
2.901148, -0.822124, 0.075798, 0.538692
2.901669, -0.823078, 0.083771, 0.539055
2.902183, -0.825996, 0.082283, 0.537834
2.902646, -0.822220, 0.080528, 0.537128
2.903145, -0.818634, 0.083447, 0.540237
2.903666, -0.818615, 0.082397, 0.538101
2.904134, -0.818768, 0.082664, 0.536022
2.904623, -0.812912, 0.080299, 0.538387
2.905132, -0.813179, 0.077477, 0.539608
2.905604, -0.814571, 0.077705, 0.539169
2.906113, -0.817070, 0.080090, 0.538464
2.906607, -0.815334, 0.081177, 0.539093
2.907126, -0.815430, 0.077648, 0.540600
2.907615, -0.812283, 0.079784, 0.539112
2.908094, -0.811787, 0.078831, 0.537281
2.908583, -0.814323, 0.077381, 0.541592
2.909077, -0.809212, 0.081749, 0.537415
2.909606, -0.813065, 0.080624, 0.537395
2.910110, -0.811138, 0.080242, 0.539169
2.910558, -0.812073, 0.080967, 0.538578
2.911059, -0.811958, 0.081654, 0.541096
2.911593, -0.812912, 0.080662, 0.536652
2.912037, -0.810642, 0.081749, 0.539341
2.912532, -0.811005, 0.081482, 0.537014
2.913060, -0.810642, 0.083141, 0.536385
2.913553, -0.811729, 0.080719, 0.536270
2.914044, -0.811195, 0.079365, 0.533619
2.914539, -0.811253, 0.081463, 0.532513
2.915048, -0.808640, 0.081062, 0.534878
2.915518, -0.810204, 0.081177, 0.533772
2.916022, -0.808620, 0.083656, 0.533619
2.916532, -0.810261, 0.085430, 0.533733
2.917027, -0.812740, 0.084534, 0.536041
2.917537, -0.815201, 0.082645, 0.535965
2.918041, -0.811615, 0.086288, 0.535393
2.918525, -0.808907, 0.082626, 0.534515
2.919004, -0.814266, 0.083561, 0.536308
2.919504, -0.812283, 0.080414, 0.534554
2.920007, -0.811443, 0.082397, 0.535545
2.920486, -0.815296, 0.082378, 0.532913
2.921001, -0.815754, 0.080662, 0.532188
2.921504, -0.818214, 0.079556, 0.534229
2.921948, -0.819855, 0.081100, 0.535374
2.922454, -0.820446, 0.080662, 0.533848
2.922957, -0.818939, 0.076866, 0.534554
2.923473, -0.822697, 0.074177, 0.533791
2.923977, -0.823212, 0.074215, 0.529938
2.924421, -0.821648, 0.075951, 0.528355
2.924984, -0.821934, 0.073605, 0.525589
2.925457, -0.822563, 0.072384, 0.526237
2.925931, -0.825672, 0.072002, 0.526428
2.926437, -0.823593, 0.068302, 0.525742
2.926939, -0.823479, 0.071182, 0.527210
2.927444, -0.825272, 0.069790, 0.526047
2.927902, -0.825043, 0.070095, 0.525856
2.928437, -0.821953, 0.068035, 0.524082
2.928899, -0.821247, 0.063572, 0.524788
2.929413, -0.821495, 0.063686, 0.526237
2.929906, -0.821190, 0.067043, 0.527802
2.930393, -0.821648, 0.065670, 0.527325
2.930894, -0.820484, 0.064640, 0.527763
2.931403, -0.823898, 0.065861, 0.525265
2.931902, -0.824776, 0.066185, 0.530987
2.932405, -0.825195, 0.062885, 0.529175
2.932849, -0.822868, 0.063038, 0.529308
2.933350, -0.822010, 0.065403, 0.528870
2.933909, -0.827980, 0.066967, 0.526981
2.934362, -0.821323, 0.067081, 0.528851
2.934869, -0.820599, 0.070305, 0.527382
2.935387, -0.824661, 0.069542, 0.526047
2.935857, -0.822449, 0.072327, 0.529003
2.936398, -0.820694, 0.072174, 0.527954
2.936821, -0.825348, 0.070496, 0.528145
2.937324, -0.821228, 0.069733, 0.533962
2.937823, -0.821190, 0.074062, 0.533199
2.938330, -0.820751, 0.073147, 0.534401
2.938819, -0.820637, 0.073547, 0.534534
2.939325, -0.822353, 0.072441, 0.532112
2.939827, -0.818233, 0.068493, 0.532417
2.940279, -0.817680, 0.074158, 0.535812
2.940771, -0.817089, 0.073528, 0.531406
2.941296, -0.816460, 0.072460, 0.532360
2.941782, -0.815392, 0.075092, 0.535660
2.942262, -0.811176, 0.074902, 0.534801
2.942805, -0.812016, 0.074158, 0.535374
2.943294, -0.811977, 0.076618, 0.538273
2.944288, -0.811291, 0.080204, 0.535583
2.944732, -0.810356, 0.078201, 0.537357
2.945267, -0.808887, 0.076866, 0.538788
2.945764, -0.807495, 0.076027, 0.538101
2.946233, -0.806847, 0.075684, 0.537510
2.946750, -0.810280, 0.076847, 0.538063
2.947209, -0.808125, 0.079498, 0.538845
2.947726, -0.804863, 0.082455, 0.538750
2.948212, -0.802135, 0.080147, 0.540390
2.948701, -0.802040, 0.079327, 0.540733
2.949707, -0.803127, 0.079861, 0.537815
2.950223, -0.802765, 0.078526, 0.537319
2.950679, -0.800190, 0.080528, 0.540333
2.951205, -0.797672, 0.084305, 0.540543
2.951710, -0.798092, 0.081577, 0.541668
2.952213, -0.795898, 0.083828, 0.541286
2.952661, -0.799732, 0.081120, 0.543308
2.953161, -0.799255, 0.080090, 0.541897
2.953682, -0.799427, 0.084476, 0.539989
2.954183, -0.797691, 0.084572, 0.542545
2.954686, -0.799847, 0.083714, 0.539532
2.955164, -0.798721, 0.085411, 0.540371
2.955679, -0.796566, 0.083923, 0.538292
2.956153, -0.797501, 0.080929, 0.538197
2.956657, -0.796471, 0.081921, 0.539894
2.957145, -0.798302, 0.081387, 0.538330
2.957635, -0.796165, 0.081387, 0.535984
2.958138, -0.795670, 0.081558, 0.539055
2.958642, -0.796070, 0.081329, 0.535641
2.959130, -0.795479, 0.078392, 0.536308
2.959605, -0.797653, 0.073490, 0.536518
2.960112, -0.795078, 0.076523, 0.533142
2.960636, -0.796661, 0.077152, 0.531979
2.961110, -0.797615, 0.077591, 0.534191
2.961626, -0.795116, 0.076828, 0.530834
2.962114, -0.791378, 0.078602, 0.532799
2.962589, -0.797462, 0.073719, 0.535507
2.963077, -0.798836, 0.077400, 0.532665
2.963577, -0.798473, 0.073910, 0.531750
2.964066, -0.802765, 0.075302, 0.530834
2.964576, -0.802231, 0.071220, 0.531178
2.965082, -0.802746, 0.074310, 0.529556
2.966085, -0.803814, 0.068703, 0.530033
2.966556, -0.805340, 0.070705, 0.531063
2.967031, -0.803967, 0.071812, 0.529766
2.967538, -0.804501, 0.071640, 0.529613
2.968050, -0.812092, 0.070038, 0.533218
2.968529, -0.806885, 0.066738, 0.534191
2.969041, -0.803986, 0.068417, 0.537071
2.969523, -0.810604, 0.073814, 0.533466
2.970044, -0.811653, 0.070915, 0.533676
2.970524, -0.812893, 0.070972, 0.533333
2.971035, -0.814590, 0.071468, 0.534401
2.971502, -0.816326, 0.070190, 0.534782
2.971982, -0.811939, 0.073338, 0.534992
2.972526, -0.811272, 0.073814, 0.532837
2.972978, -0.812206, 0.071850, 0.537243
2.973500, -0.819187, 0.069885, 0.536709
2.973974, -0.817318, 0.072937, 0.536003
2.974509, -0.810375, 0.076694, 0.537338
2.974983, -0.811348, 0.072880, 0.537987
2.975456, -0.812683, 0.074902, 0.539246
2.975975, -0.814552, 0.078850, 0.537510
2.976449, -0.810909, 0.077400, 0.538101
2.976985, -0.811272, 0.076828, 0.536041
2.977442, -0.810127, 0.076504, 0.537548
2.977932, -0.809746, 0.075970, 0.537300
2.978443, -0.812969, 0.078678, 0.539322
2.978938, -0.806465, 0.079060, 0.542850
2.979448, -0.807781, 0.083332, 0.540867
2.979933, -0.809898, 0.083256, 0.539379
2.980434, -0.806141, 0.084419, 0.537090
2.980941, -0.807571, 0.082798, 0.539341
2.981443, -0.806866, 0.085068, 0.538616
2.981961, -0.804043, 0.087967, 0.537777
2.982880, -0.806503, 0.084972, 0.537605
2.983389, -0.806389, 0.083790, 0.537415
2.983931, -0.800762, 0.087185, 0.538292
2.984435, -0.801659, 0.086956, 0.537663
2.984883, -0.800610, 0.088367, 0.538139
2.985386, -0.800991, 0.088787, 0.537376
2.986347, -0.801277, 0.085583, 0.537853
2.986870, -0.795307, 0.083313, 0.538311
2.987390, -0.794907, 0.085888, 0.542183
2.987846, -0.794468, 0.084972, 0.539436
2.988351, -0.798397, 0.084610, 0.540218
2.988823, -0.798054, 0.083447, 0.542660
2.989346, -0.795555, 0.085239, 0.543633
2.989846, -0.795441, 0.083237, 0.541935
2.990307, -0.797672, 0.084839, 0.540848
2.990819, -0.795994, 0.086937, 0.542660
2.991347, -0.793552, 0.084915, 0.542946
2.991824, -0.793304, 0.084496, 0.543633
2.992288, -0.796928, 0.084724, 0.543976
2.992822, -0.793972, 0.084267, 0.542374
2.993325, -0.796547, 0.085411, 0.539112
2.993788, -0.795994, 0.085011, 0.540638
2.994278, -0.789547, 0.087357, 0.541992
2.994793, -0.794716, 0.085983, 0.542240
2.995287, -0.794258, 0.084629, 0.543232
2.995769, -0.794697, 0.084629, 0.542393
2.996268, -0.796604, 0.086441, 0.542870
2.996794, -0.797653, 0.084400, 0.543137
2.997272, -0.797119, 0.084496, 0.543518
2.997792, -0.799713, 0.081501, 0.542107
2.998260, -0.801105, 0.079536, 0.539055
2.998789, -0.797768, 0.079346, 0.541553
2.999250, -0.796070, 0.079880, 0.540466
2.999763, -0.797844, 0.079269, 0.538521
3.000264, -0.801678, 0.076847, 0.536709
0.001501, -0.775146, -0.000839, 0.572815
0.001577, -0.774651, 0.004807, 0.572433
0.001652, -0.773010, 0.005932, 0.574913
0.001776, -0.775700, 0.001392, 0.573273
0.001850, -0.773029, 0.000496, 0.574474
0.001924, -0.772572, 0.000381, 0.573750
0.001998, -0.769691, 0.001736, 0.572643
0.002072, -0.770645, 0.006332, 0.572681
0.002146, -0.769138, 0.004063, 0.573273
0.002269, -0.772057, 0.001507, 0.574169
0.002343, -0.771198, -0.000782, 0.573406
0.002417, -0.771255, -0.001183, 0.573616
0.002491, -0.771027, 0.002346, 0.572910
0.002565, -0.772743, -0.007248, 0.574532
0.002639, -0.767384, -0.007973, 0.572224
0.002764, -0.767326, -0.006905, 0.569401
0.002838, -0.769978, -0.005894, 0.566559
0.002912, -0.771370, -0.007915, 0.566692
0.002986, -0.771046, -0.011292, 0.566845
0.003060, -0.771656, -0.013123, 0.567722
0.003133, -0.770302, -0.011559, 0.568352
0.003255, -0.772038, -0.013580, 0.566730
0.003329, -0.774288, -0.013485, 0.565472
0.003403, -0.773697, -0.012989, 0.565128
0.003478, -0.772514, -0.010319, 0.565128
0.003552, -0.777340, -0.010853, 0.565605
0.003626, -0.773888, -0.015469, 0.569057
0.003748, -0.773716, -0.016994, 0.568237
0.003822, -0.775356, -0.016727, 0.564747
0.003896, -0.774956, -0.016232, 0.564690
0.003970, -0.775719, -0.019093, 0.562572
0.004401, -0.774193, -0.018406, 0.561485
0.004884, -0.768795, -0.013638, 0.560646
0.005405, -0.772781, -0.016842, 0.564270
0.005889, -0.769081, -0.020599, 0.564137
0.006372, -0.768490, -0.018616, 0.560875
0.007370, -0.767479, -0.024319, 0.566998
0.007904, -0.767841, -0.024319, 0.568008
0.008386, -0.766582, -0.023594, 0.567398
0.008871, -0.768776, -0.023327, 0.567951
0.009405, -0.767765, -0.021477, 0.566044
0.009891, -0.768471, -0.021324, 0.563335
0.010373, -0.769005, -0.023708, 0.565414
0.010911, -0.770035, -0.026932, 0.567951
0.011404, -0.768452, -0.032215, 0.574856
0.011890, -0.765762, -0.030937, 0.573063
0.012373, -0.764751, -0.025101, 0.575008
0.012908, -0.764790, -0.030613, 0.571175
0.013392, -0.764561, -0.030727, 0.574970
0.013884, -0.764732, -0.031433, 0.579071
0.014375, -0.765285, -0.035152, 0.576477
0.014917, -0.764160, -0.030746, 0.572853
0.015401, -0.763435, -0.036106, 0.573730
0.015898, -0.763817, -0.035419, 0.577412
0.016404, -0.760880, -0.032806, 0.577145
0.016908, -0.762100, -0.032578, 0.577106
0.017397, -0.764389, -0.038662, 0.580616
0.017888, -0.763149, -0.037060, 0.584259
0.018377, -0.763893, -0.032291, 0.581284
0.018922, -0.766659, -0.034275, 0.586090
0.019415, -0.766850, -0.033760, 0.587006
0.019940, -0.766106, -0.037575, 0.584793
0.020423, -0.765800, -0.036030, 0.589638
0.021419, -0.761738, -0.032806, 0.592041
0.021919, -0.763512, -0.034065, 0.594101
0.023089, -0.763302, -0.036278, 0.594501
0.023164, -0.762577, -0.035477, 0.594673
0.023392, -0.768185, -0.031242, 0.596981
0.023926, -0.767784, -0.032291, 0.600891
0.024410, -0.770321, -0.031109, 0.601673
0.024897, -0.769615, -0.031433, 0.602074
0.025420, -0.768642, -0.033665, 0.605583
0.025908, -0.768433, -0.034218, 0.605392
0.026396, -0.766411, -0.034447, 0.602951
0.026932, -0.766354, -0.032024, 0.604458
0.027431, -0.765743, -0.031071, 0.607586
0.027900, -0.766506, -0.037193, 0.613861
0.028906, -0.767326, -0.031815, 0.613060
0.029901, -0.771141, -0.037937, 0.611725
0.030436, -0.776672, -0.031910, 0.608253
0.031404, -0.775909, -0.037613, 0.613308
0.032406, -0.775261, -0.039845, 0.609398
0.032989, -0.776386, -0.046368, 0.613232
0.033472, -0.773335, -0.045433, 0.615196
0.033908, -0.776272, -0.044308, 0.615063
0.034400, -0.772896, -0.045834, 0.613537
0.035011, -0.771732, -0.046673, 0.612869
0.035466, -0.769577, -0.050030, 0.613956
0.035955, -0.766487, -0.049210, 0.615520
0.036452, -0.769062, -0.049152, 0.614147
0.036946, -0.767345, -0.049229, 0.611095
0.037460, -0.771809, -0.051937, 0.611382
0.037953, -0.770111, -0.053349, 0.617695
0.038445, -0.768547, -0.053997, 0.616398
0.038933, -0.773029, -0.056229, 0.615978
0.039419, -0.772038, -0.052090, 0.610180
0.039908, -0.773354, -0.058460, 0.610714
0.040458, -0.776882, -0.058060, 0.609741
0.040917, -0.803223, -0.058250, 0.600071
0.041920, -1.023102, -0.062199, 0.561161
0.042456, -1.285973, -0.084190, 0.437546
0.042939, -1.346359, -0.045910, 0.651436
0.043426, -1.267643, -0.090885, 0.867901
0.044422, -0.995102, -0.017815, 0.544262
0.044980, -0.850277, -0.029736, 0.356541
0.045418, -0.732098, -0.046749, 0.470657
0.045955, -0.666618, -0.070133, 0.436840
0.046438, -0.646420, -0.085697, 0.439587
0.046921, -0.649490, -0.097809, 0.495605
0.047455, -0.688019, -0.091667, 0.501060
0.047938, -0.715542, -0.084324, 0.571499
0.048422, -0.752373, -0.071049, 0.481186
0.048956, -0.773201, -0.065212, 0.429363
0.049440, -0.793228, -0.041065, 0.487614
0.049934, -0.813313, -0.039959, 0.455189
0.050438, -0.818729, -0.035725, 0.533199
0.050988, -0.815601, -0.044880, 0.470200
0.051453, -0.808735, -0.048866, 0.500736
0.051947, -0.793438, -0.048447, 0.472088
0.052438, -0.789680, -0.040092, 0.475292
0.052934, -0.780582, -0.042629, 0.510216
0.053469, -0.788441, -0.038280, 0.491409
0.053954, -0.782490, -0.037098, 0.521679
0.054437, -0.777378, -0.023575, 0.488911
0.054951, -0.783215, -0.015488, 0.484543
0.055472, -0.780849, -0.019360, 0.488396
0.056694, -0.778427, -0.026455, 0.502815
0.056842, -0.783501, -0.020618, 0.497437
0.056972, -0.789795, -0.012455, 0.486851
0.057443, -0.789089, -0.007858, 0.504303
0.057964, -0.797329, -0.002308, 0.507355
0.058473, -0.806351, -0.005112, 0.499668
0.058933, -0.808926, -0.011215, 0.535355
0.059463, -0.801697, -0.030594, 0.519199
0.059971, -0.806236, -0.040264, 0.530014
0.060486, -0.801640, -0.041828, 0.529118
0.060962, -0.792542, -0.032692, 0.532398
0.061480, -0.790730, -0.032463, 0.522556
0.061940, -0.785694, -0.041084, 0.536556
0.062454, -0.788383, -0.053120, 0.519028
0.062957, -0.787334, -0.058823, 0.495129
0.063465, -0.786266, -0.070057, 0.534897
0.063972, -0.787735, -0.074406, 0.532990
0.064481, -0.783653, -0.082359, 0.547352
0.065036, -0.779152, -0.088806, 0.549183
0.065494, -0.780544, -0.087452, 0.525246
0.065983, -0.784607, -0.085335, 0.530014
0.066990, -0.771770, -0.103188, 0.526943
0.067450, -0.783615, -0.107327, 0.550919
0.067960, -0.788708, -0.109749, 0.556622
0.068485, -0.789051, -0.109100, 0.532913
0.068971, -0.782890, -0.113277, 0.544395
0.069488, -0.788479, -0.115929, 0.546341
0.069958, -0.791569, -0.115089, 0.517483
0.070472, -0.794449, -0.110645, 0.522709
0.070984, -0.788612, -0.113850, 0.554962
0.071470, -0.786724, -0.116920, 0.554199
0.071953, -0.791206, -0.118332, 0.540867
0.072457, -0.791187, -0.127602, 0.535412
0.072978, -0.794525, -0.122566, 0.555019
0.073479, -0.789127, -0.120792, 0.557690
0.073998, -0.791492, -0.125141, 0.521660
0.074501, -0.797310, -0.126553, 0.544453
0.075189, -0.792332, -0.121498, 0.584679
0.075509, -0.793228, -0.113716, 0.557613
0.075998, -0.788212, -0.112381, 0.556984
0.076503, -0.792503, -0.113430, 0.559978
0.077018, -0.791874, -0.109634, 0.544643
0.077495, -0.793533, -0.104065, 0.565777
0.077998, -0.789566, -0.106583, 0.575428
0.078502, -0.788002, -0.105648, 0.570278
0.079167, -0.790596, -0.096817, 0.592651
0.079486, -0.791664, -0.091209, 0.581493
0.079972, -0.792274, -0.091324, 0.558338
0.080627, -0.790405, -0.085506, 0.573101
0.080981, -0.790672, -0.081234, 0.586014
0.081604, -0.785713, -0.079536, 0.566273
0.081971, -0.786533, -0.077915, 0.574341
0.082714, -0.786285, -0.078087, 0.577774
0.083111, -0.784950, -0.074215, 0.573196
0.083587, -0.789433, -0.066795, 0.581627
0.084060, -0.790157, -0.059013, 0.571289
0.084579, -0.787334, -0.067921, 0.560875
0.085289, -0.782642, -0.068245, 0.557785
0.085540, -0.773563, -0.059776, 0.573578
0.086014, -0.774727, -0.051765, 0.573235
0.086592, -0.779247, -0.052280, 0.568600
0.087037, -0.777645, -0.058861, 0.567112
0.087485, -0.776176, -0.054169, 0.553989
0.087998, -0.776653, -0.053444, 0.550671
0.088478, -0.778313, -0.046329, 0.562153
0.089006, -0.776844, -0.041790, 0.563240
0.089478, -0.773659, -0.044498, 0.583916
0.090001, -0.775051, -0.048676, 0.569477
0.090486, -0.772552, -0.048752, 0.549488
0.091021, -0.768948, -0.054226, 0.556488
0.091508, -0.774384, -0.042343, 0.555344
0.092015, -0.775356, -0.038166, 0.561008
0.092998, -0.776787, -0.031948, 0.559330
0.093495, -0.768604, -0.046921, 0.551167
0.093999, -0.772209, -0.046654, 0.557022
0.094486, -0.774040, -0.042038, 0.555782
0.095063, -0.773277, -0.042152, 0.561790
0.095528, -0.772781, -0.045929, 0.555172
0.095986, -0.770969, -0.050678, 0.546665
0.096499, -0.768471, -0.044727, 0.558052
0.097014, -0.770683, -0.033741, 0.576153
0.097494, -0.766659, -0.043964, 0.558147
0.098000, -0.767040, -0.052147, 0.554390
0.098523, -0.763435, -0.054379, 0.564308
0.099039, -0.760574, -0.058422, 0.561199
0.099543, -0.756855, -0.057201, 0.570602
0.100045, -0.761642, -0.055790, 0.570240
0.100508, -0.764198, -0.058479, 0.568142
0.101041, -0.768986, -0.067158, 0.569077
0.101499, -0.767345, -0.073032, 0.565968
0.102004, -0.767536, -0.071983, 0.564671
0.102509, -0.760345, -0.067844, 0.570488
0.103042, -0.755310, -0.072498, 0.582924
0.103510, -0.752487, -0.078583, 0.579357
0.104044, -0.757637, -0.074062, 0.582314
0.104511, -0.760155, -0.078259, 0.582733
0.105056, -0.761547, -0.081997, 0.564404
0.105543, -0.764809, -0.075817, 0.583801
0.105999, -0.763988, -0.085049, 0.590115
0.106519, -0.775585, -0.093689, 0.579433
0.107041, -0.786591, -0.096054, 0.588760
0.107545, -0.790520, -0.101948, 0.598488
0.108045, -0.805645, -0.111275, 0.587730
0.108550, -0.812244, -0.124187, 0.591583
0.109026, -0.807762, -0.120106, 0.586395
0.109539, -0.797520, -0.113354, 0.601864
0.110046, -0.784855, -0.103054, 0.608311
0.110547, -0.784836, -0.116806, 0.591297
0.111050, -0.793686, -0.120735, 0.589333
0.111556, -0.803490, -0.112495, 0.599174
0.112015, -0.806637, -0.100517, 0.610275
0.112515, -0.794868, -0.094452, 0.615978
0.113047, -0.779476, -0.105019, 0.615597
0.113552, -0.756874, -0.116043, 0.596104
0.114008, -0.739174, -0.098972, 0.607834
0.115027, -0.698223, -0.109673, 0.621853
0.115558, -0.720596, -0.116310, 0.629635
0.116046, -0.769176, -0.120068, 0.621109
0.116550, -0.781746, -0.148277, 0.645828
0.117542, -0.789013, -0.159187, 0.626049
0.118043, -0.793095, -0.137978, 0.640678
0.118547, -0.780163, -0.178299, 0.641346
0.119065, -0.753231, -0.204945, 0.664558
0.119554, -0.735607, -0.192451, 0.658493
0.120058, -0.739555, -0.133495, 0.636158
0.120550, -0.753326, -0.170307, 0.669270
0.121021, -0.764923, -0.223827, 0.688305
0.121525, -0.779381, -0.222874, 0.697327
0.122029, -0.812550, -0.113525, 0.666180
0.122533, -0.899258, -0.038834, 0.628128
0.123038, -0.944977, -0.167580, 0.700397
0.123569, -0.971661, -0.279198, 0.764198
0.124067, -0.955009, -0.288963, 0.729160
0.124527, -0.906677, -0.174675, 0.714951
0.125057, -0.861053, -0.094147, 0.664158
0.125558, -0.825710, -0.048313, 0.632095
0.126037, -0.795593, -0.077057, 0.653896
0.126647, -0.780048, -0.080700, 0.647392
0.127034, -0.759945, -0.058136, 0.674267
0.127530, -0.715294, -0.069561, 0.639496
0.128033, -0.686703, -0.093136, 0.609951
0.128699, -0.736752, -0.084858, 0.641556
0.129117, -0.746918, -0.154381, 0.694141
0.129642, -0.739670, -0.168095, 0.704594
0.130104, -0.778713, -0.104313, 0.663624
0.130619, -0.797539, -0.063763, 0.665550
0.131137, -0.789604, -0.082970, 0.682526
0.131644, -0.782413, -0.085754, 0.644150
0.132117, -0.801430, -0.100327, 0.635300
0.132619, -0.813217, -0.177593, 0.627270
0.133095, -0.835018, -0.183907, 0.670128
0.133584, -0.859756, -0.129662, 0.673943
