time, x, y, z 
2.842833, -0.825634, -0.184689, -0.472927
2.843348, -0.827389, -0.181274, -0.467968
2.843799, -0.828743, -0.188904, -0.464058
2.844303, -0.826378, -0.181866, -0.470486
2.844801, -0.819340, -0.169506, -0.469704
2.845313, -0.827465, -0.176773, -0.461082
2.845794, -0.823059, -0.179825, -0.468731
2.846280, -0.824413, -0.167542, -0.470619
2.846815, -0.826912, -0.162563, -0.463619
2.847276, -0.824318, -0.170612, -0.457382
2.848281, -0.826130, -0.177212, -0.457802
2.848781, -0.826130, -0.178604, -0.457363
2.849270, -0.825863, -0.175953, -0.461025
2.849749, -0.758896, -0.192051, -0.515270
2.850282, -0.851307, -0.170155, -0.463753
2.850736, -0.922337, -0.167809, -0.399609
2.851255, -0.775127, -0.176773, -0.384693
2.851770, -0.832520, -0.127945, -0.424232
2.852253, -0.839291, -0.110168, -0.460472
2.852727, -0.781059, -0.102558, -0.481739
2.853229, -0.830822, -0.106621, -0.444279
2.853753, -0.810795, -0.127430, -0.429840
2.854232, -0.799656, -0.140038, -0.412846
2.854747, -0.832825, -0.146332, -0.419006
2.855229, -0.816460, -0.162716, -0.430183
2.855733, -0.826778, -0.171909, -0.456657
2.856236, -0.840416, -0.182934, -0.465660
2.856726, -0.830784, -0.180454, -0.464211
2.857691, -0.840187, -0.163269, -0.448627
2.858192, -0.833721, -0.159683, -0.438461
2.858696, -0.841141, -0.159187, -0.448170
2.859185, -0.838051, -0.164165, -0.441017
2.859684, -0.832691, -0.161400, -0.443401
2.860156, -0.832615, -0.160809, -0.460987
2.860682, -0.828171, -0.161133, -0.455875
2.861197, -0.832710, -0.166969, -0.449200
2.861637, -0.834045, -0.162354, -0.443230
2.862211, -0.825500, -0.162106, -0.438156
2.862639, -0.827713, -0.167217, -0.441055
2.863186, -0.827332, -0.165005, -0.440369
2.863649, -0.830574, -0.160751, -0.446510
2.864128, -0.831757, -0.155296, -0.450325
2.864637, -0.828094, -0.152473, -0.446320
2.865128, -0.824490, -0.148373, -0.448589
2.865639, -0.827408, -0.149384, -0.458794
2.866120, -0.828419, -0.150776, -0.459728
2.866685, -0.825844, -0.145626, -0.451775
2.867157, -0.826416, -0.141659, -0.442429
2.867621, -0.828457, -0.139599, -0.432549
2.868149, -0.816708, -0.133457, -0.431938
2.868594, -0.822105, -0.136738, -0.452785
2.869147, -0.827980, -0.137730, -0.473442
2.869620, -0.823078, -0.139790, -0.474072
2.870076, -0.828514, -0.144291, -0.472145
2.870562, -0.826263, -0.143757, -0.459538
2.871059, -0.825081, -0.139217, -0.458031
2.871591, -0.827770, -0.133305, -0.456829
2.872099, -0.828133, -0.132408, -0.457458
2.872608, -0.832348, -0.140400, -0.453033
2.873076, -0.834160, -0.141087, -0.454426
2.873615, -0.831223, -0.134144, -0.442257
2.874591, -0.831146, -0.124226, -0.453758
2.875033, -0.831146, -0.125275, -0.458260
2.875575, -0.832214, -0.123577, -0.454597
2.876007, -0.831356, -0.120239, -0.452957
2.876511, -0.828304, -0.120487, -0.448284
2.877014, -0.829983, -0.117016, -0.449448
2.877985, -0.828152, -0.114384, -0.449867
2.878504, -0.831509, -0.117226, -0.445633
2.879482, -0.830002, -0.112247, -0.439796
2.880017, -0.832615, -0.115585, -0.445366
2.880509, -0.835838, -0.114441, -0.447693
2.881009, -0.834789, -0.118408, -0.450935
2.881516, -0.833626, -0.124645, -0.446835
2.882016, -0.829258, -0.125389, -0.439014
2.882461, -0.829659, -0.125427, -0.436001
2.882948, -0.830326, -0.126266, -0.440311
2.883456, -0.833149, -0.130863, -0.446606
2.883975, -0.828438, -0.131035, -0.444603
2.884438, -0.826073, -0.129452, -0.442562
2.884965, -0.827961, -0.132179, -0.443554
2.885439, -0.829372, -0.135612, -0.448933
2.885920, -0.829220, -0.141754, -0.449123
2.886461, -0.826435, -0.147133, -0.445213
2.887425, -0.827579, -0.146866, -0.446472
2.887943, -0.826015, -0.150280, -0.446587
2.888402, -0.830593, -0.156822, -0.448360
2.888912, -0.829697, -0.159092, -0.450420
2.889453, -0.828419, -0.161076, -0.453320
2.889883, -0.829983, -0.161438, -0.450745
2.890897, -0.824795, -0.162907, -0.437412
2.891415, -0.826893, -0.167217, -0.447617
2.891885, -0.831547, -0.172062, -0.460396
2.892348, -0.830421, -0.177994, -0.463467
2.892895, -0.830841, -0.183010, -0.462208
2.893352, -0.826893, -0.187016, -0.458145
2.893876, -0.824432, -0.188618, -0.456848
2.894357, -0.828724, -0.189896, -0.453320
2.894883, -0.829067, -0.186558, -0.448055
2.895379, -0.831242, -0.187454, -0.448227
2.895853, -0.830059, -0.188026, -0.453720
2.896357, -0.829010, -0.189571, -0.461998
2.897329, -0.829868, -0.192699, -0.466118
2.897825, -0.827351, -0.191422, -0.463409
2.898844, -0.829697, -0.195351, -0.464058
2.899338, -0.831585, -0.197926, -0.463009
2.899818, -0.833645, -0.197945, -0.461140
2.900327, -0.829983, -0.198650, -0.464211
2.900772, -0.828056, -0.202732, -0.466518
2.901305, -0.827522, -0.203762, -0.465126
2.901809, -0.829277, -0.200348, -0.461864
2.902312, -0.827503, -0.199680, -0.462627
2.902771, -0.828056, -0.204258, -0.462646
2.903294, -0.830040, -0.201530, -0.462894
2.903780, -0.831509, -0.199566, -0.463963
2.904253, -0.829849, -0.203190, -0.464973
2.904756, -0.831623, -0.203762, -0.463219
2.905275, -0.829697, -0.206146, -0.461273
2.905750, -0.830765, -0.204926, -0.462093
2.906229, -0.830021, -0.203419, -0.458202
2.906746, -0.830555, -0.199146, -0.462036
2.907251, -0.827351, -0.199108, -0.463314
2.907705, -0.829163, -0.203228, -0.461731
2.909200, -0.829449, -0.204792, -0.460587
2.909720, -0.828400, -0.205574, -0.463123
2.910216, -0.826797, -0.201378, -0.463581
2.910677, -0.826206, -0.205402, -0.461903
2.911182, -0.826855, -0.204029, -0.459843
2.911687, -0.824680, -0.201378, -0.454578
2.912164, -0.826359, -0.200329, -0.451622
2.912673, -0.829144, -0.198212, -0.455437
2.913200, -0.832291, -0.199280, -0.458755
2.913670, -0.831985, -0.204163, -0.465508
2.914197, -0.830002, -0.206070, -0.467148
2.914682, -0.832081, -0.209846, -0.466709
2.915149, -0.830708, -0.210381, -0.462170
2.915643, -0.832806, -0.204716, -0.459595
2.916158, -0.832119, -0.202217, -0.457592
2.916622, -0.831890, -0.203247, -0.455551
2.917140, -0.831509, -0.206394, -0.459633
2.917665, -0.831985, -0.203075, -0.462990
2.918148, -0.829506, -0.200939, -0.463142
2.918629, -0.828476, -0.198593, -0.462627
2.919144, -0.828686, -0.199585, -0.459003
2.919663, -0.826626, -0.200081, -0.456161
2.920121, -0.829296, -0.194683, -0.456123
2.920644, -0.830059, -0.192375, -0.455723
2.921097, -0.827847, -0.195599, -0.463696
2.921645, -0.828819, -0.196838, -0.467777
2.922122, -0.831814, -0.200710, -0.465679
2.922644, -0.827942, -0.202122, -0.465469
2.923096, -0.830307, -0.200710, -0.460854
2.923571, -0.826149, -0.193138, -0.458393
2.924079, -0.826359, -0.191669, -0.450020
2.925066, -0.826054, -0.190659, -0.451145
2.925580, -0.825062, -0.185013, -0.451775
2.927058, -0.827293, -0.187416, -0.461693
2.927529, -0.824490, -0.187435, -0.459290
2.928065, -0.826607, -0.183754, -0.456638
2.928548, -0.826111, -0.185623, -0.451546
2.929052, -0.826817, -0.181618, -0.449791
2.929511, -0.827084, -0.181408, -0.450096
2.930014, -0.826187, -0.181503, -0.449600
2.930518, -0.826721, -0.178719, -0.452690
2.931023, -0.827389, -0.177708, -0.456963
2.931483, -0.827694, -0.179901, -0.458660
2.932002, -0.829258, -0.181026, -0.457306
2.932492, -0.828114, -0.175953, -0.453892
2.932985, -0.827866, -0.172882, -0.451813
2.933959, -0.826702, -0.172062, -0.453434
2.934491, -0.824909, -0.170002, -0.450230
2.935002, -0.823898, -0.169907, -0.445862
2.935484, -0.830956, -0.168915, -0.447159
2.935959, -0.828362, -0.169163, -0.448685
2.936450, -0.825748, -0.166626, -0.447826
2.936952, -0.826836, -0.164547, -0.450191
2.937457, -0.828133, -0.164642, -0.448151
2.937948, -0.830326, -0.161934, -0.448151
2.938461, -0.831432, -0.160389, -0.445080
2.938935, -0.830441, -0.159130, -0.447121
2.939415, -0.829887, -0.157986, -0.447559
2.939947, -0.827599, -0.158195, -0.446987
2.940461, -0.829620, -0.156937, -0.448990
2.941398, -0.829334, -0.154419, -0.448189
2.941911, -0.829506, -0.147915, -0.447311
2.942399, -0.831661, -0.149422, -0.447330
2.942876, -0.830212, -0.147438, -0.446301
2.943391, -0.829659, -0.146751, -0.447750
2.943875, -0.824261, -0.142193, -0.446033
2.944403, -0.825195, -0.142269, -0.443745
2.944900, -0.824471, -0.142498, -0.444145
2.945364, -0.827465, -0.138721, -0.442276
2.945897, -0.824337, -0.136547, -0.443840
2.946386, -0.826569, -0.135460, -0.444965
2.946875, -0.827084, -0.133247, -0.442810
2.947341, -0.826092, -0.133266, -0.444756
2.947836, -0.827026, -0.133781, -0.445862
2.948337, -0.828190, -0.133114, -0.443859
2.948860, -0.827923, -0.130081, -0.444622
2.949365, -0.831642, -0.125542, -0.443535
2.949837, -0.830879, -0.126858, -0.444603
2.950326, -0.826874, -0.126228, -0.441322
2.950830, -0.826607, -0.121460, -0.438728
2.951327, -0.827255, -0.121136, -0.441723
2.951807, -0.825062, -0.121269, -0.440636
2.952299, -0.826168, -0.119343, -0.442219
2.952831, -0.824738, -0.116959, -0.441475
2.953822, -0.826550, -0.111675, -0.445175
2.954771, -0.829906, -0.107899, -0.449047
2.955276, -0.824280, -0.105705, -0.447884
2.955779, -0.823765, -0.106564, -0.447693
2.956287, -0.823822, -0.102997, -0.448284
2.956789, -0.825233, -0.102692, -0.444889
2.957281, -0.827255, -0.100880, -0.446358
2.957765, -0.828342, -0.096474, -0.447826
2.958267, -0.827065, -0.094013, -0.445232
2.958771, -0.830002, -0.095615, -0.450249
2.959275, -0.829716, -0.097733, -0.451832
2.959725, -0.830441, -0.096474, -0.453587
2.961261, -0.826797, -0.089531, -0.450420
2.961718, -0.825863, -0.088024, -0.453014
2.962261, -0.827999, -0.086823, -0.452976
2.962712, -0.825920, -0.086250, -0.449753
2.963211, -0.830898, -0.087128, -0.454483
2.963748, -0.831299, -0.088310, -0.458889
2.964194, -0.834236, -0.086575, -0.461807
2.964697, -0.833492, -0.084915, -0.460472
2.965200, -0.829639, -0.082397, -0.458260
2.965719, -0.831547, -0.083351, -0.455112
2.966223, -0.831509, -0.082092, -0.460320
2.966727, -0.828896, -0.085068, -0.466957
2.967221, -0.830345, -0.086784, -0.458794
2.967645, -0.829201, -0.086784, -0.451126
2.968155, -0.828838, -0.081902, -0.461445
2.968653, -0.829697, -0.079556, -0.467072
2.969161, -0.828590, -0.078545, -0.461826
2.969705, -0.831356, -0.078754, -0.458069
2.970626, -0.831623, -0.078907, -0.460472
2.971127, -0.829754, -0.076523, -0.462513
2.971631, -0.830631, -0.077190, -0.467606
2.972134, -0.829239, -0.080700, -0.466347
2.972638, -0.827999, -0.080280, -0.466022
2.973141, -0.830688, -0.081692, -0.466728
2.973609, -0.829487, -0.086002, -0.462208
2.974106, -0.827675, -0.080681, -0.464706
2.974613, -0.830898, -0.081425, -0.467033
2.975121, -0.829716, -0.085011, -0.462379
2.976077, -0.827217, -0.087414, -0.462875
2.976568, -0.823174, -0.085983, -0.458736
2.977055, -0.826054, -0.092945, -0.463638
2.977556, -0.825024, -0.088882, -0.465794
2.978059, -0.829201, -0.089836, -0.466022
2.978554, -0.828571, -0.093155, -0.464859
2.979044, -0.825901, -0.092678, -0.457153
2.979571, -0.826416, -0.087662, -0.458546
2.980063, -0.831203, -0.098267, -0.462322
2.980544, -0.831547, -0.098133, -0.465183
2.981021, -0.830441, -0.095844, -0.464382
2.981556, -0.832825, -0.096779, -0.464211
2.982041, -0.829716, -0.102406, -0.464172
2.982547, -0.827122, -0.102291, -0.463943
2.983026, -0.827618, -0.105762, -0.462856
2.983511, -0.824451, -0.104275, -0.461826
2.984016, -0.824738, -0.106144, -0.460396
2.984503, -0.824604, -0.105667, -0.460682
2.985028, -0.825367, -0.105953, -0.460663
2.985526, -0.823269, -0.107841, -0.461578
2.985996, -0.824585, -0.111523, -0.460587
2.986490, -0.825901, -0.113144, -0.458164
2.986995, -0.823326, -0.118752, -0.461941
2.987480, -0.823689, -0.119591, -0.461597
2.987985, -0.827103, -0.122051, -0.456066
2.988469, -0.825863, -0.120754, -0.457020
2.988959, -0.823784, -0.117664, -0.456657
2.989452, -0.824070, -0.125084, -0.454750
2.989975, -0.823021, -0.125046, -0.457668
2.990458, -0.827007, -0.126286, -0.458050
2.990971, -0.828228, -0.128136, -0.457211
2.991466, -0.827484, -0.126381, -0.460129
2.991928, -0.826168, -0.135269, -0.455952
2.992461, -0.823288, -0.135651, -0.453453
2.992963, -0.825386, -0.137215, -0.451069
2.993415, -0.823650, -0.137196, -0.453396
2.993940, -0.824223, -0.137291, -0.452194
2.994414, -0.826626, -0.139561, -0.449944
2.994906, -0.822449, -0.143032, -0.451603
2.995407, -0.824394, -0.143833, -0.449619
2.995913, -0.825920, -0.142784, -0.452538
2.996415, -0.824699, -0.147400, -0.452042
2.996918, -0.823212, -0.150719, -0.450745
2.997392, -0.826263, -0.154133, -0.452785
2.997896, -0.826550, -0.156059, -0.449142
2.998400, -0.825768, -0.152988, -0.450726
2.998878, -0.822411, -0.155258, -0.452747
2.999387, -0.825081, -0.158195, -0.453796
2.999897, -0.824604, -0.160084, -0.453358
0.011045, -0.755463, -0.231724, -0.490208
0.012451, -0.755825, -0.237370, -0.491257
0.012526, -0.756416, -0.238552, -0.491753
0.012601, -0.754662, -0.239277, -0.488892
0.012724, -0.757256, -0.240555, -0.487137
0.012799, -0.757771, -0.241795, -0.489712
0.012873, -0.759239, -0.241928, -0.487404
0.012950, -0.761681, -0.243549, -0.485611
0.013027, -0.763283, -0.244007, -0.487556
0.013105, -0.765858, -0.244884, -0.486755
0.013236, -0.767117, -0.239868, -0.487823
0.013319, -0.769653, -0.239391, -0.490513
0.013396, -0.768318, -0.243130, -0.486507
0.013473, -0.770340, -0.241871, -0.484962
0.013548, -0.769901, -0.242519, -0.486393
0.013624, -0.771427, -0.241222, -0.484924
0.013747, -0.771160, -0.245190, -0.484009
0.013822, -0.767708, -0.245361, -0.484562
0.013897, -0.767460, -0.239944, -0.484905
0.013972, -0.770626, -0.238686, -0.483303
0.014047, -0.769081, -0.239182, -0.481987
0.014121, -0.765762, -0.240993, -0.482121
0.014244, -0.768604, -0.244370, -0.476265
0.014318, -0.767002, -0.241070, -0.480556
0.014394, -0.763016, -0.242691, -0.481167
0.014470, -0.766716, -0.241432, -0.479450
0.014544, -0.765781, -0.240593, -0.483208
0.014618, -0.767860, -0.239334, -0.481071
0.014740, -0.763721, -0.238552, -0.476589
0.014814, -0.760994, -0.243568, -0.479832
0.014888, -0.763283, -0.244865, -0.478439
0.014962, -0.765285, -0.244350, -0.479031
0.015037, -0.762196, -0.241928, -0.475693
0.015112, -0.763016, -0.245457, -0.475903
0.015237, -0.763454, -0.247269, -0.476170
0.015312, -0.761433, -0.249863, -0.475941
0.015392, -0.766468, -0.246048, -0.475826
0.015470, -0.765572, -0.245533, -0.475426
0.015546, -0.762253, -0.249367, -0.473232
0.015829, -0.761948, -0.251408, -0.470772
0.016315, -0.762863, -0.247116, -0.476913
0.016807, -0.770512, -0.250607, -0.473900
0.017343, -0.766907, -0.248356, -0.469532
0.017832, -0.763149, -0.247993, -0.471287
0.018323, -0.764980, -0.252399, -0.471573
0.018860, -0.764923, -0.253277, -0.471973
0.019319, -0.764008, -0.252972, -0.474510
0.019825, -0.762577, -0.251713, -0.470963
0.020330, -0.761929, -0.252037, -0.468674
0.020840, -0.763111, -0.256653, -0.467854
0.021839, -0.762444, -0.256824, -0.466995
0.022340, -0.756760, -0.257320, -0.464706
0.022835, -0.757904, -0.264282, -0.461655
0.023320, -0.759087, -0.265484, -0.462017
0.023856, -0.760555, -0.260277, -0.462856
0.024338, -0.756798, -0.265961, -0.462456
0.024822, -0.757008, -0.270748, -0.464039
0.025357, -0.753613, -0.270977, -0.458851
0.025843, -0.752106, -0.274525, -0.458164
0.026325, -0.753250, -0.273628, -0.461369
0.026863, -0.752697, -0.279961, -0.460911
0.027347, -0.754604, -0.279560, -0.459728
0.027831, -0.754604, -0.283413, -0.459347
0.028367, -0.755653, -0.279865, -0.457077
0.028851, -0.755119, -0.281239, -0.455952
0.029335, -0.751572, -0.283012, -0.460930
0.029834, -0.752392, -0.283966, -0.461464
0.030341, -0.752487, -0.287571, -0.459747
0.030827, -0.752735, -0.288315, -0.462532
0.031367, -0.753899, -0.289993, -0.459213
0.031867, -0.754337, -0.295773, -0.457897
0.032348, -0.750637, -0.296173, -0.461636
0.032863, -0.752239, -0.295696, -0.464306
0.033354, -0.745430, -0.297565, -0.461349
0.033839, -0.746021, -0.293751, -0.468311
0.034375, -0.743923, -0.295753, -0.470238
0.034859, -0.744820, -0.297699, -0.468140
0.035353, -0.743141, -0.298729, -0.467606
0.035881, -0.742493, -0.296211, -0.469570
0.036366, -0.744896, -0.300617, -0.471668
0.037351, -0.751019, -0.301876, -0.471191
0.037835, -0.754776, -0.298691, -0.471764
0.038370, -0.749607, -0.301132, -0.471096
0.038854, -0.749836, -0.301380, -0.476723
0.039337, -0.753975, -0.295162, -0.480862
0.039875, -0.755863, -0.295525, -0.483551
0.040358, -0.758057, -0.297966, -0.483379
0.040842, -0.760059, -0.297947, -0.484276
0.041376, -0.755253, -0.298405, -0.480919
0.041860, -0.755081, -0.297146, -0.482368
0.042453, -0.752926, -0.291920, -0.487328
0.042840, -0.753021, -0.292969, -0.482807
0.043375, -0.747700, -0.288887, -0.486698
0.043861, -0.753136, -0.288124, -0.483913
0.044345, -0.749302, -0.286274, -0.489292
0.044928, -0.754967, -0.283775, -0.484562
0.045411, -0.750237, -0.276527, -0.486279
0.045848, -0.745506, -0.276279, -0.488586
0.046431, -0.744629, -0.277901, -0.488586
0.046915, -0.743237, -0.275555, -0.489941
0.047424, -0.741920, -0.271416, -0.490360
0.047928, -0.743008, -0.271549, -0.490322
0.048378, -0.741711, -0.271873, -0.491447
0.048922, -0.735035, -0.272388, -0.492954
0.049411, -0.736160, -0.270576, -0.493412
0.049899, -0.739098, -0.264549, -0.498600
0.050382, -0.737762, -0.262470, -0.498505
0.050866, -0.733871, -0.262890, -0.492744
0.051355, -0.729618, -0.261917, -0.491829
0.051863, -0.729694, -0.261421, -0.491219
0.052415, -0.732250, -0.266399, -0.490551
0.052862, -0.731525, -0.261497, -0.493088
0.053374, -0.727730, -0.259819, -0.493011
0.054904, -0.720005, -0.264397, -0.492992
0.055397, -0.722084, -0.264530, -0.495892
0.055882, -0.722637, -0.269279, -0.485859
0.056862, -0.715866, -0.270233, -0.495319
0.057393, -0.711918, -0.273628, -0.496159
0.057866, -0.720196, -0.277424, -0.497608
0.058381, -0.723267, -0.278416, -0.500393
0.058901, -0.724144, -0.276566, -0.502110
0.059896, -0.736561, -0.280991, -0.510674
0.060403, -0.735149, -0.280495, -0.508747
0.060902, -0.734329, -0.286293, -0.514526
0.061416, -0.739155, -0.283318, -0.516052
0.061871, -0.741901, -0.286274, -0.516014
0.062386, -0.733414, -0.285034, -0.521603
0.062894, -0.733967, -0.290508, -0.521488
0.063416, -0.733261, -0.289955, -0.521984
0.063886, -0.734501, -0.289097, -0.523396
0.064401, -0.732689, -0.293026, -0.522804
0.065375, -0.731449, -0.292187, -0.526676
0.065914, -0.732498, -0.296383, -0.525112
0.066400, -0.736752, -0.294685, -0.523758
0.066905, -0.733681, -0.299606, -0.523415
0.067424, -0.738468, -0.303650, -0.522938
0.067928, -0.745411, -0.300903, -0.526123
0.068382, -0.746441, -0.303040, -0.527706
0.068919, -0.750027, -0.305729, -0.529041
0.069424, -0.759029, -0.309124, -0.527077
0.069926, -0.758324, -0.312424, -0.523186
0.070430, -0.758438, -0.313435, -0.526447
0.071412, -0.753193, -0.314846, -0.529575
0.071914, -0.747547, -0.316334, -0.526772
0.072392, -0.749664, -0.312748, -0.525455
0.072919, -0.746098, -0.315876, -0.520439
0.073425, -0.740471, -0.319386, -0.529251
0.073927, -0.738106, -0.323315, -0.528946
0.074386, -0.730247, -0.320148, -0.523186
0.074890, -0.730362, -0.316124, -0.520515
0.075393, -0.733376, -0.319176, -0.520687
0.075916, -0.738373, -0.323544, -0.513191
0.076405, -0.731182, -0.326805, -0.514736
0.076915, -0.728664, -0.326099, -0.516834
0.077407, -0.736122, -0.327778, -0.514412
0.077940, -0.734882, -0.326405, -0.509853
0.078407, -0.735855, -0.323982, -0.511112
0.078923, -0.736637, -0.324135, -0.507069
0.079400, -0.733738, -0.328293, -0.502701
0.079904, -0.730762, -0.329971, -0.503349
0.080423, -0.734673, -0.328789, -0.499325
0.080908, -0.726318, -0.332146, -0.496635
0.081463, -0.720367, -0.335865, -0.493526
0.081917, -0.721684, -0.333557, -0.492058
0.082409, -0.723381, -0.340576, -0.485268
0.082944, -0.727825, -0.342979, -0.490036
0.083423, -0.728264, -0.339966, -0.488834
0.083944, -0.729809, -0.337524, -0.486279
