time, x, y, z 
0.651874, -0.759144, -0.068798, -0.612659
0.652260, -0.755062, -0.073071, -0.647697
0.653355, -0.764313, -0.069008, -0.639362
0.653860, -0.780678, -0.066719, -0.643768
0.654318, -1.035614, -0.066147, -0.527592
0.654839, -1.631279, 0.050163, -0.374527
0.655310, -1.886520, 0.042591, -1.369934
0.655833, -1.618996, 0.026722, -1.821194
0.656306, -1.225090, -0.146294, -1.098995
0.656821, -0.893040, -0.203876, 0.137901
0.657326, -0.688877, -0.112877, 0.720119
0.657828, -0.593605, -0.095158, 0.069218
0.658272, -0.764771, -0.052853, -0.220890
0.658776, -0.895233, -0.030327, -0.524483
0.659280, -0.969296, 0.067806, -0.866547
0.659779, -0.964699, 0.017071, -0.803509
0.660264, -0.871754, -0.245113, -0.535164
0.660808, -0.780201, -0.149975, -0.265083
0.661294, -0.667515, 0.017071, -0.434418
0.661769, -0.662651, 0.043297, -0.325375
0.662272, -0.664215, -0.000172, -0.269814
0.662774, -0.639973, -0.105286, -0.671520
0.663280, -0.702457, -0.037041, -0.585022
0.663782, -0.691929, -0.007572, -0.523014
0.664280, -0.700569, 0.009899, -0.612602
0.664777, -0.664501, 0.008831, -0.517769
0.665280, -0.649719, -0.021210, -0.421772
0.665782, -0.629787, -0.008183, -0.488071
0.666288, -0.645695, -0.016079, -0.615807
0.666791, -0.672531, 0.014896, -0.414543
0.667281, -0.669098, 0.025711, -0.572720
0.667782, -0.656300, 0.016327, -0.689793
0.668273, -0.668888, 0.009727, -0.467129
0.668776, -0.643539, -0.010414, -0.537968
0.669280, -0.650330, -0.002918, -0.572929
0.669774, -0.656223, 0.030060, -0.497894
0.670805, -0.670128, 0.015945, -0.589924
0.671309, -0.676079, 0.005131, -0.545578
0.671799, -0.702400, 0.024471, -0.529003
0.672302, -0.700016, 0.006809, -0.600948
0.672806, -0.713921, 0.007229, -0.509758
0.673309, -0.709896, 0.003529, -0.478916
0.673812, -0.692024, 0.006027, -0.568371
0.674305, -0.706120, 0.021019, -0.506344
0.674819, -0.699024, 0.001373, -0.477753
0.675308, -0.691471, -0.014286, -0.592098
0.675807, -0.681992, -0.008259, -0.592937
0.676294, -0.669975, 0.015621, -0.501709
0.676786, -0.651875, 0.027103, -0.527229
0.677284, -0.646439, 0.028858, -0.545979
0.677796, -0.653305, 0.028133, -0.498581
0.678302, -0.654373, 0.027428, -0.557022
0.678835, -0.657406, 0.031071, -0.597858
0.679323, -0.643845, 0.020924, -0.517883
0.679805, -0.638485, 0.009365, -0.521507
0.680341, -0.656681, 0.019016, -0.547237
0.680812, -0.677490, 0.024681, -0.501289
0.681293, -0.699463, 0.028191, -0.536633
0.681790, -0.740643, 0.018368, -0.565720
0.682335, -0.751019, 0.021019, -0.482388
0.682813, -0.735283, 0.016270, -0.502968
0.683293, -0.737209, 0.004044, -0.568810
0.683811, -0.752354, 0.010719, -0.503521
0.684338, -0.775948, 0.034008, -0.495625
0.684804, -0.802097, 0.028934, -0.563927
0.685334, -0.833282, 0.035152, -0.501614
0.685797, -0.817719, 0.023346, -0.470524
0.686315, -0.793056, 0.022488, -0.550804
0.686806, -0.775146, 0.021248, -0.537663
0.687353, -0.772171, 0.033817, -0.529747
0.687826, -0.761356, 0.039768, -0.592270
0.688316, -0.740128, 0.048695, -0.570564
0.688845, -0.728455, 0.045490, -0.563354
0.689325, -0.719948, 0.031815, -0.615749
0.689843, -0.715103, 0.039005, -0.604515
0.690346, -0.706387, 0.046883, -0.599709
0.690850, -0.703068, 0.044289, -0.648556
0.691328, -0.717487, 0.048370, -0.620365
0.691827, -0.719929, 0.049133, -0.593052
0.692312, -0.715199, 0.043888, -0.659180
0.692828, -0.715866, 0.044460, -0.651016
0.693336, -0.738354, 0.047150, -0.622330
0.693843, -0.754128, 0.050716, -0.660114
0.694314, -0.763569, 0.049725, -0.659657
0.694817, -0.768986, 0.044460, -0.638065
0.695355, -0.762844, 0.039082, -0.653229
0.695858, -0.747433, 0.035248, -0.657024
0.696361, -0.736179, 0.041046, -0.654659
0.696924, -0.729084, 0.041199, -0.695381
0.697412, -0.730648, 0.043316, -0.691528
0.697916, -0.726643, 0.050297, -0.684052
0.698420, -0.721130, 0.045128, -0.722885
0.698925, -0.719872, 0.041351, -0.698891
0.699427, -0.719604, 0.041389, -0.682411
0.699931, -0.720425, 0.041656, -0.716782
0.700908, -0.719967, 0.044098, -0.692368
0.701414, -0.716991, 0.042610, -0.702457
0.701985, -0.709820, 0.032501, -0.717545
0.702441, -0.715294, 0.026016, -0.709763
0.702911, -0.713253, 0.031872, -0.712337
0.703451, -0.711880, 0.034885, -0.704575
0.703936, -0.715408, 0.032654, -0.692711
0.704382, -0.710506, 0.026550, -0.701313
0.704916, -0.713120, 0.026379, -0.691643
0.705418, -0.711060, 0.024147, -0.685883
0.705835, -0.706024, 0.020580, -0.711575
0.706380, -0.708275, 0.020638, -0.698986
0.706884, -0.706024, 0.019531, -0.674744
0.707356, -0.706863, 0.016460, -0.681381
0.707859, -0.701790, 0.006065, -0.680141
0.708348, -0.700111, 0.006332, -0.667152
0.708836, -0.701103, 0.009766, -0.667973
0.709415, -0.701313, 0.008335, -0.667171
0.709852, -0.698299, 0.004120, -0.651836
0.710352, -0.698166, -0.000954, -0.646420
0.710869, -0.699310, -0.006695, -0.639648
0.711377, -0.693054, -0.012398, -0.636787
0.711867, -0.693264, -0.008869, -0.639362
0.712379, -0.697536, -0.010891, -0.619717
0.712879, -0.699863, -0.013390, -0.607491
0.713337, -0.698166, -0.016823, -0.609703
0.713850, -0.694904, -0.023899, -0.607872
0.714352, -0.697403, -0.032883, -0.595703
0.714867, -0.698166, -0.027275, -0.597801
0.715337, -0.698833, -0.028305, -0.590668
0.715845, -0.702858, -0.029392, -0.579643
0.716362, -0.701618, -0.036850, -0.570660
0.716865, -0.698795, -0.046310, -0.564022
0.717374, -0.698643, -0.049934, -0.570030
0.717873, -0.699730, -0.053444, -0.564117
0.718382, -0.699883, -0.051575, -0.550537
0.718881, -0.700626, -0.052509, -0.545044
0.719350, -0.697765, -0.060158, -0.546093
0.719867, -0.701065, -0.068493, -0.537453
0.720378, -0.692997, -0.074997, -0.538044
0.720855, -0.694237, -0.073547, -0.542240
0.721359, -0.697594, -0.079689, -0.536652
0.721858, -0.699635, -0.077782, -0.519619
0.722391, -0.697384, -0.082111, -0.519505
0.722895, -0.695057, -0.089397, -0.527477
0.723399, -0.697765, -0.092812, -0.529976
0.723902, -0.698204, -0.090122, -0.524349
0.724886, -0.701637, -0.100842, -0.526638
0.725385, -0.701046, -0.103016, -0.520897
0.725891, -0.700817, -0.105953, -0.516739
0.726393, -0.697422, -0.110493, -0.522099
0.726884, -0.697098, -0.110760, -0.519638
0.727369, -0.701542, -0.107651, -0.523434
0.727861, -0.704498, -0.111580, -0.520973
0.728368, -0.697174, -0.117588, -0.517025
0.729387, -0.695915, -0.119572, -0.522327
0.729888, -0.696774, -0.118332, -0.525455
0.730392, -0.701618, -0.114784, -0.531731
0.730895, -0.700169, -0.117264, -0.534077
0.731398, -0.697994, -0.123291, -0.524426
0.731874, -0.699615, -0.122719, -0.529213
0.732394, -0.697918, -0.126591, -0.539570
0.732896, -0.697403, -0.126305, -0.539379
0.733401, -0.698509, -0.123959, -0.540714
0.733887, -0.700397, -0.121975, -0.541668
0.734395, -0.700703, -0.121498, -0.540886
0.734894, -0.696793, -0.123978, -0.548534
0.735399, -0.693932, -0.123558, -0.552483
0.735903, -0.694256, -0.117702, -0.555458
0.736406, -0.697517, -0.120926, -0.559902
0.737400, -0.697594, -0.113792, -0.560322
0.737902, -0.698738, -0.118980, -0.563183
0.738406, -0.694027, -0.121174, -0.569534
0.738911, -0.692329, -0.118160, -0.574665
0.739416, -0.697422, -0.114403, -0.581856
0.739918, -0.700188, -0.109024, -0.586205
0.740421, -0.704346, -0.105114, -0.583992
0.740913, -0.703335, -0.107498, -0.584717
0.741414, -0.702496, -0.109825, -0.592690
0.741893, -0.699635, -0.107155, -0.593109
0.742426, -0.700283, -0.104008, -0.599880
0.742925, -0.700436, -0.102062, -0.601177
0.743420, -0.696125, -0.103569, -0.598927
0.743979, -0.693035, -0.102062, -0.605583
0.744486, -0.695953, -0.101109, -0.604038
0.744986, -0.693779, -0.100307, -0.603161
0.745384, -0.695915, -0.099812, -0.610199
0.745891, -0.696430, -0.093842, -0.617523
0.746393, -0.703602, -0.093555, -0.610561
0.746974, -0.700016, -0.093842, -0.613976
0.747474, -0.699692, -0.093174, -0.624790
0.748464, -0.697556, -0.091381, -0.624313
0.748968, -0.700302, -0.086441, -0.628815
0.749458, -0.700932, -0.081673, -0.630398
0.749947, -0.699520, -0.082912, -0.626469
0.750451, -0.700111, -0.081768, -0.631866
0.750953, -0.694981, -0.080509, -0.631237
0.751455, -0.696144, -0.078182, -0.634022
0.751957, -0.694904, -0.073013, -0.642109
0.752419, -0.697594, -0.069160, -0.638351
0.752892, -0.692806, -0.069389, -0.643272
0.753414, -0.693474, -0.067177, -0.647221
0.753930, -0.694275, -0.067940, -0.646019
0.754407, -0.699139, -0.065517, -0.648270
0.754935, -0.697651, -0.058594, -0.648842
0.755397, -0.695286, -0.056267, -0.649872
0.755918, -0.695858, -0.055676, -0.648937
0.756434, -0.695591, -0.051556, -0.651722
0.756896, -0.698967, -0.044155, -0.655632
0.757426, -0.698090, -0.043755, -0.658321
0.757933, -0.702934, -0.038605, -0.658531
0.758441, -0.703163, -0.034924, -0.654755
0.758904, -0.699596, -0.039558, -0.650253
0.759428, -0.693264, -0.033779, -0.655499
0.759936, -0.695610, -0.032406, -0.655289
0.760438, -0.702763, -0.031509, -0.656548
0.760937, -0.697021, -0.028381, -0.651951
0.761438, -0.697365, -0.002728, -0.667648
0.761909, -0.697651, -0.002594, -0.678196
0.762401, -0.693455, -0.002270, -0.633850
0.762905, -0.697231, -0.010242, -0.642281
0.763426, -0.692997, -0.021038, -0.664101
0.763937, -0.692673, -0.008144, -0.648518
0.764945, -0.700474, 0.009632, -0.658512
0.765427, -0.697041, 0.010910, -0.656719
0.765931, -0.698357, 0.007801, -0.639668
0.766434, -0.695400, 0.004349, -0.656910
0.766934, -0.693951, 0.011139, -0.650349
0.767428, -0.702667, 0.015755, -0.629520
0.767930, -0.698166, 0.019608, -0.650940
0.768419, -0.697536, 0.019512, -0.644608
0.768923, -0.693855, 0.018120, -0.632057
0.769427, -0.693264, 0.019131, -0.641670
0.769931, -0.690670, 0.022793, -0.649109
0.770435, -0.692863, 0.023899, -0.629787
0.770938, -0.693817, 0.027161, -0.633793
0.771442, -0.690575, 0.022125, -0.636349
0.771914, -0.695858, 0.028782, -0.627079
0.773444, -0.702152, 0.038414, -0.625782
0.773922, -0.704365, 0.038052, -0.625191
0.774467, -0.698528, 0.033340, -0.628204
0.774957, -0.693054, 0.025387, -0.621147
0.775443, -0.700932, 0.020962, -0.617390
0.775917, -0.700779, 0.028820, -0.628223
0.776453, -0.698509, 0.031433, -0.624847
0.776970, -0.696011, 0.032959, -0.608463
0.777454, -0.700016, 0.036545, -0.612640
0.777962, -0.695705, 0.025845, -0.613384
0.778468, -0.693703, 0.022717, -0.607414
0.778937, -0.692768, 0.022926, -0.615330
0.779446, -0.695820, 0.024910, -0.614758
0.779977, -0.696392, 0.029755, -0.611210
0.780442, -0.695591, 0.032139, -0.612221
0.780968, -0.699520, 0.030556, -0.612469
0.781423, -0.700531, 0.028362, -0.602951
0.781929, -0.700760, 0.025406, -0.601673
0.782435, -0.701485, 0.024548, -0.608864
0.782950, -0.700283, 0.028362, -0.606918
0.783465, -0.701427, 0.028458, -0.602074
0.783975, -0.695114, 0.028954, -0.601711
0.784427, -0.693016, 0.035305, -0.599747
0.784932, -0.700073, 0.032425, -0.593204
0.785471, -0.699806, 0.031872, -0.592022
0.785931, -0.692787, 0.029793, -0.588036
0.786431, -0.694466, 0.026646, -0.586147
0.786946, -0.689716, 0.024433, -0.593376
0.787458, -0.693455, 0.025654, -0.588493
0.787949, -0.692902, 0.027027, -0.588570
0.788456, -0.689754, 0.022297, -0.585098
0.788954, -0.691853, 0.018501, -0.581169
0.789465, -0.697403, 0.019569, -0.581379
0.789968, -0.692844, 0.015945, -0.587521
0.790464, -0.697994, 0.014458, -0.586281
0.790954, -0.698872, 0.017662, -0.583363
0.791458, -0.702858, 0.014954, -0.582886
0.792067, -0.703621, 0.013332, -0.583344
0.792451, -0.699081, 0.010662, -0.581055
0.792950, -0.698357, 0.005951, -0.583477
0.794007, -0.690861, 0.004253, -0.580864
0.795013, -0.696220, 0.001736, -0.579033
0.795517, -0.694275, -0.002785, -0.578556
0.796020, -0.694008, -0.004539, -0.583191
0.796510, -0.693817, -0.009708, -0.580425
0.797006, -0.700932, -0.006199, -0.583286
0.969497, -0.711842, 0.055084, -0.521469
0.969578, -0.717678, 0.056324, -0.587578
0.969664, -0.707626, 0.049362, -0.562820
0.969753, -0.712681, 0.058365, -0.530548
0.969887, -0.718899, 0.074711, -0.565033
0.969964, -0.712471, 0.077648, -0.566998
0.970045, -0.715733, 0.057087, -0.575581
0.970124, -0.717793, 0.055523, -0.620899
0.970199, -0.716114, 0.060673, -0.592613
0.970285, -0.715408, 0.069942, -0.576134
0.970422, -0.719585, 0.066662, -0.641155
0.970502, -0.715332, 0.071850, -0.630913
0.970583, -0.718155, 0.071888, -0.601978
0.970659, -0.712376, 0.065384, -0.643177
0.970735, -0.714684, 0.052547, -0.655670
0.970866, -0.710106, 0.047188, -0.643063
0.970952, -0.711346, 0.068150, -0.662441
0.971032, -0.708275, 0.067406, -0.674553
0.971109, -0.708542, 0.058784, -0.664558
0.971193, -0.714569, 0.074482, -0.677261
0.971275, -0.709801, 0.067654, -0.676632
0.971409, -0.709457, 0.072556, -0.645580
0.971488, -0.709419, 0.054131, -0.695229
0.971709, -0.714359, 0.045872, -0.712109
0.971882, -0.717392, 0.049973, -0.693111
0.971959, -0.714951, 0.059891, -0.704536
0.972038, -0.714741, 0.073147, -0.694370
0.972113, -0.706024, 0.054398, -0.688400
0.972197, -0.708580, 0.061245, -0.689621
0.972274, -0.701885, 0.059471, -0.702057
0.972405, -0.699615, 0.060253, -0.703278
0.972481, -0.693378, 0.045433, -0.704308
0.972567, -0.680008, 0.040340, -0.700130
0.972645, -0.672970, 0.061741, -0.692959
0.972732, -0.671024, 0.061588, -0.700932
0.972864, -0.679665, 0.083466, -0.668621
0.972941, -0.681095, 0.076237, -0.665054
0.973022, -0.685978, 0.056381, -0.679398
0.973100, -0.695343, 0.060329, -0.659046
0.973727, -0.700493, 0.043354, -0.654278
0.974193, -0.706177, 0.028076, -0.659332
0.974706, -0.702095, 0.020294, -0.633297
0.975234, -0.681305, 0.037575, -0.645695
0.975710, -0.666885, 0.061131, -0.637989
0.976192, -0.672264, 0.078087, -0.593567
0.976695, -0.678005, 0.064278, -0.596352
0.977203, -0.688915, 0.054836, -0.628757
0.977707, -0.709095, 0.040016, -0.608139
0.978217, -0.702610, 0.033722, -0.580883
0.978786, -0.678120, 0.032501, -0.585995
0.979206, -0.663795, 0.050049, -0.565395
0.979798, -0.642719, 0.053482, -0.567741
0.980302, -0.631924, 0.057125, -0.575867
0.980786, -0.610313, 0.056515, -0.571518
0.981280, -0.581360, 0.046444, -0.574322
0.981803, -0.547066, 0.032673, -0.584469
0.982287, -0.538120, 0.041866, -0.571632
0.982791, -0.522633, 0.049534, -0.569973
0.983293, -0.514469, 0.047131, -0.575829
0.983792, -0.570087, 0.055084, -0.558319
0.984265, -0.614929, 0.055504, -0.505981
0.984746, -0.604000, 0.010777, -0.485249
0.985250, -0.592937, -0.021763, -0.473633
0.985754, -0.566711, -0.002956, -0.463696
0.986257, -0.524197, 0.003605, -0.495090
0.986761, -0.500469, 0.030537, -0.472641
0.987265, -0.551624, 0.017262, -0.458775
0.987724, -0.530739, -0.053368, -0.452042
0.988233, -0.407734, -0.113068, -0.434532
0.988732, -0.329437, -0.104847, -0.425529
0.989236, -0.329685, -0.062752, -0.406857
0.989739, -0.428257, -0.075417, -0.421715
0.990243, -0.509892, -0.134621, -0.429058
0.990746, -0.508175, -0.156403, -0.396900
0.991250, -0.578918, -0.115509, -0.379887
0.991738, -0.617218, -0.121078, -0.279922
0.992242, -0.622101, -0.193501, -0.280533
0.992766, -0.659313, -0.185413, -0.277462
0.993743, -1.146450, -0.263767, -0.408325
0.994261, -1.427116, -0.412369, -0.340538
0.994749, -1.187916, -0.541668, -0.367870
0.995258, -0.852146, -0.196190, -0.565186
0.995732, -0.786343, 0.023575, -0.527229
0.996216, -0.843067, -0.003452, -0.192223
0.996741, -0.691338, -0.351524, -0.360336
0.997244, -0.582600, -0.350456, -0.422935
0.997742, -0.593567, -0.062313, -0.356197
0.998219, -0.661678, 0.079384, -0.513725
0.998750, -0.715466, -0.092907, -0.717964
0.999268, -0.690746, -0.284042, -0.653591
0.999730, -0.673981, -0.166264, -0.508690
1.000232, -0.530701, -0.066719, -0.470543
1.000761, -0.428162, 0.019684, -0.321999
1.001257, -0.480175, -0.047455, -0.531368
1.001757, -0.534897, -0.169888, -0.715065
1.002227, -0.439529, -0.146084, -0.536861
1.002736, -0.323410, -0.102081, -0.609951
1.003256, -0.426903, 0.031528, -0.691986
1.003744, -0.526371, -0.071201, -0.582256
1.004258, -0.449257, -0.068512, -0.515881
1.004761, -0.685253, -0.076656, -0.602398
1.005264, -0.924644, -0.199127, -0.425797
1.006264, -1.024170, -0.214672, -0.798187
1.007275, -0.943260, 0.006390, -0.553589
1.007737, -0.714798, -0.192394, -0.804558
1.008256, -0.548916, -0.174370, -0.389843
1.008753, -0.432816, -0.188274, -0.398731
1.009271, -0.494919, -0.003452, -0.598793
1.010248, -0.852947, -0.141411, -0.621357
1.010741, -0.730038, -0.191402, -0.576344
1.011285, -0.567913, -0.077229, -0.692348
1.011743, -0.706520, 0.121880, -0.410328
1.012262, -0.998535, 0.024986, -0.412369
1.012761, -1.125755, -0.234070, -0.561314
1.013265, -1.022816, -0.238876, -0.599346
1.013769, -0.881386, -0.173950, -0.517845
1.014272, -0.784378, -0.019264, -0.576172
1.014776, -0.731831, 0.007572, -0.645580
1.015280, -0.741825, 0.034008, -0.487766
1.015784, -0.705833, -0.104561, -0.610352
1.016288, -0.726852, 0.001488, -0.651703
1.016792, -0.889034, 0.025673, -0.623856
1.017240, -0.930691, -0.066986, -0.708389
1.017787, -0.734882, -0.208054, -0.838623
1.018291, -0.644970, -0.061340, -0.725193
1.018795, -0.542736, 0.049419, -0.523376
1.019770, -0.709705, -0.036373, -0.524387
1.020274, -0.814304, -0.076637, -0.652294
1.020764, -0.858097, -0.053425, -0.848789
1.021266, -0.883503, 0.069351, -0.782604
1.021799, -1.012344, -0.020809, -0.757275
1.022259, -0.979977, -0.098476, -0.582638
1.022747, -0.968227, -0.097542, -0.595493
1.023250, -0.967331, 0.059204, -0.502110
1.023754, -1.006184, 0.107899, -0.579662
1.024261, -0.973034, 0.047112, -0.639687
1.024762, -0.945721, -0.008297, -0.651798
1.025280, -0.873222, 0.035572, -0.787315
1.025786, -0.785961, 0.035286, -0.717926
1.026271, -0.702877, 0.108318, -0.592384
1.026758, -0.598717, 0.135536, -0.762901
1.027349, -0.592384, 0.223255, -0.771923
1.027851, -0.621929, 0.209541, -0.738430
1.028346, -0.654202, 0.141735, -0.756054
1.028850, -0.647984, 0.089188, -0.788670
1.029370, -0.576057, 0.069771, -0.740147
1.029829, -0.700912, 0.132828, -0.651608
1.030332, -0.727367, 0.122547, -0.677013
1.030840, -0.803719, 0.107670, -0.786819
1.031339, -0.808620, 0.071526, -0.698929
1.031844, -0.729389, 0.039234, -0.675392
1.032303, -0.728455, 0.047455, -0.679302
1.032822, -0.795612, 0.075340, -0.699577
1.033341, -0.903816, 0.039291, -0.711308
1.033813, -0.925312, -0.036278, -0.703602
1.034332, -0.932140, -0.016518, -0.756989
1.034777, -0.881348, -0.009499, -0.644646
1.035280, -0.852222, 0.084343, -0.635185
1.035804, -0.807018, 0.026093, -0.611115
1.036305, -0.785007, 0.038815, -0.572319
1.036804, -0.787525, -0.025368, -0.713825
1.037267, -0.795574, 0.028381, -0.677071
1.037809, -0.789623, 0.014668, -0.694332
1.038274, -0.778179, -0.000763, -0.729885
1.038790, -0.788765, -0.021000, -0.639000
1.039307, -0.755138, -0.059109, -0.608845
1.040274, -0.779495, -0.014000, -0.609417
1.040775, -0.816231, -0.043564, -0.648041
1.041309, -0.813408, -0.146942, -0.717487
1.041802, -0.803223, -0.210056, -0.704632
1.042270, -0.809746, -0.186462, -0.670433
1.042790, -0.773659, -0.167046, -0.660915
1.043314, -0.755863, -0.095177, -0.619144
1.043797, -0.752544, -0.073071, -0.584755
1.044275, -0.737152, -0.056591, -0.600090
1.044795, -0.725155, -0.090866, -0.580349
1.045315, -0.729084, -0.067501, -0.582542
1.045823, -0.708618, -0.049686, -0.583630
1.046296, -0.690880, -0.031528, -0.585613
1.046816, -0.688362, -0.032959, -0.606728
1.047295, -0.687561, -0.022945, -0.557079
1.047811, -0.684700, -0.007629, -0.539398
1.048327, -0.689030, 0.005531, -0.496254
1.048791, -0.693302, -0.017719, -0.502071
1.049309, -0.708179, -0.056725, -0.524044
1.049816, -0.735416, -0.079174, -0.519505
1.050288, -0.755482, -0.084724, -0.517807
1.050795, -0.784054, -0.082741, -0.487366
1.051324, -0.811577, -0.079918, -0.462589
1.051830, -0.814781, -0.087891, -0.438709
1.052305, -0.803452, -0.128670, -0.425949
