time, x, y, z 
0.115016, -0.886173, 0.474319, 0.137596
0.115563, -0.837784, 0.383377, 0.166225
0.116065, -0.965347, 0.280552, 0.246067
0.116563, -1.251354, 0.248947, 0.342941
0.117066, -1.411648, 0.508137, 0.370502
0.117540, -1.385574, 0.711994, 0.354118
0.118043, -1.214199, 0.626278, 0.194283
0.118527, -0.943241, 0.447063, 0.196857
0.119050, -0.688915, 0.245247, 0.072155
0.119555, -0.520515, 0.230713, 0.154953
0.120059, -0.468254, 0.334797, 0.308170
0.120532, -0.555820, 0.327282, 0.377216
0.121049, -0.739098, 0.418949, 0.547962
0.121554, -0.901699, 0.538521, 0.513134
0.122038, -0.950375, 0.591278, 0.448360
0.122531, -0.985527, 0.608902, 0.426502
0.123063, -1.033688, 0.462608, 0.290642
0.124049, -1.034317, 0.519371, 0.320301
0.124538, -1.023197, 0.511436, 0.247917
0.125035, -0.946121, 0.448074, 0.292778
0.125539, -0.816002, 0.391541, 0.225353
0.126042, -0.719872, 0.216637, 0.412312
0.126547, -0.682697, 0.289822, 0.464878
0.127033, -0.689983, 0.341434, 0.418606
0.127556, -0.513172, 0.678596, 0.324421
0.128086, -0.293980, 0.662918, 0.192280
0.129034, -0.383377, 0.220680, 0.475483
0.129538, -0.728264, -0.034904, 0.471401
0.130042, -1.166134, 0.232315, 0.507488
0.130580, -1.426868, 0.479069, 0.258045
0.131038, -1.655903, 0.885181, 0.302010
0.131554, -1.821461, 1.099567, 0.550690
0.132064, -1.673870, 0.814095, 0.298843
0.132560, -1.296749, 0.343819, 0.073757
0.133064, -0.925999, 0.012455, -0.204582
0.133568, -0.539207, -0.170746, -0.088215
0.134073, -0.410252, -0.121441, 0.101929
0.134577, -0.618324, 0.019741, 0.458412
0.135067, -0.816040, 0.165405, 0.470257
0.135542, -0.889568, 0.637016, 0.622177
0.136093, -1.011887, 0.876923, 0.350895
0.136548, -0.998650, 0.792027, 0.418510
0.137052, -0.828362, 0.461140, 0.414791
0.137574, -0.716019, -0.045471, 0.184841
0.138060, -0.771027, 0.085888, 0.131569
0.138714, -0.900059, 0.189915, 0.236301
0.139067, -0.942726, 0.366669, 0.155392
0.139575, -0.857983, 0.687866, 0.322876
0.140056, -0.857487, 0.611019, 0.326042
0.140700, -0.916805, 0.634384, 0.390911
0.141180, -0.904484, 0.457516, 0.509262
0.141676, -0.813389, 0.140114, 0.377331
0.142182, -0.855770, 0.142384, 0.285206
0.142667, -0.951138, 0.286903, 0.157795
0.143111, -1.014957, 0.362396, 0.199909
0.143583, -1.042366, 0.360146, 0.088634
0.144124, -0.925407, 0.182438, 0.208759
0.144589, -0.761261, 0.430641, 0.276642
0.145109, -0.709476, 0.457859, 0.069847
0.145613, -0.740852, 0.627918, 0.261555
0.146072, -0.944366, 0.339146, 0.237980
0.146576, -1.131725, 0.329609, 0.284004
0.147093, -1.144943, 0.414810, 0.362759
0.147556, -1.057491, 0.508747, 0.111294
0.148086, -0.888996, 0.632019, 0.100784
0.148604, -0.808048, 0.386200, -0.034351
0.149060, -0.828228, 0.215302, 0.106373
0.149582, -0.833950, 0.284672, 0.271378
0.150112, -0.846500, 0.446167, 0.225697
0.150591, -0.875473, 0.546284, 0.229893
0.151064, -1.018543, 0.558071, 0.181904
0.151587, -1.050091, 0.424290, 0.184631
0.152101, -0.920506, 0.500298, 0.232449
0.153107, -0.833836, 0.335197, 0.255432
0.153568, -0.833473, 0.406723, 0.154552
0.154117, -0.890617, 0.241566, 0.266628
0.154578, -0.934944, 0.436459, 0.202999
0.155085, -0.897179, 0.489025, 0.170593
0.155584, -0.856552, 0.595551, 0.226402
0.156086, -0.934143, 0.462856, 0.189400
0.156580, -1.089973, 0.442276, 0.254860
0.157075, -1.148472, 0.438251, 0.405655
0.157617, -1.039963, 0.430241, 0.287495
0.158094, -0.893745, 0.203514, 0.197582
0.158591, -0.817623, 0.124321, 0.023861
0.159096, -0.807400, 0.186901, 0.059013
0.159604, -0.887375, 0.402374, 0.161591
0.160104, -0.937672, 0.595837, 0.440998
0.160607, -0.952969, 0.537205, 0.368786
0.161112, -0.913143, 0.420170, 0.411949
0.161614, -0.874023, 0.347042, 0.243416
0.162121, -0.853291, 0.314312, 0.406246
0.162625, -0.909710, 0.526905, 0.215225
0.163080, -0.893745, 0.512333, 0.297031
0.163611, -0.829201, 0.333595, 0.016308
0.164118, -0.788193, 0.235329, 0.108032
0.164622, -0.874557, 0.286560, 0.041523
0.165140, -0.991764, 0.648518, 0.409203
0.165611, -0.966969, 0.867577, 0.531559
0.166117, -0.924873, 0.614719, 0.595417
0.166633, -0.930405, 0.388775, 0.346909
0.167104, -0.842018, 0.207119, 0.321770
0.167628, -0.774231, 0.230904, 0.048161
0.168116, -0.795231, 0.509605, 0.143375
0.168619, -0.832653, 0.440674, 0.195007
0.169086, -0.885334, 0.394554, 0.277367
0.169595, -0.986156, 0.432148, 0.310040
0.170131, -0.938835, 0.367947, 0.384369
0.170636, -0.875549, 0.651112, 0.436401
0.171139, -0.993481, 0.531921, 0.382061
0.171642, -1.092854, 0.527649, 0.507050
0.172131, -1.075859, 0.234947, 0.451088
0.172620, -0.854206, -0.004845, 0.178776
0.173109, -0.687599, 0.096436, 0.127048
0.173632, -0.786858, 0.274181, -0.193787
0.174095, -0.831547, 0.494614, 0.194607
0.174618, -0.870705, 0.698872, 0.294514
0.175100, -0.905132, 0.617428, 0.559559
0.175608, -0.884457, 0.370407, 0.552902
0.176131, -0.850506, 0.305710, 0.461349
0.176604, -0.890484, 0.316143, 0.432320
0.177123, -0.924454, 0.594349, 0.217190
0.177628, -0.750084, 0.498142, 0.084667
0.178116, -0.645638, 0.340214, -0.018749
0.178606, -0.718403, 0.191269, -0.092030
0.179109, -0.840511, 0.285244, 0.301094
0.179608, -0.855865, 0.562687, 0.405102
0.180115, -0.868874, 0.680122, 0.863533
0.180635, -0.818844, 0.577679, 0.558014
0.181103, -0.776882, 0.508976, 0.323563
0.181607, -0.782509, 0.398083, 0.467815
0.182126, -0.881062, 0.340157, 0.186367
0.182611, -0.844841, 0.531425, 0.586090
0.183128, -0.890560, 0.517941, 0.436363
0.183641, -0.830364, 0.612030, 0.440941
0.185199, -0.726738, 0.396671, 0.364304
0.185604, -0.683975, 0.407925, 0.442905
0.186128, -0.601826, 0.455437, 0.466900
0.187199, -0.555363, 0.083866, -0.338593
0.187733, -0.886555, 0.591698, 0.138130
0.188116, -1.124382, 0.861168, 0.179520
0.188709, -0.967617, 0.887585, 0.688210
0.189204, -0.752068, 0.504169, 0.631504
0.189684, -0.752239, -0.036983, 0.346546
0.190170, -0.719070, 0.218143, 0.235558
0.190701, -0.757923, 0.693913, 0.415306
0.191171, -0.709476, 1.010208, 0.335102
0.191657, -0.697784, 0.810795, 0.369282
0.192160, -0.763874, 0.454388, 0.298386
0.192678, -0.748920, 0.300407, 0.343380
0.193185, -0.675812, 0.292225, 0.104275
0.193704, -0.577259, 0.371780, -0.084286
0.194237, -0.720310, 0.202465, 0.109043
0.194702, -0.813370, 0.251656, -0.078773
0.195230, -0.795498, 0.550194, 0.370064
0.195672, -0.915966, 0.833721, 0.168915
0.196177, -0.929451, 0.980148, 0.580330
0.196701, -0.886078, 0.699940, 0.668602
0.197145, -0.578613, 0.492496, 0.585155
0.197706, -0.266647, 0.114594, 0.188370
0.198147, -0.175705, -0.075550, -0.442429
0.198655, -0.352573, 0.071716, -0.572681
0.199173, -0.680256, 0.614300, -0.255699
0.199673, -1.002312, 1.211605, 0.302792
0.200177, -1.125069, 1.202679, 0.758362
0.201168, -0.906658, 0.179787, 0.834026
0.201659, -0.451393, 0.054264, 0.332127
0.202149, -0.183983, 0.251884, 0.007267
0.202666, -0.607376, 0.331955, -0.146904
0.203139, -0.936317, 0.504150, -0.185432
0.203667, -0.864029, 0.674267, 0.281830
0.204131, -0.739479, 0.746803, 0.023155
0.204645, -0.780659, 0.519104, -0.135574
0.205160, -0.907955, 0.291882, 0.070152
0.205644, -0.916748, 0.366402, 0.327988
0.206156, -0.640469, 0.571518, 0.381622
0.206666, -0.390835, 0.698338, 0.454350
0.207149, -0.319996, 0.450325, 0.178318
0.207666, -0.197926, 0.279274, -0.223999
0.208134, -0.162601, 0.193253, -0.509548
0.208653, -0.503349, 0.440884, -0.461311
0.209172, -0.972328, 0.597134, -0.085106
0.209657, -1.256046, 0.650654, 0.131168
0.210148, -1.116161, 0.695095, 0.621166
0.210647, -0.884209, 0.640335, 0.718517
0.211182, -0.390759, 0.560970, 0.299129
0.211663, -0.122890, 0.179768, -0.011311
0.212162, -0.313301, -0.038319, -0.458221
0.212665, -0.572090, 0.327454, -0.556507
0.213171, -1.109314, 0.320320, -0.434017
0.213644, -1.152382, 0.668716, -0.060463
0.214160, -0.856037, 0.795975, 0.643520
0.214642, -0.668812, 0.509071, 0.286427
0.215185, -0.441475, 0.516109, 0.470734
0.215705, -0.210762, 0.084667, 0.032768
0.216162, -0.005379, 0.030346, -0.521584
0.216672, -0.553436, 0.088749, -1.014709
0.217190, -1.439972, 0.230980, -0.606022
0.217760, -1.411705, 0.693054, 0.007133
0.218179, -0.840797, 0.818462, 0.425816
0.218700, -0.080757, 1.001854, 0.850716
0.219700, -0.230980, 0.184746, -0.471764
0.220155, -1.397247, 0.199642, -0.956745
0.220669, -2.245197, 0.354233, -0.530243
0.221187, -2.006664, 0.923290, 0.523853
0.222198, -0.242538, 0.950642, 0.933228
0.222667, 0.221462, 0.278244, -0.227642
0.223162, 0.224380, -0.312195, -0.776291
0.223667, -0.288563, -0.357361, -1.292515
0.224160, -0.407753, 0.309715, -0.313702
0.224701, -0.467739, 0.806694, 0.023060
0.225200, -0.780811, 0.916557, 0.187874
0.225682, -0.984612, 0.587444, -0.351562
0.226190, -0.937748, 0.200825, -0.032654
0.226664, -0.921898, 0.028934, -0.380630
0.227178, -0.854645, 0.331459, 0.236931
0.227731, -0.986557, 0.474415, 0.188789
0.228185, -1.101265, 0.518837, -0.070839
0.228693, -0.973034, 0.309696, -0.657921
0.229158, -0.738583, 0.243168, -0.099373
0.229686, -0.535011, 0.236645, -0.349865
0.230692, -0.773296, 0.390186, -0.286999
0.231184, -0.666695, 0.432014, 0.142288
0.231701, -0.402164, 0.471363, 0.426102
0.232175, -0.171261, 0.618076, -0.056248
0.232697, -0.459137, 0.435886, -0.550804
0.233166, -0.842419, 0.115623, -0.589848
0.233749, -1.078854, 0.333576, 0.194664
0.234267, -0.957375, 0.646801, 0.130920
0.234675, -0.598965, 0.953064, 0.431213
0.235242, -0.409412, 0.385113, -0.177631
0.235761, -0.697708, -0.090504, -0.313969
0.236228, -1.159763, -0.177937, -0.702171
0.236738, -1.250076, 0.211735, -0.088787
0.237254, -1.017685, 0.394917, 0.112667
0.237760, -0.935287, 0.387650, -0.330963
0.238221, -0.816746, 0.081673, -0.516682
0.238699, -0.586567, 0.089474, -0.277805
0.239215, -0.335121, 0.259361, -0.017281
0.239717, -0.367775, 0.504570, 0.001698
0.240219, -0.484295, 0.526638, 0.130730
0.240724, -0.487213, 0.538540, 0.477142
0.241174, -0.355453, 0.317364, -0.153179
0.241686, -0.513840, 0.153503, -0.609226
0.242209, -0.586376, 0.034714, -0.092144
0.242679, -0.656548, 0.067101, -0.118771
0.243205, -0.915051, -0.108414, -0.735779
0.243727, -0.516891, 0.236320, 0.067940
0.244189, -0.234928, 0.314999, 0.250225
0.245212, -1.474113, 0.453796, 0.101547
0.245702, -1.365242, 0.375290, 0.824566
0.246205, -0.937443, 0.268250, -0.093212
0.247212, -0.053444, 0.504112, 0.665073
0.247731, 0.295086, 0.476990, 0.279980
0.248234, -0.468388, 0.054760, -0.696163
0.248739, -1.349621, -0.158863, -0.699139
0.249716, -0.144672, 0.479279, -0.514355
0.250220, -0.079651, 0.771103, -0.005932
0.250723, -0.727520, 0.322952, 0.289841
0.251214, -0.964451, -0.108967, 0.523834
0.251718, -0.589523, 0.239792, 0.038776
0.252234, -0.266953, 0.721817, -0.028400
0.252728, -0.989914, -0.015526, -0.582237
0.253214, -1.901093, -0.131340, -1.520519
0.253707, -2.409668, 0.412827, 0.138111
0.254237, -2.211685, 1.148796, 0.825119
0.254741, -1.284599, 1.724110, 1.425552
0.255218, -0.573025, 0.728016, 0.986938
0.255707, -0.120029, -0.128193, 0.153599
0.256716, 0.439186, -0.336189, -1.029625
0.257244, 0.414734, 0.568409, -0.227623
0.257745, -0.612488, 0.623398, -0.772114
0.258235, -1.446667, 0.577011, -0.099850
0.258730, -1.388187, 0.595894, 0.417309
0.259214, -0.977097, 0.586395, 0.553112
0.259719, -0.992966, 0.467224, 0.339680
0.260255, -1.243591, 0.381737, 0.391750
0.260726, -1.360970, 0.101833, 0.041428
0.261213, -0.962124, 0.266113, 0.306835
0.261732, -0.532036, 0.701809, 0.143528
0.262203, -0.363274, 0.774460, 0.176525
0.262741, -0.653152, 0.476513, 0.253544
0.263228, -1.237888, 0.198021, -0.381203
0.263753, -1.621513, 0.328979, 0.064163
0.264231, -1.347866, 0.514088, 0.221920
0.265208, -0.826340, 0.259552, 0.181999
0.265760, -0.783081, 0.189514, 0.375347
0.266255, -0.713825, 0.248260, 0.050545
0.266724, -0.598984, 0.464478, 0.175323
0.267258, -0.474129, 0.650730, 0.100269
0.267762, -0.503178, 0.592976, 0.249310
0.268265, -0.795078, 0.311928, 0.234509
0.268731, -0.800819, 0.201111, 0.281410
0.269236, -0.593052, 0.276546, 0.187931
0.269712, -0.597477, 0.357342, 0.174313
0.270230, -0.989838, 0.364838, -0.045109
0.270744, -1.089516, 0.264511, 0.252514
0.271733, -0.532665, 0.384960, 0.403919
0.272236, -0.524139, 0.467186, 0.510788
0.272748, -1.054821, 0.357704, 0.266552
0.273258, -1.573067, 0.181351, 0.249329
0.273765, -1.674175, 0.221024, 0.525322
0.274263, -1.460381, 0.287876, 0.400810
0.274761, -0.962830, 0.306091, 0.417423
0.275260, -0.675640, 0.134392, 0.063057
0.276269, -0.372047, 0.188065, -0.036163
0.276732, -0.426598, 0.382938, 0.164566
0.277246, -0.623302, 0.383301, 0.256729
0.277764, -0.645809, 0.325203, 0.477352
0.278226, -0.513439, 0.196514, 0.404549
0.278731, -0.509644, 0.216846, 0.340080
0.279247, -0.933247, 0.341301, 0.266075
0.279733, -1.585617, 0.362568, 0.313110
0.280238, -1.945667, 0.401306, 0.315819
0.280829, -1.719074, 0.342007, 0.481644
0.281234, -1.094589, 0.088615, 0.405693
0.281825, -0.552483, -0.060806, 0.297146
0.282330, -0.343914, -0.136356, 0.128956
0.282730, -0.294590, 0.083046, 0.029030
0.283302, -0.251408, 0.380955, 0.198174
0.283825, -0.301170, 0.564060, 0.291080
0.284343, -0.438404, 0.593967, 0.443192
0.284779, -0.614452, 0.422897, 0.474472
0.285283, -0.722771, 0.169067, 0.499516
0.285791, -0.740509, 0.081024, 0.562172
0.286253, -0.674477, 0.049839, 0.504799
0.286753, -0.728340, 0.176659, 0.366211
0.287245, -0.853252, 0.231514, 0.324230
0.287806, -0.976467, 0.178337, 0.157623
0.288277, -1.092815, 0.172272, 0.252190
0.288754, -1.111259, 0.125790, 0.357761
0.289257, -1.071301, 0.071602, 0.478363
0.289752, -0.997982, 0.000916, 0.499496
0.290279, -0.916500, 0.007076, 0.544739
0.290760, -0.789356, 0.145721, 0.469685
0.291278, -0.566998, 0.280800, 0.398006
0.292279, -0.553970, 0.271111, 0.276642
0.292776, -0.800533, 0.264664, 0.238514
0.293287, -1.082573, 0.328274, 0.359058
0.293790, -1.215191, 0.376949, 0.538139
0.294279, -1.295853, 0.206585, 0.640736
0.295287, -1.252899, 0.091629, 0.491962
0.296295, -1.278725, 0.420322, 0.349426
0.296758, -1.298676, 0.471859, 0.437336
0.297287, -1.147385, 0.370998, 0.327473
0.298261, -0.680408, 0.212002, 0.275269
0.298778, -0.453568, 0.319996, 0.431290
0.299249, -0.282593, 0.457535, 0.525894
0.299769, -0.213070, 0.558949, 0.725460
0.300293, -0.214977, 0.569839, 0.838051
0.300753, -0.324440, 0.499630, 0.902576
0.301262, -0.503216, 0.466499, 0.858707
0.301789, -0.791206, 0.385094, 0.796089
0.302299, -0.988770, 0.301857, 0.698795
0.302768, -1.091251, 0.255661, 0.387344
0.303272, -1.044102, 0.272865, 0.340290
0.303804, -1.040192, 0.195351, 0.337009
0.304309, -1.181145, 0.123215, 0.360146
0.305301, -1.199856, 0.295124, 0.377693
0.305790, -1.191711, 0.403347, 0.400581
0.306274, -1.207809, 0.418167, 0.330505
0.306803, -1.052456, 0.318050, 0.217686
0.307274, -0.959530, 0.155239, 0.361271
0.307798, -0.963993, 0.099869, 0.323505
0.308294, -1.013126, 0.134392, 0.463238
0.308783, -0.924606, 0.290642, 0.563335
0.309286, -0.792294, 0.406876, 0.437489
0.310299, -0.769901, 0.327530, 0.578098
0.310801, -0.939426, 0.308628, 0.664978
0.311765, -1.232567, 0.557442, 0.466328
0.312271, -1.019764, 0.547409, 0.187645
0.312769, -0.695477, 0.467796, 0.221004
0.313297, -0.564499, 0.294151, 0.080967
0.313801, -0.755787, 0.175400, 0.398407
0.314284, -1.101494, 0.132618, 0.645599
0.314789, -1.140404, 0.394402, 0.662231
0.315291, -0.822792, 0.604172, 0.533104
0.315806, -0.547829, 0.587578, 0.317459
0.316313, -0.448132, 0.439911, 0.251751
0.316771, -0.516186, 0.276909, 0.280571
0.317291, -0.787430, 0.266285, 0.490799
0.317807, -1.115284, 0.300350, 0.493107
0.318327, -1.220112, 0.374203, 0.609665
0.318784, -1.096497, 0.323048, 0.301399
0.319301, -0.850582, 0.160275, 0.319290
0.319776, -0.715771, -0.046406, 0.214214
0.320790, -1.105309, 0.313187, 0.370579
0.321320, -1.287518, 0.565510, 0.343189
0.321823, -1.182175, 0.627766, 0.186272
0.322284, -0.899887, 0.365162, 0.115738
0.322813, -0.476875, 0.143299, 0.086498
0.323309, -0.179386, -0.024071, 0.337772
0.323823, -0.139160, -0.004559, 0.504379
0.324300, -0.436554, 0.054359, 0.535774
0.324791, -1.161957, 0.272026, 0.603867
0.325321, -1.920052, 0.711479, 0.254059
0.325836, -1.901684, 1.220989, 0.048313
0.326310, -1.440773, 1.147366, 0.058632
0.326798, -1.076946, 0.748730, 0.040302
0.327386, -0.916023, 0.192261, -0.066566
0.327789, -0.828247, -0.017834, 0.096722
0.328413, -0.811729, 0.081272, 0.146904
0.328875, -0.733471, 0.413170, 0.238743
0.329289, -0.647240, 0.633526, 0.286903
0.329875, -0.636749, 0.606785, 0.488834
0.330372, -0.702152, 0.404396, 0.475674
0.330873, -0.829468, 0.340366, 0.541897
0.331380, -0.902214, 0.450172, 0.402927
0.331835, -0.831261, 0.620670, 0.167561
0.332340, -0.761776, 0.614662, -0.009689
0.332832, -0.753727, 0.485058, 0.113544
0.333333, -0.770645, 0.303745, 0.171871
0.333852, -0.824013, 0.139675, 0.321426
0.334354, -0.913200, 0.197258, 0.397587
0.334813, -0.975437, 0.199242, 0.478897
0.335321, -0.947456, 0.580158, 0.219555
0.335824, -0.919380, 0.660725, 0.117111
0.336326, -0.941925, 0.803661, 0.064125
0.336799, -1.109200, 0.473976, 0.008163
0.337325, -1.203194, 0.363998, 0.184402
0.337854, -1.201878, 0.244598, 0.193996
0.338851, -0.845127, 0.376339, 0.250683
0.339349, -0.725079, 0.468540, 0.190392
0.340353, -0.619812, 0.417824, 0.230713
0.340808, -0.583687, 0.457287, 0.184269
0.341308, -0.753460, 0.332375, 0.407352
0.341835, -0.975914, 0.665970, 0.448055
0.342828, -1.058598, 1.045723, 0.230694
0.343360, -1.019840, 0.808029, 0.146294
0.343845, -0.990086, 0.473919, 0.016727
0.344310, -0.873032, 0.192947, 0.152531
0.344812, -0.742950, 0.140343, 0.208015
0.345326, -0.658627, 0.188465, 0.304375
0.346344, -0.749550, 0.657501, 0.247612
0.346808, -0.797482, 0.738544, 0.211010
0.347361, -0.854511, 0.697021, 0.293007
0.347816, -0.963459, 0.507793, 0.239944
0.348348, -0.984325, 0.425148, 0.283413
0.348841, -0.922546, 0.444984, 0.232010
0.349361, -0.862846, 0.461464, 0.170898
0.349836, -0.831833, 0.478802, 0.147457
0.350340, -0.829239, 0.532398, 0.151730
0.350844, -0.855904, 0.500660, 0.128326
0.351347, -0.846119, 0.566006, 0.195904
0.351850, -0.868053, 0.512619, 0.185871
0.352352, -0.863476, 0.487480, 0.204811
0.352826, -0.877895, 0.448761, 0.241852
0.353334, -0.882263, 0.425091, 0.224991
0.353851, -0.852146, 0.455952, 0.232716
0.354323, -0.816898, 0.461578, 0.162907
0.354838, -0.824413, 0.441437, 0.167103
0.355360, -0.892735, 0.415955, 0.183964
0.355824, -0.944157, 0.497589, 0.170956
0.356333, -0.968571, 0.564766, 0.137463
0.356862, -0.949306, 0.618687, 0.158710
0.357824, -0.903549, 0.454941, 0.092106
0.358340, -0.741501, 0.424576, 0.072708
0.358855, -0.600891, 0.480347, 0.113182
0.359327, -0.574455, 0.564079, 0.149975
0.359840, -0.612640, 0.641556, 0.194798
0.360362, -0.714741, 0.710812, 0.300102
0.361374, -0.983810, 0.636082, 0.275421
0.361830, -1.015568, 0.483837, 0.193768
0.362342, -0.982704, 0.316830, 0.126762
0.362858, -0.890198, 0.249310, 0.050411
0.363346, -0.835209, 0.318966, 0.026474
0.363850, -0.877571, 0.382328, -0.001316
0.364353, -0.943432, 0.440445, 0.041351
0.364857, -0.965424, 0.404930, 0.075474
0.365360, -0.906143, 0.379467, 0.100784
0.365864, -0.840225, 0.307198, 0.097752
0.366368, -0.813751, 0.305882, 0.061874
0.366856, -0.834961, 0.387726, 0.051308
0.367360, -0.864868, 0.537796, 0.067463
0.367879, -0.845318, 0.588398, 0.163651
0.368383, -0.838318, 0.515060, 0.133820
0.368871, -0.838985, 0.337048, 0.100956
0.369361, -0.801773, 0.236855, 0.074596
0.369854, -0.776482, 0.274506, 0.070820
0.370386, -0.785637, 0.393105, 0.083809
0.370891, -0.805378, 0.449104, 0.191021
0.371356, -0.825272, 0.478859, 0.193100
0.371882, -0.843010, 0.458469, 0.235691
0.372390, -0.870895, 0.422459, 0.193768
0.373526, -0.874634, 0.325851, 0.141392
0.373886, -0.849133, 0.313206, 0.103970
0.374355, -0.825310, 0.320950, 0.100365
0.374992, -0.811882, 0.339394, 0.110874
0.375485, -0.807476, 0.339775, 0.125713
0.375856, -0.786419, 0.349464, 0.137215
0.376356, -0.785599, 0.352287, 0.170956
0.376860, -0.775318, 0.365906, 0.149860
0.377436, -0.763893, 0.401096, 0.185699
0.377850, -0.756264, 0.447636, 0.188885
0.378428, -0.727978, 0.481052, 0.193443
0.378916, -0.699425, 0.485611, 0.246620
0.379387, -0.713196, 0.431309, 0.236073
0.379914, -0.741940, 0.398846, 0.286617
0.380393, -0.765953, 0.364571, 0.286922
0.380909, -0.770931, 0.390568, 0.315018
0.381369, -0.746326, 0.440159, 0.259571
0.381912, -0.728703, 0.465298, 0.256290
0.382383, -0.763035, 0.427513, 0.237999
0.382872, -0.798912, 0.347404, 0.210285
0.383393, -0.793190, 0.316200, 0.204144
0.383866, -0.780621, 0.293674, 0.200920
0.384384, -0.772076, 0.342808, 0.169106
0.384902, -0.799046, 0.377865, 0.192642
0.385394, -0.845032, 0.413151, 0.207081
0.385897, -0.858421, 0.406151, 0.248451
0.386384, -0.823345, 0.423203, 0.269127
0.386859, -0.791626, 0.366230, 0.234509
0.387895, -0.732307, 0.283413, 0.159664
0.388394, -0.713768, 0.311623, 0.128326
0.388906, -0.692005, 0.413933, 0.220032
