time, x, y, z 
2.898670, -0.809574, 0.010948, -0.503521
2.899184, -0.809155, 0.013180, -0.501308
2.899649, -0.808983, 0.012913, -0.503044
2.900158, -0.809155, 0.009003, -0.505142
2.901172, -0.811100, 0.015659, -0.504951
2.902164, -0.813198, 0.012417, -0.505562
2.902663, -0.808678, 0.012207, -0.506325
2.903140, -0.808506, 0.014191, -0.506878
2.903653, -0.810413, 0.013618, -0.508423
2.904117, -0.811043, 0.013351, -0.505371
2.904642, -0.811443, 0.015182, -0.506401
2.905110, -0.811424, 0.015106, -0.508709
2.905625, -0.808468, 0.016747, -0.508022
2.906636, -0.805817, 0.017300, -0.504951
2.907585, -0.807018, 0.016804, -0.509930
2.908089, -0.810566, 0.016727, -0.505371
2.908606, -0.811195, 0.016747, -0.506954
2.909076, -0.806465, 0.017986, -0.506821
2.910062, -0.813370, 0.013371, -0.509796
2.910550, -0.812626, 0.014935, -0.510845
2.911051, -0.808487, 0.016975, -0.509739
2.911541, -0.810051, 0.016804, -0.510139
2.912045, -0.809002, 0.017376, -0.509663
2.912563, -0.808716, 0.016766, -0.509739
2.913067, -0.806942, 0.018215, -0.509586
2.913575, -0.812340, 0.018063, -0.511856
2.914020, -0.808716, 0.019035, -0.506458
2.914540, -0.810585, 0.016499, -0.507679
2.915027, -0.808220, 0.014610, -0.508366
2.915543, -0.807285, 0.015316, -0.506897
2.916058, -0.806122, 0.014801, -0.506954
2.916506, -0.809517, 0.015488, -0.505981
2.917025, -0.811901, 0.016670, -0.505581
2.917531, -0.811024, 0.018902, -0.505905
2.917994, -0.813217, 0.016918, -0.504494
2.918524, -0.811882, 0.017834, -0.503826
2.919521, -0.811501, 0.015392, -0.503540
2.920005, -0.809326, 0.015049, -0.504398
2.920482, -0.806999, 0.015430, -0.504665
2.920970, -0.807095, 0.013313, -0.500259
2.921463, -0.809498, 0.014534, -0.498333
2.921965, -0.809975, 0.014935, -0.501499
2.922446, -0.809708, 0.011883, -0.500126
2.922963, -0.808849, 0.015602, -0.500069
2.923469, -0.807457, 0.016308, -0.500584
2.923940, -0.812359, 0.014038, -0.499439
2.924474, -0.808163, 0.014057, -0.496368
2.924931, -0.809193, 0.014572, -0.495872
2.925445, -0.808258, 0.013199, -0.499744
2.925938, -0.808220, 0.014458, -0.497322
2.926437, -0.807476, 0.012436, -0.500450
2.926951, -0.810623, 0.013180, -0.496292
2.927395, -0.810833, 0.013371, -0.499630
2.927910, -0.808487, 0.014629, -0.497894
2.928401, -0.811005, 0.013618, -0.497074
2.928893, -0.810318, 0.011902, -0.497894
2.929410, -0.812531, 0.011921, -0.497761
2.929880, -0.807381, 0.011292, -0.497093
2.930388, -0.807915, 0.012455, -0.497875
2.930888, -0.809250, 0.007896, -0.497379
2.931377, -0.809689, 0.012684, -0.499859
2.931885, -0.808849, 0.013828, -0.499058
2.932354, -0.807152, 0.011559, -0.502357
2.932874, -0.806332, 0.013027, -0.499096
2.933381, -0.807285, 0.015335, -0.497704
2.934346, -0.810184, 0.013657, -0.501499
2.934861, -0.808945, 0.014038, -0.501137
2.935363, -0.808792, 0.011292, -0.502548
2.935871, -0.809879, 0.008316, -0.502968
2.936386, -0.812149, 0.007915, -0.501442
2.936825, -0.810909, 0.013542, -0.503540
2.937334, -0.810242, 0.011559, -0.505276
2.937831, -0.808029, 0.011024, -0.504131
2.938300, -0.810680, 0.009575, -0.500660
2.938859, -0.807266, 0.009670, -0.500469
2.939364, -0.808582, 0.006466, -0.499382
2.939778, -0.807076, 0.005150, -0.503426
2.940295, -0.807362, 0.007935, -0.502777
2.940800, -0.806084, 0.011063, -0.501366
2.941265, -0.807056, 0.006142, -0.501671
2.941793, -0.810966, 0.003128, -0.502148
2.942286, -0.810852, 0.007038, -0.499630
2.942787, -0.807819, 0.007229, -0.502071
2.943271, -0.809822, 0.004463, -0.503101
2.943758, -0.810680, 0.000019, -0.503597
2.944253, -0.809841, 0.002251, -0.502567
2.944776, -0.810642, 0.004368, -0.505142
2.945274, -0.807743, 0.005093, -0.503731
2.946223, -0.812874, 0.002384, -0.503082
2.946728, -0.811272, -0.000439, -0.501900
2.947232, -0.809555, 0.001526, -0.501499
2.947736, -0.807114, 0.002193, -0.501595
2.948242, -0.809002, -0.000610, -0.501804
2.948711, -0.806522, -0.000935, -0.500641
2.949216, -0.807953, 0.000381, -0.503197
2.949719, -0.809689, 0.001297, -0.503178
2.950231, -0.812263, -0.000286, -0.504608
2.950697, -0.809002, -0.003490, -0.502243
2.951207, -0.812473, -0.003757, -0.503674
2.951676, -0.813026, -0.000515, -0.500965
2.952179, -0.809879, 0.000420, -0.501537
2.952712, -0.810642, 0.001373, -0.503922
2.953157, -0.809822, -0.000515, -0.501003
2.953662, -0.809288, -0.005264, -0.501099
2.954150, -0.810814, -0.003586, -0.502014
2.954654, -0.808067, -0.004692, -0.501537
2.955158, -0.808887, -0.001488, -0.499611
2.955661, -0.809422, -0.000057, -0.498238
2.956167, -0.809422, -0.003338, -0.499878
2.957128, -0.811481, -0.006084, -0.499973
2.957644, -0.810795, -0.005093, -0.499878
2.958106, -0.806847, -0.005417, -0.500107
2.958601, -0.808849, -0.001793, -0.502911
2.959605, -0.807972, -0.003834, -0.502472
2.961133, -0.810585, -0.001125, -0.497723
2.961585, -0.810928, -0.001736, -0.499706
2.962082, -0.810413, -0.005302, -0.501156
2.962579, -0.807285, -0.001945, -0.501480
2.963115, -0.811501, 0.000935, -0.500183
2.963557, -0.813122, 0.000305, -0.498257
2.964059, -0.809097, -0.001221, -0.498772
2.964564, -0.808640, -0.000401, -0.501423
2.965066, -0.809364, -0.002117, -0.499763
2.965586, -0.812569, -0.001717, -0.498180
2.966533, -0.812569, -0.000420, -0.498600
2.967037, -0.810909, 0.001965, -0.500622
2.967526, -0.808105, 0.002785, -0.499249
2.968029, -0.811119, 0.001488, -0.496368
2.968518, -0.808201, 0.000496, -0.493622
2.969008, -0.808697, 0.000534, -0.497303
2.969510, -0.811958, 0.000648, -0.501289
2.970029, -0.814838, 0.002499, -0.501461
2.970534, -0.811043, 0.001373, -0.499973
2.970992, -0.806484, 0.002460, -0.498505
2.971496, -0.809650, 0.001125, -0.495853
2.972001, -0.808201, 0.002384, -0.497627
2.972518, -0.808506, 0.004711, -0.495949
2.973022, -0.808182, 0.005665, -0.494156
2.973510, -0.804119, 0.005512, -0.495777
2.973959, -0.807552, 0.004673, -0.495071
2.974484, -0.811100, 0.004654, -0.494804
2.974985, -0.809898, 0.008774, -0.494614
2.975444, -0.810890, 0.005341, -0.496674
2.975949, -0.810184, 0.007229, -0.495396
2.976457, -0.810585, 0.004749, -0.495052
2.976973, -0.810413, 0.007896, -0.495529
2.977451, -0.809345, 0.012512, -0.492992
2.977956, -0.813084, 0.012722, -0.495071
2.978458, -0.807381, 0.010777, -0.493984
2.978951, -0.812492, 0.006027, -0.495739
2.979451, -0.814075, 0.007229, -0.495148
2.979944, -0.809212, 0.009403, -0.492611
2.980414, -0.808792, 0.010338, -0.491390
2.980917, -0.809479, 0.011768, -0.492001
2.981454, -0.807304, 0.012474, -0.494633
2.981894, -0.807457, 0.011673, -0.495377
2.982445, -0.802345, 0.014591, -0.494003
2.982919, -0.806122, 0.011654, -0.495739
2.983504, -0.804901, 0.013275, -0.495701
2.983949, -0.810089, 0.014496, -0.495720
2.984479, -0.812416, 0.012970, -0.497551
2.984926, -0.812569, 0.014782, -0.497646
2.985363, -0.813866, 0.014248, -0.497456
2.986006, -0.811272, 0.012283, -0.497627
2.986458, -0.812531, 0.011711, -0.497017
2.986979, -0.811768, 0.014420, -0.498466
2.987350, -0.810966, 0.011597, -0.496655
2.987962, -0.810490, 0.013638, -0.498238
2.988371, -0.809040, 0.013657, -0.498390
2.988846, -0.806980, 0.011539, -0.497723
2.989321, -0.807800, 0.014896, -0.498199
2.989837, -0.809002, 0.015335, -0.497627
2.990344, -0.808716, 0.015049, -0.497913
2.990814, -0.807877, 0.016003, -0.498905
2.991337, -0.813198, 0.015011, -0.499916
2.991810, -0.809155, 0.017357, -0.499363
2.992312, -0.814457, 0.014534, -0.499039
2.992808, -0.815506, 0.018940, -0.499630
2.993298, -0.812569, 0.017910, -0.500813
2.993792, -0.813408, 0.015373, -0.500507
2.994290, -0.812225, 0.015354, -0.499306
2.994800, -0.808144, 0.017643, -0.501328
2.995302, -0.807800, 0.019665, -0.503712
2.995802, -0.808163, 0.015163, -0.504608
2.996258, -0.812454, 0.018387, -0.504913
2.996775, -0.811081, 0.019245, -0.501156
2.997289, -0.809040, 0.016384, -0.499668
2.997793, -0.807343, 0.017090, -0.500488
2.998244, -0.807266, 0.016556, -0.503807
2.998751, -0.811081, 0.016136, -0.504360
2.999257, -0.812378, 0.017872, -0.504150
2.999765, -0.810986, 0.015717, -0.505352
3.000224, -0.808525, 0.015450, -0.506973
0.002531, -0.584850, 0.000362, -0.599041
0.002655, -0.701065, 0.078297, -0.567703
0.002729, -0.904121, 0.117512, -0.549297
0.002803, -1.083546, 0.064087, -0.475731
0.002876, -1.078815, -0.014153, -0.449734
0.002951, -0.928917, -0.035095, -0.440407
0.003025, -0.801182, 0.002251, -0.438976
0.003148, -0.719624, 0.003662, -0.520325
0.003222, -0.565052, -0.006351, -0.635910
0.003296, -0.425396, 0.019493, -0.680065
0.003370, -0.406971, 0.065575, -0.674324
0.003444, -0.381622, 0.076180, -0.676041
0.003517, -0.426369, 0.089264, -0.660267
0.003639, -0.582695, 0.121155, -0.524826
0.003713, -0.720730, 0.111885, -0.491848
0.003787, -0.988750, 0.066395, -0.534344
0.003866, -1.208935, 0.007114, -0.501900
0.003940, -1.237278, 0.063915, -0.439606
0.004014, -1.176243, 0.115738, -0.386429
0.004136, -1.098061, 0.053806, -0.396233
0.004210, -0.995770, -0.014210, -0.442047
0.004284, -0.896225, -0.046463, -0.583591
0.004357, -0.926571, -0.021458, -0.633984
0.004431, -1.017952, 0.010567, -0.548973
0.004505, -1.007843, -0.001793, -0.572510
0.004628, -0.951405, -0.011234, -0.507507
0.004702, -0.957203, -0.006905, -0.422859
0.004776, -0.938091, 0.003738, -0.523186
0.004850, -0.921936, 0.005760, -0.620956
0.004924, -0.898571, -0.011539, -0.646210
0.004999, -0.835686, -0.027962, -0.586300
0.005073, -0.752468, -0.013313, -0.586891
0.005148, -0.710297, -0.027409, -0.653362
0.005531, -0.699577, -0.025578, -0.658627
0.006013, -0.734673, -0.030499, -0.675392
0.007007, -0.775356, 0.020981, -0.580750
0.007534, -0.754261, 0.046978, -0.535278
0.008022, -0.780945, 0.042934, -0.531101
0.008507, -0.871925, 0.027294, -0.527325
0.009089, -0.937195, 0.034733, -0.541401
0.009524, -0.944767, 0.048409, -0.561275
0.010006, -0.944538, 0.052414, -0.498276
0.010588, -0.963860, 0.031281, -0.486240
0.011072, -0.982857, 0.038528, -0.521526
0.011569, -1.009407, 0.064678, -0.486126
0.012005, -0.974789, 0.065804, -0.462818
0.012595, -0.909386, 0.043640, -0.496292
0.013080, -0.870380, 0.031357, -0.515308
0.013566, -0.812035, 0.046749, -0.488777
0.014051, -0.742760, 0.060787, -0.503654
0.014536, -0.752296, 0.059643, -0.571327
0.015037, -0.771828, 0.056248, -0.595055
0.015529, -0.774593, 0.032463, -0.572567
0.016065, -0.762386, 0.018787, -0.507050
0.016555, -0.750256, 0.017605, -0.465603
0.017040, -0.751629, 0.036507, -0.493851
0.017545, -0.797749, 0.005970, -0.494289
0.018032, -0.817623, 0.015793, -0.476036
0.018522, -0.828266, 0.020771, -0.492249
0.019529, -0.957012, 0.027332, -0.433712
0.020014, -1.011219, 0.037403, -0.421734
0.020558, -1.002464, 0.073681, -0.384789
0.021090, -0.981636, 0.027103, -0.394821
0.022056, -0.822868, -0.044556, -0.457878
0.022564, -0.817223, -0.060501, -0.468636
0.024419, -0.824471, -0.087605, -0.496368
0.024647, -0.816479, -0.033951, -0.463581
0.024722, -0.786629, -0.051441, -0.454998
0.025052, -0.784092, -0.056229, -0.487862
0.025538, -0.760727, -0.070610, -0.473957
0.026021, -0.752544, -0.059109, -0.480194
0.026556, -0.777416, -0.058937, -0.486870
0.027040, -0.800056, -0.087891, -0.485401
0.027525, -0.824490, -0.075188, -0.457401
0.028066, -0.790672, -0.043163, -0.439034
0.028550, -0.769634, -0.012379, -0.459480
0.029058, -0.767498, -0.034523, -0.410767
0.029548, -0.790462, -0.096321, -0.455494
0.030033, -0.791588, -0.011005, -0.482445
0.030572, -0.789585, 0.105553, -0.446701
0.031042, -0.815430, 0.105801, -0.434151
0.031564, -0.859814, 0.036812, -0.427189
0.032037, -0.912838, 0.037289, -0.463753
0.032530, -0.931606, 0.111084, -0.438271
0.033074, -0.917816, 0.134525, -0.407181
0.033562, -0.855370, 0.116158, -0.402031
0.034058, -0.835342, 0.109081, -0.413017
0.034546, -0.824795, 0.125160, -0.416985
0.035041, -0.848522, 0.121365, -0.454826
0.035544, -0.858688, 0.125084, -0.529156
0.036543, -0.773563, 0.158291, -0.526314
0.037079, -0.722580, 0.154171, -0.481472
0.037563, -0.652447, 0.290184, -0.507145
0.038045, -0.671444, 0.337029, -0.667572
0.038580, -0.727234, 0.345860, -0.658531
0.039062, -0.776100, 0.205593, -0.569324
0.039544, -0.858974, 0.141716, -0.479622
0.040079, -0.913696, 0.173740, -0.446663
0.040563, -0.953617, 0.173454, -0.392227
0.041048, -1.021519, 0.064907, -0.358276
0.041588, -1.042824, 0.034924, -0.382023
0.042070, -1.076431, 0.010967, -0.463295
0.042552, -1.052341, 0.077744, -0.386505
0.043086, -0.993309, 0.023518, -0.390949
0.043568, -1.034832, 0.033169, -0.411949
0.044050, -1.072941, -0.014038, -0.478096
0.044584, -1.110134, -0.035400, -0.634785
0.045066, -1.200161, -0.019913, -0.652351
0.045548, -1.243725, 0.040474, -0.514107
0.046081, -1.234035, 0.059299, -0.403271
0.046589, -1.186504, 0.123558, -0.454865
0.047578, -1.165352, 0.168171, -0.687332
0.048074, -1.000767, 0.037479, -0.829067
0.048562, -0.913582, 0.061703, -0.834560
0.049053, -0.868034, 0.107098, -0.814724
0.049587, -0.864010, 0.234585, -0.844040
0.050070, -0.853519, 0.115166, -0.718765
0.050553, -0.768642, -0.054169, -0.551834
0.051117, -0.711536, -0.135803, -0.535259
0.051592, -0.778656, -0.083714, -0.668507
0.052967, -0.868111, 0.147057, -0.897198
0.053053, -0.976162, 0.468044, -1.123981
0.053194, -1.086063, 0.419445, -1.341248
0.054082, -0.811443, -0.034275, -0.793190
0.054601, -0.555553, -0.100803, -0.631523
0.055067, -0.540314, -0.031967, -0.316620
0.055586, -0.683975, 0.032997, -0.604534
0.056164, -0.890007, 0.114326, -0.984879
0.056579, -1.151047, 0.002136, -0.969658
0.057151, -1.203327, -0.176220, -0.508938
0.057663, -0.961990, -0.264244, -0.208588
0.058070, -0.750904, -0.048923, -0.358753
0.058637, -0.783596, 0.059109, -0.477314
0.059138, -0.947495, -0.007744, -0.667305
0.059637, -0.887127, -0.311432, -0.818386
0.060064, -0.713959, -0.277767, -0.449486
0.060638, -0.599327, -0.243969, -0.415134
0.061321, -0.652580, -0.082741, -0.345383
0.061665, -0.722675, -0.033836, -0.581284
0.062164, -0.734940, 0.012684, -0.904160
0.062621, -0.791855, 0.049744, -0.829926
0.063130, -0.780869, -0.038967, -0.639896
0.063601, -0.890636, -0.081558, -0.301800
0.064120, -0.877857, -0.167007, -0.169640
0.064572, -0.813179, -0.234222, -0.247288
0.065093, -0.675755, -0.338554, -0.131931
0.065604, -0.700188, -0.324631, 0.011826
0.066090, -0.719185, -0.219593, -0.407028
0.066623, -0.697975, 0.072536, -0.783463
0.067097, -0.677929, 0.094719, -0.665245
0.067613, -0.698395, 0.019875, -0.294266
0.068089, -0.690727, -0.226383, -0.382690
0.068609, -0.649223, -0.393467, -0.533257
0.069112, -0.668468, -0.379715, -0.220757
0.069616, -0.692806, -0.473881, -0.186939
0.070108, -0.663300, -0.387821, -0.327320
0.070608, -0.733452, -0.374947, -0.425644
0.071128, -0.820999, -0.263615, -0.249500
0.071604, -0.858536, -0.274734, -0.303688
0.072103, -0.693455, -0.303898, -0.303116
0.072609, -0.566940, -0.256252, -0.298386
0.073115, -0.537663, -0.255547, -0.474834
0.073616, -0.651093, -0.243740, -0.548477
0.074119, -0.734577, -0.273933, -0.549965
0.074623, -0.727081, -0.275307, -0.607052
0.075127, -0.733452, -0.223618, -0.393391
0.075623, -0.777721, -0.155582, -0.263367
0.076116, -0.766506, -0.149288, -0.388203
0.076591, -0.698586, -0.184669, -0.477886
0.077121, -0.705833, -0.142288, -0.452099
0.077592, -0.671654, -0.140190, -0.527191
0.078137, -0.605717, -0.127583, -0.693760
0.078599, -0.604000, -0.107574, -0.664673
0.079122, -0.631218, -0.108089, -0.670242
0.079621, -0.660419, -0.192146, -0.687256
0.080121, -0.710373, -0.169163, -0.461216
0.080623, -0.705643, -0.179100, -0.375767
0.081259, -0.765209, -0.242691, -0.536194
0.081622, -0.715332, -0.238914, -0.503407
0.082145, -0.714951, -0.189419, -0.536175
0.082625, -0.728569, -0.120449, -0.633373
0.083116, -0.770168, -0.159721, -0.578880
0.083648, -0.799999, -0.185795, -0.518112
0.084121, -0.807438, -0.192585, -0.534573
0.084652, -0.809174, -0.190487, -0.540314
0.085097, -0.824642, -0.152721, -0.527439
0.085646, -0.780010, -0.140495, -0.524349
0.086129, -0.729637, -0.143681, -0.486679
0.086610, -0.708771, -0.138226, -0.521336
0.087127, -0.752811, -0.142326, -0.687008
0.087648, -0.771389, -0.096149, -0.611095
0.088129, -0.795765, -0.110989, -0.554371
0.088624, -0.799694, -0.114288, -0.622253
0.089138, -0.805244, -0.092602, -0.567417
0.089634, -0.790043, -0.070114, -0.512123
0.090148, -0.774612, -0.067902, -0.584583
0.090609, -0.731773, -0.062332, -0.570583
0.091131, -0.709000, -0.052071, -0.597401
0.091631, -0.678349, -0.061417, -0.720062
0.092118, -0.639572, -0.071793, -0.799065
0.092645, -0.663757, -0.073986, -0.737591
0.093119, -0.683460, -0.076046, -0.685654
0.093627, -0.670338, -0.074120, -0.668850
0.094134, -0.655804, -0.096512, -0.626945
0.094651, -0.656815, -0.072975, -0.612545
0.095145, -0.679703, -0.080986, -0.630608
0.095648, -0.697842, -0.094051, -0.688286
0.096150, -0.670052, -0.116367, -0.679417
0.096623, -0.592518, -0.150928, -0.660934
0.097127, -0.557995, -0.215950, -0.625477
0.097632, -0.627613, -0.243187, -0.623722
0.098134, -0.698757, -0.203991, -0.768642
0.098642, -0.695534, -0.091534, -0.670471
0.099143, -0.640240, -0.142212, -0.547600
0.099645, -0.535049, -0.197506, -0.518513
0.100150, -0.488014, -0.225582, -0.482864
0.100624, -0.575581, -0.223885, -0.596828
0.101147, -0.650482, -0.234642, -0.606251
0.101662, -0.580635, -0.155258, -0.720882
0.102122, -0.552139, -0.067673, -0.657959
0.102653, -0.580444, -0.099010, -0.443039
0.103157, -0.662384, -0.290451, -0.359707
0.103661, -0.677776, -0.271721, -0.433044
0.104224, -0.708275, -0.051270, -0.578403
0.104734, -0.755024, 0.064373, -0.438728
0.105231, -0.817413, -0.134659, -0.396786
0.105733, -0.816936, -0.190449, -0.338039
0.106702, -0.574093, -0.027828, -0.514297
0.107190, -0.481281, 0.075722, -0.493107
0.107683, -0.530109, 0.114651, -0.388412
0.108242, -0.638161, 0.048199, -0.348587
0.108697, -0.710850, 0.023575, -0.447159
0.109182, -0.706825, 0.118427, -0.503788
0.109674, -0.664539, 0.260830, -0.306015
0.110161, -0.539799, 0.230370, -0.310459
0.110669, -0.442390, 0.211143, -0.292454
0.111276, -0.399170, 0.247784, -0.239849
0.111662, -0.351620, 0.317059, -0.373287
0.112164, -0.398083, 0.414028, -0.390244
0.112701, -0.474548, 0.342922, -0.436287
0.113179, -0.520191, 0.192242, -0.614681
0.113676, -0.703468, 0.096951, -0.625839
0.114179, -0.878029, 0.069733, -0.501194
0.114687, -0.804081, 0.154324, -0.465565
0.115187, -0.633907, 0.304775, -0.494099
0.115679, -0.530224, 0.289440, -0.368309
0.116179, -0.439854, 0.255909, -0.146103
0.116657, -0.383205, 0.265160, -0.343513
0.117157, -0.397892, 0.365219, -0.446815
0.117676, -0.595093, 0.433483, -0.334072
0.118154, -0.723324, 0.267296, -0.399628
0.118652, -0.798874, 0.292759, -0.412807
0.119164, -0.913486, 0.270157, -0.337448
0.119651, -0.971565, 0.205441, -0.423870
0.120148, -0.935192, 0.169907, -0.543900
0.120664, -0.794640, 0.303249, -0.664921
0.121190, -0.619164, 0.325756, -0.697403
0.121690, -0.498333, 0.398426, -0.376740
0.122163, -0.537128, 0.309963, -0.270119
0.122695, -0.551834, 0.242195, -0.450211
0.123188, -0.656395, 0.308266, -0.605469
0.123691, -0.762024, 0.381546, -0.674725
0.124193, -0.811825, 0.400715, -0.403004
0.124652, -0.780239, 0.316372, -0.449352
0.125152, -0.714417, 0.340443, -0.623379
0.125665, -0.688953, 0.445461, -0.356464
0.126664, -0.672169, 0.455341, -0.375195
0.127196, -0.671730, 0.329037, -0.487576
0.127675, -0.723343, 0.272732, -0.714207
0.128177, -0.660362, 0.288544, -0.669746
0.128661, -0.561256, 0.444946, -0.498886
0.129196, -0.528069, 0.426426, -0.475178
0.129688, -0.650063, 0.420704, -0.421314
0.130163, -0.811615, 0.275364, -0.374508
0.130668, -0.948410, 0.162678, -0.523453
0.131187, -0.960560, 0.079441, -0.589619
0.131691, -0.734138, 0.226917, -0.547791
0.132193, -0.592575, 0.397911, -0.549374
0.132698, -0.520954, 0.404835, -0.305443
0.133186, -0.518436, 0.300140, -0.176830
0.133675, -0.552216, 0.223312, -0.480080
0.134179, -0.752831, 0.320835, -0.674801
0.134679, -1.122990, 0.365124, -0.520477
0.135209, -1.363144, 0.181503, -0.376034
0.135690, -1.251621, 0.073986, -0.415478
0.136167, -0.979023, 0.194130, -0.450439
0.136696, -0.762348, 0.367870, -0.463600
0.137166, -0.594482, 0.351772, -0.375957
0.137685, -0.636635, 0.236607, -0.420971
0.138179, -0.709476, 0.087852, -0.468807
0.138683, -0.733719, 0.152779, -0.470924
0.139189, -0.667858, 0.209599, -0.694885
