time, x, y, z 
1.403986, -0.718861, -0.424767, -0.465431
1.404465, -0.719643, -0.421963, -0.464134
1.404970, -0.719090, -0.420761, -0.464096
1.405472, -0.722408, -0.414753, -0.464554
1.405984, -0.720005, -0.413322, -0.467815
1.406497, -0.721073, -0.415688, -0.469513
1.407076, -0.725574, -0.423107, -0.471783
1.407490, -0.725861, -0.417976, -0.474491
1.408069, -0.730228, -0.413074, -0.475788
1.408561, -0.730114, -0.414562, -0.475292
1.409067, -0.727768, -0.412636, -0.474968
1.409480, -0.730438, -0.411835, -0.482273
1.410055, -0.731583, -0.413132, -0.478153
1.410556, -0.727482, -0.410786, -0.476627
1.411059, -0.730629, -0.410728, -0.476665
1.411563, -0.729141, -0.413837, -0.476837
1.412066, -0.725517, -0.411682, -0.480633
1.412511, -0.727062, -0.406933, -0.478001
1.413072, -0.729656, -0.403385, -0.473843
1.413537, -0.733166, -0.403919, -0.474968
1.414054, -0.732956, -0.405827, -0.474339
1.414557, -0.732269, -0.404243, -0.467930
1.415019, -0.731735, -0.398216, -0.461502
1.415524, -0.734310, -0.394745, -0.462456
1.416021, -0.734901, -0.386944, -0.467892
1.416481, -0.736046, -0.386391, -0.461941
1.416980, -0.738697, -0.385780, -0.455112
1.417497, -0.743847, -0.382347, -0.453281
1.418500, -0.742493, -0.365620, -0.446320
1.418995, -0.744953, -0.364590, -0.439472
1.419489, -0.739517, -0.362663, -0.433979
1.420030, -0.742855, -0.357590, -0.433903
1.420487, -0.745544, -0.351028, -0.432434
1.420998, -0.749321, -0.346603, -0.430412
1.421524, -0.749855, -0.342083, -0.424786
1.422026, -0.748386, -0.340519, -0.424747
1.422526, -0.749531, -0.338135, -0.420036
1.423016, -0.757694, -0.331669, -0.418377
1.423505, -0.762119, -0.327797, -0.413227
1.424022, -0.762444, -0.319977, -0.403976
1.424495, -0.761318, -0.319290, -0.399437
1.425006, -0.761490, -0.312405, -0.398483
1.425532, -0.764408, -0.304527, -0.398083
1.426005, -0.768986, -0.303879, -0.400276
1.426522, -0.766048, -0.301228, -0.400696
1.427021, -0.773087, -0.292168, -0.403252
1.427535, -0.778198, -0.291348, -0.396481
1.428012, -0.782185, -0.287609, -0.392094
1.429032, -0.788193, -0.272827, -0.394630
1.430037, -0.791378, -0.265522, -0.391273
1.430502, -0.797672, -0.264816, -0.392208
1.431019, -0.805302, -0.259247, -0.392685
1.431532, -0.807209, -0.252419, -0.391235
1.431999, -0.826530, -0.247021, -0.389729
1.432535, -0.855846, -0.237083, -0.380230
1.433016, -0.888138, -0.232334, -0.371666
1.433503, -1.002026, -0.219631, -0.377636
1.434025, -1.993294, -0.091248, -0.447483
1.434548, -3.409004, 0.242424, -0.167179
1.435030, -2.764740, -0.147495, 0.538960
1.435527, -1.969891, -0.170155, -0.206947
1.436023, -1.180725, -0.382366, -1.338215
1.436515, -0.972538, -0.147991, -1.115665
1.437014, -0.590649, 0.034065, 0.068035
1.437517, -0.607929, 0.110264, 0.572186
1.438021, -0.684776, -0.319729, 0.587673
1.438525, -0.763607, -0.083523, 0.275421
1.439029, -0.691109, -0.007362, -0.039253
1.439533, -0.784740, -0.004997, -0.289726
1.440021, -0.758724, -0.036602, -0.230751
1.440524, -0.873184, -0.053444, 0.018635
1.441029, -0.835876, 0.014381, 0.010834
1.441532, -0.865726, -0.060329, -0.169964
1.442036, -0.855961, -0.022373, -0.259323
1.442539, -0.884857, -0.081387, -0.135555
1.443037, -0.851250, -0.053902, -0.090466
1.443556, -0.886211, -0.052204, -0.236912
1.444024, -0.854626, -0.037537, -0.264492
1.444544, -0.870819, -0.018768, -0.283203
1.445065, -0.897388, -0.009727, -0.332298
1.445519, -0.884418, -0.002575, -0.313187
1.446026, -0.888729, 0.046673, -0.225658
1.446563, -0.864620, 0.065155, -0.266991
1.447566, -0.903111, 0.016880, -0.453548
1.448023, -0.918121, 0.046139, -0.380630
1.448574, -0.901947, 0.054798, -0.260468
1.449045, -0.899506, 0.042763, -0.319195
1.449563, -0.896378, 0.004330, -0.360107
1.450028, -0.920143, 0.030537, -0.328884
1.450526, -0.909348, 0.027828, -0.297222
1.451077, -0.905323, 0.033112, -0.294361
1.451547, -0.906830, 0.034561, -0.277939
1.452059, -0.889530, 0.037136, -0.238991
1.452540, -0.912838, 0.008488, -0.279694
1.453075, -0.886135, -0.008469, -0.289173
1.453563, -0.886459, -0.041294, -0.244217
1.454052, -0.866947, -0.033360, -0.196953
1.454539, -0.862865, -0.047379, -0.184269
1.455050, -0.873833, -0.065231, -0.227299
1.455533, -0.882511, -0.087605, -0.246658
1.456142, -0.887356, -0.083637, -0.199451
1.456644, -0.870647, -0.087719, -0.121059
1.457032, -0.862751, -0.107841, -0.118866
1.458141, -0.854683, -0.148239, -0.187683
1.458643, -0.842075, -0.158463, -0.160122
1.459133, -0.850563, -0.165138, -0.123844
1.459612, -0.846882, -0.167847, -0.104332
1.460102, -0.845451, -0.175285, -0.149937
1.460573, -0.852489, -0.191765, -0.208378
1.461088, -0.844345, -0.183849, -0.201321
1.461557, -0.849895, -0.174160, -0.164680
1.462100, -0.854588, -0.155029, -0.166588
1.462576, -0.843582, -0.157909, -0.219879
1.463045, -0.842495, -0.165062, -0.294266
1.463592, -0.848789, -0.158997, -0.290527
1.464069, -0.845108, -0.134487, -0.213661
1.464547, -0.850983, -0.117073, -0.211735
1.465050, -0.850296, -0.125999, -0.303593
1.465548, -0.848999, -0.135918, -0.358315
1.466052, -0.843754, -0.123653, -0.314407
1.466555, -0.851784, -0.105114, -0.263329
1.467059, -0.852203, -0.105457, -0.295372
1.467562, -0.847454, -0.128288, -0.361671
1.468063, -0.841331, -0.130882, -0.391560
1.468556, -0.843964, -0.124512, -0.349808
1.469102, -0.846233, -0.124416, -0.322323
1.469590, -0.849094, -0.144463, -0.343227
1.470083, -0.844898, -0.153904, -0.347862
1.470601, -0.840874, -0.160580, -0.340652
1.471104, -0.840645, -0.163441, -0.353851
1.472081, -0.850487, -0.177116, -0.327473
1.472600, -0.851841, -0.173683, -0.305576
1.473104, -0.843925, -0.183105, -0.326653
1.473568, -0.853443, -0.196266, -0.363312
1.474067, -0.871086, -0.198517, -0.332375
1.474571, -0.906982, -0.182781, -0.286655
1.475068, -0.910263, -0.191994, -0.288239
1.475565, -0.891171, -0.210876, -0.327206
1.476068, -0.879097, -0.225391, -0.334320
1.476571, -0.863514, -0.214806, -0.295830
1.477074, -0.872211, -0.211372, -0.286140
1.477577, -0.872822, -0.214367, -0.305214
1.478081, -0.865307, -0.215855, -0.321846
1.478600, -0.867405, -0.212326, -0.353603
1.479104, -0.879955, -0.210018, -0.377312
1.479595, -0.883121, -0.202961, -0.356770
1.480096, -0.885277, -0.203991, -0.326729
1.480600, -0.880795, -0.206203, -0.344677
1.481592, -0.880184, -0.216846, -0.402489
1.482099, -0.882816, -0.210629, -0.357895
1.482600, -0.887814, -0.203686, -0.343761
1.483075, -0.882759, -0.215397, -0.385857
1.483592, -0.888138, -0.223312, -0.424538
1.484098, -0.890522, -0.219479, -0.409431
1.485081, -0.893097, -0.212212, -0.368748
1.485570, -0.897007, -0.203800, -0.398979
1.486114, -0.897789, -0.212898, -0.422688
1.486578, -0.892525, -0.207691, -0.413036
1.487078, -0.894432, -0.200043, -0.393162
1.487587, -0.896988, -0.195751, -0.399055
1.488076, -0.902081, -0.201168, -0.406647
1.488576, -0.898800, -0.206470, -0.402355
1.489082, -0.904026, -0.205250, -0.398235
1.489599, -0.894012, -0.200462, -0.395870
1.490584, -0.867348, -0.197201, -0.395565
1.491101, -0.863476, -0.189724, -0.401402
1.491592, -0.868187, -0.187569, -0.428257
1.492110, -0.871716, -0.196514, -0.430965
1.492600, -0.876217, -0.181198, -0.396786
1.493103, -0.880356, -0.181408, -0.369263
1.493585, -0.874691, -0.188847, -0.374165
1.494108, -0.877953, -0.199699, -0.393696
1.495103, -0.870342, -0.202713, -0.338497
1.495606, -0.859871, -0.201130, -0.308762
1.496610, -0.858231, -0.198002, -0.360355
1.497104, -0.856228, -0.203552, -0.350170
1.497636, -0.858002, -0.203075, -0.315533
1.498124, -0.856762, -0.201969, -0.296650
1.498614, -0.854721, -0.207481, -0.296478
1.499103, -0.830879, -0.223007, -0.292625
1.499592, -0.812168, -0.233459, -0.292377
1.500127, -0.797844, -0.220299, -0.292969
1.500607, -0.799046, -0.204544, -0.287266
1.501089, -0.812817, -0.202942, -0.288067
1.501598, -0.815830, -0.215225, -0.294361
1.502112, -0.835018, -0.219936, -0.300331
1.502588, -0.834866, -0.209866, -0.277519
1.503106, -0.839787, -0.198174, -0.254917
1.503595, -0.830612, -0.209713, -0.250893
1.504202, -0.810280, -0.223179, -0.259323
1.504704, -0.819283, -0.228100, -0.269737
1.505205, -0.820942, -0.216312, -0.261440
1.505696, -0.827522, -0.220737, -0.252781
1.506178, -0.837421, -0.222435, -0.257835
1.506674, -0.845985, -0.224304, -0.276031
1.507177, -0.846958, -0.223675, -0.277576
1.507681, -0.857544, -0.222797, -0.275688
1.508185, -0.853767, -0.218239, -0.269947
1.508630, -0.845776, -0.220032, -0.271816
1.509132, -0.842476, -0.227890, -0.288601
1.509636, -0.845203, -0.231800, -0.318680
1.510139, -0.839386, -0.219707, -0.321178
1.510643, -0.834408, -0.214844, -0.305328
1.511133, -0.830364, -0.209675, -0.313187
1.511637, -0.833721, -0.210667, -0.338421
1.512141, -0.836830, -0.206623, -0.355625
1.513147, -0.831356, -0.199604, -0.351353
1.513654, -0.831718, -0.190964, -0.364017
1.514188, -0.834408, -0.196686, -0.369377
1.514645, -0.846882, -0.195599, -0.380878
1.515138, -0.849915, -0.195847, -0.384140
1.515639, -0.852871, -0.193081, -0.373573
1.516144, -0.844765, -0.186272, -0.369453
1.516631, -0.842800, -0.189056, -0.375919
1.517122, -0.843029, -0.200481, -0.383873
1.517639, -0.851421, -0.204010, -0.379696
1.518125, -0.849438, -0.207062, -0.370960
1.518633, -0.841789, -0.196476, -0.363541
1.519114, -0.832863, -0.214157, -0.364132
1.519668, -0.833702, -0.216503, -0.364666
1.520635, -0.853767, -0.218563, -0.355396
1.521121, -0.848579, -0.226421, -0.334511
1.521626, -0.837631, -0.224895, -0.335407
1.522151, -0.822887, -0.242977, -0.336723
1.522630, -0.823517, -0.249519, -0.339050
1.523135, -0.834732, -0.242863, -0.331020
1.523650, -0.845909, -0.241108, -0.322742
1.524150, -0.846653, -0.245876, -0.324192
1.524630, -0.843239, -0.246696, -0.331078
1.525132, -0.846691, -0.251961, -0.340424
1.525651, -0.858173, -0.252552, -0.336361
1.526156, -0.862694, -0.258293, -0.321350
1.527125, -0.862103, -0.257244, -0.329762
1.527635, -0.850582, -0.257034, -0.343266
1.528154, -0.846004, -0.251923, -0.348415
1.528624, -0.846558, -0.269718, -0.339680
1.529148, -0.851517, -0.277233, -0.329094
1.529668, -0.844593, -0.286293, -0.318794
1.531128, -0.811310, -0.269184, -0.333061
1.531637, -0.808468, -0.280647, -0.326271
1.532142, -0.807285, -0.281067, -0.321159
1.532673, -0.805702, -0.296860, -0.317974
1.533155, -0.812473, -0.293007, -0.317955
1.534162, -0.827980, -0.281239, -0.313225
1.534670, -0.833454, -0.268612, -0.305824
1.535161, -0.830860, -0.282154, -0.305576
1.535642, -0.837746, -0.290794, -0.300140
1.536667, -0.850449, -0.246220, -0.296478
1.537183, -0.843620, -0.215015, -0.306854
1.537687, -0.820103, -0.231705, -0.311317
1.538189, -0.807171, -0.251102, -0.298653
1.538693, -0.799332, -0.248756, -0.282574
1.539669, -0.808029, -0.209446, -0.303822
1.540161, -0.817070, -0.222836, -0.306263
1.540646, -0.814610, -0.256615, -0.301266
1.541156, -0.807629, -0.262909, -0.292130
1.541654, -0.797958, -0.255108, -0.299149
1.542172, -0.794449, -0.221901, -0.311127
1.542691, -0.791836, -0.229473, -0.332870
1.543164, -0.795021, -0.230293, -0.346031
1.543688, -0.808258, -0.243816, -0.344639
1.544189, -0.821590, -0.234871, -0.340519
1.544677, -0.821190, -0.246296, -0.328789
1.545168, -0.823174, -0.247593, -0.324993
1.545667, -0.834484, -0.250168, -0.333672
1.546171, -0.843983, -0.244312, -0.339661
1.546692, -0.834084, -0.258560, -0.335407
1.547194, -0.820484, -0.259914, -0.329247
1.547697, -0.807304, -0.263824, -0.347042
1.548208, -0.812855, -0.225830, -0.366516
1.548663, -0.811615, -0.224781, -0.375938
1.549164, -0.820465, -0.225201, -0.379429
1.549670, -0.833054, -0.240555, -0.366611
1.550174, -0.850334, -0.231953, -0.362129
1.550669, -0.859528, -0.216789, -0.372715
1.551241, -0.857277, -0.218601, -0.381832
1.551740, -0.848885, -0.232391, -0.383263
1.552263, -0.843906, -0.221844, -0.376854
1.552764, -0.843067, -0.211582, -0.387897
1.553273, -0.840225, -0.207291, -0.393105
1.553741, -0.847340, -0.210323, -0.396042
1.554719, -0.850391, -0.213547, -0.391235
1.555223, -0.843391, -0.217323, -0.393639
1.555741, -0.837975, -0.216579, -0.394497
1.556250, -0.836163, -0.223370, -0.393105
1.556724, -0.830956, -0.223503, -0.394688
1.557184, -0.818844, -0.226440, -0.384483
1.557681, -0.815315, -0.230904, -0.380630
1.558210, -0.813789, -0.234528, -0.374737
1.558688, -0.812893, -0.240726, -0.372219
1.559192, -0.807724, -0.248489, -0.364494
1.559710, -0.803394, -0.259151, -0.351276
1.560185, -0.812607, -0.266991, -0.331917
1.560702, -0.814571, -0.274639, -0.318947
1.561166, -0.812893, -0.280666, -0.322170
1.561703, -0.816727, -0.287514, -0.312195
1.562173, -0.809345, -0.284672, -0.290222
1.562703, -0.803490, -0.285892, -0.271454
1.563182, -0.796661, -0.293083, -0.262413
1.563712, -0.796375, -0.296860, -0.266285
1.564223, -0.803165, -0.298824, -0.253124
1.564688, -0.819054, -0.296535, -0.248604
1.565191, -0.827847, -0.292587, -0.251675
1.565682, -0.830212, -0.290852, -0.248623
1.566216, -0.816727, -0.291710, -0.246716
1.566684, -0.813999, -0.290813, -0.251217
1.567188, -0.810146, -0.297356, -0.241985
1.567703, -0.809135, -0.297070, -0.243568
1.568183, -0.805168, -0.290127, -0.249615
1.568698, -0.799541, -0.290833, -0.259380
1.569200, -0.797806, -0.291386, -0.271645
1.569702, -0.794468, -0.296707, -0.275517
1.570224, -0.804653, -0.292511, -0.277710
1.570692, -0.822849, -0.283546, -0.285530
1.571200, -0.837460, -0.280876, -0.301800
1.571724, -0.846138, -0.290623, -0.309563
1.572182, -0.846786, -0.290184, -0.307636
1.572706, -0.849209, -0.290947, -0.311623
1.573220, -0.861912, -0.288181, -0.323410
1.574186, -0.904064, -0.276203, -0.343647
1.574713, -0.918941, -0.269108, -0.348053
1.575233, -0.918140, -0.264587, -0.359631
1.575731, -0.907631, -0.261974, -0.369186
1.576199, -0.894585, -0.258827, -0.377064
1.576703, -0.879383, -0.260334, -0.393066
1.577232, -0.878544, -0.261154, -0.397263
1.577740, -0.883694, -0.253296, -0.399189
1.578703, -0.938644, -0.223789, -0.394344
1.579206, -0.954151, -0.222549, -0.401211
1.579695, -0.966873, -0.224648, -0.415020
1.580199, -0.976925, -0.218410, -0.419636
1.580702, -0.974007, -0.214863, -0.407333
1.581206, -0.973740, -0.210972, -0.387897
1.581710, -0.970840, -0.205555, -0.377197
1.582199, -0.969563, -0.211353, -0.375767
1.582703, -0.966949, -0.209312, -0.372620
1.583222, -0.960236, -0.207062, -0.360737
1.583746, -0.956917, -0.203133, -0.354881
1.584208, -0.953979, -0.199528, -0.337715
1.585226, -0.966854, -0.193291, -0.310078
1.585696, -0.965233, -0.190353, -0.307407
1.586223, -0.967388, -0.188980, -0.306911
1.586726, -0.971260, -0.190334, -0.294456
1.587762, -0.969772, -0.184307, -0.279865
1.588221, -0.969887, -0.182533, -0.271473
1.588754, -0.969830, -0.181351, -0.263157
1.589223, -0.969353, -0.173931, -0.260315
1.589758, -0.968590, -0.173912, -0.259686
1.590239, -0.968151, -0.165329, -0.256653
1.590734, -0.966282, -0.160942, -0.249195
1.591222, -0.961456, -0.156460, -0.250378
1.591742, -0.959644, -0.156136, -0.250454
1.592230, -0.956802, -0.154686, -0.244713
1.592734, -0.949306, -0.152130, -0.240898
1.593238, -0.947227, -0.153618, -0.244122
1.593726, -0.950451, -0.150318, -0.244045
1.594206, -0.944233, -0.150070, -0.240841
1.594732, -0.947075, -0.148087, -0.240841
1.595710, -0.942326, -0.146008, -0.236435
1.596242, -0.939732, -0.144043, -0.234833
1.596718, -0.939255, -0.145359, -0.229015
1.597253, -0.944309, -0.146885, -0.229073
1.598228, -0.942116, -0.141182, -0.229473
1.598719, -0.939026, -0.138893, -0.229588
1.599340, -0.940456, -0.135021, -0.234337
1.599815, -0.938263, -0.136814, -0.233402
1.600305, -0.942841, -0.136395, -0.234680
1.600803, -0.943432, -0.134048, -0.236588
1.601311, -0.942039, -0.134506, -0.236568
1.601805, -0.941906, -0.131931, -0.238304
1.602286, -0.943756, -0.126362, -0.242462
1.602764, -0.944386, -0.127296, -0.246677
1.603329, -0.949459, -0.123215, -0.247478
1.603789, -0.950298, -0.120239, -0.245094
1.604336, -0.953140, -0.123024, -0.244217
1.604751, -0.954247, -0.120945, -0.247135
1.605254, -0.955601, -0.117435, -0.248814
1.605787, -0.957355, -0.115929, -0.250282
1.606273, -0.956192, -0.112572, -0.252895
1.606734, -0.956745, -0.114899, -0.249119
1.607255, -0.961590, -0.111332, -0.249043
1.607779, -0.959740, -0.112076, -0.251560
1.608268, -0.954437, -0.109005, -0.256596
1.608749, -0.954475, -0.112400, -0.250816
1.609276, -0.953941, -0.114193, -0.249062
1.609728, -0.949917, -0.117149, -0.247345
1.610233, -0.948410, -0.118923, -0.249023
1.610758, -0.946980, -0.121174, -0.246391
1.611285, -0.946178, -0.120640, -0.249424
1.611760, -0.943699, -0.124397, -0.247536
1.612290, -0.943203, -0.124378, -0.250683
1.612772, -0.941181, -0.125942, -0.246906
1.613267, -0.943604, -0.126610, -0.253525
1.613771, -0.937901, -0.133095, -0.250874
1.614294, -0.937176, -0.131893, -0.255928
1.614751, -0.932484, -0.131416, -0.258789
1.615259, -0.931015, -0.134087, -0.259438
1.615772, -0.930347, -0.136528, -0.263538
1.616249, -0.921688, -0.144157, -0.266438
1.616768, -0.919857, -0.140953, -0.268631
1.617246, -0.918789, -0.146370, -0.267792
1.617769, -0.912437, -0.143566, -0.273151
1.618261, -0.912533, -0.142746, -0.272598
1.618744, -0.910625, -0.146656, -0.278625
1.619286, -0.902691, -0.149155, -0.280418
1.619767, -0.901012, -0.155392, -0.282421
1.620275, -0.899010, -0.155048, -0.284481
1.620778, -0.891266, -0.163460, -0.280819
1.621287, -0.888672, -0.163612, -0.286522
1.621788, -0.888062, -0.167103, -0.290642
1.622245, -0.883770, -0.169697, -0.292301
1.622778, -0.880089, -0.177917, -0.288391
1.623258, -0.873947, -0.184345, -0.286160
1.623758, -0.876102, -0.187969, -0.289536
1.624274, -0.874977, -0.187187, -0.289402
1.624778, -0.872154, -0.194511, -0.292854
1.625288, -0.868435, -0.198708, -0.296402
1.625789, -0.866814, -0.200977, -0.295830
1.626289, -0.861073, -0.206013, -0.301762
1.626793, -0.856400, -0.210934, -0.303516
1.627296, -0.849648, -0.214729, -0.302925
1.627758, -0.846939, -0.217228, -0.304413
1.628261, -0.844536, -0.224438, -0.307426
1.628758, -0.835342, -0.231457, -0.307293
1.629283, -0.831509, -0.230885, -0.314274
1.629774, -0.830345, -0.234509, -0.314388
1.630261, -0.819626, -0.238342, -0.317669
1.630764, -0.813446, -0.241280, -0.322399
1.631282, -0.813808, -0.248051, -0.323830
1.631758, -0.807095, -0.253143, -0.328236
1.632290, -0.804100, -0.256462, -0.330257
1.632767, -0.802383, -0.257359, -0.330715
1.633260, -0.795841, -0.265141, -0.332489
1.633784, -0.787868, -0.272026, -0.331917
1.634304, -0.782547, -0.278416, -0.335274
1.634807, -0.772839, -0.283394, -0.341129
1.635260, -0.773678, -0.287247, -0.343819
1.635765, -0.770607, -0.293865, -0.344791
1.636271, -0.771065, -0.300045, -0.345364
1.636788, -0.760517, -0.300903, -0.349274
1.637296, -0.760822, -0.306530, -0.355453
1.637804, -0.758057, -0.313091, -0.356102
1.638295, -0.758018, -0.318699, -0.360432
1.638773, -0.753155, -0.323982, -0.365906
1.639285, -0.747623, -0.329132, -0.368881
1.639799, -0.745811, -0.328083, -0.372944
1.640273, -0.743160, -0.335121, -0.373917
1.640795, -0.744057, -0.339928, -0.377731
1.641775, -0.736217, -0.347233, -0.390263
1.642292, -0.733509, -0.347443, -0.392895
1.642822, -0.732441, -0.352707, -0.393238
1.643283, -0.731125, -0.351925, -0.397644
1.643811, -0.733204, -0.351887, -0.404205
1.644288, -0.730057, -0.358944, -0.406094
1.644871, -0.726967, -0.362473, -0.408859
1.645287, -0.722065, -0.365295, -0.409641
1.645862, -0.720463, -0.367050, -0.411339
1.646280, -0.720310, -0.369949, -0.420971
1.646882, -0.713711, -0.369530, -0.424271
1.647390, -0.710926, -0.370617, -0.426216
1.647786, -0.710583, -0.371189, -0.433407
1.648349, -0.708351, -0.378933, -0.434189
1.648852, -0.699806, -0.379925, -0.434284
1.649372, -0.700932, -0.382824, -0.437164
1.649829, -0.695896, -0.381336, -0.440006
