time, x, y, z 
0.006148, -0.842724, -0.450134, 0.031910
0.006255, -0.875435, -0.439472, -0.017281
0.006411, -0.919724, -0.671577, 0.228481
0.006948, -0.935383, -0.600147, 0.324287
0.007423, -0.964413, -0.475006, 0.252018
0.007916, -0.944195, -0.424194, 0.154629
0.008407, -0.974731, -0.499516, 0.111179
0.008906, -0.970325, -0.530033, 0.153561
0.009400, -0.944366, -0.425549, 0.188541
0.009896, -0.802593, -0.374374, 0.103302
0.010394, -0.693970, -0.318565, 0.147781
0.010891, -0.591774, -0.317268, 0.162220
0.011512, -0.567646, -0.396309, 0.196171
0.012004, -0.584755, -0.371399, 0.230293
0.012497, -0.688076, -0.362225, 0.185261
0.012988, -0.840855, -0.362186, 0.183754
0.013399, -1.033077, -0.474072, 0.155735
0.013902, -1.214790, -0.521774, 0.236607
0.014482, -1.301804, -0.446167, 0.303307
0.014980, -1.202450, -0.573254, 0.547543
0.015505, -1.070576, -0.566845, 0.392609
0.016002, -0.915585, -0.395088, 0.216160
0.016461, -0.719662, -0.227661, 0.067520
0.017178, -0.651188, -0.239582, -0.021572
0.017466, -0.696011, -0.392399, 0.149937
0.017961, -0.816860, -0.473862, 0.237408
0.018464, -0.801907, -0.395184, 0.147591
0.018958, -0.678635, -0.229874, 0.084019
0.019459, -0.549431, -0.361862, 0.165348
0.020129, -0.538216, -0.328369, 0.175190
0.020439, -0.612144, -0.350819, 0.031013
0.020950, -0.646420, -0.489330, 0.213490
0.021410, -0.692787, -0.475941, 0.084229
0.021917, -0.840473, -0.443726, 0.199909
0.023269, -1.153164, -0.233955, 0.321541
0.023395, -1.344299, -0.192337, 0.166759
0.023469, -1.330643, -0.582256, 0.664253
0.023951, -1.199265, -0.844364, 0.687656
0.024445, -1.039066, -0.498810, 0.400715
0.024927, -0.774097, -0.021439, 0.112400
0.025411, -0.523968, 0.041313, -0.212116
0.025946, -0.661831, -0.212383, 0.214272
0.026445, -0.961037, -0.548668, 0.652828
0.026992, -1.025906, -0.771618, 0.457592
0.027431, -0.851231, -0.510578, 0.303497
0.027923, -0.636921, -0.042992, -0.250759
0.028417, -0.569611, 0.071430, -0.017509
0.028952, -0.672512, -0.382423, 0.209389
0.029453, -0.845585, -0.635529, 0.268555
0.029953, -1.031723, -0.220356, 0.198364
0.030438, -0.976105, -0.277538, 0.067101
0.030948, -0.911179, -0.619984, 0.424423
0.031416, -1.096458, -0.693016, 0.206394
0.031942, -0.920105, -0.555363, 0.295677
0.032457, -0.685291, -0.115471, -0.146980
0.032954, -0.667706, 0.113811, -0.527592
0.033445, -0.629845, -0.326157, 0.349350
0.033940, -0.669994, -0.630074, 0.120869
0.034573, -0.889225, -0.197449, 0.041561
0.034921, -1.049442, -0.220261, 0.228996
0.035963, -1.035805, -0.454903, 0.403442
0.036456, -0.709305, -0.155468, -0.201054
0.036962, -0.590191, 0.007057, -0.277920
0.037425, -0.734520, -0.176964, -0.079803
0.038967, -0.079422, -0.358486, -0.355396
0.039965, -0.733070, -0.021801, -0.360527
0.040463, -1.175137, -0.670757, 0.691814
0.040956, -1.474152, -0.979519, 0.901356
0.041450, -1.564674, -0.564213, -0.211830
0.041943, -1.514034, -0.291023, 0.210629
0.042446, -1.333084, -0.632229, -0.161514
0.042939, -1.193523, -0.499630, 0.164909
0.043433, -1.085625, -0.008717, 0.157242
0.043977, -0.739746, -0.562038, 0.052643
0.044472, -0.297565, -0.793209, -0.243282
0.044964, -0.372238, -0.245419, -0.480423
0.045458, -0.471554, 0.164280, -0.464268
0.045976, -0.678310, -0.169525, -0.175819
0.046462, -0.748940, -0.688572, 0.345726
0.047018, -0.557747, -0.697098, 0.459766
0.047486, -0.328674, -0.184822, -0.537186
0.048465, -1.015854, -0.504227, 0.032902
0.048960, -1.012497, -1.470757, 0.437489
0.049452, -0.894146, -0.629616, 0.157700
0.049944, -0.811596, 0.498505, -0.710316
0.050442, -1.209488, 0.265312, -0.512562
0.050945, -1.485214, -1.153011, 0.297089
0.052943, -1.243515, -1.105518, 0.787354
0.053020, -0.686646, -0.238476, 0.199909
0.053150, -0.185604, 0.224247, -0.538311
0.053224, -0.128937, 0.010471, -0.785580
0.053461, -0.371056, -0.576897, -0.220165
0.054484, -0.454464, -0.504856, -0.210705
0.055495, -1.135101, -0.029049, -0.208530
0.055997, -1.424046, -1.082172, 0.520458
0.056499, -1.317024, -1.221428, 0.480099
0.056961, -0.898533, -0.359631, 0.260162
0.057964, -0.174751, -0.262356, -0.434284
0.058549, 0.160027, -0.363541, -0.488873
0.058977, -0.095482, -0.072479, -0.260677
0.059535, -0.743351, -0.149479, 0.027714
0.060054, -1.360111, -0.505867, 0.180645
0.060552, -1.575031, -0.846176, 0.371189
0.060957, -1.524105, -0.708065, 0.310307
0.061520, -1.316032, -0.644245, -0.420933
0.062041, -1.042252, -0.402699, -0.006046
0.062499, -0.755882, -0.433025, -0.262661
0.063033, -0.517159, -0.289021, 0.140381
0.063495, -0.329723, -0.057697, -0.323296
0.064014, -0.169849, -0.269642, -0.462799
0.064530, -0.239983, -0.249004, -0.301399
0.065019, -0.509777, -0.388260, -0.274124
0.065497, -0.806942, -0.466766, 0.186901
0.065982, -1.089363, -0.708542, -0.150681
0.066498, -1.187038, -0.626869, -0.073166
0.066970, -0.991116, -0.649338, 0.108166
0.067471, -0.693817, -0.417747, -0.193291
0.067984, -0.368195, -0.321846, -0.105743
0.068464, -0.283203, -0.319443, -0.459442
0.069017, -0.545101, -0.345364, -0.585613
0.069520, -0.826645, -0.614319, 0.222092
0.070498, -1.186886, -0.452690, -0.108929
0.071002, -1.222153, -0.483341, -0.079765
0.071491, -0.956669, -0.836086, 0.347919
0.071981, -0.572109, -0.713806, 0.045948
0.072483, -0.351772, -0.218067, -0.268803
0.072987, -0.401592, -0.375881, -0.621452
0.073506, -0.676498, -0.556622, -0.452824
0.074024, -0.840988, -0.699787, 0.203152
0.075005, -0.892048, -0.563908, -0.027866
0.075509, -0.838375, -0.545883, -0.303402
0.075997, -0.742111, -0.558548, 0.018177
0.076492, -0.620251, -0.681820, -0.045376
0.077023, -0.609798, -0.544052, 0.088291
0.077492, -0.562954, -0.635700, -0.239639
0.078013, -0.658894, -0.548134, -0.295219
0.078519, -0.832119, -0.483494, -0.331669
0.078989, -0.970478, -0.482254, -0.026531
0.079527, -0.944023, -0.773125, 0.181828
0.080027, -0.931168, -0.664597, 0.293503
0.080505, -0.897179, -0.534344, -0.181427
0.081005, -0.903931, -0.490437, -0.102787
0.081526, -0.854836, -0.612488, -0.200539
0.082029, -0.809975, -0.623207, 0.079422
0.082501, -0.861588, -0.546532, -0.152912
0.083004, -0.838623, -0.550957, 0.050755
0.083487, -0.622025, -0.662785, 0.125713
0.083986, -0.478344, -0.596180, -0.108013
0.084493, -0.441513, -0.390530, -0.305119
0.085022, -0.470753, -0.458336, -0.292931
0.085508, -0.586357, -0.661354, 0.150509
0.085994, -0.726910, -0.688629, -0.071449
0.086522, -0.872726, -0.642853, -0.039330
0.087528, -1.280556, -0.636463, 0.057487
0.088011, -1.057720, -0.864067, 0.455475
0.088502, -0.789623, -0.755081, 0.108109
0.089003, -0.661354, -0.491581, -0.199928
0.089521, -0.672379, -0.381680, -0.285645
0.090025, -0.686607, -0.652161, -0.084877
0.090513, -0.742207, -0.745125, 0.177879
0.091001, -0.784702, -0.658379, 0.202446
0.091506, -0.772057, -0.598392, 0.006886
0.091995, -0.769596, -0.575695, -0.140667
0.092530, -0.773945, -0.588646, -0.049210
0.093015, -0.750599, -0.699921, -0.007801
0.093521, -0.732841, -0.710793, 0.167999
0.094054, -0.741329, -0.588570, 0.007362
0.094520, -0.635128, -0.546551, -0.137062
0.095046, -0.526524, -0.610905, -0.095406
0.095507, -0.584354, -0.562477, -0.240707
0.096037, -0.741901, -0.542660, 0.004120
0.096501, -0.905685, -0.674343, 0.154610
0.097022, -0.997276, -0.743027, 0.146294
0.097506, -0.985241, -0.727348, 0.110264
0.098026, -0.909977, -0.703964, -0.014343
0.098536, -0.800190, -0.711842, -0.057640
0.099005, -0.694714, -0.649109, -0.061378
0.099525, -0.649204, -0.594368, -0.101070
0.100033, -0.662479, -0.622177, -0.131836
0.100526, -0.769672, -0.673447, -0.039539
0.101010, -0.864067, -0.761528, 0.083580
0.101546, -0.875359, -0.749359, 0.059395
0.102024, -0.867958, -0.666485, -0.022964
0.102532, -0.892754, -0.609226, -0.143452
0.103031, -0.810184, -0.697823, -0.130405
0.103537, -0.739613, -0.739536, -0.017948
0.104039, -0.763779, -0.650234, -0.068932
0.104527, -0.800686, -0.626793, -0.088387
0.105017, -0.835438, -0.684395, -0.159779
0.105520, -0.868645, -0.722885, -0.128555
0.106528, -0.848331, -0.729485, -0.030346
0.107018, -0.808239, -0.694904, -0.111103
0.107596, -0.797634, -0.654049, -0.145855
0.108099, -0.791245, -0.666924, -0.129814
0.108602, -0.809650, -0.705261, -0.117970
0.109106, -0.821686, -0.697899, -0.098171
0.109595, -0.816650, -0.686283, -0.081921
0.110083, -0.819263, -0.671406, -0.143547
0.110582, -0.807285, -0.678921, -0.101891
0.111067, -0.783615, -0.684471, -0.093842
0.111565, -0.765533, -0.683098, -0.098572
0.112067, -0.774174, -0.665874, -0.112801
0.112566, -0.784912, -0.639668, -0.140915
0.113046, -0.796146, -0.619221, -0.148563
0.113550, -0.813313, -0.611191, -0.103607
0.114054, -0.838757, -0.618935, -0.085716
0.114558, -0.850525, -0.623989, -0.093784
0.115061, -0.854053, -0.607777, -0.069752
0.115566, -0.845604, -0.610447, -0.049610
0.116068, -0.862637, -0.604095, -0.073681
0.116548, -0.872936, -0.591183, -0.056629
0.117061, -0.855598, -0.592899, -0.082378
0.117578, -0.866966, -0.600681, -0.081234
0.118056, -0.886364, -0.604916, -0.062637
0.118543, -0.878105, -0.604725, -0.074062
0.119047, -0.828247, -0.599613, -0.057373
0.119550, -0.761757, -0.580196, -0.065498
0.120056, -0.732861, -0.588341, -0.085831
0.120558, -0.739632, -0.601349, -0.076160
0.121061, -0.787086, -0.608978, -0.051250
0.121551, -0.811443, -0.593224, -0.050716
0.122056, -0.789871, -0.574474, -0.118542
0.122556, -0.757694, -0.557194, -0.105362
0.123051, -0.731392, -0.561199, -0.096474
0.123541, -0.746841, -0.563927, -0.055790
0.124039, -0.833759, -0.545044, -0.041637
0.124545, -0.879230, -0.530415, -0.091133
0.125082, -0.856533, -0.509491, -0.195179
0.125559, -0.840855, -0.526638, -0.150204
0.126082, -0.799637, -0.586758, -0.039406
0.126544, -0.711670, -0.544968, -0.028610
0.127071, -0.648766, -0.479698, -0.124855
0.127541, -0.636196, -0.499001, -0.151081
0.128052, -0.648689, -0.528088, -0.178280
0.128567, -0.693264, -0.550766, -0.087109
0.129076, -0.741539, -0.540867, -0.118999
0.129558, -0.845585, -0.500050, -0.195293
0.130055, -0.968628, -0.508709, -0.182991
0.131074, -1.032143, -0.477543, -0.156708
0.131549, -1.071568, -0.465202, -0.194969
0.132073, -0.971012, -0.490608, -0.243664
0.132549, -0.868015, -0.541115, -0.309219
0.133078, -0.819874, -0.541363, -0.116901
0.133600, -0.736179, -0.565205, -0.028477
0.134076, -0.666237, -0.568008, 0.011883
0.134593, -0.698433, -0.593090, 0.016823
0.135061, -0.798874, -0.531216, -0.000114
0.136068, -0.957317, -0.419426, -0.207062
0.136556, -0.994244, -0.553360, -0.358105
0.137075, -1.007271, -0.607357, -0.305939
0.138077, -0.936069, -0.652351, -0.078468
0.138557, -0.868492, -0.571098, -0.096359
0.139104, -0.795193, -0.460625, -0.209541
0.139591, -0.793285, -0.431194, -0.300694
0.140085, -0.773678, -0.584946, -0.279408
0.140586, -0.703335, -0.766602, -0.470142
0.141074, -0.555172, -0.727215, -0.333652
0.141609, -0.397472, -0.577698, -0.401173
0.142097, -0.578766, -0.397816, 0.218239
0.142571, -1.090336, -0.411472, 0.257206
0.143075, -1.415081, -0.585327, -0.662346
0.143579, -1.489162, -0.717678, -1.191559
0.144082, -1.387196, -0.776443, -1.082230
0.144585, -1.078358, -0.706120, -0.158291
0.145090, -0.754890, -0.508060, 0.363178
0.145593, -0.566521, -0.348530, 0.053921
0.146094, -0.612640, -0.267353, -0.486832
0.146585, -0.778828, -0.485401, -0.396843
0.147075, -0.928326, -0.786972, 0.017052
0.147584, -0.889606, -0.635204, 0.156994
0.148082, -0.708065, -0.312023, -0.132160
0.148587, -0.671349, -0.164661, -0.040321
0.149090, -0.806046, -0.322666, -0.331459
0.149593, -0.922318, -0.612335, -0.552197
0.150086, -0.812969, -0.902348, -0.523014
0.150573, -0.699863, -0.725307, -0.025215
0.151099, -0.602779, -0.397739, 0.375881
0.151616, -0.773563, -0.195904, -0.259399
0.152735, -1.374130, -0.791607, -0.312996
0.153076, -1.555347, -0.604935, -0.656681
0.153732, -1.440392, -0.344963, -0.448952
0.154084, -1.068611, -0.498466, -0.386219
0.154695, -0.678959, -0.597820, -0.128574
0.155210, -0.471230, -0.634441, 0.057392
0.155717, -0.461884, -0.603104, -0.011787
0.156189, -0.401554, -0.664062, -0.137920
0.156676, -0.538292, -0.484257, 0.380077
0.157238, -0.960159, -0.289860, 0.067921
0.157655, -1.243935, -0.306587, -0.830879
0.158172, -1.151543, -0.710640, -1.215229
0.158660, -1.060829, -0.975838, -0.877533
0.159166, -1.032429, -0.774307, 0.341053
0.159635, -0.817814, -0.586567, 0.316887
0.160114, -0.532551, -0.457420, 0.104866
0.160631, -0.539780, -0.388718, -0.265121
0.161106, -0.791683, -0.265770, -0.044327
0.162097, -0.969505, -0.565758, -0.742149
0.162618, -0.775471, -0.719261, -0.528946
0.163095, -0.789051, -0.468712, -0.378265
0.163616, -0.915413, -0.441647, 0.126686
0.164097, -1.090183, -0.504284, -0.044441
0.164614, -1.232243, -0.598965, -0.373821
0.165092, -1.305485, -0.571785, -0.543118
0.165622, -1.154213, -0.595188, -0.928841
0.166096, -0.902367, -0.403347, -0.243931
0.166608, -0.582943, -0.443668, 0.322113
0.167140, -0.701771, -0.399151, -0.009785
0.167618, -0.984993, -0.338631, -0.522804
0.168122, -1.045055, -0.556755, -0.915737
0.168633, -0.921879, -0.752640, -0.171700
0.169105, -0.639191, -0.585117, -0.020313
0.169637, -0.416012, -0.275841, 0.215168
0.170102, -0.371876, -0.254364, -0.111408
0.170647, -0.486526, -0.408955, -0.228310
0.171120, -0.825558, -0.323753, 0.252762
0.171601, -1.175766, -0.425529, -0.101128
0.172631, -1.215553, -0.599136, -0.766888
0.173134, -1.170311, -0.589371, -0.558777
0.173639, -0.921574, -0.603886, 0.253983
0.174142, -0.695801, -0.399590, 0.261326
0.174646, -0.594654, -0.248489, 0.078812
0.175149, -0.741291, -0.285435, -0.376301
0.175654, -0.866413, -0.452423, -0.580158
0.176155, -0.755234, -0.713272, -0.121021
0.177624, -0.746059, -0.136070, -0.005245
0.178142, -0.799599, -0.654507, -0.330067
0.178647, -0.816212, -0.756607, -0.178452
0.179149, -0.962048, -0.480614, 0.028591
0.179652, -1.230659, -0.193138, 0.050392
0.180158, -1.323566, -0.370846, -0.163307
0.180645, -1.246700, -0.622292, -0.373764
0.181149, -1.005058, -0.594196, -0.661430
0.181666, -0.704613, -0.352249, -0.058422
0.182114, -0.431976, -0.344124, 0.427418
0.182617, -0.477657, -0.197659, 0.367088
0.183121, -0.598297, -0.212460, 0.421162
0.183625, -0.860577, -0.363750, 0.043526
0.184125, -1.025009, -0.530052, -0.327492
0.184657, -1.087532, -0.494671, -0.409775
0.185165, -1.017437, -0.529537, -0.125999
0.185623, -0.987740, -0.415134, 0.327644
0.186129, -0.845261, -0.378265, 0.337391
0.186635, -0.681534, -0.328159, 0.267353
0.187658, -0.706043, -0.406151, 0.107937
0.188158, -0.745316, -0.581226, 0.015717
0.188667, -0.832043, -0.659466, -0.055504
0.189123, -0.917664, -0.561810, 0.041046
0.189624, -1.000557, -0.440273, -0.170746
0.190141, -0.921841, -0.514507, 0.096626
0.190650, -0.734348, -0.481071, 0.142288
0.191149, -0.522842, -0.404816, 0.419960
0.191672, -0.420399, -0.269871, 0.497189
0.192179, -0.635777, -0.339432, 0.123692
0.192647, -0.988350, -0.507183, -0.392132
0.193166, -1.192093, -0.620804, -0.536404
0.194159, -0.964603, -0.461483, 0.286884
0.194672, -0.700474, -0.321827, 0.445061
0.195180, -0.533161, -0.303860, 0.236683
0.195638, -0.441895, -0.396423, 0.094833
0.196143, -0.578861, -0.396442, 0.083752
0.196653, -0.659637, -0.417690, 0.077305
0.197141, -0.652504, -0.457840, -0.065861
0.197667, -0.758648, -0.386219, 0.001793
0.198159, -0.934486, -0.364571, 0.037422
0.198677, -1.016712, -0.566406, 0.045185
0.199143, -1.040058, -0.752411, -0.327969
0.199638, -1.138840, -0.614491, -0.408669
0.200226, -1.196365, -0.490341, -0.247021
0.200712, -1.063938, -0.479546, 0.005054
0.201215, -0.878849, -0.418358, 0.243988
0.201736, -0.777855, -0.325089, 0.167427
0.202230, -0.752602, -0.289345, 0.156918
0.202718, -0.790539, -0.372734, 0.154076
0.203219, -0.807762, -0.455151, 0.147820
0.203695, -0.818539, -0.456543, 0.098171
0.204201, -0.863457, -0.359592, 0.184746
0.204725, -0.863647, -0.371151, 0.342407
0.205179, -0.882492, -0.373669, 0.376263
0.205696, -0.869408, -0.406704, 0.357952
0.206210, -0.849075, -0.412769, 0.362511
0.206673, -0.876904, -0.413265, 0.315056
0.207193, -0.891838, -0.401764, 0.368137
0.207653, -0.880680, -0.427017, 0.367813
0.208189, -0.888844, -0.448360, 0.310669
0.208672, -0.858917, -0.457249, 0.284824
0.209189, -0.849876, -0.432854, 0.272179
0.209651, -0.818176, -0.456238, 0.293808
0.210172, -0.766106, -0.478458, 0.310421
0.210684, -0.746803, -0.486641, 0.228157
0.211148, -0.722561, -0.491924, 0.212135
0.211666, -0.740738, -0.503845, 0.144253
0.212185, -0.773449, -0.519524, 0.125504
0.213695, -0.816631, -0.513058, 0.026588
0.214156, -0.816917, -0.506592, 0.002403
0.214672, -0.835781, -0.510139, 0.080242
0.215191, -0.835075, -0.510979, 0.073566
0.215699, -0.836201, -0.501480, 0.012970
0.216685, -0.799923, -0.502911, -0.045967
0.217202, -0.803585, -0.478268, -0.016441
0.217656, -0.793686, -0.487480, -0.022793
0.218658, -0.813160, -0.482502, -0.047359
0.219162, -0.799980, -0.463142, -0.069218
0.219694, -0.794373, -0.451717, -0.073624
0.220170, -0.788593, -0.482178, -0.078793
0.220673, -0.796680, -0.498276, -0.042400
0.221695, -0.824642, -0.441742, -0.057125
0.222199, -0.829697, -0.453911, -0.047855
0.222688, -0.833435, -0.445652, -0.032597
0.223191, -0.820084, -0.456486, -0.060368
0.223695, -0.812511, -0.463085, -0.055676
0.224185, -0.798817, -0.456123, -0.085678
0.224688, -0.791550, -0.440617, -0.069084
0.225192, -0.789757, -0.449162, -0.039787
0.225669, -0.783062, -0.455227, -0.061798
0.226216, -0.785942, -0.458221, -0.049362
0.226710, -0.788441, -0.485821, -0.089054
0.227211, -0.785694, -0.485039, -0.114117
0.227681, -0.790234, -0.470028, -0.096016
0.228208, -0.770760, -0.475597, -0.082264
0.228708, -0.779057, -0.476704, -0.096626
0.229209, -0.779381, -0.492401, -0.065804
0.229722, -0.787621, -0.501156, -0.062675
0.230214, -0.810871, -0.495262, -0.057945
0.230695, -0.808754, -0.484581, -0.062561
0.231177, -0.805702, -0.470886, -0.090275
0.231700, -0.798283, -0.467281, -0.079632
0.232201, -0.786495, -0.486965, -0.057774
0.232690, -0.791912, -0.475292, -0.073452
0.233184, -0.795822, -0.460491, -0.072422
0.233722, -0.799503, -0.465469, -0.076027
0.234199, -0.813427, -0.460377, -0.079575
0.234685, -0.815277, -0.451241, -0.063534
0.235210, -0.818863, -0.438080, -0.079575
0.235686, -0.819626, -0.437813, -0.082073
0.236689, -0.817356, -0.441608, -0.062027
0.237236, -0.816822, -0.435658, -0.052547
0.238231, -0.821915, -0.445557, -0.049000
0.238691, -0.808945, -0.450172, -0.062141
0.239236, -0.811653, -0.450916, -0.033073
0.239710, -0.816975, -0.468788, -0.039330
0.240717, -0.824814, -0.471535, -0.014725
0.241195, -0.820789, -0.486660, 0.004463
0.241712, -0.819626, -0.489159, 0.019951
0.242229, -0.828819, -0.459442, 0.021458
0.242695, -0.815964, -0.453625, -0.031071
0.243222, -0.816269, -0.447407, -0.005817
0.243725, -0.806751, -0.463314, 0.027084
0.244214, -0.809650, -0.458813, 0.037098
0.244698, -0.805454, -0.442028, 0.047512
0.245234, -0.802650, -0.432510, 0.024147
0.245709, -0.798359, -0.436707, 0.057220
0.246200, -0.800190, -0.436268, 0.068798
0.246725, -0.807743, -0.424576, 0.068245
0.247206, -0.819931, -0.425968, 0.090122
0.247803, -0.830078, -0.438919, 0.107574
0.248294, -0.861492, -0.423260, 0.111542
0.248793, -0.880680, -0.416126, 0.101795
0.249296, -0.865059, -0.429058, 0.110168
0.249793, -0.844746, -0.430546, 0.123749
0.250283, -0.826473, -0.415478, 0.138493
0.250788, -0.808239, -0.418644, 0.141430
0.251282, -0.794163, -0.426292, 0.123787
0.251785, -0.791149, -0.408802, 0.121517
0.252303, -0.792885, -0.402203, 0.138569
0.252763, -0.786362, -0.418015, 0.150642
0.253267, -0.773430, -0.430412, 0.152664
0.253787, -0.773392, -0.411911, 0.139370
0.254231, -0.797348, -0.397301, 0.132999
0.254749, -0.836487, -0.408516, 0.142097
0.255268, -0.870762, -0.429783, 0.162334
0.255740, -0.891113, -0.434170, 0.182762
0.256246, -0.892944, -0.426140, 0.167713
0.256770, -0.876598, -0.406799, 0.172195
0.257235, -0.867615, -0.396938, 0.138779
0.257755, -0.859814, -0.406036, 0.106812
0.258259, -0.860195, -0.410118, 0.130386
0.258763, -0.879650, -0.390224, 0.136909
0.259223, -0.895424, -0.376759, 0.166531
0.259758, -0.908813, -0.389767, 0.173817
0.260261, -0.926590, -0.397778, 0.153790
0.260763, -0.928726, -0.379429, 0.143681
0.261739, -0.929394, -0.359840, 0.141582
