time, x, y, z 
0.294538, -1.262207, -0.284119, -0.281982
0.295040, -1.209412, -0.321903, -0.261974
0.295551, -1.213017, -0.251427, -0.262566
0.296024, -1.055927, -0.251274, -0.033703
0.296537, -0.885925, -0.273342, -0.095100
0.297038, -0.747547, -0.202122, 0.148735
0.297531, -0.748367, -0.145931, 0.228939
0.298038, -0.823765, -0.151577, 0.235252
0.298609, -0.900211, -0.210018, 0.123482
0.299024, -0.919247, -0.262871, 0.013504
0.299544, -0.862904, -0.324440, 0.080509
0.300047, -0.817299, -0.323029, 0.130730
0.300556, -0.771294, -0.279675, 0.056591
0.301037, -0.815716, -0.267391, 0.095215
0.301543, -0.891037, -0.321217, 0.127678
0.302032, -0.950413, -0.331573, 0.098991
0.302553, -0.952702, -0.321960, -0.087376
0.303068, -0.931644, -0.351257, -0.149956
0.303562, -0.904198, -0.387897, 0.000286
0.304056, -0.903378, -0.362797, 0.038147
0.304551, -0.884190, -0.306797, 0.164242
0.305055, -0.861435, -0.295601, 0.069981
0.305629, -0.812969, -0.299149, 0.128918
0.306045, -0.743923, -0.294876, 0.154400
0.306553, -0.678596, -0.270538, 0.095978
0.307126, -0.632401, -0.238361, 0.168076
0.307557, -0.701427, -0.284004, -0.018597
0.308135, -0.831833, -0.306416, -0.047169
0.308713, -0.908794, -0.288925, -0.200081
0.309047, -0.915871, -0.249405, -0.204048
0.309618, -0.873604, -0.265675, -0.060024
0.310098, -0.856133, -0.212650, -0.093365
0.310635, -0.819893, -0.187511, -0.057793
0.311097, -0.816517, -0.218716, -0.159473
0.311631, -0.824776, -0.233059, -0.252018
0.312098, -0.833416, -0.161228, -0.253143
0.312608, -0.834160, -0.178642, -0.169506
0.313099, -0.864887, -0.187149, -0.118942
0.313602, -0.885849, -0.161514, -0.088005
0.314107, -0.875282, -0.144634, -0.147648
0.314554, -0.827770, -0.169983, -0.125370
0.315069, -0.803509, -0.176430, -0.172482
0.315574, -0.793133, -0.167580, -0.118523
0.316076, -0.808163, -0.156803, -0.165730
0.316582, -0.851727, -0.158978, -0.109005
0.317085, -0.865021, -0.171642, -0.077019
0.317586, -0.867519, -0.189495, -0.097504
0.318076, -0.859070, -0.186863, -0.111446
0.318630, -0.853977, -0.151787, -0.128345
0.319086, -0.843735, -0.159893, -0.078526
0.319587, -0.837708, -0.197887, -0.080051
0.320091, -0.837669, -0.212727, -0.045242
0.320555, -0.833836, -0.201626, -0.045490
0.321104, -0.822620, -0.196133, -0.062866
0.321602, -0.802898, -0.206356, -0.072994
0.322100, -0.803375, -0.221767, -0.107403
0.322599, -0.816650, -0.234070, -0.063038
0.323086, -0.827179, -0.229530, -0.054531
0.323567, -0.824051, -0.235729, -0.048218
0.324105, -0.825939, -0.237350, -0.068817
0.324610, -0.821190, -0.239010, -0.073681
0.325581, -0.816593, -0.226002, -0.055408
0.326081, -0.827751, -0.219955, -0.051346
0.326588, -0.829716, -0.224419, -0.063515
0.327099, -0.826416, -0.225430, -0.061512
0.327605, -0.828323, -0.219879, -0.075397
0.328105, -0.835438, -0.216084, -0.057659
0.328589, -0.832653, -0.223579, -0.054493
0.329115, -0.831585, -0.225697, -0.026665
0.329616, -0.843735, -0.227165, -0.033684
0.330617, -0.852280, -0.236931, -0.021210
0.331115, -0.853271, -0.233574, -0.021877
0.331572, -0.850086, -0.232658, -0.028076
0.332076, -0.851746, -0.237751, -0.032177
0.332581, -0.856113, -0.238457, -0.023804
0.333070, -0.859928, -0.239410, -0.025978
0.333576, -0.860538, -0.236931, -0.024166
0.334077, -0.861416, -0.246372, -0.032787
0.334599, -0.862217, -0.244522, -0.046825
0.335098, -0.863552, -0.249214, -0.049782
0.335596, -0.869408, -0.247707, -0.050144
0.336104, -0.875015, -0.252800, -0.049572
0.336612, -0.876255, -0.256748, -0.054436
0.337112, -0.879230, -0.258999, -0.059586
0.337600, -0.882587, -0.258560, -0.071812
0.338111, -0.886765, -0.262108, -0.085583
0.338670, -0.884933, -0.268631, -0.091705
0.339089, -0.888615, -0.276928, -0.107460
0.339595, -0.890141, -0.279102, -0.105705
0.340122, -0.898056, -0.279617, -0.115261
0.340583, -0.896873, -0.281544, -0.122776
0.341129, -0.888920, -0.281906, -0.133743
0.341606, -0.887871, -0.283127, -0.149632
0.342120, -0.884075, -0.294571, -0.156670
0.342594, -0.892906, -0.303516, -0.148258
0.343088, -0.886116, -0.309658, -0.150528
0.343588, -0.888901, -0.306854, -0.155144
0.344091, -0.892582, -0.304813, -0.157394
0.344641, -0.890617, -0.310326, -0.163898
0.345593, -0.898438, -0.319328, -0.156231
0.346134, -0.896187, -0.318203, -0.156021
0.346616, -0.899296, -0.315762, -0.147228
0.347091, -0.904236, -0.326118, -0.143528
0.348108, -0.899410, -0.334206, -0.118465
0.348654, -0.896149, -0.339069, -0.122814
0.349099, -0.903625, -0.329685, -0.111885
0.349601, -0.906239, -0.341873, -0.102501
0.350612, -0.918427, -0.352612, -0.074005
0.351143, -0.912018, -0.346012, -0.057735
0.351631, -0.904541, -0.360203, -0.054913
0.352134, -0.903988, -0.367813, -0.032368
0.353102, -0.902348, -0.373402, -0.012836
0.353629, -0.889053, -0.401821, 0.014687
0.354118, -0.890045, -0.402889, 0.032120
0.354599, -0.900879, -0.392113, 0.026932
0.355173, -0.881042, -0.406132, 0.055618
0.355685, -0.868511, -0.430775, 0.057240
0.356669, -0.877781, -0.425243, 0.098038
0.357170, -0.918579, -0.400581, 0.084610
0.357661, -0.928535, -0.441837, 0.103951
0.358165, -0.931740, -0.473366, 0.118046
0.358699, -0.903568, -0.473289, 0.136795
0.359142, -0.871849, -0.443554, 0.149994
0.359645, -0.860825, -0.423393, 0.112305
0.360149, -0.872345, -0.422039, 0.098190
0.360653, -0.867100, -0.459690, 0.112953
0.361157, -0.861931, -0.458279, 0.127258
0.361659, -0.866013, -0.419731, 0.147362
0.362163, -0.881462, -0.394020, 0.142860
0.363278, -0.913734, -0.422535, 0.146217
0.363710, -0.932732, -0.386677, 0.134544
0.364136, -0.925159, -0.365047, 0.129414
0.364631, -0.867500, -0.385628, 0.118065
0.365160, -0.831070, -0.382214, 0.115967
0.365650, -0.820351, -0.350475, 0.147114
0.366150, -0.822163, -0.336380, 0.175476
0.366659, -0.816021, -0.316181, 0.147667
0.367163, -0.817890, -0.300102, 0.116367
0.367661, -0.805683, -0.318451, 0.105114
0.368150, -0.793152, -0.327530, 0.105057
0.368677, -0.792122, -0.309525, 0.133686
0.369147, -0.796051, -0.300598, 0.132217
0.369633, -0.802383, -0.311775, 0.128365
0.370127, -0.798225, -0.303535, 0.103664
0.370624, -0.809250, -0.287476, 0.092621
0.371127, -0.832119, -0.296745, 0.126648
0.371660, -0.855312, -0.309372, 0.155029
0.372132, -0.873184, -0.296936, 0.144978
0.372631, -0.865631, -0.274239, 0.120239
0.373145, -0.844345, -0.271435, 0.105286
0.373647, -0.818691, -0.269394, 0.079346
0.374157, -0.808353, -0.277596, 0.077133
0.374653, -0.819111, -0.275173, 0.106506
0.375671, -0.837631, -0.269947, 0.092678
0.376142, -0.837841, -0.258636, 0.062046
0.376637, -0.850315, -0.246716, 0.042667
0.377158, -0.873909, -0.247021, 0.044365
0.377660, -0.906048, -0.256691, 0.048046
0.378131, -0.919590, -0.262737, 0.072651
0.378629, -0.914898, -0.252590, 0.040932
0.379174, -0.885983, -0.246029, 0.014572
0.379662, -0.881348, -0.234947, -0.012894
0.380129, -0.891743, -0.223522, -0.012455
0.380650, -0.901756, -0.220566, 0.009556
0.381172, -0.907135, -0.225449, -0.007629
0.381680, -0.915852, -0.223560, -0.009823
0.382164, -0.923805, -0.218849, -0.025005
0.382682, -0.921612, -0.206261, -0.016308
0.383175, -0.927830, -0.201836, -0.042305
0.383681, -0.933285, -0.196838, -0.052719
0.384183, -0.933380, -0.199242, -0.044785
0.384658, -0.931034, -0.188122, -0.053596
0.385158, -0.934048, -0.180111, -0.052910
0.385662, -0.932312, -0.180683, -0.060253
0.386170, -0.932274, -0.181961, -0.071278
0.386684, -0.931492, -0.176086, -0.076637
0.387188, -0.927582, -0.167217, -0.076485
0.387645, -0.922699, -0.169430, -0.082951
0.388181, -0.929966, -0.157070, -0.087166
0.388653, -0.929203, -0.153694, -0.088787
0.389180, -0.929985, -0.150032, -0.088634
0.389692, -0.926762, -0.152531, -0.089436
0.390196, -0.926437, -0.148830, -0.102921
0.390656, -0.925999, -0.145245, -0.106583
0.391187, -0.928593, -0.143814, -0.105667
0.391650, -0.921955, -0.140972, -0.107117
0.392167, -0.928288, -0.142879, -0.116234
0.392653, -0.925426, -0.139332, -0.127926
0.393174, -0.921364, -0.140190, -0.121288
0.393677, -0.923996, -0.139713, -0.119267
0.394213, -0.923862, -0.138702, -0.129395
0.394690, -0.923767, -0.138092, -0.136166
0.395207, -0.925350, -0.140572, -0.135632
0.395658, -0.929089, -0.138893, -0.139599
0.396182, -0.930996, -0.140800, -0.141716
0.396714, -0.931606, -0.138626, -0.147400
0.397177, -0.933800, -0.137844, -0.152760
0.397682, -0.929298, -0.138836, -0.155163
0.398211, -0.921803, -0.138302, -0.151863
0.398846, -0.919094, -0.137920, -0.157013
0.399189, -0.919628, -0.131588, -0.151520
0.399772, -0.913887, -0.132313, -0.163879
0.400182, -0.911789, -0.127487, -0.169582
0.400669, -0.907593, -0.128746, -0.170784
0.401191, -0.909996, -0.129948, -0.177135
0.401750, -0.903797, -0.128651, -0.169373
0.402254, -0.898495, -0.126381, -0.174942
0.402758, -0.897446, -0.123272, -0.176964
0.403264, -0.890827, -0.123158, -0.177422
0.403739, -0.890026, -0.122089, -0.190849
0.404259, -0.890064, -0.129204, -0.184937
0.404719, -0.883675, -0.126019, -0.176601
0.405247, -0.878124, -0.121689, -0.170555
0.405738, -0.880909, -0.124130, -0.182838
0.406222, -0.877609, -0.122547, -0.186443
0.406731, -0.879822, -0.122890, -0.190544
0.407210, -0.880108, -0.125847, -0.189743
0.407708, -0.877686, -0.124111, -0.194016
0.408195, -0.870991, -0.126801, -0.196686
0.408723, -0.871925, -0.128784, -0.195045
0.409216, -0.867958, -0.127163, -0.199680
0.409716, -0.869541, -0.125237, -0.199108
0.410203, -0.872059, -0.127850, -0.196629
0.410712, -0.867310, -0.131302, -0.201721
0.411219, -0.865517, -0.136623, -0.210476
0.411681, -0.866966, -0.142365, -0.205879
0.412208, -0.864086, -0.141983, -0.207024
0.412725, -0.861244, -0.141945, -0.198421
0.413183, -0.862389, -0.140781, -0.200367
0.413689, -0.854473, -0.142307, -0.198650
0.414208, -0.849228, -0.151405, -0.217361
0.415220, -0.852547, -0.157032, -0.213604
0.415692, -0.853348, -0.164661, -0.206547
0.416215, -0.851765, -0.166588, -0.214672
0.416682, -0.862274, -0.157509, -0.225563
0.417199, -0.864716, -0.166969, -0.227280
0.417715, -0.864410, -0.176010, -0.233059
0.418237, -0.862827, -0.186100, -0.230618
0.419185, -0.852757, -0.199127, -0.240231
0.419693, -0.847530, -0.195789, -0.241261
0.420219, -0.841904, -0.195217, -0.239220
0.421221, -0.839176, -0.203362, -0.262928
0.421690, -0.831585, -0.210667, -0.268803
0.422193, -0.826569, -0.211296, -0.265045
0.422697, -0.822563, -0.215321, -0.267868
0.423204, -0.818157, -0.227509, -0.270061
0.423710, -0.812035, -0.237370, -0.275345
0.424223, -0.805206, -0.242176, -0.276489
0.424741, -0.806427, -0.247707, -0.286446
0.425201, -0.799236, -0.253029, -0.291729
0.425707, -0.791416, -0.258179, -0.300674
0.426213, -0.787392, -0.266590, -0.310307
0.426698, -0.784569, -0.274754, -0.314026
0.427202, -0.789413, -0.279236, -0.321579
0.427707, -0.780029, -0.279408, -0.314102
0.428209, -0.772629, -0.283451, -0.318832
0.428727, -0.767059, -0.296898, -0.309677
0.429245, -0.759945, -0.304375, -0.310574
0.429749, -0.762501, -0.310249, -0.319576
0.430253, -0.760078, -0.316601, -0.316315
0.431231, -0.748539, -0.339508, -0.332623
0.431735, -0.744457, -0.345383, -0.341225
0.432238, -0.746212, -0.352497, -0.349789
0.432742, -0.748749, -0.361004, -0.355530
0.433248, -0.736809, -0.379143, -0.347691
0.433723, -0.734596, -0.388298, -0.352135
0.434227, -0.732231, -0.395813, -0.371284
0.434730, -0.735779, -0.397625, -0.368938
0.435232, -0.737648, -0.409298, -0.374050
0.435722, -0.728817, -0.418243, -0.369091
0.436255, -0.726948, -0.427685, -0.381126
0.437252, -0.728416, -0.441570, -0.397472
0.437751, -0.725918, -0.446625, -0.395947
0.438214, -0.730801, -0.448570, -0.413895
0.438765, -0.731068, -0.454311, -0.417442
0.439236, -0.729065, -0.462532, -0.425034
0.439741, -0.731735, -0.463753, -0.423679
0.440258, -0.728855, -0.473328, -0.427113
0.441264, -0.727882, -0.484390, -0.433407
0.441742, -0.728855, -0.485630, -0.434875
0.442240, -0.736084, -0.483761, -0.433540
0.442742, -0.733910, -0.480843, -0.443649
0.443247, -0.730724, -0.489941, -0.436916
0.443735, -0.729942, -0.501957, -0.446625
0.444223, -0.735512, -0.495872, -0.451794
0.444768, -0.738640, -0.497952, -0.451374
0.445227, -0.743504, -0.502472, -0.444374
0.445749, -0.737820, -0.506458, -0.450897
0.446243, -0.736980, -0.512333, -0.440216
0.446822, -0.740452, -0.516701, -0.449047
0.447262, -0.745811, -0.512962, -0.453300
0.447758, -0.749588, -0.519047, -0.453358
0.448334, -0.747871, -0.518341, -0.457497
0.448742, -0.750980, -0.523949, -0.457554
0.449336, -0.750084, -0.526543, -0.455799
0.449823, -0.757103, -0.530148, -0.457649
0.450316, -0.759945, -0.534935, -0.453548
0.450808, -0.767803, -0.533943, -0.459175
0.451310, -0.776329, -0.535812, -0.458641
0.451809, -0.785179, -0.534344, -0.462399
0.452308, -0.782814, -0.540924, -0.461330
0.452822, -0.792160, -0.540237, -0.465336
0.453321, -0.795727, -0.541363, -0.456886
0.453794, -0.794792, -0.548267, -0.453396
0.454270, -0.804405, -0.549278, -0.467911
0.454752, -0.805187, -0.543232, -0.464783
0.455270, -0.803909, -0.552959, -0.471020
0.455771, -0.807362, -0.555248, -0.469761
0.456242, -0.815430, -0.553970, -0.478134
0.456788, -0.814991, -0.552731, -0.477829
0.457238, -0.817318, -0.555534, -0.475025
0.457767, -0.823059, -0.558167, -0.481319
0.458286, -0.823956, -0.563564, -0.476608
0.458788, -0.829182, -0.567474, -0.475960
0.459768, -0.841045, -0.560265, -0.479889
0.460270, -0.839977, -0.567913, -0.474911
0.460773, -0.838928, -0.565548, -0.476456
0.461276, -0.845013, -0.567074, -0.475540
0.461780, -0.845776, -0.565624, -0.481968
0.462283, -0.850124, -0.562496, -0.479622
0.462788, -0.852699, -0.564423, -0.473289
0.463292, -0.849094, -0.568008, -0.468845
0.463795, -0.849361, -0.564823, -0.470390
0.464747, -0.857372, -0.566483, -0.478230
0.465246, -0.851154, -0.567951, -0.475159
0.465750, -0.856686, -0.565338, -0.472107
0.466253, -0.861816, -0.561352, -0.467529
0.466774, -0.861988, -0.563602, -0.468044
0.467276, -0.862904, -0.562229, -0.464973
0.467765, -0.860386, -0.562706, -0.462017
0.468270, -0.863323, -0.555134, -0.458031
0.468802, -0.861435, -0.553703, -0.455666
0.469298, -0.865440, -0.546207, -0.451012
0.469794, -0.864830, -0.547314, -0.449238
0.470299, -0.863914, -0.542927, -0.444927
0.470774, -0.861797, -0.538502, -0.444336
0.471275, -0.863628, -0.535736, -0.444584
0.471795, -0.861626, -0.533409, -0.444679
0.472289, -0.863037, -0.526237, -0.444183
0.472786, -0.863285, -0.523167, -0.432091
0.473277, -0.856361, -0.528011, -0.418205
0.473765, -0.848312, -0.521317, -0.418663
0.474802, -0.850639, -0.508900, -0.408783
0.475305, -0.846806, -0.502148, -0.406284
0.475809, -0.848942, -0.495338, -0.403500
0.476313, -0.845051, -0.488663, -0.400887
0.477291, -0.833511, -0.485458, -0.380192
0.477795, -0.826416, -0.484238, -0.375500
0.478300, -0.829029, -0.479107, -0.373974
0.478791, -0.825958, -0.474701, -0.366726
0.479300, -0.826492, -0.469837, -0.364685
0.479800, -0.818348, -0.468369, -0.356026
0.480297, -0.819340, -0.459652, -0.350780
0.480795, -0.818291, -0.455399, -0.348492
0.481264, -0.817509, -0.452042, -0.342865
0.481779, -0.812759, -0.448952, -0.337543
0.482306, -0.812321, -0.444050, -0.332489
0.482767, -0.808525, -0.442200, -0.320053
0.484296, -0.803661, -0.431538, -0.309753
0.484791, -0.806427, -0.427589, -0.310287
0.485276, -0.806046, -0.426044, -0.306454
0.485808, -0.800152, -0.425301, -0.301552
0.486282, -0.795994, -0.423069, -0.297737
0.487275, -0.799770, -0.422440, -0.285225
0.487808, -0.797100, -0.419254, -0.286102
0.488322, -0.796490, -0.421200, -0.285358
0.488790, -0.800629, -0.421963, -0.286293
0.489300, -0.803699, -0.422821, -0.285282
0.489806, -0.805988, -0.422821, -0.278664
0.490318, -0.804863, -0.418606, -0.274563
0.490797, -0.805874, -0.422592, -0.274143
0.491326, -0.806808, -0.425014, -0.272293
0.491797, -0.811119, -0.420532, -0.270901
0.492305, -0.810890, -0.422859, -0.267544
0.492830, -0.816345, -0.423164, -0.270367
0.493295, -0.817108, -0.416451, -0.271454
0.493808, -0.817814, -0.417023, -0.270329
0.494298, -0.820389, -0.416946, -0.268269
0.494800, -0.822983, -0.408630, -0.266399
0.495367, -0.825500, -0.410156, -0.264606
0.495793, -0.830116, -0.407257, -0.262337
0.496301, -0.834408, -0.403996, -0.260410
0.497290, -0.837383, -0.400505, -0.252247
0.497870, -0.840111, -0.394897, -0.252953
0.498361, -0.846767, -0.392971, -0.247860
0.498892, -0.851612, -0.389843, -0.244465
0.499337, -0.855675, -0.381145, -0.242977
0.499839, -0.854454, -0.376110, -0.240345
0.500342, -0.851955, -0.378838, -0.234928
0.500870, -0.858784, -0.376205, -0.233955
0.501349, -0.865116, -0.371456, -0.231800
0.501854, -0.864582, -0.367241, -0.231495
0.502357, -0.864201, -0.364304, -0.230865
0.502867, -0.868835, -0.361481, -0.227699
0.503305, -0.870094, -0.357113, -0.222015
0.503808, -0.869827, -0.354366, -0.223885
0.504313, -0.872955, -0.349388, -0.224991
0.504817, -0.873985, -0.348587, -0.222626
0.505327, -0.879135, -0.342216, -0.219994
0.505919, -0.878887, -0.341339, -0.217762
0.506339, -0.879822, -0.341682, -0.213242
0.506840, -0.880089, -0.339756, -0.215034
0.507319, -0.884342, -0.335922, -0.215473
0.507811, -0.887375, -0.329971, -0.216370
0.508341, -0.883808, -0.327282, -0.212326
0.508910, -0.886955, -0.326290, -0.212669
0.509307, -0.892887, -0.321522, -0.211048
0.509906, -0.889912, -0.320053, -0.210705
0.510870, -0.893955, -0.316944, -0.201912
0.511413, -0.889969, -0.313549, -0.201988
0.511810, -0.892944, -0.310249, -0.201988
0.512336, -0.894051, -0.307178, -0.206318
0.512836, -0.890541, -0.302582, -0.204163
0.513307, -0.892735, -0.297680, -0.203133
0.513862, -0.897293, -0.301418, -0.204124
0.514332, -0.896187, -0.299492, -0.202026
0.514836, -0.897236, -0.295315, -0.201969
0.515336, -0.896358, -0.297527, -0.202847
0.515839, -0.899296, -0.295181, -0.201130
0.516328, -0.898666, -0.290604, -0.203552
0.516824, -0.897903, -0.284996, -0.206528
0.517367, -0.896072, -0.284481, -0.203972
0.517851, -0.898075, -0.286274, -0.203590
0.518330, -0.904732, -0.280724, -0.202065
0.518816, -0.901661, -0.281162, -0.199242
0.519344, -0.900021, -0.285530, -0.201855
0.519824, -0.898018, -0.281296, -0.206928
0.520866, -0.895729, -0.280361, -0.204163
0.521364, -0.899181, -0.281487, -0.201244
0.521868, -0.898094, -0.278721, -0.205917
0.522345, -0.896873, -0.275459, -0.210934
0.522824, -0.897064, -0.271339, -0.210152
0.523324, -0.893002, -0.275612, -0.210686
0.523835, -0.888901, -0.276470, -0.212688
0.524343, -0.886898, -0.279732, -0.211449
0.524873, -0.886154, -0.282497, -0.212994
0.525348, -0.883865, -0.283298, -0.213661
0.525862, -0.884113, -0.278587, -0.215130
0.526333, -0.886822, -0.279484, -0.216122
0.526874, -0.884857, -0.277252, -0.218124
0.527368, -0.886192, -0.277653, -0.215874
0.527825, -0.882740, -0.275650, -0.211830
0.528333, -0.877724, -0.275745, -0.214405
0.528865, -0.878162, -0.279484, -0.214424
0.529379, -0.878754, -0.277004, -0.219784
0.530363, -0.869884, -0.276928, -0.219002
0.530862, -0.877514, -0.273170, -0.223579
0.531365, -0.871677, -0.275822, -0.227413
0.531869, -0.871849, -0.274982, -0.228539
0.532374, -0.868053, -0.277004, -0.229950
0.532876, -0.867805, -0.276165, -0.227566
0.533379, -0.867920, -0.274601, -0.228119
0.533869, -0.867500, -0.273533, -0.230923
0.534374, -0.863895, -0.276699, -0.232048
0.534891, -0.862598, -0.279388, -0.236607
0.535337, -0.861759, -0.271988, -0.242310
0.535839, -0.859108, -0.272312, -0.245380
0.536345, -0.859165, -0.270882, -0.247250
0.536847, -0.860176, -0.272522, -0.245476
0.537350, -0.856209, -0.272522, -0.249271
0.537854, -0.862808, -0.270882, -0.253124
0.538360, -0.860596, -0.270195, -0.251293
0.538881, -0.864735, -0.270805, -0.258102
0.539362, -0.870323, -0.273228, -0.256195
0.539850, -0.868149, -0.270939, -0.254078
0.540391, -0.869732, -0.270557, -0.249672
0.540891, -0.870094, -0.265579, -0.252934
