time, x, y, z 
0.015513, -0.808620, 0.292778, 0.395641
0.016054, -0.814037, 0.292912, 0.396614
0.016491, -0.811806, 0.292549, 0.394192
0.016990, -0.817757, 0.285873, 0.394821
0.017487, -0.820866, 0.285645, 0.391941
0.018031, -0.815086, 0.284348, 0.391941
0.018525, -0.816097, 0.279293, 0.393524
0.019020, -0.821857, 0.278149, 0.392513
0.019532, -0.819016, 0.275364, 0.389271
0.020005, -0.819969, 0.272846, 0.388870
0.020515, -0.821877, 0.270100, 0.388622
0.021009, -0.823364, 0.268784, 0.387306
0.021518, -0.824661, 0.267887, 0.384750
0.022002, -0.826283, 0.265732, 0.387306
0.022497, -0.829010, 0.268002, 0.388756
0.022999, -0.830097, 0.264721, 0.390873
0.024040, -0.825100, 0.259438, 0.391560
0.024534, -0.827599, 0.262623, 0.384541
0.025029, -0.831203, 0.263729, 0.380993
0.025523, -0.827885, 0.263996, 0.382957
0.026061, -0.827446, 0.262718, 0.382614
0.026506, -0.829678, 0.261841, 0.381775
0.027538, -0.830956, 0.260849, 0.382786
0.028046, -0.831127, 0.260487, 0.380363
0.028546, -0.837536, 0.257034, 0.382423
0.029046, -0.831490, 0.250950, 0.386257
0.029541, -0.826740, 0.251789, 0.385456
0.030031, -0.829964, 0.248814, 0.385742
0.030535, -0.828114, 0.251064, 0.385361
0.031034, -0.824871, 0.254574, 0.387478
0.031531, -0.825405, 0.254517, 0.388222
0.032049, -0.824127, 0.252552, 0.384789
0.032545, -0.821781, 0.253181, 0.383415
0.033039, -0.823116, 0.253792, 0.389328
0.033558, -0.816917, 0.252991, 0.389137
0.034551, -0.820332, 0.252571, 0.389233
0.035051, -0.819759, 0.253544, 0.389729
0.035547, -0.815945, 0.250206, 0.390568
0.036074, -0.815010, 0.250340, 0.394211
0.036522, -0.813484, 0.252743, 0.392818
0.037017, -0.812683, 0.249901, 0.391273
0.037513, -0.812473, 0.247974, 0.390701
0.038555, -0.816612, 0.244732, 0.391426
0.039052, -0.817108, 0.245323, 0.395966
0.039548, -0.817375, 0.245857, 0.399380
0.040044, -0.815468, 0.246315, 0.400333
0.040541, -0.812645, 0.247536, 0.398560
0.041036, -0.814247, 0.251045, 0.400639
0.041530, -0.819397, 0.252686, 0.398312
0.042025, -0.815697, 0.252686, 0.397491
0.042519, -0.817738, 0.255623, 0.400600
0.043144, -0.819435, 0.253944, 0.401344
0.043637, -0.824356, 0.254993, 0.406532
0.044131, -0.819721, 0.255718, 0.405445
0.044624, -0.819759, 0.256119, 0.402603
0.045119, -0.819111, 0.257359, 0.403347
0.045623, -0.817585, 0.262203, 0.406685
0.046064, -0.822086, 0.265026, 0.411510
0.046584, -0.822697, 0.266151, 0.407848
0.047085, -0.819340, 0.265999, 0.405788
0.047582, -0.814610, 0.264378, 0.408249
0.048075, -0.813065, 0.264874, 0.409412
0.048567, -0.812359, 0.265446, 0.411911
0.049057, -0.814972, 0.272465, 0.410976
0.049554, -0.816326, 0.276985, 0.412083
0.050068, -0.816460, 0.272617, 0.412598
0.050574, -0.814743, 0.275784, 0.414639
0.051055, -0.812817, 0.275211, 0.415630
0.051594, -0.812263, 0.280476, 0.414181
0.052076, -0.809536, 0.281811, 0.419178
0.052572, -0.805817, 0.282040, 0.417328
0.053060, -0.805988, 0.284100, 0.422878
0.053535, -0.810986, 0.284462, 0.422211
0.054065, -0.807381, 0.285416, 0.422707
0.054556, -0.802174, 0.287323, 0.422554
0.055084, -0.799694, 0.289803, 0.426769
0.055577, -0.801144, 0.295658, 0.427132
0.056084, -0.803719, 0.297546, 0.425472
0.056571, -0.801830, 0.296135, 0.428104
0.057051, -0.797405, 0.295792, 0.430336
0.057587, -0.796680, 0.297260, 0.429668
0.058070, -0.796947, 0.299129, 0.431557
0.059069, -0.789070, 0.300083, 0.431767
0.059581, -0.798092, 0.304127, 0.432835
0.060577, -0.801544, 0.302544, 0.433693
0.061048, -0.801582, 0.303688, 0.437489
0.061588, -0.803165, 0.304127, 0.434017
0.062087, -0.804672, 0.306339, 0.433445
0.062569, -0.803032, 0.307293, 0.435524
0.063051, -0.808029, 0.310745, 0.435028
0.063590, -0.811424, 0.311184, 0.437469
0.064095, -0.806789, 0.312614, 0.435009
0.064584, -0.803795, 0.315514, 0.439053
0.065066, -0.805950, 0.314751, 0.438652
0.065591, -0.812454, 0.314903, 0.437222
0.066100, -0.815773, 0.319157, 0.432777
0.066585, -0.814266, 0.319843, 0.439777
0.067089, -0.815868, 0.324974, 0.437717
0.067606, -0.819740, 0.327301, 0.435867
0.068554, -0.821991, 0.328522, 0.432072
0.069058, -0.826683, 0.330009, 0.434399
0.069564, -0.823555, 0.329685, 0.434265
0.070080, -0.822716, 0.331135, 0.434685
0.070600, -0.821056, 0.331764, 0.434685
0.071076, -0.826645, 0.333462, 0.429726
0.071563, -0.828934, 0.336380, 0.431118
0.072066, -0.830078, 0.336609, 0.430202
0.072672, -0.827923, 0.333767, 0.426464
0.073076, -0.834503, 0.332775, 0.423527
0.073579, -0.838451, 0.334835, 0.419178
0.074097, -0.835190, 0.334415, 0.420380
0.074592, -0.833969, 0.337734, 0.414009
0.075111, -0.835438, 0.334568, 0.412674
0.075715, -0.837669, 0.334129, 0.412006
0.077357, -0.840168, 0.334167, 0.408344
0.077524, -0.836964, 0.337143, 0.408115
0.077696, -0.834599, 0.330334, 0.405025
0.078125, -0.835609, 0.324669, 0.400696
0.078483, -0.840149, 0.316010, 0.389099
0.078682, -0.838490, 0.306263, 0.367641
0.079112, -0.833015, 0.304070, 0.350800
0.079609, -0.826721, 0.316639, 0.348721
0.080120, -0.816898, 0.335102, 0.360641
0.080590, -0.805130, 0.347366, 0.378132
0.081091, -0.802670, 0.344124, 0.386753
0.081608, -0.799408, 0.335884, 0.382690
0.082110, -0.796051, 0.335617, 0.374699
0.082600, -0.795403, 0.339508, 0.378323
0.083102, -0.791740, 0.351734, 0.386047
0.083608, -0.781212, 0.357552, 0.401764
0.084095, -0.781364, 0.362854, 0.419407
0.084588, -0.787086, 0.368671, 0.428905
0.085606, -0.802650, 0.366745, 0.438023
0.086076, -0.808144, 0.364628, 0.440769
0.086615, -0.814400, 0.362740, 0.438576
0.087088, -0.822945, 0.358467, 0.437317
0.088243, -0.834084, 0.332813, 0.440140
0.089222, -0.842705, 0.307903, 0.414371
0.089707, -0.842724, 0.295258, 0.389252
0.090096, -0.838966, 0.285320, 0.376053
0.090587, -0.835381, 0.282497, 0.369473
0.091768, -0.818977, 0.274391, 0.356312
0.092175, -0.815620, 0.270138, 0.348072
0.092659, -0.814266, 0.269051, 0.345936
0.093214, -0.813923, 0.266342, 0.343170
0.093655, -0.814400, 0.261173, 0.341473
0.094144, -0.815620, 0.256824, 0.342922
0.094645, -0.816669, 0.253525, 0.346260
0.095147, -0.815125, 0.253105, 0.346603
0.095655, -0.820045, 0.251751, 0.344296
0.096171, -0.821590, 0.241833, 0.352592
0.096674, -0.827160, 0.233631, 0.349789
0.097653, -0.833492, 0.210915, 0.350304
0.098156, -0.830002, 0.206108, 0.348320
0.098659, -0.828896, 0.206413, 0.344677
0.099133, -0.830841, 0.205326, 0.345192
0.099639, -0.831623, 0.199890, 0.347900
0.100140, -0.832424, 0.193081, 0.349598
0.100645, -0.836449, 0.183449, 0.351696
0.101147, -0.840950, 0.182972, 0.345707
0.102600, -0.837040, 0.185127, 0.331364
0.103103, -0.839348, 0.178719, 0.331917
0.103602, -0.839386, 0.173016, 0.332718
0.104113, -0.834961, 0.172997, 0.331783
0.104618, -0.836258, 0.177498, 0.333595
0.105127, -0.837650, 0.181198, 0.336571
0.105603, -0.839348, 0.193062, 0.336475
0.106106, -0.836525, 0.197334, 0.341492
0.106635, -0.829372, 0.205097, 0.341072
0.107113, -0.826569, 0.207405, 0.346489
0.107636, -0.826473, 0.209084, 0.351067
0.108126, -0.829754, 0.218506, 0.358963
0.108607, -0.825195, 0.232925, 0.367012
0.109147, -0.820618, 0.236416, 0.375080
0.109612, -0.819798, 0.243835, 0.377979
0.110141, -0.818501, 0.241737, 0.384598
0.110610, -0.809231, 0.251789, 0.387897
0.111150, -0.809116, 0.259304, 0.388737
0.111638, -0.802078, 0.271015, 0.388889
0.112139, -0.797977, 0.292149, 0.396824
0.112624, -0.797501, 0.306721, 0.405712
0.113118, -0.795879, 0.323792, 0.417652
0.113652, -0.796185, 0.338573, 0.433331
0.114130, -0.791340, 0.344849, 0.445709
0.114615, -0.790539, 0.348721, 0.457649
0.115136, -0.790329, 0.353870, 0.463581
0.115621, -0.785255, 0.360165, 0.469913
0.116144, -0.783520, 0.366268, 0.480061
0.116654, -0.777779, 0.372982, 0.485191
0.117117, -0.773926, 0.381832, 0.493908
0.117666, -0.771294, 0.384865, 0.503216
0.118154, -0.770950, 0.376740, 0.505943
0.118674, -0.769329, 0.371971, 0.503902
0.119119, -0.769482, 0.362988, 0.500126
0.119644, -0.765018, 0.353394, 0.492096
0.120150, -0.760460, 0.347843, 0.483036
0.121152, -0.752316, 0.347805, 0.484276
0.122154, -0.738449, 0.347557, 0.490303
0.122660, -0.726738, 0.342064, 0.493851
0.123134, -0.721760, 0.340881, 0.494099
0.123651, -0.717525, 0.336914, 0.499516
0.124154, -0.721741, 0.330772, 0.503235
0.124658, -0.717793, 0.326252, 0.497665
0.125162, -0.714645, 0.315647, 0.494766
0.125674, -0.710487, 0.297832, 0.491962
0.126143, -0.707626, 0.294533, 0.488529
0.126637, -0.703449, 0.292606, 0.484505
0.127166, -0.702915, 0.286140, 0.480709
0.127681, -0.700703, 0.279751, 0.481300
0.128140, -0.695210, 0.276260, 0.475979
0.128660, -0.694828, 0.272789, 0.473900
0.129152, -0.694790, 0.266914, 0.471325
0.129669, -0.692368, 0.263252, 0.474739
0.130674, -0.691166, 0.251503, 0.478706
0.131165, -0.688419, 0.247116, 0.481453
0.131657, -0.690842, 0.244370, 0.482731
0.132174, -0.691376, 0.243130, 0.483685
0.132675, -0.688210, 0.241795, 0.476837
0.133152, -0.692062, 0.241585, 0.475636
0.133676, -0.692444, 0.236969, 0.472775
0.134187, -0.692177, 0.235214, 0.475788
0.134651, -0.694199, 0.236816, 0.475903
0.135362, -0.699883, 0.234699, 0.478916
0.135893, -0.698833, 0.236340, 0.480270
0.136378, -0.702419, 0.241261, 0.486526
0.136811, -0.705814, 0.244694, 0.488873
0.137296, -0.708351, 0.245934, 0.486870
0.137770, -0.710182, 0.250015, 0.489922
0.138259, -0.718498, 0.250378, 0.490303
0.138748, -0.722637, 0.252934, 0.491886
0.139250, -0.725384, 0.255718, 0.492954
0.139759, -0.723667, 0.258522, 0.499382
0.140248, -0.731049, 0.261421, 0.499744
0.140736, -0.731945, 0.265274, 0.502377
0.141237, -0.737896, 0.272923, 0.503521
0.141754, -0.741158, 0.277882, 0.503845
0.142217, -0.744419, 0.284424, 0.505276
0.142718, -0.747337, 0.289173, 0.505638
0.143206, -0.755711, 0.295334, 0.503693
0.143702, -0.762043, 0.294018, 0.503387
0.144838, -0.767593, 0.298042, 0.505352
0.145193, -0.766277, 0.302525, 0.508499
0.145668, -0.771751, 0.308990, 0.511417
0.146170, -0.778351, 0.311718, 0.508957
0.146687, -0.781002, 0.313606, 0.509014
0.147195, -0.781403, 0.312595, 0.509834
0.147666, -0.784340, 0.314064, 0.500336
0.148171, -0.790043, 0.318069, 0.492935
0.148663, -0.788422, 0.322666, 0.493584
0.149687, -0.786247, 0.327206, 0.492039
0.150186, -0.788059, 0.326614, 0.492668
0.150675, -0.787182, 0.324688, 0.493317
0.151177, -0.785522, 0.330276, 0.491047
0.151683, -0.787315, 0.329857, 0.486298
0.152172, -0.792542, 0.329285, 0.488968
0.152674, -0.791149, 0.333252, 0.485344
0.153171, -0.790234, 0.328999, 0.481300
0.154187, -0.794525, 0.320492, 0.471001
0.154689, -0.787716, 0.318031, 0.465412
0.155182, -0.790482, 0.320377, 0.461006
0.155682, -0.788765, 0.329742, 0.461292
0.156172, -0.787945, 0.330334, 0.460854
0.156674, -0.787678, 0.330048, 0.459175
0.157222, -0.781479, 0.321617, 0.458965
0.157721, -0.783348, 0.322762, 0.454655
0.158215, -0.783463, 0.320339, 0.452766
0.158703, -0.783844, 0.318775, 0.455132
0.159194, -0.780354, 0.314312, 0.451851
0.159683, -0.779724, 0.309734, 0.448132
0.160227, -0.780010, 0.297737, 0.443192
0.160702, -0.781937, 0.279255, 0.437641
0.161199, -0.778255, 0.239754, 0.427017
0.161691, -0.784874, 0.232391, 0.419369
0.162215, -0.776405, 0.282803, 0.424652
0.162707, -0.766964, 0.301056, 0.419064
0.163196, -0.763130, 0.310459, 0.410061
0.163702, -0.765305, 0.294514, 0.395107
0.164215, -0.763378, 0.271454, 0.391483
0.165727, -0.765533, 0.311298, 0.425072
0.166216, -0.767517, 0.307922, 0.421333
0.166703, -0.770760, 0.306416, 0.413437
0.167696, -0.766354, 0.307827, 0.416355
0.168228, -0.767727, 0.308552, 0.417175
0.168696, -0.769596, 0.312672, 0.420189
0.169207, -0.764542, 0.310707, 0.419083
0.169687, -0.763969, 0.307331, 0.415897
0.170209, -0.761261, 0.313206, 0.417385
0.170725, -0.755844, 0.312996, 0.414333
0.171695, -0.748520, 0.318947, 0.416317
0.172216, -0.745831, 0.312939, 0.416985
0.172737, -0.742340, 0.310822, 0.422306
0.173222, -0.745068, 0.316410, 0.417061
0.173698, -0.740910, 0.317822, 0.421333
0.174216, -0.737514, 0.319996, 0.419178
0.174738, -0.744724, 0.325298, 0.420456
0.175213, -0.744190, 0.320263, 0.418301
0.175725, -0.744572, 0.322056, 0.412064
0.176201, -0.747433, 0.321922, 0.412521
0.176725, -0.745010, 0.317955, 0.410442
0.177203, -0.744648, 0.324955, 0.409985
0.177725, -0.742722, 0.334511, 0.409451
0.178216, -0.740662, 0.332279, 0.413723
0.178748, -0.741253, 0.331669, 0.411968
0.179234, -0.740051, 0.327816, 0.409451
0.179714, -0.741692, 0.324993, 0.404091
0.180203, -0.739346, 0.332623, 0.403824
0.180719, -0.740318, 0.338497, 0.406799
0.181222, -0.733223, 0.340271, 0.406437
0.181727, -0.732708, 0.340023, 0.403423
0.182229, -0.737343, 0.338860, 0.402355
0.182733, -0.740509, 0.335941, 0.403538
0.183296, -0.738792, 0.336399, 0.404320
0.183799, -0.734100, 0.337868, 0.401783
0.184348, -0.739174, 0.336952, 0.401173
0.184792, -0.734062, 0.342083, 0.395374
0.185314, -0.735703, 0.342197, 0.397434
0.185814, -0.733910, 0.341034, 0.395050
0.186289, -0.734024, 0.338173, 0.388241
0.186792, -0.738182, 0.337181, 0.394897
0.187296, -0.738106, 0.337772, 0.396099
0.187805, -0.734367, 0.337696, 0.395107
0.188325, -0.734024, 0.344524, 0.394001
0.188828, -0.735016, 0.342999, 0.397778
0.189287, -0.729980, 0.338516, 0.404358
0.189806, -0.732918, 0.341511, 0.404320
0.190333, -0.733414, 0.343018, 0.402870
0.190766, -0.729752, 0.342064, 0.405788
0.191298, -0.730534, 0.345726, 0.405827
0.191788, -0.736961, 0.352669, 0.396919
0.192284, -0.736904, 0.358028, 0.398331
0.192766, -0.737457, 0.354652, 0.403061
0.193284, -0.736580, 0.347824, 0.406475
0.193759, -0.744419, 0.344143, 0.412045
0.194249, -0.748386, 0.342941, 0.417709
0.194796, -0.745182, 0.348816, 0.423145
0.195275, -0.752316, 0.357494, 0.421066
0.195755, -0.755634, 0.356655, 0.420971
0.196264, -0.756493, 0.355358, 0.419369
0.196762, -0.758476, 0.348377, 0.418434
0.197229, -0.758781, 0.350246, 0.417404
0.197765, -0.766373, 0.351562, 0.421143
0.198275, -0.770435, 0.352421, 0.423679
0.198723, -0.771809, 0.354691, 0.428638
0.199757, -0.779057, 0.353775, 0.429688
0.200244, -0.785122, 0.353661, 0.421238
0.200728, -0.783749, 0.355873, 0.416756
0.201244, -0.787277, 0.359650, 0.419083
0.201772, -0.793934, 0.359325, 0.420990
0.202243, -0.794563, 0.357113, 0.420399
0.202761, -0.789013, 0.353146, 0.414257
0.203265, -0.795975, 0.346642, 0.410137
0.204269, -0.793953, 0.351543, 0.408630
0.204743, -0.787315, 0.353870, 0.413418
0.205251, -0.783882, 0.357399, 0.419617
0.205781, -0.788612, 0.357037, 0.428219
0.206261, -0.785198, 0.355053, 0.428638
0.206775, -0.783234, 0.359612, 0.432949
0.207233, -0.785122, 0.363903, 0.426693
0.207761, -0.782719, 0.368462, 0.421085
0.208259, -0.786419, 0.369282, 0.417614
0.208763, -0.787411, 0.365772, 0.414810
0.209260, -0.788574, 0.358791, 0.420170
0.209738, -0.787563, 0.352097, 0.423336
0.210281, -0.782375, 0.345879, 0.423775
0.210760, -0.781631, 0.350037, 0.423737
0.211253, -0.783291, 0.350418, 0.414734
0.211745, -0.783291, 0.352898, 0.402088
0.212246, -0.781498, 0.353107, 0.395470
0.212749, -0.779667, 0.350227, 0.395279
0.213252, -0.775452, 0.353775, 0.398540
0.214277, -0.773964, 0.346451, 0.404339
0.214777, -0.772743, 0.347481, 0.398312
0.215283, -0.768642, 0.339851, 0.396290
0.215773, -0.767746, 0.340462, 0.392876
0.216247, -0.766125, 0.342903, 0.386333
0.216763, -0.764961, 0.340252, 0.390530
0.217267, -0.764503, 0.333443, 0.396957
0.217770, -0.765514, 0.332375, 0.391560
0.218275, -0.762005, 0.334187, 0.388565
0.218779, -0.763435, 0.332375, 0.387230
0.219282, -0.765171, 0.329514, 0.377159
0.219785, -0.763187, 0.329571, 0.373287
0.220288, -0.768013, 0.324402, 0.378418
0.220784, -0.762520, 0.321178, 0.378551
0.221280, -0.770721, 0.316200, 0.375938
0.221781, -0.771141, 0.315228, 0.371761
0.222277, -0.774975, 0.314713, 0.373268
0.222794, -0.782795, 0.311966, 0.373974
0.223266, -0.784206, 0.312290, 0.371399
0.223757, -0.782738, 0.313206, 0.370560
0.224294, -0.790977, 0.308018, 0.369930
0.224765, -0.787811, 0.310402, 0.361195
0.225267, -0.786095, 0.309944, 0.358791
0.225802, -0.788803, 0.309238, 0.363293
0.226292, -0.788612, 0.310383, 0.361366
0.226766, -0.795555, 0.302105, 0.360031
0.227288, -0.798798, 0.313377, 0.358200
0.227801, -0.790291, 0.317440, 0.361443
0.228305, -0.798225, 0.309753, 0.356750
0.228807, -0.796909, 0.305042, 0.356216
0.229378, -0.794563, 0.305214, 0.357552
0.229867, -0.796432, 0.308266, 0.359802
0.230289, -0.803432, 0.312748, 0.353241
0.230780, -0.801964, 0.315266, 0.348110
0.231267, -0.806332, 0.316124, 0.354023
0.231878, -0.802593, 0.317459, 0.352573
0.232368, -0.807552, 0.320549, 0.350361
0.232851, -0.817089, 0.318871, 0.354633
0.233342, -0.813255, 0.318108, 0.350399
0.233844, -0.810928, 0.319462, 0.343781
0.234332, -0.817261, 0.317955, 0.347919
0.234821, -0.822315, 0.317707, 0.340862
0.235316, -0.821095, 0.321980, 0.339279
0.235815, -0.817776, 0.317745, 0.346107
0.236322, -0.817776, 0.315189, 0.345078
0.236822, -0.822544, 0.316372, 0.345478
0.237306, -0.826397, 0.318089, 0.337467
0.237801, -0.828781, 0.315704, 0.337124
0.238290, -0.826111, 0.318260, 0.338726
0.239317, -0.825672, 0.310059, 0.338326
0.240289, -0.824146, 0.306206, 0.339470
0.240794, -0.824738, 0.304489, 0.336647
0.241297, -0.824795, 0.303421, 0.328693
0.241800, -0.825481, 0.300236, 0.332661
0.242299, -0.825634, 0.305252, 0.335617
0.242791, -0.819054, 0.302086, 0.332260
0.243330, -0.818825, 0.297565, 0.329952
0.243824, -0.818024, 0.292435, 0.330276
0.244297, -0.820084, 0.290699, 0.330715
0.244781, -0.820026, 0.288391, 0.336323
0.245325, -0.818882, 0.286789, 0.333920
0.245814, -0.814705, 0.287457, 0.336323
0.246305, -0.819244, 0.283146, 0.335369
0.246804, -0.821896, 0.280819, 0.326004
0.247288, -0.818081, 0.284157, 0.335007
0.247905, -0.817490, 0.278149, 0.341129
0.248304, -0.822659, 0.273113, 0.332241
0.249432, -0.821266, 0.273037, 0.333958
0.249877, -0.823269, 0.272293, 0.337906
0.250304, -0.821609, 0.265274, 0.338573
0.250812, -0.825520, 0.262432, 0.337429
0.251343, -0.821953, 0.266132, 0.340748
0.251846, -0.826225, 0.256977, 0.338840
0.252320, -0.829964, 0.257854, 0.336075
0.252796, -0.829144, 0.258808, 0.345116
0.253329, -0.828743, 0.255375, 0.345764
0.253802, -0.831203, 0.252972, 0.345631
0.254806, -0.835381, 0.239811, 0.343037
0.255311, -0.837345, 0.238819, 0.339508
0.255802, -0.841599, 0.237980, 0.336380
0.256303, -0.833321, 0.236855, 0.344734
0.256844, -0.830612, 0.241127, 0.352707
0.257325, -0.837002, 0.239353, 0.342464
0.257799, -0.835190, 0.236816, 0.346069
0.258332, -0.835781, 0.234509, 0.353718
0.258813, -0.842018, 0.229073, 0.344772
0.259326, -0.844460, 0.235443, 0.347309
0.259835, -0.842247, 0.235748, 0.357475
0.260352, -0.838165, 0.237198, 0.357132
0.260807, -0.833740, 0.228939, 0.349331
0.261329, -0.838451, 0.228653, 0.351067
0.261803, -0.838966, 0.235252, 0.354118
0.262340, -0.833035, 0.231056, 0.353203
0.262821, -0.836105, 0.230808, 0.353775
0.263348, -0.833473, 0.234222, 0.360146
0.263839, -0.834217, 0.231361, 0.355930
0.264348, -0.833511, 0.225601, 0.353317
0.265314, -0.836430, 0.231762, 0.355949
0.265825, -0.828876, 0.234814, 0.354633
0.266336, -0.830917, 0.233803, 0.356121
0.266813, -0.829334, 0.238247, 0.355034
0.267312, -0.825367, 0.241680, 0.351505
0.267817, -0.825348, 0.243530, 0.346451
0.268321, -0.821552, 0.246925, 0.350971
0.268854, -0.807743, 0.251541, 0.354729
0.269358, -0.808868, 0.243778, 0.354023
0.269861, -0.812416, 0.247250, 0.339565
0.270362, -0.813904, 0.250244, 0.341263
0.270867, -0.806770, 0.256634, 0.357685
0.271838, -0.790710, 0.270901, 0.353603
0.272340, -0.789280, 0.265179, 0.349102
0.272841, -0.786552, 0.261459, 0.349064
0.273837, -0.780144, 0.268002, 0.345554
0.274368, -0.778427, 0.275822, 0.349445
0.274823, -0.776310, 0.283890, 0.338974
0.275344, -0.775795, 0.283852, 0.342865
0.275842, -0.775433, 0.284405, 0.350628
0.276360, -0.773067, 0.287247, 0.348186
0.276960, -0.770016, 0.287552, 0.345097
0.277466, -0.770588, 0.286407, 0.349579
0.277831, -0.776005, 0.290718, 0.353050
0.278342, -0.778427, 0.294266, 0.350132
0.278838, -0.776768, 0.290890, 0.354252
0.279432, -0.774384, 0.300274, 0.361118
0.280429, -0.781460, 0.289135, 0.355511
0.280925, -0.780449, 0.295219, 0.355282
0.281434, -0.775146, 0.302143, 0.367889
0.281906, -0.782223, 0.304928, 0.375099
0.282402, -0.782795, 0.300350, 0.366020
0.282926, -0.781670, 0.300846, 0.360870
0.283394, -0.783081, 0.305767, 0.372334
0.283943, -0.786934, 0.305691, 0.381908
0.284410, -0.785275, 0.304127, 0.380497
0.284927, -0.782223, 0.304394, 0.377560
0.285370, -0.779228, 0.303478, 0.376759
0.285936, -0.777893, 0.301647, 0.375729
0.286407, -0.772209, 0.303879, 0.382862
0.286882, -0.776997, 0.306797, 0.378418
0.287385, -0.780830, 0.304432, 0.376949
0.287873, -0.778770, 0.299587, 0.375767
0.288352, -0.777302, 0.300674, 0.376129
0.288882, -0.777206, 0.307884, 0.376244
0.289360, -0.782166, 0.307198, 0.374031
0.289841, -0.785275, 0.303345, 0.368233
0.290343, -0.789967, 0.304031, 0.369301
0.290888, -0.822392, 0.296955, 0.369644
0.291359, -0.949783, 0.285072, 0.357704
