time, x, y, z 
0.763775, -1.208248, 0.565891, 0.289459
0.764060, -1.216888, 0.937233, 0.222168
0.764556, -0.890961, 0.900879, 0.347805
0.765072, -0.540962, 0.678558, 0.409565
0.765551, -0.441685, 0.268269, 0.028477
0.766139, -0.418034, 0.266037, 0.082092
0.766554, -0.415192, 0.229454, 0.194836
0.767142, -0.475807, 0.314198, 0.228920
0.767608, -0.651035, 0.373135, 0.079575
0.768155, -0.826244, 0.319347, 0.035648
0.768658, -0.992661, 0.456753, 0.187168
0.769102, -1.197891, 0.646019, 0.265713
0.769648, -1.102486, 0.736771, 0.233269
0.770130, -0.743809, 0.769520, 0.502396
0.770608, -0.618992, 0.390339, 0.309334
0.771132, -0.567989, 0.262833, -0.000496
0.771578, -0.479336, 0.190678, 0.086708
0.772081, -0.499973, 0.316887, 0.120907
0.772583, -0.618210, 0.463181, 0.057011
0.773100, -0.787220, 0.490437, 0.164604
0.773786, -0.936565, 0.447559, 0.296230
0.774109, -1.021385, 0.622673, 0.259762
0.774588, -0.980816, 0.559616, 0.342255
0.775087, -0.862694, 0.606213, 0.379562
0.775600, -0.753689, 0.478134, 0.267372
0.776094, -0.772610, 0.265865, 0.101757
0.776583, -0.876179, 0.299606, 0.230408
0.777088, -0.905304, 0.466595, -0.005951
0.777581, -0.656853, 0.677471, 0.396786
0.778060, -0.453987, 0.579815, 0.352573
0.778587, -0.380573, 0.367222, 0.162735
0.779059, -0.450897, 0.061436, 0.269165
0.779583, -0.520897, 0.257530, 0.162411
0.780111, -0.577755, 0.475693, 0.287514
0.780613, -0.758533, 0.509262, 0.316772
0.781101, -0.967026, 0.465336, 0.220432
0.781576, -0.937939, 0.527248, 0.345860
0.782080, -0.767117, 0.538349, 0.346050
0.782582, -0.641155, 0.520134, 0.359249
0.783717, -0.727406, 0.248222, 0.267429
0.784080, -0.731487, 0.331001, 0.202427
0.784582, -0.731850, 0.446854, 0.240364
0.785071, -0.755100, 0.523281, 0.268631
0.785577, -0.753269, 0.462971, 0.321655
0.786080, -0.758228, 0.429268, 0.305710
0.786585, -0.756187, 0.410919, 0.276566
0.787087, -0.763187, 0.390282, 0.294094
0.787591, -0.752983, 0.438671, 0.321522
0.788094, -0.751801, 0.443707, 0.298309
0.788582, -0.752087, 0.442638, 0.237293
0.789581, -0.714111, 0.406742, 0.288754
0.790130, -0.697994, 0.407543, 0.270844
0.790613, -0.693264, 0.388546, 0.260315
0.791580, -0.706100, 0.400772, 0.284557
0.792126, -0.709667, 0.436325, 0.293274
0.792629, -0.711670, 0.397758, 0.236416
0.793102, -0.720806, 0.345058, 0.242748
0.793748, -0.724335, 0.360069, 0.287838
0.794344, -0.742779, 0.324078, 0.173531
0.794727, -0.735416, 0.369625, 0.230293
0.795121, -0.729370, 0.372505, 0.267296
0.795617, -0.743523, 0.364418, 0.266132
0.796093, -0.748196, 0.359116, 0.238628
0.796630, -0.736618, 0.372696, 0.262356
0.797116, -0.732727, 0.378819, 0.262737
0.797600, -0.732708, 0.356197, 0.229301
0.798643, -0.724659, 0.358429, 0.247593
0.799107, -0.734673, 0.376854, 0.188751
0.799623, -0.736942, 0.381203, 0.229664
0.800097, -0.744305, 0.368977, 0.196495
0.800603, -0.733337, 0.382366, 0.261459
0.801109, -0.733490, 0.367374, 0.211430
0.801618, -0.725193, 0.367546, 0.251484
0.802137, -0.722256, 0.382519, 0.225487
0.802591, -0.728111, 0.385571, 0.221138
0.803117, -0.724564, 0.411301, 0.225220
0.803652, -0.726795, 0.389137, 0.215797
0.804138, -0.733604, 0.381279, 0.241318
0.804601, -0.740700, 0.404339, 0.254612
0.805131, -0.743237, 0.391426, 0.228329
0.805635, -0.734520, 0.402508, 0.297108
0.806615, -0.739822, 0.414658, 0.269623
0.807102, -0.736904, 0.418282, 0.286369
0.807624, -0.741291, 0.419674, 0.282173
0.808115, -0.732689, 0.417404, 0.303898
0.808616, -0.728436, 0.410213, 0.314026
0.809119, -0.725250, 0.430946, 0.332451
0.809622, -0.721188, 0.419846, 0.303154
0.810125, -0.717945, 0.406761, 0.343266
0.810629, -0.726719, 0.400715, 0.361118
0.811131, -0.802670, 0.396633, 0.299168
0.811615, -1.126251, 0.231171, 0.239658
0.812622, -1.689186, 0.568905, 0.698547
0.813110, -1.615849, 0.639744, 0.462971
0.813861, -1.212864, 0.688725, 0.559998
0.814143, -0.804977, 0.348015, 0.481682
0.814717, -0.604134, 0.063324, 0.170670
0.815176, -0.581818, -0.012589, 0.125523
0.815681, -0.735455, 0.059185, 0.225391
0.816184, -0.902691, 0.315285, 0.293541
0.816688, -1.023026, 0.425549, 0.399723
0.817191, -1.081886, 0.460835, 0.418892
0.817697, -1.022797, 0.402088, 0.447369
0.818156, -0.929050, 0.294857, 0.436401
0.818664, -0.857430, 0.247746, 0.363846
0.819178, -0.820122, 0.235939, 0.354023
0.819682, -0.812263, 0.235806, 0.337372
0.820142, -0.820599, 0.278664, 0.374985
0.820643, -0.849705, 0.312576, 0.367432
0.821146, -0.869007, 0.341835, 0.442181
0.821621, -0.888691, 0.350113, 0.468731
0.822127, -0.898666, 0.349007, 0.497856
0.822643, -0.906162, 0.328217, 0.500126
0.823142, -0.904789, 0.324268, 0.487747
0.823785, -0.922737, 0.333271, 0.485821
0.824128, -0.932217, 0.360146, 0.489922
0.824671, -0.923786, 0.384216, 0.491505
0.825134, -0.923882, 0.379505, 0.515022
0.825622, -0.921764, 0.370827, 0.536880
0.826168, -0.900841, 0.367203, 0.535107
0.827148, -0.836887, 0.393410, 0.581627
0.827652, -0.837059, 0.407486, 0.576344
0.828124, -0.838337, 0.404778, 0.597935
0.828643, -0.828743, 0.406685, 0.614376
0.829169, -0.817986, 0.394707, 0.610714
0.829627, -0.821800, 0.378666, 0.598183
0.830142, -0.820923, 0.360508, 0.595913
0.830672, -0.829487, 0.360851, 0.579739
0.831176, -0.833397, 0.346565, 0.572777
0.831641, -0.834084, 0.353775, 0.565319
0.832177, -0.834694, 0.335255, 0.558853
0.832638, -0.847912, 0.303955, 0.548363
0.833156, -0.856972, 0.274086, 0.536575
0.833688, -0.868912, 0.256882, 0.520916
0.834198, -0.871429, 0.266151, 0.490456
0.834643, -0.869522, 0.260906, 0.495014
0.835175, -0.883083, 0.251064, 0.475273
0.835679, -0.897350, 0.228062, 0.490341
0.836184, -0.907249, 0.213337, 0.486298
0.836653, -0.901871, 0.198689, 0.492134
0.837169, -0.894890, 0.206165, 0.476074
0.837679, -0.878925, 0.208359, 0.441875
0.838138, -0.861073, 0.192184, 0.456486
0.838646, -0.864353, 0.180359, 0.468693
0.839168, -0.863609, 0.220146, 0.433846
0.840182, -0.848904, 0.239544, 0.524330
0.840642, -0.835705, 0.190430, 0.546913
0.841147, -0.825939, 0.157204, 0.569706
0.841649, -0.830746, 0.167274, 0.571136
0.842672, -0.853882, 0.221100, 0.519733
0.843177, -0.891666, 0.275059, 0.514812
0.843712, -0.907669, 0.255356, 0.478687
0.844158, -0.888176, 0.270653, 0.438366
0.844653, -0.866966, 0.270348, 0.412827
0.845178, -0.855446, 0.239887, 0.429363
0.845649, -0.902405, 0.250359, 0.438881
0.846171, -0.934582, 0.260544, 0.490379
0.847176, -0.822811, 0.210762, 0.598564
0.847667, -0.798416, 0.201950, 0.625496
0.848169, -0.807190, 0.187263, 0.565071
0.848659, -0.836201, 0.331478, 0.642624
0.849162, -0.889034, 0.375881, 0.618420
0.850204, -0.902176, 0.319557, 0.500317
0.850704, -0.874271, 0.269070, 0.504436
0.851199, -0.829735, 0.200863, 0.516739
0.851672, -0.784302, 0.220699, 0.554161
0.852160, -0.787067, 0.228615, 0.419140
0.852708, -0.812874, 0.316257, 0.448551
0.853179, -0.913258, 0.340290, 0.466766
0.854064, -0.979786, 0.340977, 0.758591
0.854481, -1.021118, 0.293655, 0.777493
0.854708, -0.982628, 0.278091, 0.847721
0.855191, -0.876160, 0.239525, 0.645313
0.855704, -0.824661, 0.265045, 0.621719
0.856212, -0.812416, 0.331650, 0.343857
0.856671, -0.765800, 0.374565, 0.340862
0.857173, -0.807819, 0.329666, 0.479984
0.857694, -0.974083, 0.277843, 0.523109
0.858168, -1.104469, 0.266266, 0.629139
0.858688, -1.119270, 0.365410, 0.553894
0.859164, -0.995560, 0.384884, 0.406761
0.859694, -0.713844, 0.305176, 0.112114
0.860184, -0.604858, 0.114708, -0.127621
0.860748, -0.757885, 0.104198, 0.184460
0.861257, -0.891438, 0.251427, 0.545063
0.861753, -0.798187, 0.617695, 0.756798
0.862264, -0.795345, 0.549908, 0.816135
0.862764, -0.925808, 0.482655, 0.991039
0.863267, -0.951672, 0.240192, 0.856628
0.863684, -0.842781, 0.248222, 0.698929
0.864229, -0.676479, 0.346012, 0.437412
0.864708, -0.554371, 0.462513, 0.417900
0.865234, -0.695210, 0.243549, -0.049877
0.865710, -0.932827, 0.316238, 0.279942
0.866258, -0.989838, 0.377350, 0.386848
0.866693, -0.810165, 0.330296, 0.785351
0.867191, -0.666008, 0.311222, 1.157150
0.867699, -0.730648, 0.167904, 1.215191
0.868244, -0.820351, 0.375271, 1.107254
0.868694, -0.790405, 0.629387, 0.709381
0.869216, -0.736809, 0.496292, 0.168743
0.869728, -0.777683, 0.309124, -0.200157
0.870187, -0.876961, -0.060921, -0.304623
0.870718, -0.872536, 0.002499, 0.226116
0.871711, -0.578403, 0.535259, 0.646687
0.872230, -0.478153, 0.580444, 0.873299
0.872733, -0.640182, 0.326328, 0.737133
0.873197, -0.939465, 0.520649, 0.901279
0.873687, -1.091995, 0.588512, 0.806007
0.874276, -1.106739, 0.611439, 1.066246
0.874689, -1.075954, 0.354805, 0.707226
0.875192, -0.954132, 0.197868, 0.280933
0.875715, -0.726089, 0.022659, 0.019169
0.876216, -0.587120, 0.233440, -0.082474
0.876739, -0.637646, 0.438976, -0.013161
0.877193, -0.717831, 0.478954, 0.327244
0.877714, -0.769825, 0.468693, 0.171490
0.878210, -0.876484, 0.243683, 0.507984
0.878718, -0.930042, 0.355587, 0.623970
0.879215, -0.987682, 0.505905, 0.716438
0.879698, -0.944729, 0.562859, 0.762177
0.880206, -0.857792, 0.476856, 0.603027
0.880704, -0.811501, 0.283184, 0.371265
0.881237, -0.678997, 0.268364, -0.157223
0.881731, -0.585060, 0.370579, 0.177956
0.882238, -0.718632, 0.352917, 0.084877
0.882746, -0.899220, 0.321312, 0.572491
0.883213, -0.932999, 0.327129, 0.454464
0.883754, -0.711823, 0.446815, 0.463047
0.884215, -0.495415, 0.320702, -0.177479
0.884716, -0.376587, 0.287781, -0.086060
0.885235, -0.563297, 0.355968, 0.320797
0.886243, -1.126995, 0.680618, 0.988522
0.886722, -1.101151, 0.551167, 0.877419
0.887239, -0.995579, 0.312538, 0.608101
0.887702, -0.830803, 0.064335, -0.059853
0.888222, -0.609455, 0.066700, -0.308647
0.888732, -0.348721, 0.242271, -0.146255
0.889750, -0.381088, 0.587215, 0.191631
0.890228, -0.616589, 0.684509, 0.442562
0.890743, -0.851421, 0.547657, 0.601997
0.891213, -0.928650, 0.428143, 0.628548
0.891738, -0.876560, 0.374775, 0.876942
0.892244, -0.800095, 0.445518, 0.633469
0.893251, -0.506248, 0.458221, 0.114594
0.893798, -0.363045, 0.367317, 0.070515
0.894254, -0.265999, 0.327034, -0.249023
0.895241, -0.450153, 0.533695, -0.095615
0.895752, -0.874023, 0.488186, 0.158558
0.896252, -1.253471, 0.619793, 0.727863
0.896760, -1.503887, 0.730991, 0.627174
0.897216, -1.331291, 0.886822, 0.921936
0.897732, -0.919342, 0.832558, 1.240158
0.898258, -0.637741, 0.485344, 0.777092
0.899264, -0.387211, 0.373440, 0.243835
0.899754, -0.464554, 0.439796, -0.043602
0.900257, -0.586338, 0.433540, 0.080242
0.900761, -0.741806, 0.369530, -0.080032
0.901250, -0.843639, 0.420609, 0.171261
0.901739, -0.971355, 0.391998, 0.009518
0.902242, -1.024075, 0.401363, 0.056019
0.902732, -1.070194, 0.360222, -0.030212
0.903280, -1.057243, 0.361290, -0.160732
0.903759, -1.015930, 0.319386, -0.267677
0.904357, -0.943069, 0.259781, -0.334969
0.904746, -0.912457, 0.250092, -0.356998
0.905235, -0.886860, 0.323029, -0.300541
0.905740, -0.896530, 0.291405, -0.185986
0.906246, -0.826340, 0.251617, -0.092640
0.906736, -0.701294, 0.317326, -0.119648
0.907361, -0.641136, 0.307884, -0.078812
0.907852, -0.563011, 0.369949, -0.093384
0.908365, -0.540333, 0.310211, 0.000572
0.908857, -0.552197, 0.382423, 0.011749
0.909358, -0.638084, 0.351601, 0.127659
0.909830, -0.671215, 0.357323, 0.133381
0.910384, -0.675144, 0.307980, 0.085182
0.910810, -0.655766, 0.293541, 0.112629
0.911364, -0.613689, 0.286026, 0.000515
0.911844, -0.599327, 0.289154, -0.000191
0.912335, -0.579739, 0.330544, 0.039215
0.912811, -0.598450, 0.328388, 0.044155
0.913301, -0.611725, 0.376663, 0.107689
0.913803, -0.667210, 0.353470, 0.118198
0.914512, -0.672283, 0.384808, 0.164089
0.914768, -0.664425, 0.395241, 0.084515
0.915254, -0.651608, 0.399303, 0.095444
0.915759, -0.654182, 0.410957, 0.074654
0.916289, -0.671368, 0.409527, 0.076027
0.916778, -0.692329, 0.423450, 0.083771
0.917260, -0.704021, 0.450077, 0.125179
0.918273, -0.730438, 0.443974, 0.134354
0.918750, -0.749302, 0.455418, 0.121479
0.919246, -0.749931, 0.467319, 0.138302
0.919794, -0.775471, 0.476093, 0.125561
0.920298, -0.789852, 0.467930, 0.136890
0.920762, -0.794811, 0.469341, 0.150032
0.921266, -0.796070, 0.443401, 0.128803
0.921755, -0.794334, 0.449181, 0.147572
0.922289, -0.805130, 0.448341, 0.164585
0.922762, -0.815544, 0.450935, 0.167942
0.923267, -0.821323, 0.437927, 0.204391
0.923880, -0.816841, 0.440884, 0.233936
0.924258, -0.799923, 0.448494, 0.273380
0.924755, -0.804367, 0.451527, 0.291843
0.925296, -0.804176, 0.459652, 0.342674
0.925800, -0.810680, 0.457745, 0.355415
0.926303, -0.805588, 0.458984, 0.357742
0.926777, -0.805550, 0.466442, 0.369644
0.927280, -0.801010, 0.466537, 0.368080
0.927770, -0.795536, 0.466328, 0.391254
0.928263, -0.788574, 0.452900, 0.399551
0.928809, -0.785542, 0.461216, 0.414619
0.929293, -0.783405, 0.463581, 0.425873
0.929794, -0.785427, 0.475235, 0.428696
0.930319, -0.789490, 0.478191, 0.441742
0.930766, -0.790081, 0.469055, 0.449371
0.931282, -0.784035, 0.477295, 0.443859
0.931806, -0.789967, 0.484676, 0.433331
0.932792, -0.787296, 0.445309, 0.468330
0.933295, -0.787926, 0.439701, 0.473595
0.933846, -0.789661, 0.443096, 0.475044
0.934792, -0.791912, 0.455875, 0.451775
0.935295, -0.790386, 0.433159, 0.443783
0.935787, -0.791912, 0.403004, 0.472374
0.936288, -0.792484, 0.372105, 0.515079
0.936792, -0.796108, 0.372658, 0.523987
0.937282, -0.801048, 0.392685, 0.505600
0.937785, -0.799122, 0.405674, 0.476952
0.938289, -0.796013, 0.401554, 0.423775
0.938792, -0.786953, 0.376129, 0.420132
0.939295, -0.778885, 0.344868, 0.438080
0.939802, -0.774956, 0.342655, 0.454464
0.940298, -0.785656, 0.347977, 0.435658
0.940790, -0.786057, 0.362453, 0.428505
0.941276, -0.790539, 0.372124, 0.384521
0.942313, -0.803013, 0.310555, 0.359936
0.943321, -0.874653, 0.286160, 0.368347
0.943851, -0.927067, 0.318794, 0.344601
0.944289, -0.980206, 0.335789, 0.258350
0.944792, -1.062279, 0.371742, 0.193520
0.945314, -1.184826, 0.327435, 0.148544
0.945782, -1.256218, 0.352592, 0.176716
0.946288, -1.215248, 0.378151, 0.204372
0.946807, -1.074543, 0.346012, 0.221138
0.947321, -0.911102, 0.330181, 0.197792
0.947796, -0.787582, 0.193787, 0.281906
0.948317, -0.701847, 0.136089, 0.320568
0.948828, -0.641346, 0.112400, 0.420704
0.949298, -0.633831, 0.131454, 0.415897
0.949815, -0.625458, 0.195789, 0.444565
0.950292, -0.646667, 0.215015, 0.408230
0.950816, -0.670033, 0.245705, 0.406952
0.951336, -0.698204, 0.235500, 0.349121
0.951802, -0.704250, 0.186615, 0.305557
0.952313, -0.719872, 0.143623, 0.336628
0.952832, -0.732098, 0.115833, 0.302544
0.953302, -0.720959, 0.162811, 0.295944
0.954037, -0.695152, 0.205135, 0.272160
0.954317, -0.686646, 0.193939, 0.263653
0.954800, -0.697689, 0.225830, 0.226288
0.955394, -0.716133, 0.184612, 0.203438
0.955901, -0.740395, 0.248718, 0.194607
0.956395, -0.746326, 0.343781, 0.176373
0.956868, -0.719242, 0.379639, 0.158138
0.957386, -0.762653, 0.380020, 0.157070
0.957861, -0.828285, 0.409374, 0.109291
0.958337, -0.833721, 0.406284, 0.103130
0.958895, -0.846996, 0.470619, 0.163498
0.959340, -0.858784, 0.435543, 0.166149
0.959844, -0.866909, 0.290527, 0.156193
0.960348, -0.841866, 0.306644, 0.144157
0.960850, -0.763950, 0.308762, 0.174122
0.961336, -0.706329, 0.312996, 0.071735
0.961818, -0.732174, 0.322609, 0.026436
0.962348, -0.816078, 0.360241, 0.037632
0.962823, -0.962639, 0.329781, 0.168037
0.963310, -1.086941, 0.527229, 0.100613
0.963926, -1.025944, 0.668278, 0.071621
0.964348, -0.836926, 0.626945, 0.191593
0.964850, -0.695152, 0.482388, 0.125141
0.965311, -0.608902, 0.238934, 0.093040
0.965867, -0.578117, 0.116367, 0.159664
0.966363, -0.590706, 0.159550, 0.168667
0.966871, -0.615845, 0.266552, 0.087852
0.967362, -0.583649, 0.429935, 0.044956
0.967816, -0.573692, 0.362129, 0.082569
0.968350, -0.584660, 0.346336, 0.050697
0.968839, -0.638962, 0.256157, 0.158882
0.969363, -0.802822, 0.221272, 0.128460
0.969863, -0.944595, 0.537548, 0.253258
0.970333, -1.000290, 0.614357, 0.191498
0.971358, -0.845165, 0.535831, 0.147152
0.971853, -0.872002, 0.243702, 0.048370
0.972376, -0.952778, 0.055695, 0.085907
0.972852, -0.975494, 0.180473, -0.090389
0.973356, -0.898037, 0.394440, -0.003910
0.974307, -0.723171, 0.582600, -0.000401
0.974444, -0.544319, 0.406761, 0.089512
0.974866, -0.397148, 0.239944, 0.047607
0.975355, -0.384369, 0.209427, 0.126038
0.975832, -0.633659, 0.191498, 0.107956
0.976362, -1.068668, 0.393753, 0.143833
0.976867, -1.447086, 0.597153, 0.318165
0.977370, -1.464386, 0.859795, 0.164814
0.977854, -1.206493, 0.811291, 0.099773
0.978363, -0.841084, 0.606594, -0.006142
0.978832, -0.546474, 0.223732, -0.032730
0.979339, -0.387650, 0.086975, -0.000191
0.979875, -0.416012, 0.121918, 0.134716
0.980851, -0.870285, 0.485802, 0.278740
0.981345, -1.107197, 0.562553, 0.335255
0.981873, -1.093636, 0.878716, 0.146427
0.982362, -0.915794, 0.754013, 0.240345
0.982838, -0.742016, 0.481892, 0.087967
0.983339, -0.604534, 0.238895, 0.222912
0.983980, -0.537872, 0.100422, 0.177326
0.984348, -0.570202, 0.231323, 0.298843
0.984840, -0.667171, 0.419331, 0.192051
0.985340, -0.699806, 0.488491, 0.192299
0.986362, -0.677795, 0.446930, 0.204906
0.986867, -0.779629, 0.426712, 0.250950
0.987384, -1.014271, 0.357189, 0.290661
0.987891, -1.204033, 0.554237, 0.317249
0.988348, -1.197605, 0.627003, 0.289192
0.988839, -1.052361, 0.643902, 0.249825
0.989341, -0.947800, 0.503521, 0.210133
0.989889, -0.904312, 0.322685, 0.128593
0.990379, -0.805988, 0.300903, 0.144711
0.990881, -0.675831, 0.396385, 0.238438
0.991386, -0.612583, 0.438061, 0.287418
0.991889, -0.605202, 0.434742, 0.309410
0.992377, -0.664673, 0.376282, 0.347538
0.992882, -0.726357, 0.415440, 0.339851
0.993385, -0.746841, 0.519638, 0.364494
0.993949, -0.769100, 0.527439, 0.307903
0.994349, -0.790157, 0.472260, 0.295086
0.994891, -0.792522, 0.462112, 0.248909
0.995375, -0.801353, 0.458393, 0.288048
0.995859, -0.825825, 0.561161, 0.366936
0.996398, -0.869217, 0.545387, 0.383720
0.996883, -0.904446, 0.468636, 0.392895
0.997385, -0.913830, 0.442371, 0.389843
0.997889, -0.911217, 0.390816, 0.294361
0.998393, -0.889168, 0.404510, 0.290108
0.998855, -0.867634, 0.414143, 0.293980
0.999351, -0.838795, 0.395126, 0.290718
0.999944, -0.792675, 0.422916, 0.346317
1.000385, -0.764027, 0.411358, 0.369701
1.000877, -0.753784, 0.409317, 0.403271
1.001373, -0.748482, 0.401516, 0.409050
1.001937, -0.750542, 0.402851, 0.399246
1.002461, -0.762711, 0.430012, 0.417137
1.002861, -0.778751, 0.434704, 0.413685
1.003443, -0.778522, 0.446186, 0.427933
1.003882, -0.768967, 0.449715, 0.411892
1.004446, -0.754166, 0.452747, 0.413208
1.004916, -0.744076, 0.461121, 0.394688
1.005430, -0.761700, 0.484715, 0.392990
1.005936, -0.810547, 0.478344, 0.430412
1.006408, -0.815907, 0.450706, 0.467510
1.006911, -0.795002, 0.424843, 0.498772
1.007417, -0.795021, 0.409431, 0.544415
1.007925, -0.811367, 0.442028, 0.558624
1.008386, -0.810776, 0.479927, 0.489864
1.008895, -0.795212, 0.503139, 0.452919
1.009369, -0.794964, 0.509052, 0.405827
1.009884, -0.803528, 0.495338, 0.360870
1.010417, -0.811081, 0.481567, 0.384922
1.010883, -0.820351, 0.475769, 0.411015
1.011389, -0.831203, 0.457764, 0.429955
1.011889, -0.838642, 0.450077, 0.445404
1.012384, -0.840549, 0.451241, 0.425682
1.012888, -0.841045, 0.446701, 0.414543
1.013392, -0.846786, 0.441551, 0.379925
1.013987, -0.842342, 0.425720, 0.340214
1.014402, -0.840569, 0.408421, 0.379963
1.014876, -0.843277, 0.381432, 0.390491
1.015399, -0.850201, 0.363655, 0.412025
1.015918, -0.857182, 0.348549, 0.465202
1.016411, -0.864677, 0.332432, 0.451107
1.016910, -0.858688, 0.335712, 0.442505
1.017399, -0.848751, 0.331154, 0.410614
1.017884, -0.841045, 0.333996, 0.399895
1.018421, -0.830402, 0.305405, 0.366154
1.018910, -0.841446, 0.293770, 0.408821
1.019416, -0.860596, 0.293388, 0.410862
1.019903, -0.860767, 0.309124, 0.401535
1.020391, -0.826206, 0.320072, 0.391216
1.020880, -0.795498, 0.323067, 0.367470
1.021384, -0.787907, 0.291729, 0.420723
1.021932, -0.807247, 0.275784, 0.488434
1.022406, -0.838623, 0.278854, 0.490112
1.022896, -0.866489, 0.299873, 0.504704
1.100803, -0.818253, 0.516701, 0.282955
1.100882, -0.816174, 0.525112, 0.297832
1.101012, -0.822582, 0.512943, 0.309811
1.101093, -0.827312, 0.510006, 0.312576
1.101179, -0.838375, 0.494022, 0.319901
1.101257, -0.845222, 0.494747, 0.307922
1.101336, -0.838623, 0.497932, 0.274525
1.101416, -0.829258, 0.491791, 0.255890
1.101544, -0.824947, 0.466404, 0.242558
1.101622, -0.830288, 0.435486, 0.252552
1.101697, -0.845623, 0.430527, 0.267258
1.101774, -0.861931, 0.450344, 0.274429
1.101858, -0.869007, 0.461597, 0.256939
1.101936, -0.871239, 0.462875, 0.242195
1.102066, -0.875149, 0.438976, 0.212936
1.102145, -0.873070, 0.417957, 0.214005
1.102230, -0.872021, 0.406609, 0.228195
1.102310, -0.856056, 0.412960, 0.239429
1.102392, -0.844593, 0.432034, 0.239391
1.102520, -0.828838, 0.426769, 0.233574
1.102600, -0.810566, 0.414581, 0.229492
