time, x, y, z 
0.727753, -0.765533, -0.094395, -0.353508
0.728245, -0.768223, -0.107002, -0.402565
0.728734, -0.772629, -0.120792, -0.448837
0.729214, -0.783958, -0.128422, -0.415096
0.729729, -0.762310, -0.135937, -0.480652
0.730250, -0.744743, -0.122375, -0.456448
0.730736, -0.793438, -0.124130, -0.397186
0.731212, -0.849705, -0.153580, -0.465412
0.731762, -0.855923, -0.172806, -0.488338
0.732233, -0.775795, -0.167332, -0.461483
0.732736, -0.709114, -0.130062, -0.449429
0.733239, -0.709763, -0.120373, -0.460835
0.733716, -0.725861, -0.157871, -0.453510
0.734794, -0.769806, -0.158768, -0.587196
0.735758, -0.763035, -0.150452, -0.500526
0.736393, -0.759544, -0.168400, -0.508842
0.736839, -0.769062, -0.169201, -0.499897
0.737223, -0.779762, -0.178528, -0.536575
0.737840, -0.766907, -0.183830, -0.563087
0.738229, -0.755939, -0.183449, -0.562096
0.738719, -0.748558, -0.175724, -0.553093
0.739311, -0.763321, -0.170937, -0.568733
0.739777, -0.767746, -0.186195, -0.555973
0.740319, -0.770969, -0.185299, -0.559864
0.740777, -0.770569, -0.188675, -0.592422
0.741296, -0.758190, -0.190620, -0.587215
0.741763, -0.762119, -0.188084, -0.583324
0.742256, -0.767956, -0.189896, -0.597172
0.742755, -0.767879, -0.188007, -0.596390
0.743283, -0.760098, -0.202179, -0.581226
0.743785, -0.745697, -0.201931, -0.592632
0.744259, -0.752678, -0.190945, -0.605316
0.744769, -0.763149, -0.185165, -0.584412
0.745268, -0.776215, -0.189056, -0.561581
0.745756, -0.780773, -0.198612, -0.578003
0.746230, -0.766468, -0.193119, -0.574818
0.746770, -0.770187, -0.185986, -0.573845
0.747267, -0.775509, -0.181541, -0.567188
0.747729, -0.770893, -0.188274, -0.564022
0.748734, -0.788231, -0.203876, -0.561447
0.749775, -0.800629, -0.184441, -0.536442
0.750246, -0.789490, -0.190411, -0.551052
0.750735, -0.785866, -0.187817, -0.537167
0.751239, -0.797615, -0.182018, -0.522366
0.751758, -0.827656, -0.172272, -0.544205
0.752261, -0.839920, -0.179729, -0.543137
0.752769, -0.850601, -0.185452, -0.533390
0.753259, -0.836544, -0.182343, -0.533009
0.753776, -0.818596, -0.173473, -0.520229
0.754757, -0.797024, -0.170021, -0.521202
0.755241, -0.787239, -0.169582, -0.540867
0.755744, -0.788193, -0.164261, -0.546703
0.756264, -0.784817, -0.156174, -0.552025
0.756767, -0.788078, -0.143261, -0.539818
0.757288, -0.786858, -0.143356, -0.515194
0.757744, -0.784531, -0.140858, -0.524464
0.758262, -0.779209, -0.139732, -0.531006
0.758767, -0.779896, -0.132046, -0.529499
0.759270, -0.774155, -0.132504, -0.529041
0.759771, -0.765476, -0.119438, -0.535564
0.760269, -0.755520, -0.115261, -0.531330
0.760759, -0.747948, -0.115471, -0.519161
0.761268, -0.741787, -0.118103, -0.526199
0.761772, -0.734425, -0.115013, -0.525589
0.762279, -0.731335, -0.109844, -0.520744
0.762789, -0.730495, -0.101566, -0.520039
0.763255, -0.739422, -0.106583, -0.511475
0.763766, -0.739174, -0.110435, -0.502644
0.764291, -0.737495, -0.112724, -0.500336
0.764756, -0.736237, -0.119019, -0.486298
0.765268, -0.737820, -0.117130, -0.485363
0.765757, -0.735569, -0.114975, -0.480785
0.766261, -0.736408, -0.117779, -0.464115
0.766765, -0.738239, -0.117474, -0.461140
0.767268, -0.742645, -0.121155, -0.462151
0.767772, -0.740013, -0.125427, -0.453701
0.768275, -0.743828, -0.125370, -0.445614
0.768781, -0.742378, -0.126820, -0.452423
0.769283, -0.739784, -0.128040, -0.447598
0.769787, -0.747604, -0.136337, -0.443172
0.770289, -0.752888, -0.147896, -0.443478
0.770780, -0.760250, -0.150070, -0.444221
0.771284, -0.771084, -0.151157, -0.436668
0.771787, -0.784416, -0.151844, -0.435429
0.772291, -0.800476, -0.160866, -0.420074
0.772796, -0.811386, -0.168629, -0.420189
0.773297, -0.826988, -0.172977, -0.426559
0.773787, -0.836945, -0.182819, -0.423145
0.774275, -0.837498, -0.185452, -0.425606
0.774782, -0.834923, -0.193157, -0.441971
0.775292, -0.831089, -0.195847, -0.454617
0.775810, -0.831776, -0.200958, -0.461578
0.776297, -0.834694, -0.196857, -0.468483
0.776789, -0.827427, -0.195694, -0.492802
0.777285, -0.821609, -0.192890, -0.508747
0.777791, -0.828705, -0.187492, -0.517521
0.778808, -0.847435, -0.175362, -0.549927
0.779288, -0.858364, -0.167923, -0.546398
0.779809, -0.870628, -0.165920, -0.554676
0.780270, -0.881252, -0.161228, -0.569134
0.780790, -0.892143, -0.154247, -0.573616
0.781312, -0.895252, -0.140228, -0.583019
0.782322, -0.882168, -0.118694, -0.612621
0.782794, -0.880566, -0.106621, -0.645123
0.783304, -0.892200, -0.102444, -0.663700
0.783811, -0.916920, -0.098209, -0.678902
0.784291, -0.922279, -0.071049, -0.678425
0.785281, -0.871468, -0.032787, -0.666809
0.785866, -0.817966, -0.022449, -0.663071
0.786337, -0.745335, -0.023670, -0.703373
0.786852, -0.730267, 0.010777, -0.800953
0.787874, -0.804806, 0.063515, -0.814705
0.788338, -0.836563, 0.069103, -0.765667
0.788863, -0.826893, 0.075397, -0.709152
0.789329, -0.810738, 0.083122, -0.675182
0.789850, -0.821438, 0.082664, -0.688934
0.790324, -0.822334, 0.060768, -0.729103
0.790799, -0.841064, 0.058079, -0.709209
0.791331, -0.865269, 0.062618, -0.647030
0.791804, -0.863647, 0.121098, -0.661297
0.792326, -0.853024, 0.153828, -0.743656
0.792832, -0.861683, 0.149059, -0.677471
0.793290, -0.865746, 0.101929, -0.636253
0.793818, -0.874329, 0.103855, -0.657234
0.794305, -0.881767, 0.088463, -0.631561
0.794844, -0.894165, 0.094376, -0.589790
0.795297, -0.918083, 0.113525, -0.593204
0.795846, -0.953999, 0.107937, -0.623646
0.796823, -1.025848, 0.064049, -0.552902
0.797327, -0.968533, 0.041924, -0.450821
0.797834, -0.882397, 0.088673, -0.371132
0.798334, -0.820236, 0.099602, -0.478001
0.798838, -0.748539, 0.115185, -0.577602
0.799341, -0.676460, 0.081787, -0.708752
0.799848, -0.612583, 0.086536, -0.762768
0.800304, -0.583649, 0.039978, -0.816879
0.800834, -0.589123, 0.017166, -0.704441
0.801317, -0.623245, 0.067730, -0.567417
0.801826, -0.713215, 0.135021, -0.578480
0.802333, -0.774918, 0.147762, -0.464764
0.802812, -0.752831, 0.052891, -0.400219
0.803319, -0.741615, 0.017891, -0.359631
0.803823, -0.779896, 0.065594, -0.396500
0.804324, -0.786972, 0.082073, -0.493412
0.804810, -0.724888, 0.077381, -0.547657
0.805338, -0.704479, 0.034447, -0.583363
0.805852, -0.707550, 0.069561, -0.435486
0.806307, -0.709801, 0.101414, -0.434875
0.806846, -0.712223, 0.110054, -0.433693
0.807319, -0.785999, 0.108433, -0.365829
0.807815, -0.899029, 0.099640, -0.335484
0.808337, -0.944481, 0.053711, -0.348530
0.808832, -0.898170, 0.060234, -0.303440
0.809331, -0.807762, 0.122166, -0.310764
0.809831, -0.766869, 0.166855, -0.425758
0.810360, -0.740032, 0.136127, -0.423717
0.810843, -0.712872, 0.083370, -0.456963
0.811343, -0.664768, 0.068169, -0.604897
0.811822, -0.692883, 0.055771, -0.558643
0.812366, -0.752640, 0.043659, -0.470409
0.812839, -0.717030, -0.025139, -0.390511
0.813358, -0.678654, 0.042858, -0.329704
0.813816, -0.705528, 0.152950, -0.380516
0.814333, -0.713139, 0.170383, -0.442047
0.814829, -0.669746, 0.116863, -0.474911
0.815327, -0.662289, 0.151100, -0.545444
0.815832, -0.658112, 0.186481, -0.682507
0.816336, -0.674992, 0.234318, -0.573692
0.816824, -0.685577, 0.201817, -0.559349
0.817328, -0.709877, 0.166779, -0.550480
0.817832, -0.692902, 0.192547, -0.437279
0.818363, -0.675087, 0.255222, -0.406857
0.818825, -0.659885, 0.248146, -0.470676
0.819352, -0.653152, 0.217438, -0.441990
0.819831, -0.661030, 0.181065, -0.506592
0.820345, -0.658627, 0.206051, -0.639229
0.820854, -0.630188, 0.237408, -0.629635
0.821861, -0.603027, 0.216217, -0.594006
0.822380, -0.592365, 0.228481, -0.652905
0.823362, -0.646572, 0.210171, -0.555229
0.823861, -0.670605, 0.194969, -0.511398
0.824366, -0.673256, 0.195274, -0.442619
0.825372, -0.691319, 0.197086, -0.481033
0.825871, -0.699596, 0.185070, -0.468464
0.826368, -0.708427, 0.146084, -0.463142
0.826855, -0.709476, 0.130253, -0.481052
0.827345, -0.687141, 0.171261, -0.442619
0.828365, -0.657616, 0.172462, -0.527077
0.828869, -0.647430, 0.130062, -0.485706
0.829372, -0.654202, 0.112457, -0.501080
0.829878, -0.655804, 0.143261, -0.526333
0.830380, -0.654411, 0.162945, -0.510597
0.830943, -0.664177, 0.145130, -0.518913
0.831447, -0.670700, 0.117512, -0.488396
0.831952, -0.668011, 0.109692, -0.440979
0.832929, -0.670223, 0.146446, -0.473499
0.833421, -0.661068, 0.142918, -0.472164
0.833920, -0.661449, 0.133286, -0.482960
0.834425, -0.661469, 0.143280, -0.495396
0.834930, -0.671368, 0.156059, -0.460873
0.835424, -0.674381, 0.155525, -0.467033
0.835920, -0.690708, 0.143623, -0.490742
0.836425, -0.697670, 0.144196, -0.478230
0.836884, -0.696411, 0.151329, -0.479927
0.837388, -0.685329, 0.156918, -0.473824
0.837892, -0.683422, 0.159378, -0.453587
0.838396, -0.668659, 0.140343, -0.480347
0.838898, -0.659256, 0.142555, -0.514793
0.839403, -0.668850, 0.155849, -0.506268
0.839906, -0.667686, 0.160313, -0.497799
0.840350, -0.669422, 0.170078, -0.507793
0.840898, -0.681324, 0.163574, -0.503311
0.841403, -0.685768, 0.162220, -0.499763
0.841861, -0.680332, 0.168324, -0.522366
0.842362, -0.679417, 0.181942, -0.523052
0.842854, -0.680389, 0.178146, -0.503139
0.843399, -0.683880, 0.176144, -0.525055
0.843886, -0.676174, 0.180416, -0.545540
0.844368, -0.672951, 0.179291, -0.538998
0.844885, -0.668583, 0.183334, -0.552979
0.845371, -0.665779, 0.184021, -0.556259
0.845875, -0.675964, 0.184402, -0.545540
0.846371, -0.682125, 0.184250, -0.560131
0.846898, -0.686302, 0.177994, -0.572891
0.847356, -0.682774, 0.174904, -0.568504
0.847860, -0.696106, 0.179977, -0.574474
0.848379, -0.707169, 0.174999, -0.579185
0.848863, -0.709286, 0.167294, -0.565968
0.849402, -0.717945, 0.163345, -0.568066
0.849877, -0.720062, 0.161419, -0.565853
0.850380, -0.730515, 0.163746, -0.553265
0.850869, -0.743618, 0.158443, -0.556870
0.851403, -0.746288, 0.150070, -0.562496
0.851905, -0.752678, 0.145378, -0.562897
0.852390, -0.749054, 0.153027, -0.559330
0.852876, -0.745773, 0.151596, -0.554714
0.853416, -0.750637, 0.142498, -0.534077
0.853906, -0.747395, 0.125122, -0.520420
0.854381, -0.745354, 0.126591, -0.517368
0.854906, -0.735340, 0.128593, -0.511608
0.855372, -0.728760, 0.119324, -0.501709
0.855891, -0.727291, 0.114632, -0.506763
0.856412, -0.720234, 0.104752, -0.497169
0.856883, -0.718746, 0.103970, -0.488300
0.857373, -0.725269, 0.102215, -0.480709
0.857877, -0.730591, 0.099716, -0.476570
0.858380, -0.740795, 0.094776, -0.473614
0.858883, -0.742226, 0.087681, -0.476265
0.859399, -0.753822, 0.092773, -0.476398
0.859911, -0.755596, 0.089474, -0.458641
0.860377, -0.752029, 0.090141, -0.464211
0.860887, -0.755005, 0.085068, -0.464096
0.861419, -0.753078, 0.088367, -0.457859
0.861890, -0.747929, 0.082970, -0.455284
0.862415, -0.745392, 0.081425, -0.467796
0.862887, -0.736847, 0.082874, -0.455723
0.863401, -0.729980, 0.081654, -0.448055
0.863919, -0.721645, 0.077858, -0.453053
0.864899, -0.709114, 0.073357, -0.456619
0.865417, -0.705681, 0.066853, -0.454750
0.865906, -0.694141, 0.061855, -0.441761
0.866410, -0.681591, 0.056267, -0.442829
0.866914, -0.676727, 0.049171, -0.447578
0.867416, -0.666752, 0.041943, -0.446854
0.867920, -0.660801, 0.036488, -0.441265
0.868424, -0.658379, 0.033569, -0.444679
0.868912, -0.648575, 0.027256, -0.445309
0.869401, -0.647564, 0.021915, -0.440216
0.869891, -0.639935, 0.016956, -0.450535
0.870399, -0.638294, 0.016632, -0.450211
0.870898, -0.637016, 0.010319, -0.449524
0.871401, -0.637302, 0.004654, -0.454731
0.871905, -0.641956, -0.001793, -0.455456
0.872396, -0.639210, -0.011387, -0.455055
0.872917, -0.641785, -0.011501, -0.461922
0.873390, -0.643063, -0.017815, -0.460930
0.873907, -0.643940, -0.022964, -0.457516
0.874410, -0.647469, -0.030785, -0.469303
0.874907, -0.645199, -0.039845, -0.464554
0.875420, -0.652008, -0.047741, -0.461884
0.875928, -0.652714, -0.054150, -0.475693
0.876434, -0.651722, -0.062828, -0.481815
0.876911, -0.655727, -0.068588, -0.477524
0.877444, -0.654469, -0.070229, -0.490856
0.877927, -0.654526, -0.080242, -0.491161
0.878427, -0.650120, -0.088673, -0.491352
0.879048, -0.644932, -0.096455, -0.502434
0.879909, -0.644093, -0.109730, -0.513973
0.880499, -0.643864, -0.116310, -0.516911
0.880992, -0.643311, -0.121174, -0.522709
0.881465, -0.640278, -0.119877, -0.526142
0.881995, -0.631065, -0.124741, -0.531387
0.882459, -0.636406, -0.130024, -0.547009
0.882983, -0.637016, -0.127468, -0.551167
0.883491, -0.631943, -0.133343, -0.559864
0.883961, -0.629177, -0.137405, -0.565987
0.884451, -0.624180, -0.143013, -0.566006
0.884942, -0.624065, -0.143757, -0.576706
0.885460, -0.616722, -0.155315, -0.580883
0.885947, -0.619011, -0.155296, -0.587177
0.886416, -0.614643, -0.155735, -0.594387
0.886948, -0.614967, -0.159111, -0.597515
0.887416, -0.612526, -0.160580, -0.600529
0.887927, -0.601997, -0.162392, -0.607319
0.888953, -0.602760, -0.173931, -0.605812
0.889441, -0.599880, -0.182419, -0.607662
0.889909, -0.598869, -0.185757, -0.611534
0.890446, -0.603600, -0.184383, -0.614376
0.890915, -0.607033, -0.182381, -0.621815
0.891419, -0.604153, -0.188179, -0.625916
0.891921, -0.602264, -0.196362, -0.629330
0.892945, -0.608692, -0.196362, -0.634193
0.893439, -0.605278, -0.205193, -0.635014
0.893935, -0.606327, -0.216293, -0.631981
0.894440, -0.611134, -0.209751, -0.631294
0.894929, -0.609589, -0.215931, -0.634060
0.895433, -0.611420, -0.226688, -0.634060
0.895936, -0.609512, -0.230446, -0.630455
0.896442, -0.604877, -0.235481, -0.638523
0.896958, -0.597534, -0.242634, -0.649471
0.897463, -0.597477, -0.246162, -0.652905
0.897971, -0.602531, -0.254784, -0.645504
0.898470, -0.597477, -0.267487, -0.642719
0.898973, -0.598717, -0.276012, -0.646992
0.899951, -0.603790, -0.285397, -0.657120
0.900455, -0.607376, -0.296936, -0.654106
0.900943, -0.609989, -0.309372, -0.647907
0.901451, -0.619278, -0.318909, -0.645084
0.901953, -0.632572, -0.328312, -0.655708
0.902458, -0.649242, -0.331192, -0.660229
0.902960, -0.655670, -0.331917, -0.663395
0.903463, -0.665264, -0.339012, -0.672550
0.903967, -0.673561, -0.351105, -0.666656
0.904471, -0.680351, -0.360851, -0.664158
0.904963, -0.689507, -0.359631, -0.673733
0.905462, -0.688725, -0.366573, -0.673771
0.905966, -0.693035, -0.367413, -0.675449
0.906472, -0.690517, -0.371456, -0.682182
0.906976, -0.691814, -0.374031, -0.680904
0.907478, -0.695419, -0.382519, -0.677109
0.907980, -0.688305, -0.384045, -0.679226
0.908484, -0.684948, -0.383682, -0.674496
0.908935, -0.680580, -0.388088, -0.675640
0.909435, -0.676441, -0.391312, -0.687542
0.909938, -0.671577, -0.400677, -0.680447
0.910440, -0.672283, -0.411911, -0.665779
0.910940, -0.668125, -0.420189, -0.649147
0.911449, -0.667286, -0.410252, -0.647469
0.911965, -0.669155, -0.395584, -0.659103
0.912474, -0.670834, -0.387325, -0.672550
0.912989, -0.673237, -0.397377, -0.668278
0.913952, -0.670643, -0.417652, -0.647011
0.914456, -0.680141, -0.419540, -0.640488
0.914980, -0.686646, -0.423260, -0.637341
0.915466, -0.691586, -0.426311, -0.646477
0.915967, -0.699673, -0.428905, -0.646553
0.916471, -0.702534, -0.430832, -0.636120
0.916981, -0.717125, -0.434341, -0.627747
0.917476, -0.724201, -0.434017, -0.621071
0.917991, -0.736847, -0.434551, -0.617237
0.918446, -0.739269, -0.436707, -0.618095
0.918983, -0.748215, -0.439663, -0.623875
0.919491, -0.748577, -0.442009, -0.620651
0.919950, -0.749073, -0.447845, -0.612068
0.920470, -0.759125, -0.444088, -0.614319
0.920973, -0.760708, -0.434437, -0.622444
0.921462, -0.763092, -0.433178, -0.629539
0.921966, -0.761814, -0.436840, -0.630264
0.922453, -0.758343, -0.434036, -0.630722
0.923005, -0.747166, -0.426788, -0.635395
0.923490, -0.744762, -0.421276, -0.648460
0.923976, -0.741997, -0.427036, -0.640736
0.924498, -0.736637, -0.434875, -0.642872
0.925002, -0.727272, -0.422974, -0.692883
0.925486, -0.719032, -0.403900, -0.671577
0.925988, -0.718708, -0.406990, -0.615597
0.926962, -0.719433, -0.414333, -0.707455
0.927484, -0.717602, -0.401573, -0.660801
0.927981, -0.713177, -0.394001, -0.648689
0.928533, -0.711899, -0.401211, -0.695629
0.929039, -0.714588, -0.404263, -0.659161
0.929521, -0.714588, -0.397167, -0.652618
0.930025, -0.716705, -0.388851, -0.687408
0.930544, -0.739956, -0.375061, -0.658951
0.930960, -0.750999, -0.377178, -0.668659
0.931533, -0.751476, -0.373020, -0.692749
0.931996, -0.759640, -0.365334, -0.670223
0.932513, -0.771637, -0.354824, -0.643730
0.933017, -0.777950, -0.360279, -0.674744
0.933490, -0.826035, -0.366554, -0.667858
0.934011, -1.177044, -0.374432, -0.483246
0.934484, -1.891403, -0.393257, -0.442181
0.935002, -2.133503, -0.464497, -1.394119
0.935476, -1.714573, -0.377350, -2.213993
0.935987, -1.267757, -0.266113, -1.119499
0.936487, -0.882950, -0.237312, 0.433121
0.937016, -0.662842, -0.266895, 0.733490
0.937506, -0.663452, -0.419674, 0.054188
0.938009, -0.935440, -0.360317, -0.145855
0.938489, -1.088409, -0.283604, -0.424023
0.938986, -1.083488, -0.266151, -0.864544
0.939482, -1.050301, -0.217361, -0.497742
0.939976, -0.935078, -0.246811, -0.324631
0.940516, -0.812836, -0.281467, -0.354939
0.941004, -0.796814, -0.277042, -0.062542
0.941494, -0.811272, -0.240631, -0.122051
0.941995, -0.840034, -0.254250, -0.514355
0.942478, -0.861645, -0.220337, -0.493317
0.943007, -0.848637, -0.174713, -0.357609
0.943481, -0.779724, -0.181427, -0.579853
0.944002, -0.712147, -0.161114, -0.407982
0.944486, -0.710526, -0.095978, -0.148811
0.945493, -0.659046, -0.107231, -0.536308
0.945998, -0.695992, -0.096836, -0.484009
0.946516, -0.706387, -0.122261, -0.553799
0.946989, -0.698109, -0.082130, -0.483322
0.947483, -0.694733, -0.028687, -0.458183
0.947997, -0.691128, -0.026989, -0.527706
0.948487, -0.656090, -0.061131, -0.555248
0.948989, -0.654259, -0.063534, -0.539875
0.949523, -0.662251, -0.036545, -0.552158
0.950004, -0.641899, -0.019855, -0.516586
0.951535, -0.739269, -0.064392, -0.599689
0.951997, -0.761032, -0.052147, -0.528851
0.952528, -0.755196, -0.043564, -0.500107
0.953002, -0.752468, -0.050697, -0.488014
0.953517, -0.783653, -0.073376, -0.484962
0.954028, -0.837688, -0.065899, -0.473747
0.954534, -0.831852, -0.068913, -0.577030
0.955033, -0.821743, -0.060730, -0.595760
0.955508, -0.867329, -0.065212, -0.479298
0.956039, -0.864773, -0.074081, -0.467949
0.956495, -0.864353, -0.057697, -0.501385
0.957023, -0.904465, -0.018578, -0.486031
0.957491, -0.899868, -0.028343, -0.530663
0.958025, -0.860863, -0.047321, -0.548630
0.958543, -0.851040, -0.017796, -0.505428
0.959004, -0.853481, 0.017853, -0.544014
0.959506, -0.833054, 0.023479, -0.558395
0.960012, -0.796871, 0.032578, -0.553894
0.960515, -0.760326, 0.039673, -0.614109
0.961032, -0.740738, 0.060406, -0.639687
0.961536, -0.738239, 0.086250, -0.566216
0.962012, -0.729256, 0.115681, -0.600719
0.963032, -0.695953, 0.134163, -0.596752
0.963542, -0.702209, 0.147419, -0.627270
0.964002, -0.689392, 0.156021, -0.653114
0.964519, -0.700607, 0.165443, -0.616169
0.965052, -0.724735, 0.165310, -0.601387
0.965526, -0.724602, 0.158672, -0.609303
0.966009, -0.722656, 0.162010, -0.620804
0.966517, -0.731506, 0.164280, -0.652046
0.967023, -0.720806, 0.164700, -0.634880
0.967537, -0.714188, 0.167065, -0.619068
0.968043, -0.727596, 0.169067, -0.630093
0.968552, -0.728607, 0.158253, -0.634251
0.969020, -0.720234, 0.151806, -0.627670
0.969525, -0.728035, 0.155411, -0.631962
0.970043, -0.749989, 0.152798, -0.623455
0.970544, -0.780163, 0.146370, -0.602169
0.971014, -0.815029, 0.130119, -0.583820
0.971526, -0.821362, 0.115166, -0.576420
0.972049, -0.799294, 0.096779, -0.573750
0.972574, -0.798893, 0.109062, -0.570602
0.973037, -0.817795, 0.124207, -0.563126
0.973552, -0.815506, 0.102062, -0.566406
0.974622, -0.806122, 0.082264, -0.558014
0.975138, -0.784607, 0.082493, -0.548191
0.975526, -0.771980, 0.087013, -0.551720
0.976027, -0.777092, 0.089493, -0.551491
0.976523, -0.769062, 0.085621, -0.522156
0.977122, -0.761318, 0.074196, -0.513306
0.977607, -0.755100, 0.072498, -0.531082
0.978103, -0.745621, 0.062618, -0.532932
0.978604, -0.733757, 0.060806, -0.510712
0.979107, -0.745792, 0.066109, -0.511074
