time, x, y, z 
1.682840, -0.836105, 0.421638, -0.229454
1.683321, -0.899754, 0.375404, -0.228081
1.683806, -0.978489, 0.334606, -0.202751
1.684305, -1.036549, 0.354824, -0.206871
1.684808, -1.018372, 0.336494, -0.254192
1.685314, -0.860462, 0.216427, -0.243359
1.685818, -0.698338, 0.078716, -0.196762
1.686334, -0.706997, -0.019169, -0.146236
1.686842, -0.669174, 0.031490, -0.094070
1.687343, -0.710964, 0.164261, -0.134106
1.687799, -0.804863, 0.153961, -0.247536
1.688298, -0.961246, 0.086098, -0.285988
1.688791, -1.011753, 0.111542, -0.196781
1.689293, -1.075668, 0.148659, -0.149555
1.690316, -0.941486, -0.006561, -0.224915
1.690821, -0.856743, -0.075150, -0.299873
1.691340, -0.864716, -0.227585, -0.394745
1.691808, -0.785828, -0.146523, -0.418415
1.692325, -0.634823, 0.244942, -0.308380
1.692801, -0.567608, 0.397205, -0.107117
1.693340, -0.635433, 0.350132, -0.113106
1.693820, -0.748997, 0.426044, -0.303288
1.694347, -0.768585, 0.525894, -0.364208
1.694813, -0.833073, 0.499592, -0.249596
1.695342, -0.883732, 0.243874, -0.202713
1.695815, -0.929356, 0.016766, -0.302048
1.696329, -0.977631, 0.021591, -0.346737
1.697330, -1.005230, 0.043011, -0.211716
1.697830, -0.933342, -0.051537, -0.300827
1.698348, -0.838108, -0.085850, -0.380135
1.698849, -0.774288, -0.211411, -0.344715
1.699352, -0.660057, -0.231438, -0.316105
1.700336, -0.723495, 0.269451, -0.388985
1.700854, -0.775661, 0.170155, -0.260906
1.701341, -0.846138, 0.196209, -0.246372
1.701816, -0.906372, 0.287857, -0.375957
1.702359, -0.961876, 0.243492, -0.364323
1.702835, -1.029186, 0.204906, -0.219402
1.703355, -1.134834, 0.081539, -0.206470
1.703817, -1.103554, 0.016441, -0.350666
1.704348, -1.082230, 0.199013, -0.439968
1.704852, -1.110973, 0.204792, -0.338554
1.705355, -1.082954, 0.056973, -0.273132
1.705830, -0.822983, 0.238895, -0.426807
1.706364, -0.566139, 0.323887, -0.503788
1.706833, -0.598812, 0.064392, -0.406437
1.707372, -0.862465, 0.330276, -0.383759
1.707846, -1.024914, 0.738297, -0.314674
1.708320, -1.000195, 0.735168, -0.156364
1.708823, -0.846214, 0.497437, -0.272312
1.709415, -0.756474, 0.224075, -0.688953
1.709929, -0.845890, 0.300198, -0.797348
1.710423, -1.008778, 0.581036, -0.293560
1.710926, -1.069145, 0.685272, 0.196686
1.711430, -0.942230, 0.520420, 0.007095
1.711830, -0.814095, 0.334625, -0.478840
1.712393, -0.817966, 0.114212, -0.597687
1.712916, -0.839729, -0.048084, -0.366230
1.713431, -0.988216, 0.217056, -0.131493
1.713876, -0.934715, 0.328064, -0.033226
1.714378, -0.893726, 0.149593, -0.274029
1.714988, -0.986290, 0.177727, -0.643654
1.715437, -0.953331, 0.271111, -0.510979
1.715950, -0.771770, 0.109882, -0.033188
1.716387, -0.514965, -0.226326, 0.061455
1.717007, -0.518379, -0.147247, -0.289135
1.717547, -0.700054, 0.217781, -0.426292
1.717895, -1.020813, 0.348320, -0.228996
1.718409, -1.133671, 0.223503, -0.081100
1.718914, -1.083107, 0.263309, -0.213451
1.719445, -0.999203, 0.195656, -0.321026
1.719879, -0.937099, -0.232697, -0.274754
1.720411, -0.812244, -0.440388, -0.239296
1.720901, -0.716400, -0.252018, -0.251923
1.721436, -0.696182, -0.060444, -0.234699
1.721862, -0.715790, -0.018330, -0.175667
1.722392, -0.715752, 0.102997, -0.180817
1.722862, -0.759907, 0.208378, -0.282288
1.723340, -0.895920, 0.244789, -0.340252
1.723881, -0.919094, 0.253792, -0.239639
1.724379, -0.946693, 0.242348, -0.166950
1.725356, -0.955696, 0.177708, -0.347939
1.725874, -0.947075, 0.286922, -0.396252
1.726394, -0.880299, 0.222931, -0.294590
1.726858, -0.782356, 0.041084, -0.213413
1.727370, -0.607281, -0.033646, -0.284576
1.727876, -0.513897, 0.180206, -0.342693
1.728394, -0.705185, 0.645561, -0.242062
1.728900, -1.080685, 0.895271, -0.091801
1.729365, -1.165810, 0.494137, -0.145931
1.729877, -1.163654, 0.384331, -0.602207
1.730349, -1.118488, 0.608253, -0.752354
1.730868, -1.058617, 0.642700, -0.247593
1.731375, -1.016159, 0.479641, 0.166302
1.731889, -0.963821, -0.003700, -0.013809
1.732389, -0.723953, -0.309563, -0.400963
1.732889, -0.469666, -0.201492, -0.485020
1.733396, -0.482788, -0.125389, -0.154076
1.733906, -0.629997, -0.134201, 0.164032
1.734367, -0.727215, -0.033054, 0.077610
1.734884, -0.835037, -0.044956, -0.319786
1.735401, -1.015472, -0.218849, -0.530739
1.735904, -1.143665, -0.157204, -0.296116
1.736408, -1.123180, -0.127258, 0.017643
1.737386, -1.028004, -0.424328, -0.175610
1.737904, -0.912704, -0.319195, -0.183010
1.738408, -0.870686, -0.325508, -0.097885
1.738913, -0.849686, -0.153389, -0.021896
1.739415, -0.694485, 0.136337, 0.002518
1.740393, -0.785522, 0.007153, -0.242672
1.740900, -0.875835, 0.325508, -0.235806
1.741403, -0.913143, 0.477715, -0.132656
1.741908, -0.989208, 0.388622, -0.082817
1.742408, -0.996742, 0.437126, -0.166435
1.742901, -0.990314, 0.540199, -0.247936
1.743373, -0.953751, 0.465622, -0.222359
1.743875, -0.877609, 0.475330, -0.168381
1.744379, -0.838528, 0.548267, -0.183067
1.744886, -0.852413, 0.543900, -0.204067
1.745404, -0.913792, 0.556126, -0.214043
1.745905, -0.849762, 0.466442, -0.192451
1.746410, -0.841007, 0.461845, -0.254993
1.746912, -0.735970, 0.426235, -0.271854
1.747876, -0.706882, 0.245438, -0.200653
1.748143, -0.766201, 0.234165, -0.158157
1.748428, -0.867252, 0.474586, -0.124245
1.748878, -0.987720, 0.674934, -0.074635
1.749394, -1.131992, 0.508499, -0.043888
1.749896, -1.157837, 0.222187, -0.159245
1.750380, -1.056175, 0.063496, -0.307178
1.750928, -0.899410, 0.008659, -0.268631
1.751408, -0.881977, -0.039082, -0.030766
1.751892, -0.922127, -0.055218, 0.050869
1.752400, -0.933514, 0.030975, -0.115509
1.752918, -0.976353, 0.133743, -0.283127
1.753405, -0.950966, 0.136070, -0.253448
1.753918, -0.762939, 0.106010, -0.092030
1.754387, -0.534058, 0.144596, 0.019283
1.754916, -0.656929, 0.065136, 0.022202
1.755506, -0.852032, -0.091629, -0.061932
1.755909, -0.904350, 0.078754, -0.178013
1.756427, -0.891857, 0.420189, -0.229549
1.756911, -1.004429, 0.346031, -0.264015
1.757528, -1.045513, -0.025921, -0.340939
1.758009, -0.902443, -0.017185, -0.368767
1.758408, -0.777187, 0.190868, -0.201263
1.758955, -0.829220, 0.230751, 0.077457
1.759490, -0.832615, 0.317612, 0.118637
1.759978, -0.746918, 0.445786, -0.111523
1.760482, -0.805378, 0.341034, -0.211182
1.760956, -0.956059, 0.154800, -0.079212
1.761459, -0.989819, 0.243320, -0.041313
1.761967, -0.977497, 0.438366, -0.239334
1.762451, -0.947132, 0.404129, -0.277386
1.762964, -0.913658, 0.226955, -0.139065
1.763429, -0.765781, 0.058632, -0.095520
1.763964, -0.596275, 0.026646, -0.179787
1.764423, -0.574818, 0.208530, -0.209560
1.764955, -0.654469, 0.268688, -0.063305
1.765402, -0.767307, 0.393047, 0.013962
1.765901, -0.868912, 0.525703, -0.115757
1.766403, -0.951233, 0.388947, -0.275784
1.766908, -1.012115, 0.208664, -0.327854
1.767401, -0.932121, 0.097847, -0.250931
1.767905, -0.828438, 0.009251, -0.130119
1.768426, -0.768547, -0.052490, -0.050621
1.768943, -0.721321, -0.023594, -0.046597
1.769430, -0.658836, 0.002594, -0.107536
1.769903, -0.743446, 0.135918, -0.256863
1.770418, -0.918045, 0.249271, -0.274887
1.770939, -1.077309, 0.258331, -0.208473
1.772449, -0.781822, 0.099335, -0.255394
1.772911, -0.718136, -0.009823, -0.079365
1.773439, -0.659485, 0.013943, 0.025692
1.773905, -0.597172, 0.184040, -0.034924
1.774408, -0.621433, 0.214272, -0.056000
1.774926, -0.751572, 0.190525, -0.026836
1.775439, -0.907307, 0.187263, -0.150928
1.775914, -1.000500, 0.220795, -0.373745
1.776433, -0.996113, 0.244579, -0.451927
1.776911, -0.975285, 0.249043, -0.318241
1.788954, -0.958271, 0.244617, -0.123577
1.789045, -0.881615, 0.293388, -0.039787
1.789182, -0.844765, 0.287209, -0.132084
1.789270, -0.861664, 0.236893, -0.327263
1.789357, -0.845451, 0.309505, -0.439892
1.789445, -0.810623, 0.445423, -0.346813
1.789519, -0.810394, 0.483856, -0.198135
1.789594, -0.812607, 0.478687, -0.191593
1.789725, -0.794830, 0.466805, -0.268478
1.789800, -0.803185, 0.410671, -0.341320
1.789878, -0.825329, 0.373859, -0.378933
1.789954, -0.820560, 0.425720, -0.374031
1.790038, -0.851383, 0.493908, -0.327663
1.790166, -0.866032, 0.432701, -0.255508
1.790244, -0.829906, 0.329494, -0.258522
1.790321, -0.805607, 0.302830, -0.332088
1.790396, -0.845318, 0.287724, -0.380974
1.790477, -0.833187, 0.225258, -0.361767
1.790556, -0.784473, 0.223827, -0.308704
1.790692, -0.766029, 0.234127, -0.279045
1.790767, -0.739365, 0.134449, -0.273571
1.790845, -0.777760, 0.147495, -0.317364
1.790928, -0.824165, 0.251369, -0.322266
1.791014, -0.872517, 0.239029, -0.260811
1.791094, -0.929756, 0.135880, -0.253487
1.791225, -0.958080, 0.114212, -0.336685
1.791318, -0.930309, 0.135117, -0.400105
1.791400, -0.884514, 0.111942, -0.362892
1.791480, -0.853252, 0.103283, -0.259724
1.791980, -0.814190, 0.118484, -0.240383
1.792455, -0.737553, 0.096245, -0.287609
1.792985, -0.727043, 0.091000, -0.333843
1.793461, -0.770187, 0.092831, -0.342102
1.793965, -0.834789, 0.115414, -0.337029
1.794467, -0.839195, 0.180702, -0.349388
1.794971, -0.824146, 0.187664, -0.344257
1.795478, -0.823994, 0.182476, -0.321083
1.795949, -0.760365, 0.155811, -0.312004
1.796446, -0.690804, 0.150490, -0.291176
1.796984, -0.703602, 0.224895, -0.213165
1.797449, -0.831814, 0.270119, -0.173092
1.797994, -0.893173, 0.243835, -0.226898
1.798487, -0.883560, 0.250912, -0.309143
1.798967, -0.871639, 0.241528, -0.298023
1.799449, -0.879002, 0.152645, -0.268269
1.799983, -0.864334, 0.124207, -0.267029
1.800477, -0.840969, 0.256691, -0.223618
1.801003, -0.793095, 0.322704, -0.154362
1.801492, -0.792313, 0.230217, -0.181427
1.801995, -0.820217, 0.208817, -0.300617
1.802501, -0.819130, 0.239296, -0.382767
1.803491, -0.830250, 0.288830, -0.307636
1.803972, -0.820808, 0.343018, -0.302601
1.804559, -0.839939, 0.265560, -0.399418
1.804971, -0.859985, 0.202522, -0.476017
1.805447, -0.848541, 0.275135, -0.437679
1.806041, -0.836639, 0.293732, -0.356636
1.806542, -0.853596, 0.223179, -0.365982
1.807074, -0.866623, 0.232830, -0.454311
1.807579, -0.850544, 0.258141, -0.500870
1.808024, -0.872364, 0.225353, -0.448589
1.808527, -0.877476, 0.230904, -0.380688
1.809046, -0.863819, 0.255318, -0.384369
1.809550, -0.880108, 0.224171, -0.417290
1.810051, -0.895290, 0.184822, -0.421829
1.810498, -0.896893, 0.174465, -0.407715
1.811002, -0.914326, 0.168533, -0.405598
1.811520, -0.897770, 0.178585, -0.394821
1.812024, -0.874023, 0.184135, -0.367336
1.812529, -0.858307, 0.149899, -0.346794
1.812971, -0.845451, 0.116596, -0.357666
1.813490, -0.848598, 0.102463, -0.363426
1.813998, -0.852222, 0.123901, -0.343246
1.814498, -0.855751, 0.140476, -0.312557
1.815004, -0.896435, 0.103645, -0.324783
1.815495, -0.906982, 0.066624, -0.400429
1.815984, -0.895023, 0.082722, -0.470982
1.816472, -0.894508, 0.092773, -0.443954
1.817995, -0.874386, 0.119743, -0.357628
1.818499, -0.865669, 0.111713, -0.421104
1.819002, -0.867786, 0.106220, -0.442715
1.819505, -0.869999, 0.103493, -0.392303
1.819992, -0.878658, 0.129776, -0.346127
1.820472, -0.868206, 0.142288, -0.358372
1.820987, -0.889931, 0.141582, -0.396118
1.821491, -0.906925, 0.137062, -0.373287
1.822009, -0.930958, 0.120773, -0.358963
1.822512, -0.935860, 0.086136, -0.394840
1.823016, -0.917568, 0.128536, -0.425529
1.823520, -0.891724, 0.169697, -0.381107
1.824022, -0.893478, 0.131855, -0.322094
1.824519, -0.886002, 0.130215, -0.329056
1.825013, -0.850868, 0.190296, -0.342903
1.825498, -0.842266, 0.191746, -0.291767
1.825988, -0.832977, 0.145016, -0.209675
1.826492, -0.832310, 0.120049, -0.235558
1.827000, -0.864143, 0.099831, -0.358887
1.827521, -0.872593, 0.078506, -0.409603
1.827988, -0.837383, 0.077839, -0.356503
1.828528, -0.805321, 0.087337, -0.306644
1.828999, -0.764790, 0.069580, -0.302143
1.829521, -0.781937, 0.036659, -0.314388
1.829994, -0.812378, 0.010433, -0.285130
1.830526, -0.786228, 0.028133, -0.202732
1.830991, -0.720844, 0.027103, -0.131836
1.831517, -0.734978, 0.021305, -0.177345
1.832528, -0.898132, 0.047359, -0.223274
1.833523, -1.068859, -0.151196, -0.151100
1.834038, -1.019611, -0.194969, -0.308933
1.834511, -0.974884, -0.149040, -0.395947
1.834999, -0.921268, -0.130196, -0.324516
1.835527, -0.832386, -0.144482, -0.220585
1.836007, -0.760517, -0.097904, -0.182953
1.837001, -0.837975, 0.100193, -0.301399
1.837519, -0.914898, 0.222721, -0.169830
1.838037, -0.981960, 0.226593, -0.029774
1.838508, -0.924911, -0.002193, -0.190620
1.839047, -0.845337, -0.121613, -0.497837
1.839548, -0.757427, 0.014477, -0.500259
1.840036, -0.811996, 0.014019, -0.236645
1.840499, -0.860329, -0.040627, -0.170021
1.841031, -0.725155, 0.059013, -0.395470
1.841515, -0.580349, 0.063229, -0.565205
1.842038, -0.598259, -0.071659, -0.444145
1.842507, -0.777683, -0.053730, -0.212288
1.843046, -0.948296, 0.166206, -0.042152
1.843549, -0.989628, 0.266571, -0.042210
1.844053, -1.157036, 0.214176, -0.200634
1.845030, -1.223259, 0.034943, -0.374870
1.845535, -1.050510, -0.090446, -0.269775
1.846528, -0.850811, -0.059757, -0.410423
1.847030, -0.868855, 0.170441, -0.362949
1.847520, -0.885239, 0.457573, 0.039616
1.848038, -0.981922, 0.464401, 0.250168
1.848537, -1.028690, 0.269203, -0.056438
1.849037, -0.939827, 0.367889, -0.419827
1.849537, -0.805016, 0.527782, -0.260105
1.850015, -0.802422, 0.395050, 0.114784
1.850555, -0.842552, 0.181007, 0.060673
1.851020, -0.856628, 0.291710, -0.324039
1.852544, -0.930767, 0.342102, -0.176373
1.853021, -0.827694, 0.463200, -0.251389
1.853539, -0.804558, 0.419235, -0.301800
1.854026, -0.831108, 0.313358, -0.244350
1.855171, -0.824471, 0.319881, -0.300789
1.855671, -0.822697, 0.270786, -0.344524
1.856175, -0.851994, 0.205650, -0.304985
1.856639, -0.866337, 0.166683, -0.302620
1.857251, -0.867195, 0.167809, -0.351677
1.857667, -0.878372, 0.119915, -0.364628
1.858129, -0.886154, 0.059795, -0.321827
1.858623, -0.884380, 0.062275, -0.274868
1.859128, -0.869770, 0.080376, -0.275955
1.859593, -0.871983, 0.016270, -0.296650
1.860069, -0.881977, -0.017433, -0.288239
1.860542, -0.897560, -0.003891, -0.267010
1.861029, -0.906506, -0.022736, -0.272961
1.861594, -0.891361, -0.006714, -0.273170
1.862046, -0.885677, 0.011730, -0.255661
1.862542, -0.899544, -0.008717, -0.260334
1.863067, -0.895824, -0.023270, -0.290909
1.863579, -0.882206, 0.021610, -0.280056
1.864041, -0.888424, 0.059624, -0.237598
1.864555, -0.893421, 0.041695, -0.238705
1.865040, -0.899830, 0.075817, -0.288315
1.865548, -0.885487, 0.127888, -0.316029
1.866049, -0.881367, 0.132008, -0.299625
1.866561, -0.888481, 0.131931, -0.263538
1.867061, -0.898304, 0.173168, -0.282516
1.867567, -0.887833, 0.198669, -0.326519
1.868072, -0.882988, 0.194530, -0.338478
1.868575, -0.888042, 0.183144, -0.309219
1.869059, -0.907078, 0.188236, -0.292416
1.869577, -0.892162, 0.218735, -0.293503
1.870039, -0.888634, 0.256424, -0.293999
1.870564, -0.909195, 0.237064, -0.278606
1.871077, -0.940495, 0.200577, -0.294704
1.871567, -0.947571, 0.202179, -0.313244
1.872069, -0.922508, 0.239067, -0.295944
1.872573, -0.892639, 0.221977, -0.255432
1.873047, -0.893192, 0.199451, -0.234680
1.873567, -0.892448, 0.217705, -0.246353
1.874068, -0.866146, 0.216084, -0.256081
1.874572, -0.831928, 0.183277, -0.224628
1.875076, -0.833473, 0.191917, -0.177555
1.875579, -0.823116, 0.207195, -0.146656
1.876084, -0.809917, 0.194626, -0.171261
1.876591, -0.821648, 0.196686, -0.206184
1.877046, -0.828705, 0.225334, -0.192032
1.877595, -0.833359, 0.207729, -0.167885
1.878573, -0.817719, 0.193138, -0.187225
1.879076, -0.801449, 0.200291, -0.187092
1.879582, -0.800056, 0.181370, -0.174694
1.880084, -0.789433, 0.173283, -0.174732
1.880590, -0.789585, 0.188217, -0.196896
1.881106, -0.795612, 0.179691, -0.219345
1.881582, -0.816765, 0.172272, -0.231743
1.882077, -0.833740, 0.182190, -0.238018
1.882553, -0.860367, 0.190716, -0.257359
1.883097, -0.876064, 0.179501, -0.279045
1.883587, -0.876846, 0.178738, -0.287056
1.884078, -0.872803, 0.182190, -0.282993
1.884571, -0.880089, 0.177612, -0.282364
1.885103, -0.878868, 0.172024, -0.291252
1.885556, -0.881081, 0.180779, -0.307217
1.886095, -0.880413, 0.190315, -0.310726
1.886558, -0.882359, 0.183716, -0.308380
1.887091, -0.877647, 0.175533, -0.308323
1.887588, -0.880032, 0.173969, -0.320549
1.888081, -0.883846, 0.170841, -0.334835
1.888600, -0.883045, 0.165939, -0.334721
1.889075, -0.879707, 0.164680, -0.321980
1.889559, -0.882053, 0.173664, -0.314884
1.890082, -0.884609, 0.175533, -0.311165
1.890613, -0.884686, 0.172653, -0.321312
1.891081, -0.881424, 0.166092, -0.315132
1.891566, -0.882397, 0.171604, -0.296230
1.892068, -0.879993, 0.173054, -0.280170
1.892616, -0.882111, 0.165405, -0.284214
1.893120, -0.882797, 0.159302, -0.290127
1.893579, -0.875530, 0.153122, -0.281067
1.894084, -0.877399, 0.159817, -0.264645
1.894572, -0.879974, 0.172310, -0.270367
1.895076, -0.875568, 0.175152, -0.280628
1.895623, -0.876045, 0.168991, -0.286961
1.896112, -0.875587, 0.167160, -0.271053
1.896615, -0.876389, 0.174179, -0.252304
1.897099, -0.872135, 0.182438, -0.260487
1.897577, -0.873909, 0.188808, -0.276127
1.898082, -0.876713, 0.194378, -0.266819
1.898617, -0.874805, 0.206413, -0.248680
1.899084, -0.869350, 0.213661, -0.243835
1.899612, -0.868206, 0.219135, -0.250053
1.900664, -0.869865, 0.230999, -0.235081
1.901095, -0.873547, 0.232391, -0.227432
1.901661, -0.874805, 0.235577, -0.221043
1.902188, -0.870018, 0.239220, -0.230274
1.903085, -0.871983, 0.232582, -0.226822
1.903693, -0.873451, 0.245132, -0.183487
1.904149, -0.874119, 0.249920, -0.145931
1.904679, -0.876389, 0.247784, -0.153751
1.905151, -0.876827, 0.243874, -0.184250
1.905654, -0.871048, 0.244122, -0.190163
1.906157, -0.872269, 0.244846, -0.157833
1.906661, -0.882854, 0.235729, -0.136070
1.907180, -0.884418, 0.221710, -0.154133
1.907640, -0.877361, 0.197830, -0.180111
1.908142, -0.878601, 0.200024, -0.181141
1.908647, -0.880985, 0.200787, -0.155945
1.909108, -0.880890, 0.184269, -0.152454
1.909610, -0.873966, 0.175686, -0.179024
1.910104, -0.876617, 0.187798, -0.192490
1.910602, -0.877533, 0.189133, -0.164490
1.911108, -0.882225, 0.181580, -0.137596
1.911609, -0.877647, 0.189514, -0.158596
1.912113, -0.879269, 0.188980, -0.194912
1.912619, -0.886936, 0.175591, -0.194740
1.913136, -0.879021, 0.178223, -0.169315
1.913639, -0.876961, 0.194187, -0.174198
1.914143, -0.883694, 0.191746, -0.201492
1.914632, -0.882530, 0.172672, -0.214176
1.915130, -0.881863, 0.164547, -0.197506
1.915602, -0.861492, 0.174904, -0.188408
1.916137, -0.883160, 0.177345, -0.199127
1.916606, -0.911694, 0.188618, -0.235081
1.917170, -0.869179, 0.166245, -0.324383
1.917623, -0.851021, 0.148048, -0.486031
1.918126, -0.856247, 0.115681, -0.538940
1.918630, -0.848637, 0.098228, -0.330372
1.919122, -0.846958, 0.169067, -0.015316
1.919623, -0.854130, 0.238743, 0.121269
1.920112, -0.878029, 0.231743, 0.069237
1.920633, -0.891399, 0.198193, 0.021000
1.921151, -0.890579, 0.212421, 0.058041
1.921643, -0.895119, 0.197239, 0.089836
1.922158, -0.916424, 0.171776, 0.054455
1.923156, -0.909233, 0.130825, -0.100765
1.923645, -0.911293, 0.037975, -0.173950
1.924144, -0.903931, -0.040798, -0.216770
1.924636, -0.895424, -0.069160, -0.206127
1.925127, -0.888691, -0.067387, -0.187225
1.925659, -0.878143, -0.044842, -0.209103
1.926161, -0.870190, -0.017262, -0.253677
1.926634, -0.863972, 0.027847, -0.291271
1.927170, -0.864620, 0.089531, -0.293388
1.927626, -0.862446, 0.147305, -0.277843
1.928158, -0.866699, 0.189362, -0.290585
1.928646, -0.861549, 0.223083, -0.319595
1.929165, -0.865688, 0.260010, -0.339890
1.929612, -0.875168, 0.287266, -0.363369
1.930137, -0.880108, 0.319786, -0.389633
1.930618, -0.876007, 0.344601, -0.396309
1.931119, -0.875702, 0.355682, -0.385265
1.931653, -0.878925, 0.352535, -0.375366
1.932118, -0.876503, 0.340919, -0.380383
1.932618, -0.881252, 0.336895, -0.380936
1.933124, -0.880661, 0.342846, -0.361519
1.933628, -0.879269, 0.340290, -0.336170
1.934143, -0.878525, 0.328445, -0.328674
1.935167, -0.880966, 0.299702, -0.301113
1.935661, -0.882816, 0.287743, -0.270557
1.936142, -0.880222, 0.278111, -0.263672
1.936642, -0.877380, 0.261803, -0.267315
1.937201, -0.875931, 0.226040, -0.272236
1.937639, -0.876198, 0.190849, -0.268345
1.938144, -0.880604, 0.169067, -0.273724
1.938660, -0.877686, 0.132961, -0.282764
