time, x, y, z 
0.266421, -1.048565, 0.081921, -0.091000
0.266900, -1.002140, -0.639248, -0.257568
0.267440, -1.070194, -0.664730, -0.610485
0.267927, -0.957508, 0.178337, -0.563469
0.268415, -0.852337, 0.861530, 0.092487
0.268949, -1.183414, 0.436134, 0.507183
0.269453, -1.391983, -0.279102, 0.080566
0.269917, -1.690617, -0.460720, -0.453949
0.270945, -1.635017, 0.212898, -0.256367
0.271417, -1.047535, 0.231991, 0.438557
0.271928, -0.726452, -0.067482, 0.325794
0.272444, -0.797424, -0.262012, -0.230026
0.272953, -0.989876, -0.155716, -0.604534
0.273419, -1.154652, 0.286961, -0.553131
0.273958, -1.047573, 0.166874, -0.319786
0.274460, -1.014328, -0.280247, 0.079880
0.274953, -0.893250, 0.102921, -0.207138
0.275440, -0.850029, 0.661201, -0.512466
0.275924, -0.720291, 0.372677, -0.247860
0.276462, -0.862465, 0.152988, 0.121441
0.276936, -1.040440, 0.421124, -0.172749
0.278447, -0.454845, -0.627041, -0.798378
0.278949, -0.784893, 0.497589, -0.777264
0.279453, -1.560707, 0.849514, -0.394459
0.279957, -1.805706, 0.086823, 0.258904
0.280460, -1.490879, -0.341644, 0.243320
0.280934, -1.201763, 0.179405, -0.202904
0.281424, -0.535145, 0.614643, -0.331688
0.281972, -0.365677, 0.701389, -0.126343
0.282431, -0.632286, 0.380306, -0.591679
0.282960, -0.886135, -0.170250, -0.999451
0.283468, -1.076012, -0.618000, -0.575943
0.283973, -1.086082, -0.365181, -0.277748
0.284434, -1.144638, 0.548172, -0.265770
0.284949, -1.121845, 0.487061, -0.571899
0.285471, -1.069260, -0.261269, -0.596123
0.285965, -0.787239, -0.257378, -0.410786
0.286449, -0.743275, 0.505962, -0.138359
0.286983, -0.811920, 0.643368, -0.098495
0.287460, -0.983276, 0.184002, -0.359840
0.287946, -1.306458, -0.044594, -0.718555
0.288468, -1.155014, -0.326233, -0.711288
0.288949, -1.119118, -0.194054, -0.294724
0.289434, -0.831280, 0.372772, -0.391426
0.290438, -0.555077, 0.542812, -0.222263
0.291445, -0.701199, 0.184898, -0.066376
0.291696, -1.446323, -0.101166, -0.308571
0.292548, -1.849575, -1.102619, -1.122284
0.292938, -1.261959, -0.420780, -0.859718
0.294046, -0.628128, 1.117783, 0.225983
0.294503, -0.718727, -0.472927, 0.483074
0.295024, -0.810413, -0.891285, -0.513096
0.295485, -0.841446, 0.060520, -1.491451
0.296001, -0.545864, 0.639362, -1.056309
0.296530, -0.300484, 0.563812, -0.157394
0.296995, -0.342827, -0.100250, -0.379601
0.297515, -0.879021, -0.622463, -0.929222
0.297973, -0.960999, -0.306683, -0.735378
0.298494, -0.715942, 0.264320, -0.231857
0.298964, -1.053410, 0.416832, -0.164375
0.299557, -1.104145, -0.184040, -0.450611
0.299974, -1.224098, -0.167999, -0.262661
0.300603, -1.103516, -0.371323, -0.226574
0.301019, -1.243019, -0.179653, -0.577831
0.301486, -1.332932, 0.252399, -0.750465
0.301961, -1.148815, 0.099812, -0.202675
0.302497, -1.307068, -0.133133, 0.379753
0.302965, -0.944614, 0.170288, -0.230331
0.303488, -0.861568, 0.476170, -0.438023
0.303985, -0.859241, -0.730400, -0.113068
0.304459, -0.849018, -1.065331, -0.225601
0.304957, -0.721760, 0.191822, -1.108150
0.305454, -0.712910, 1.045494, -1.038437
0.306495, -1.154823, -1.701317, 0.417252
0.306997, -1.124458, -0.888920, -0.524426
0.307498, -0.648441, 0.232868, -1.127644
0.308004, -0.792255, 0.208645, -0.428753
0.308505, -0.997028, -0.479221, -0.014973
0.309010, -1.062088, -1.071510, -0.726681
0.309483, -0.874882, -1.081963, -1.210670
0.309987, -0.526142, -0.715523, -0.690632
0.310669, -0.442600, 0.488777, 0.323696
0.310997, -0.608826, 0.271225, 0.310841
0.311502, -0.964470, -0.370770, -0.625687
0.312010, -1.055012, -0.144691, -0.955009
0.312459, -1.141071, -0.621376, -0.166874
0.313010, -1.363106, -1.376076, 0.468922
0.313515, -1.130791, -0.615387, -0.758915
0.314993, -1.134434, -1.291714, 0.540543
0.315505, -0.926399, -0.281200, -0.248127
0.316002, -0.758266, -0.138168, -1.075420
0.316507, -0.778389, -0.884457, -0.505886
0.316981, -0.533524, -0.276012, -0.111656
0.317467, -0.579472, 0.641537, -0.329742
0.317972, -0.847778, -0.456066, -0.731812
0.318476, -1.112652, -1.372242, -0.875092
0.318980, -0.988503, -0.529747, -0.757236
0.319498, -0.738945, -0.309277, -0.258102
0.320004, -0.786304, -0.633221, 0.015392
0.320668, -0.666924, -0.336075, -0.811596
0.321034, -0.696526, -0.013218, -1.394730
0.321491, -0.760498, -0.640182, -0.560169
0.321989, -0.740852, -0.674858, 0.218830
0.322493, -0.534134, 0.186653, -0.053940
0.323007, -0.720997, -0.346889, -0.751839
0.323485, -0.934296, -1.281605, -1.074982
0.324003, -0.922260, -0.485058, -0.903797
0.324509, -0.722065, 0.304127, -0.298729
0.325010, -0.848560, -0.163212, 0.094395
0.325988, -0.821800, -0.759373, -0.927200
0.326496, -0.897655, -0.285168, -0.700321
0.327011, -0.768852, -0.364285, -0.178833
0.327513, -0.890961, -0.587597, -0.375710
0.327989, -0.968437, -0.763988, -1.196690
0.328505, -0.980186, -0.445099, -0.891018
0.329027, -0.775471, 0.081654, 0.332680
0.329528, -0.750351, 0.099335, 0.713844
0.330030, -0.888805, -0.512981, -0.141792
0.330605, -0.981636, -0.860062, -1.025734
0.331009, -0.859146, -0.493107, -0.968456
0.331526, -0.759449, -0.072289, -0.208130
0.331998, -0.652752, -0.192318, 0.122070
0.332493, -0.596504, -0.406475, -0.357475
0.332995, -0.802784, -0.409470, -0.690575
0.333498, -0.798779, -0.450554, -0.447426
0.334001, -0.868015, -0.406151, -0.009193
0.334519, -0.876007, -0.368176, -0.036354
0.334993, -0.820885, -0.498199, -0.258675
0.335516, -0.865936, -0.617790, -0.523071
0.336035, -0.771236, -0.561447, -0.925980
0.336509, -0.739803, -0.367489, -0.690594
0.337495, -0.723839, -0.318890, 0.239658
0.338018, -0.912304, -0.312443, -0.130329
0.338503, -1.023655, -0.614262, -0.651093
0.339002, -1.096058, -0.906830, -0.917988
0.339510, -0.897789, -0.664673, -0.800457
0.340015, -0.628090, -0.005894, -0.217781
0.340800, -0.520821, -0.114880, 0.142593
0.341087, -0.642109, -0.451336, 0.023212
0.341497, -0.639801, -0.458031, -0.316849
0.342006, -0.745106, -0.445175, -0.497093
0.342592, -0.811214, -0.627689, -0.614700
0.343097, -0.798836, -0.630322, -0.971146
0.343557, -0.959148, -0.188866, -0.792961
0.344075, -0.849285, -0.446415, -0.248985
0.344558, -0.877705, -0.688400, -0.000858
0.345069, -0.769596, -0.500450, -0.636120
0.345573, -0.787048, -0.326290, -0.872765
0.346032, -0.704479, -0.329895, -0.379047
0.346555, -0.702667, -0.352650, -0.085812
0.347102, -0.799885, -0.251560, -0.263824
0.347560, -0.748863, -0.393295, -0.547619
0.348060, -0.761395, -0.456123, -0.533772
0.348566, -0.675793, -0.295792, -0.429096
0.349069, -0.813217, -0.184975, -0.416870
0.349577, -0.853233, -0.432167, -0.539913
0.350075, -1.034603, -0.592651, -0.617294
0.350759, -1.007328, -0.388451, -0.769215
0.351085, -0.968380, -0.254154, -0.588303
0.351559, -1.028290, -0.382271, -0.356903
0.352060, -0.989285, -0.303860, -0.509758
0.352534, -1.024246, -0.240574, -0.657501
0.353046, -1.079273, -0.446453, -0.579567
0.353634, -1.084404, -0.279121, -0.458527
0.354023, -0.973969, -0.141964, -0.394535
0.354560, -1.035023, -0.222645, -0.372028
0.355119, -1.032734, -0.287914, -0.550976
0.355563, -0.997772, -0.186520, -0.558853
0.356042, -1.029415, -0.154762, -0.395050
0.356525, -1.023026, -0.188980, -0.309639
0.357055, -1.004467, -0.112209, -0.365047
0.357609, -0.991898, -0.145454, -0.494099
0.358046, -0.998802, -0.127563, -0.484829
0.358551, -0.961418, -0.089550, -0.392036
0.359029, -1.002178, -0.084591, -0.368576
0.359558, -1.006355, -0.074387, -0.401649
0.360065, -0.979214, -0.068016, -0.366783
0.360759, -0.974789, -0.030556, -0.367260
0.361114, -0.949974, -0.037251, -0.424232
0.361557, -0.939522, -0.010548, -0.451488
0.362075, -0.951195, -0.008678, -0.410252
0.362549, -0.973129, -0.001106, -0.332832
0.363063, -0.920200, 0.041695, -0.329628
0.363529, -0.905361, 0.008831, -0.361214
0.364061, -0.897808, 0.020657, -0.426216
0.364535, -0.868816, 0.067425, -0.446606
0.365085, -0.895882, 0.051765, -0.411339
0.366563, -0.826817, 0.085907, -0.327473
0.367053, -0.833168, 0.046978, -0.404625
0.367588, -0.811062, 0.072899, -0.446968
0.368090, -0.806427, 0.089455, -0.385952
0.368582, -0.819569, 0.075188, -0.298157
0.369037, -0.773621, 0.099030, -0.270596
0.369558, -0.747433, 0.091572, -0.326099
0.370056, -0.737381, 0.050488, -0.394192
0.370683, -0.721416, 0.074921, -0.422993
0.371055, -0.717125, 0.072670, -0.366364
0.371586, -0.728683, 0.060959, -0.291443
0.372547, -0.673504, 0.055141, -0.320339
0.373085, -0.675888, 0.033417, -0.383778
0.373589, -0.667648, 0.040627, -0.403347
0.374049, -0.668240, 0.042305, -0.365505
0.374586, -0.670204, 0.015087, -0.301495
0.375053, -0.653076, 0.028076, -0.275116
0.375577, -0.627594, 0.007877, -0.321751
0.376078, -0.619183, -0.026665, -0.394516
0.376581, -0.603065, -0.015621, -0.420799
0.377069, -0.595684, -0.013275, -0.380573
0.377573, -0.602207, -0.043640, -0.323811
0.378077, -0.586491, -0.057659, -0.324497
0.378582, -0.562897, -0.060024, -0.376320
0.379054, -0.546398, -0.085564, -0.415173
0.379577, -0.540886, -0.095940, -0.436554
0.380093, -0.529823, -0.097103, -0.445709
0.380907, -0.543613, -0.116520, -0.413704
0.381087, -0.535145, -0.129662, -0.382652
0.381585, -0.508842, -0.146713, -0.415459
0.382078, -0.499668, -0.174541, -0.483837
0.382583, -0.486374, -0.173492, -0.509396
0.383072, -0.486889, -0.116920, -0.479145
0.383602, -0.479183, -0.086517, -0.420322
0.384076, -0.465546, -0.236855, -0.378361
0.384580, -0.501862, -0.454941, -0.463581
0.385083, -0.475445, -0.342083, -0.669880
0.385588, -0.458870, -0.147362, -0.655231
0.386091, -0.464458, -0.245132, -0.466957
0.386583, -0.483532, -0.373306, -0.444374
0.387083, -0.489140, -0.326443, -0.599499
0.387587, -0.488853, -0.347500, -0.625267
0.388088, -0.480804, -0.379791, -0.554256
0.388581, -0.455360, -0.330276, -0.569286
0.389070, -0.477047, -0.343513, -0.670643
0.389707, -0.497990, -0.473652, -0.673466
0.390197, -0.499306, -0.462570, -0.606480
0.390837, -0.470772, -0.375690, -0.593872
0.391158, -0.472908, -0.432148, -0.629826
0.391662, -0.475292, -0.498447, -0.715656
0.392165, -0.475731, -0.461884, -0.750923
0.392669, -0.476112, -0.456123, -0.683117
0.393172, -0.471840, -0.508652, -0.623817
0.393677, -0.468636, -0.502281, -0.659752
0.394180, -0.451164, -0.482597, -0.718613
0.394593, -0.458355, -0.533028, -0.732098
0.395158, -0.461407, -0.567589, -0.744019
0.395661, -0.470943, -0.518951, -0.739517
0.396166, -0.477695, -0.534039, -0.708351
0.396606, -0.478630, -0.587482, -0.677681
0.397100, -0.473537, -0.564747, -0.715961
0.397612, -0.473804, -0.555592, -0.785866
0.398178, -0.488605, -0.585136, -0.797768
0.398621, -0.499630, -0.593224, -0.765972
0.399118, -0.497150, -0.572662, -0.723572
0.399585, -0.494976, -0.579815, -0.717468
0.400119, -0.499134, -0.607700, -0.753460
0.400787, -0.497761, -0.592117, -0.797501
0.401085, -0.502930, -0.587978, -0.795841
0.401612, -0.512314, -0.598583, -0.759792
0.402091, -0.516338, -0.592213, -0.733929
0.403115, -0.520744, -0.604420, -0.743484
0.403630, -0.516090, -0.599613, -0.756226
0.404108, -0.517616, -0.592995, -0.760288
0.405093, -0.546913, -0.601501, -0.699425
0.405603, -0.554771, -0.601864, -0.683689
0.406113, -0.550194, -0.581341, -0.691395
0.406637, -0.553551, -0.580711, -0.706673
0.407112, -0.560322, -0.587997, -0.707855
0.407616, -0.571041, -0.587826, -0.687160
0.408134, -0.577850, -0.590553, -0.654678
0.408611, -0.583038, -0.581627, -0.628662
0.409134, -0.590210, -0.572758, -0.631409
0.409616, -0.583935, -0.577888, -0.643158
0.410107, -0.582695, -0.573673, -0.651951
0.410750, -0.595226, -0.573349, -0.625706
0.411094, -0.603790, -0.564709, -0.589638
0.411601, -0.607033, -0.559826, -0.569000
0.412099, -0.605354, -0.561981, -0.562649
0.413098, -0.595951, -0.548840, -0.580845
0.413597, -0.601864, -0.545750, -0.565968
0.414149, -0.602436, -0.539646, -0.530739
0.414646, -0.600815, -0.534325, -0.497875
0.415622, -0.583210, -0.540161, -0.512886
0.416110, -0.585556, -0.542717, -0.523510
0.416654, -0.589371, -0.530510, -0.510139
0.417128, -0.597019, -0.519714, -0.480309
0.417647, -0.602493, -0.520229, -0.452824
0.418123, -0.606365, -0.514565, -0.449486
0.418655, -0.603867, -0.515003, -0.469284
0.419114, -0.609093, -0.511856, -0.483799
0.419632, -0.620155, -0.505009, -0.473595
0.420150, -0.633316, -0.505085, -0.450420
0.420697, -0.637589, -0.502300, -0.425930
0.421113, -0.639725, -0.497227, -0.419693
0.421630, -0.641651, -0.496922, -0.436306
0.422639, -0.649185, -0.489006, -0.442390
0.423107, -0.660515, -0.483856, -0.421085
0.423651, -0.660915, -0.481853, -0.405426
0.424256, -0.657864, -0.483818, -0.406208
0.424645, -0.658226, -0.483990, -0.418797
0.425114, -0.657883, -0.481853, -0.434208
0.425639, -0.665932, -0.475655, -0.431366
0.426137, -0.675907, -0.469933, -0.418072
0.426655, -0.682316, -0.466461, -0.404415
0.427146, -0.680122, -0.462151, -0.404434
0.427649, -0.682602, -0.461006, -0.419216
0.428126, -0.684490, -0.460167, -0.433655
0.428656, -0.691662, -0.457439, -0.437069
0.429163, -0.695324, -0.450516, -0.427208
0.429632, -0.702305, -0.443230, -0.408096
0.430122, -0.704098, -0.442886, -0.404072
0.430758, -0.699215, -0.447063, -0.423851
0.431212, -0.696945, -0.440845, -0.445213
0.431631, -0.698948, -0.435486, -0.447540
0.432129, -0.704269, -0.428886, -0.437508
0.432673, -0.713959, -0.425873, -0.426903
0.433142, -0.712910, -0.425186, -0.424919
0.433675, -0.717258, -0.421448, -0.439205
0.434164, -0.714722, -0.417709, -0.453186
0.434624, -0.711899, -0.417137, -0.456448
0.435141, -0.722256, -0.412159, -0.454254
0.435651, -0.727825, -0.407639, -0.440731
0.436224, -0.726185, -0.409012, -0.434856
0.436639, -0.719662, -0.410671, -0.449200
0.437231, -0.717869, -0.409279, -0.471973
0.437632, -0.714550, -0.409832, -0.475807
0.438193, -0.712852, -0.406189, -0.462475
0.438690, -0.721245, -0.407200, -0.442123
0.439260, -0.714111, -0.414600, -0.430164
0.439722, -0.708733, -0.416546, -0.447731
0.440264, -0.711708, -0.408421, -0.466347
0.440787, -0.716343, -0.402565, -0.472603
0.441216, -0.726700, -0.400181, -0.462322
0.441748, -0.729847, -0.400162, -0.448017
0.442216, -0.738125, -0.398617, -0.436993
0.442684, -0.744534, -0.395508, -0.433292
0.443157, -0.750122, -0.387688, -0.448723
0.443736, -0.752487, -0.386658, -0.460072
0.444183, -0.771809, -0.389557, -0.452061
0.444685, -0.779724, -0.384350, -0.430527
0.445189, -0.781975, -0.382500, -0.424900
0.445691, -0.787067, -0.378304, -0.432549
0.446195, -0.787926, -0.383186, -0.447350
0.446757, -0.792122, -0.382843, -0.448856
0.447202, -0.795231, -0.381813, -0.437756
0.447647, -0.802555, -0.376720, -0.422478
0.448152, -0.803757, -0.374889, -0.413742
0.448654, -0.808010, -0.365582, -0.412979
0.449158, -0.798683, -0.366688, -0.416279
0.449663, -0.800648, -0.371685, -0.417938
0.450165, -0.803852, -0.362244, -0.415554
0.452150, -0.799599, -0.352459, -0.384560
0.452654, -0.804062, -0.348301, -0.391750
0.453158, -0.805397, -0.344162, -0.386066
0.454152, -0.820580, -0.339031, -0.359344
0.454658, -0.818329, -0.342045, -0.358925
0.455169, -0.824375, -0.330029, -0.362740
0.455660, -0.822906, -0.325489, -0.360126
0.456156, -0.829544, -0.316944, -0.351601
0.456702, -0.826797, -0.312843, -0.350742
0.457206, -0.835686, -0.305672, -0.338955
0.457708, -0.831203, -0.294418, -0.337486
0.458210, -0.828724, -0.287819, -0.334511
0.459189, -0.828781, -0.275612, -0.341892
0.459697, -0.831299, -0.267792, -0.344372
0.460195, -0.830212, -0.266151, -0.333767
0.460738, -0.831070, -0.257206, -0.330582
0.461205, -0.822277, -0.244274, -0.338898
0.461706, -0.823536, -0.241032, -0.342274
0.462210, -0.831318, -0.238457, -0.354347
0.462715, -0.835476, -0.227394, -0.351105
0.463164, -0.839863, -0.215874, -0.339603
0.463664, -0.847988, -0.215492, -0.337391
0.464171, -0.843220, -0.209560, -0.346355
0.464675, -0.841255, -0.206757, -0.358162
0.465179, -0.845890, -0.199299, -0.360947
0.466169, -0.854340, -0.195770, -0.359364
0.466669, -0.850220, -0.190182, -0.350609
0.467197, -0.846462, -0.184002, -0.356388
0.468182, -0.852470, -0.181141, -0.379238
0.468692, -0.852528, -0.182762, -0.370674
0.469197, -0.871258, -0.173721, -0.355968
0.469689, -0.893936, -0.176182, -0.348911
0.470181, -0.905590, -0.180264, -0.358448
0.470874, -0.909843, -0.183754, -0.380535
0.471178, -0.905571, -0.178108, -0.396271
0.471702, -0.911274, -0.177040, -0.377083
0.472176, -0.915356, -0.173931, -0.341835
0.472710, -0.944633, -0.164146, -0.329876
0.473177, -1.216297, -0.130997, -0.323429
0.473690, -1.821842, -0.118923, -0.205822
0.474193, -2.178974, -0.288563, -0.177689
0.474683, -2.027531, -0.563889, -0.657444
0.475205, -1.646118, -0.496464, -1.390953
0.475694, -1.177807, -0.010319, -0.938606
0.476207, -0.770359, 0.546856, 0.907440
0.476702, -0.615025, 0.454102, 1.778927
0.477226, -0.831146, -0.171394, 0.431595
0.477707, -1.018410, -0.555725, -1.339207
0.478210, -0.952702, -0.289402, -1.349640
0.478699, -0.799713, 0.217934, 0.015411
0.479218, -0.734901, 0.246468, 0.649128
0.479714, -0.830822, -0.104046, -0.027866
0.480187, -0.885735, -0.387249, -0.639935
0.481199, -0.757866, 0.173950, 0.163536
0.481690, -0.802555, 0.090218, -0.088539
0.482237, -0.865173, -0.144196, -0.629044
0.482830, -0.862770, -0.160542, -0.572701
0.483223, -0.797005, -0.011768, 0.006084
0.483695, -0.741196, 0.042839, 0.178909
0.484194, -0.760803, -0.040588, -0.244865
0.484813, -0.781956, -0.132809, -0.638866
0.485201, -0.800419, -0.154972, -0.532246
0.485819, -0.737343, -0.076122, -0.199986
0.486299, -0.732327, -0.049973, -0.096493
0.486697, -0.763702, -0.134068, -0.289021
0.487305, -0.737553, -0.156860, -0.426922
0.487809, -0.726986, -0.121975, -0.358086
0.488295, -0.722103, -0.111389, -0.251598
0.488774, -0.748787, -0.184135, -0.320225
0.489313, -0.777073, -0.253372, -0.409241
0.489793, -0.783615, -0.216789, -0.307903
0.490283, -0.758743, -0.172558, -0.194416
0.490893, -0.753784, -0.208969, -0.241127
0.491308, -0.764637, -0.293961, -0.369892
0.491706, -0.789242, -0.291767, -0.377598
0.492272, -0.808887, -0.265579, -0.271225
0.493033, -0.831394, -0.287514, -0.216618
0.493499, -0.824642, -0.285149, -0.281162
0.493735, -0.808144, -0.309448, -0.320168
0.494301, -0.815125, -0.328636, -0.288830
0.494773, -0.832901, -0.327759, -0.290928
0.495264, -0.853977, -0.328541, -0.299149
0.495739, -0.881672, -0.366039, -0.281963
0.496270, -0.871429, -0.401726, -0.281696
0.496729, -0.833817, -0.354519, -0.312767
0.497278, -0.819397, -0.358067, -0.343266
0.497760, -0.842476, -0.388718, -0.365391
0.498318, -0.855656, -0.401764, -0.376759
0.498764, -0.854378, -0.420017, -0.362167
0.499340, -0.831127, -0.391350, -0.325050
0.499755, -0.805588, -0.385494, -0.364609
0.500241, -0.802765, -0.413113, -0.448513
0.500918, -0.810299, -0.418301, -0.482826
0.501226, -0.819187, -0.410976, -0.429745
0.501744, -0.825233, -0.408745, -0.367413
0.502214, -0.806808, -0.439606, -0.391312
0.502756, -0.785809, -0.446205, -0.439777
0.503231, -0.784283, -0.410118, -0.461006
0.503736, -0.795803, -0.411072, -0.466118
0.504253, -0.806389, -0.434589, -0.477619
0.504757, -0.812092, -0.446262, -0.445271
0.505264, -0.803547, -0.426559, -0.399895
0.505766, -0.782032, -0.420666, -0.423641
0.506757, -0.791969, -0.453777, -0.507641
0.507244, -0.803089, -0.436230, -0.450726
0.507772, -0.805817, -0.429173, -0.390701
0.508239, -0.804157, -0.455837, -0.380173
0.508757, -0.791607, -0.458508, -0.410614
0.509276, -0.788078, -0.456009, -0.434875
0.509760, -0.788651, -0.462570, -0.431938
0.510285, -0.796623, -0.467091, -0.402699
0.510832, -0.808125, -0.477962, -0.354500
0.511240, -0.801659, -0.480003, -0.332260
0.511781, -0.798512, -0.483856, -0.360680
0.512240, -0.792408, -0.488930, -0.392475
0.512787, -0.796280, -0.504246, -0.379810
0.513235, -0.805225, -0.519180, -0.343628
0.513766, -0.804386, -0.511284, -0.311584
0.514240, -0.809498, -0.516396, -0.291977
0.514743, -0.817509, -0.535717, -0.300312
0.515251, -0.821571, -0.545788, -0.342369
0.515769, -0.831413, -0.553493, -0.351410
0.516271, -0.839481, -0.554905, -0.305176
0.516788, -0.842400, -0.541744, -0.268517
