time, x, y, z 
2.956212, -0.817966, 0.399494, 0.300598
2.956703, -0.818348, 0.398273, 0.302105
2.957217, -0.818233, 0.400372, 0.301495
2.957681, -0.819645, 0.401249, 0.301762
2.958202, -0.820236, 0.395908, 0.298233
2.958707, -0.814152, 0.396690, 0.300045
2.959195, -0.816631, 0.397434, 0.296478
2.959663, -0.819664, 0.393562, 0.298080
2.960188, -0.815182, 0.394497, 0.296726
2.961153, -0.818214, 0.393276, 0.290051
2.962146, -0.819855, 0.395851, 0.293961
2.962692, -0.825558, 0.392628, 0.294628
2.963176, -0.827293, 0.396290, 0.298710
2.963672, -0.822620, 0.397320, 0.297356
2.964176, -0.824318, 0.397224, 0.296574
2.964653, -0.829105, 0.399456, 0.298729
2.965137, -0.829220, 0.402107, 0.297279
2.965632, -0.829048, 0.401363, 0.296383
2.966152, -0.830708, 0.403023, 0.296021
2.966691, -0.829296, 0.403118, 0.302219
2.967151, -0.830460, 0.404129, 0.302162
2.967657, -0.831223, 0.406513, 0.301456
2.968173, -0.830040, 0.407505, 0.299053
2.968620, -0.831127, 0.410194, 0.301037
2.969166, -0.832939, 0.406055, 0.301418
2.969675, -0.836468, 0.403271, 0.299168
2.970179, -0.834389, 0.409107, 0.298271
2.970560, -0.834427, 0.410366, 0.301971
2.971156, -0.835304, 0.410843, 0.302010
2.972663, -0.833778, 0.408058, 0.298195
2.972934, -0.834866, 0.414562, 0.296211
2.973062, -0.839958, 0.413895, 0.298786
2.973551, -0.836449, 0.412693, 0.297279
2.974036, -0.837383, 0.412998, 0.296345
2.974538, -0.839539, 0.413017, 0.294323
2.975065, -0.838490, 0.413914, 0.292320
2.975523, -0.838127, 0.414371, 0.293827
2.976041, -0.833759, 0.418739, 0.293159
2.976545, -0.835323, 0.416412, 0.295391
2.977040, -0.829983, 0.415993, 0.297012
2.977539, -0.836201, 0.416641, 0.295181
2.978013, -0.834579, 0.416756, 0.293083
2.978543, -0.837898, 0.414448, 0.291481
2.979020, -0.832577, 0.415287, 0.291367
2.979525, -0.830402, 0.414848, 0.290527
2.979979, -0.832844, 0.416832, 0.289249
2.980548, -0.834618, 0.418167, 0.288506
2.981014, -0.834560, 0.413227, 0.283527
2.981473, -0.833569, 0.416183, 0.285053
2.982486, -0.828171, 0.419121, 0.284843
2.982973, -0.825558, 0.413647, 0.283260
2.983463, -0.826302, 0.414429, 0.287037
2.983981, -0.824223, 0.415554, 0.286961
2.984469, -0.823135, 0.418758, 0.283260
2.984960, -0.825138, 0.418339, 0.280743
2.985447, -0.821247, 0.418510, 0.281658
2.985922, -0.823917, 0.417824, 0.280056
2.986488, -0.823307, 0.418301, 0.281754
2.986959, -0.820770, 0.417633, 0.279427
2.987448, -0.818367, 0.420532, 0.277290
2.987910, -0.819340, 0.424538, 0.278454
2.988484, -0.818233, 0.422821, 0.277462
2.988942, -0.820961, 0.416870, 0.276928
2.989435, -0.816631, 0.419025, 0.275249
2.989914, -0.816517, 0.422230, 0.273933
2.990460, -0.814724, 0.420570, 0.275536
2.990884, -0.817547, 0.420055, 0.273609
2.991417, -0.819530, 0.420246, 0.275021
2.991907, -0.815907, 0.421524, 0.275135
2.992397, -0.816250, 0.416813, 0.273113
2.992900, -0.815601, 0.418301, 0.273933
2.993394, -0.817432, 0.419636, 0.274162
2.993869, -0.815983, 0.420742, 0.274372
2.994458, -0.813656, 0.423355, 0.273895
2.994847, -0.812988, 0.423012, 0.272388
2.995361, -0.812378, 0.421314, 0.274754
2.995833, -0.814838, 0.422058, 0.277061
2.996338, -0.813713, 0.421410, 0.279427
2.996841, -0.809879, 0.420456, 0.281639
2.997344, -0.813713, 0.418320, 0.281277
2.997847, -0.813732, 0.419083, 0.281048
2.998351, -0.810699, 0.418053, 0.281696
2.998841, -0.810471, 0.415802, 0.283604
2.999345, -0.807667, 0.416870, 0.279922
2.999789, -0.808544, 0.414085, 0.281391
0.002514, -0.800800, 0.356464, 0.400028
0.002627, -0.799084, 0.356312, 0.403843
0.002813, -0.804443, 0.355587, 0.406113
0.002918, -0.805569, 0.353584, 0.406475
0.003023, -0.806370, 0.352669, 0.401783
0.003127, -0.803871, 0.354233, 0.402069
0.003358, -0.804882, 0.351753, 0.400982
0.003466, -0.803413, 0.351677, 0.400887
0.003572, -0.801430, 0.348988, 0.402336
0.003769, -0.800591, 0.350533, 0.400600
0.003874, -0.804176, 0.349178, 0.399094
0.003979, -0.804615, 0.346432, 0.395222
0.004084, -0.807819, 0.343475, 0.392838
0.004270, -0.804749, 0.346794, 0.390244
0.004378, -0.807114, 0.347500, 0.390701
0.004484, -0.803528, 0.349464, 0.390530
0.004589, -0.800457, 0.348549, 0.390015
0.004773, -0.798416, 0.348816, 0.389957
0.004877, -0.795612, 0.347519, 0.392265
0.004981, -0.789585, 0.346832, 0.394726
0.005087, -0.789795, 0.343418, 0.393848
0.005270, -0.786209, 0.344334, 0.394611
0.005375, -0.783482, 0.341167, 0.394611
0.005480, -0.780258, 0.334644, 0.395775
0.005584, -0.780048, 0.334568, 0.396404
0.005766, -0.774670, 0.334682, 0.394363
0.005872, -0.771198, 0.329552, 0.393753
0.005977, -0.767231, 0.330887, 0.395489
0.006081, -0.765896, 0.329399, 0.396671
0.006263, -0.761909, 0.323067, 0.396328
0.006375, -0.765362, 0.323219, 0.396767
0.006481, -0.764809, 0.325394, 0.399437
0.006586, -0.760460, 0.321789, 0.397015
0.006778, -0.757523, 0.318146, 0.400734
0.006884, -0.753956, 0.316219, 0.403595
0.006988, -0.752945, 0.316410, 0.401134
0.007092, -0.752335, 0.314903, 0.401707
0.007275, -0.751228, 0.316391, 0.398598
0.007715, -0.748100, 0.316181, 0.403461
0.008208, -0.746746, 0.315475, 0.402203
0.008701, -0.741310, 0.316181, 0.400963
0.009195, -0.737476, 0.313129, 0.405998
0.009687, -0.738716, 0.315933, 0.404415
0.010180, -0.734367, 0.316143, 0.402584
0.010684, -0.732365, 0.318260, 0.404167
0.012224, -0.722771, 0.321636, 0.406342
0.012705, -0.721684, 0.324249, 0.407524
0.013720, -0.715179, 0.327282, 0.406857
0.014212, -0.709972, 0.327587, 0.406475
0.014730, -0.714264, 0.331345, 0.403805
0.015222, -0.708637, 0.332756, 0.411720
0.015716, -0.710335, 0.339470, 0.407658
0.016211, -0.710487, 0.341969, 0.409164
0.016705, -0.711727, 0.340023, 0.409813
0.017194, -0.707188, 0.343761, 0.406284
0.017688, -0.704975, 0.347729, 0.409660
0.018229, -0.700150, 0.346680, 0.412083
0.018732, -0.705471, 0.349464, 0.415745
0.019225, -0.704021, 0.353508, 0.411587
0.020234, -0.703259, 0.350437, 0.408363
0.020739, -0.700340, 0.356274, 0.410347
0.021194, -0.701561, 0.353794, 0.410671
0.021694, -0.700588, 0.351982, 0.410366
0.022704, -0.703182, 0.355244, 0.410690
0.023205, -0.705967, 0.346546, 0.410423
0.023721, -0.710602, 0.358620, 0.408878
0.024214, -0.706711, 0.359268, 0.412388
0.024707, -0.701160, 0.361748, 0.403728
0.025198, -0.701542, 0.366116, 0.407887
0.025741, -0.704784, 0.358276, 0.407944
0.026238, -0.707264, 0.350838, 0.403137
0.026756, -0.708733, 0.355053, 0.408726
0.027216, -0.707645, 0.352421, 0.408001
0.027721, -0.708733, 0.356121, 0.407562
0.028216, -0.705681, 0.356560, 0.415249
0.028715, -0.694313, 0.357189, 0.401478
0.029223, -0.688000, 0.362206, 0.421257
0.029733, -0.696640, 0.357742, 0.385628
0.030250, -0.692902, 0.370350, 0.408344
0.030722, -0.684319, 0.360317, 0.405178
0.031243, -0.676193, 0.378857, 0.417786
0.031754, -0.675716, 0.347233, 0.417557
0.032253, -0.683327, 0.365982, 0.401764
0.032754, -0.691605, 0.359077, 0.431271
0.033244, -0.699348, 0.375500, 0.410442
0.033734, -0.702667, 0.384674, 0.425510
0.034227, -0.710583, 0.381927, 0.426483
0.034743, -0.714188, 0.376377, 0.421448
0.035257, -0.745296, 0.367889, 0.417213
0.035756, -0.781212, 0.385075, 0.416164
0.036736, -0.782776, 0.420113, 0.452061
0.037238, -0.773830, 0.414829, 0.436783
0.037735, -0.756779, 0.398350, 0.429726
0.038225, -0.737820, 0.376549, 0.414162
0.038737, -0.725784, 0.374470, 0.388584
0.039227, -0.727196, 0.382881, 0.390892
0.039731, -0.732193, 0.392094, 0.402889
0.040235, -0.763779, 0.393333, 0.407028
0.040749, -1.021557, 0.352058, 0.353012
0.041259, -1.939373, -0.012264, 0.121880
0.041731, -2.657700, 0.473709, 0.169697
0.042269, -2.539291, 1.037617, 1.544285
0.042750, -1.960583, 1.225681, 1.064301
0.043232, -1.189117, 0.971394, 0.771770
0.043729, -0.635433, 0.038948, 0.191154
0.044255, -0.366592, -0.527763, -0.401440
0.044816, -0.252419, -0.398254, -0.516796
0.045810, -0.607300, 0.366745, 0.346851
0.046327, -0.890751, 0.449047, 0.461483
0.047824, -0.939026, 0.356617, 0.463676
0.048279, -0.806541, 0.288544, 0.324917
0.048805, -0.684795, 0.239830, 0.219288
0.049275, -0.686436, 0.083122, 0.072308
0.049792, -0.708389, 0.098267, 0.251408
0.050304, -0.777359, 0.189533, 0.193253
0.050817, -0.798244, 0.299664, 0.392342
0.051293, -0.832844, 0.332794, 0.395775
0.051782, -0.821114, 0.323906, 0.454826
0.052241, -0.777626, 0.318604, 0.393925
0.052785, -0.756416, 0.305538, 0.386009
0.053240, -0.721321, 0.373173, 0.412960
0.053766, -0.733356, 0.355034, 0.335789
0.054283, -0.742359, 0.351105, 0.346584
0.054777, -0.752010, 0.329189, 0.341415
0.055246, -0.748253, 0.337486, 0.348721
0.055756, -0.738831, 0.374928, 0.394001
0.058776, -0.757408, 0.378990, 0.352688
0.059276, -0.744038, 0.358181, 0.375805
0.059796, -0.752048, 0.340424, 0.375957
0.060298, -0.764751, 0.364037, 0.400314
0.060773, -0.790405, 0.386066, 0.448647
0.061276, -0.825272, 0.401459, 0.452995
0.061765, -0.839729, 0.397015, 0.449581
0.062257, -0.845356, 0.354843, 0.385342
0.062777, -0.827789, 0.326462, 0.334129
0.063279, -0.807266, 0.310516, 0.322285
0.063770, -0.794964, 0.311756, 0.324249
0.064255, -0.783691, 0.338154, 0.349388
0.064778, -0.784454, 0.343990, 0.348186
0.065293, -0.783367, 0.343361, 0.357056
0.065798, -0.785866, 0.328693, 0.351295
0.066273, -0.783100, 0.323143, 0.360069
0.066774, -0.782795, 0.308056, 0.379562
0.067309, -0.779076, 0.309010, 0.372238
0.067784, -0.765381, 0.305653, 0.366516
0.068285, -0.756397, 0.292969, 0.358162
0.068775, -0.751991, 0.294495, 0.344200
0.069279, -0.755920, 0.297108, 0.350838
0.069768, -0.765934, 0.314655, 0.362968
0.070790, -0.788460, 0.314083, 0.325165
0.071306, -0.787125, 0.292759, 0.308247
0.071790, -0.782013, 0.274811, 0.282745
0.072268, -0.787830, 0.270672, 0.309792
0.072787, -0.800114, 0.287151, 0.333290
0.073359, -0.811157, 0.304451, 0.385838
0.073783, -0.825539, 0.311756, 0.402241
0.074296, -0.827999, 0.309753, 0.382881
0.074816, -0.833912, 0.324173, 0.349617
0.075277, -0.847073, 0.330334, 0.321827
0.075791, -0.850849, 0.331879, 0.308781
0.076300, -0.853329, 0.326328, 0.312805
0.076804, -0.853310, 0.323162, 0.307255
0.077293, -0.862255, 0.331287, 0.328846
0.077781, -0.885887, 0.341473, 0.327282
0.078299, -0.892792, 0.361385, 0.349426
0.078816, -0.897942, 0.368404, 0.354862
0.079288, -0.894623, 0.371857, 0.359154
0.080315, -0.868607, 0.337677, 0.342731
0.080794, -0.855026, 0.337772, 0.348797
0.081277, -0.836754, 0.348930, 0.332222
0.081826, -0.832672, 0.358696, 0.343151
0.082288, -0.832100, 0.360241, 0.359688
0.083327, -0.822201, 0.351048, 0.395012
0.083801, -0.813522, 0.337219, 0.401211
0.084314, -0.810947, 0.324936, 0.404987
0.084823, -0.812359, 0.317574, 0.391006
0.085322, -0.803833, 0.305805, 0.396481
0.085829, -0.803204, 0.297222, 0.383873
0.086332, -0.803947, 0.282631, 0.409241
0.086824, -0.811958, 0.275459, 0.400906
0.087322, -0.812263, 0.272541, 0.416698
0.087812, -0.812378, 0.262775, 0.402508
0.088300, -0.806332, 0.250263, 0.404797
0.088792, -0.800247, 0.237007, 0.389843
0.089315, -0.794659, 0.232887, 0.392456
0.089826, -0.799122, 0.228863, 0.390167
0.090328, -0.804443, 0.226688, 0.398483
0.090815, -0.804710, 0.218830, 0.408249
0.091315, -0.799122, 0.214615, 0.396786
0.091797, -0.799828, 0.210857, 0.394268
0.092803, -0.791798, 0.210171, 0.382881
0.093390, -0.796547, 0.216331, 0.380878
0.093900, -0.799332, 0.216331, 0.366020
0.094450, -0.795174, 0.212841, 0.362587
0.094864, -0.788269, 0.211067, 0.365715
0.095343, -0.791779, 0.211716, 0.362835
0.095839, -0.801964, 0.217037, 0.373764
0.096342, -0.795975, 0.215759, 0.365410
0.096847, -0.792828, 0.224934, 0.357933
0.097337, -0.799675, 0.217800, 0.358677
0.097836, -0.805912, 0.229530, 0.332432
0.098378, -0.809288, 0.225410, 0.339661
0.098802, -0.810623, 0.232143, 0.325871
0.099338, -0.804577, 0.222073, 0.339642
0.099820, -0.805702, 0.222015, 0.322495
0.100366, -0.814686, 0.226879, 0.324230
0.100850, -0.814800, 0.230865, 0.319901
0.101323, -0.813465, 0.242329, 0.307674
0.101840, -0.807915, 0.231705, 0.313683
0.102846, -0.818024, 0.233898, 0.304146
0.103329, -0.814457, 0.235538, 0.308781
0.103849, -0.811939, 0.245934, 0.306244
0.104325, -0.808258, 0.247135, 0.301723
0.104843, -0.815411, 0.248852, 0.295734
0.105839, -0.814648, 0.246696, 0.288200
0.106306, -0.806179, 0.243607, 0.286884
0.107334, -0.807533, 0.242996, 0.287094
0.107816, -0.805664, 0.248795, 0.292091
0.108315, -0.805550, 0.247936, 0.298042
0.109350, -0.798702, 0.243931, 0.296230
0.109857, -0.801373, 0.245762, 0.290565
0.110324, -0.799484, 0.246620, 0.291252
0.110823, -0.803547, 0.253544, 0.291462
0.111339, -0.801697, 0.253868, 0.292034
0.111857, -0.795097, 0.252190, 0.294285
0.112330, -0.795822, 0.242939, 0.296440
0.112855, -0.794334, 0.241432, 0.298481
0.113396, -0.786419, 0.242290, 0.305500
0.113855, -0.785904, 0.242767, 0.311394
0.114411, -0.780716, 0.253811, 0.314522
0.114832, -0.782185, 0.256805, 0.313606
0.115336, -0.782108, 0.261898, 0.311718
0.115825, -0.790825, 0.262032, 0.309391
0.116329, -0.797424, 0.274105, 0.307064
0.116818, -0.802441, 0.268192, 0.307350
0.117321, -0.794487, 0.270233, 0.309620
0.117826, -0.800304, 0.269852, 0.300808
0.118329, -0.808105, 0.267143, 0.305576
0.118832, -0.805740, 0.272617, 0.308723
0.119336, -0.799351, 0.288315, 0.316696
0.119840, -0.795803, 0.297031, 0.324650
0.120345, -0.804424, 0.318127, 0.314693
0.120864, -0.804806, 0.305920, 0.328751
0.121459, -0.805817, 0.334148, 0.329819
0.121874, -0.803185, 0.320282, 0.322876
0.122432, -0.799465, 0.318203, 0.372467
0.122838, -0.826397, 0.298023, 0.361404
0.123458, -0.878468, 0.329628, 0.380459
0.123838, -0.914116, 0.281544, 0.434532
0.124403, -0.922413, 0.278378, 0.503407
0.125358, -0.925941, 0.302372, 0.438843
0.125876, -0.908546, 0.363140, 0.430260
0.126437, -0.891075, 0.401974, 0.400085
0.126838, -0.890427, 0.371284, 0.460625
0.127338, -0.890465, 0.385418, 0.499458
0.128376, -0.846138, 0.399246, 0.606098
0.128877, -0.835648, 0.446548, 0.567989
0.129370, -0.854053, 0.482750, 0.537529
0.129876, -0.880470, 0.494328, 0.552483
0.130403, -0.881290, 0.465527, 0.582333
0.130851, -0.858765, 0.427876, 0.599499
0.131377, -0.829983, 0.382881, 0.612507
0.131875, -0.831642, 0.409336, 0.655003
0.132368, -0.804844, 0.426998, 0.565891
0.132893, -0.780830, 0.440235, 0.625935
0.133371, -0.814018, 0.443592, 0.581264
0.133887, -0.843258, 0.438957, 0.605831
0.134427, -0.836964, 0.449066, 0.637989
0.134887, -0.773602, 0.437565, 0.600910
0.135397, -0.736694, 0.396881, 0.734425
0.135900, -0.777187, 0.353432, 0.653820
0.136392, -0.828896, 0.351601, 0.666409
0.136861, -0.838375, 0.348415, 0.658379
0.137351, -0.845165, 0.349083, 0.627174
0.138480, -0.880375, 0.344410, 0.607090
0.138862, -0.881653, 0.327740, 0.575352
0.139384, -0.857601, 0.292549, 0.612125
0.139858, -0.852261, 0.266953, 0.559750
0.140511, -0.852318, 0.286903, 0.568180
0.140956, -0.823936, 0.267677, 0.541058
0.141448, -0.839462, 0.299969, 0.615463
0.141976, -0.863838, 0.306759, 0.498867
0.142479, -0.855274, 0.341377, 0.577164
0.142961, -0.835552, 0.348415, 0.609112
0.143403, -0.821114, 0.289936, 0.470867
0.143915, -0.746346, 0.235519, 0.580559
0.144419, -0.757713, 0.263081, 0.630798
0.144922, -0.774975, 0.317593, 0.559731
0.145412, -0.743294, 0.355167, 0.738506
0.145915, -0.787621, 0.333023, 0.727291
0.146484, -0.813217, 0.322208, 0.626202
0.146892, -0.812206, 0.294685, 0.627975
0.147425, -0.790100, 0.278187, 0.474911
0.147887, -0.767269, 0.272160, 0.457764
0.148407, -0.734310, 0.236874, 0.347614
0.148907, -0.722942, 0.266895, 0.419407
0.149411, -0.783386, 0.279045, 0.405331
0.149916, -0.843506, 0.277061, 0.463085
0.150462, -0.853558, 0.275307, 0.474243
0.151397, -0.781517, 0.244980, 0.331078
0.151900, -0.782089, 0.228214, 0.340405
0.152405, -0.813713, 0.179863, 0.357342
0.152905, -0.811195, 0.179214, 0.413113
0.153413, -0.782661, 0.212555, 0.424404
0.154410, -0.735474, 0.268764, 0.437641
0.155385, -0.723515, 0.239582, 0.334549
0.155901, -0.677891, 0.213490, 0.294228
0.156417, -0.668697, 0.188484, 0.458775
0.156885, -0.680027, 0.148220, 0.417538
0.157384, -0.665512, 0.160675, 0.476322
0.157887, -0.677185, 0.182152, 0.535240
0.158436, -0.738220, 0.250816, 0.514793
0.158878, -0.792694, 0.258942, 0.539474
0.159383, -0.814018, 0.269718, 0.620403
0.159897, -0.821838, 0.234451, 0.494461
0.160422, -0.785007, 0.199566, 0.483303
0.160879, -0.750751, 0.198269, 0.381985
0.161393, -0.711975, 0.234318, 0.359230
0.161907, -0.687847, 0.265923, 0.388489
0.162435, -0.688496, 0.273666, 0.386734
0.162912, -0.711060, 0.283909, 0.416737
0.163429, -0.733166, 0.287170, 0.444832
0.163927, -0.763760, 0.313244, 0.457058
0.164409, -0.756035, 0.319481, 0.409489
0.165428, -0.731277, 0.304718, 0.384407
0.165899, -0.727081, 0.301113, 0.353870
0.166406, -0.725632, 0.302582, 0.372562
0.166892, -0.732498, 0.308838, 0.392990
0.167411, -0.745926, 0.304871, 0.387001
0.167932, -0.754528, 0.305004, 0.407486
0.168397, -0.756111, 0.290699, 0.381680
0.168932, -0.760841, 0.294189, 0.356655
0.169395, -0.778103, 0.287628, 0.341148
0.169931, -0.786839, 0.277977, 0.325146
0.170433, -0.789566, 0.266800, 0.329304
0.170926, -0.798454, 0.246887, 0.315189
0.171428, -0.805969, 0.232944, 0.338287
0.171946, -0.805759, 0.214443, 0.350151
0.172409, -0.798435, 0.214596, 0.359745
0.172938, -0.787621, 0.221233, 0.367146
0.173447, -0.780830, 0.217705, 0.360794
0.173903, -0.776501, 0.216751, 0.359478
0.174452, -0.776424, 0.209522, 0.364666
0.175426, -0.770950, 0.216732, 0.387955
0.175930, -0.772934, 0.216160, 0.405140
0.176438, -0.774860, 0.220947, 0.426922
0.176938, -0.779305, 0.228481, 0.434856
0.177441, -0.771103, 0.243073, 0.447826
0.177944, -0.771542, 0.255375, 0.456219
0.178433, -0.773945, 0.274506, 0.470848
0.178940, -0.771103, 0.275803, 0.471420
0.179963, -0.770016, 0.288830, 0.477047
0.180458, -0.774212, 0.296383, 0.482197
0.180868, -0.774364, 0.318565, 0.482578
0.181308, -0.778484, 0.338688, 0.490379
0.181635, -0.769501, 0.365524, 0.499573
0.181915, -0.763302, 0.366364, 0.502357
0.182497, -0.764027, 0.361671, 0.504265
0.183226, -0.763493, 0.386181, 0.519218
0.183668, -0.760803, 0.404663, 0.533581
0.183951, -0.771961, 0.415268, 0.532360
0.184437, -0.784245, 0.420990, 0.547638
0.184942, -0.804348, 0.419159, 0.539227
0.185416, -0.851955, 0.392284, 0.550690
0.186162, -0.889683, 0.442276, 0.521431
0.186897, -0.844326, 0.501308, 0.439777
0.187146, -0.726643, 0.421066, 0.435524
0.187470, -0.626583, 0.403461, 0.385742
0.187916, -0.598278, 0.442352, 0.339184
0.188538, -0.601177, 0.483093, 0.406246
0.189005, -0.734501, 0.430241, 0.497284
0.189521, -0.835171, 0.544529, 0.451660
0.190025, -0.761795, 0.506134, 0.624676
0.190578, -0.671635, 0.750370, 0.547905
0.191026, -0.681248, 0.732288, 0.331535
0.191510, -0.634079, 0.477676, 0.322380
0.192063, -0.572147, 0.182705, 0.394821
0.192487, -0.687389, -0.028477, 0.325584
0.192942, -0.925884, -0.049019, 0.385914
0.193440, -1.022625, 0.291729, 0.407162
0.193953, -1.040020, 0.236607, 0.451603
0.194477, -0.963097, 0.415592, 0.233669
0.194951, -0.801888, 0.386009, 0.199127
0.195471, -0.643997, 0.197639, 0.245266
0.195932, -0.583115, 0.234013, 0.232944
0.196449, -0.605984, 0.064964, 0.247993
0.196928, -0.645771, 0.213833, 0.249004
0.197447, -0.725384, 0.345631, 0.311279
0.197969, -0.881615, 0.348740, 0.222416
0.198467, -1.019669, 0.372276, 0.254383
0.198939, -1.057949, 0.203209, 0.363960
0.199442, -1.022224, 0.126076, 0.351257
0.199945, -0.922661, 0.193787, 0.218830
0.200437, -0.779572, 0.287380, 0.076122
0.200937, -0.578976, 0.479527, 0.052986
0.201441, -0.461922, 0.372047, 0.219269
0.202440, -0.520363, 0.138111, 0.343647
0.202982, -0.627651, 0.200653, 0.598602
0.203478, -0.756187, 0.537643, 0.499477
0.203946, -0.839424, 0.483379, 0.303822
0.204464, -0.919704, 0.280037, 0.346699
0.204982, -0.940666, 0.335007, 0.305214
0.205460, -0.927200, 0.229797, 0.127716
0.205960, -0.827370, 0.484905, 0.208340
0.206473, -0.739517, 0.400467, 0.217800
0.206976, -0.574493, 0.296993, 0.224152
0.207456, -0.422974, 0.259609, 0.357685
0.208454, -0.272121, 0.238342, 0.489788
0.208953, -0.518646, 0.147057, 0.441475
0.209457, -0.931320, 0.138054, 0.411777
0.210481, -1.225643, 0.903263, 0.340881
0.210978, -0.970459, 1.084709, 0.525951
0.211462, -0.775871, 0.600872, 0.266685
0.211969, -0.559731, 0.242901, 0.213337
0.212476, -0.471115, 0.106392, 0.269260
0.212948, -0.469666, 0.217514, 0.394039
0.213487, -0.487843, 0.401993, 0.474968
0.213989, -0.533066, 0.393467, 0.509243
0.214998, -0.744114, 0.420933, 0.322437
0.215470, -0.858688, 0.306034, 0.152302
0.215953, -1.018391, 0.216370, 0.361652
0.216482, -1.182232, 0.247192, 0.106678
0.217456, -0.964928, 0.557804, 0.403004
0.217974, -0.800247, 0.496368, 0.423965
0.218480, -0.617104, 0.479698, 0.447807
0.218982, -0.534801, 0.198002, 0.261898
0.219456, -0.435257, 0.373554, 0.224762
0.219960, -0.366135, 0.421524, 0.333500
0.220514, -0.399075, 0.418873, 0.385914
0.220981, -0.541267, 0.377903, 0.401440
0.221472, -0.740433, 0.218334, 0.428467
0.221974, -0.862522, 0.465298, 0.506229
