time, x, y, z 
2.940766, -0.805912, 0.430374, 0.170345
2.941269, -0.805988, 0.431442, 0.170918
2.941807, -0.804710, 0.429878, 0.172958
2.942216, -0.810013, 0.431709, 0.172520
2.942707, -0.807571, 0.433159, 0.175362
2.943226, -0.808945, 0.429592, 0.175915
2.943698, -0.808811, 0.431747, 0.174751
2.944203, -0.813770, 0.429821, 0.172729
2.944705, -0.815754, 0.431328, 0.174904
2.945210, -0.814056, 0.431995, 0.172882
2.945687, -0.813751, 0.434361, 0.174999
2.946202, -0.819950, 0.430717, 0.175571
2.946705, -0.827274, 0.431290, 0.173721
2.947653, -0.824203, 0.434017, 0.178528
2.948158, -0.823498, 0.433121, 0.180016
2.948696, -0.830402, 0.430031, 0.177460
2.949151, -0.830441, 0.431309, 0.176792
2.949657, -0.834904, 0.427685, 0.181808
2.950162, -0.836220, 0.431747, 0.181198
2.950681, -0.835876, 0.431290, 0.180035
2.951129, -0.837269, 0.429554, 0.180073
2.951659, -0.839520, 0.430393, 0.180149
2.952135, -0.843182, 0.428581, 0.179882
2.952653, -0.845776, 0.432396, 0.181599
2.953125, -0.848541, 0.430050, 0.185108
2.953646, -0.846214, 0.428772, 0.185833
2.954145, -0.846939, 0.431271, 0.187111
2.954624, -0.844040, 0.429306, 0.193062
2.955126, -0.846462, 0.429001, 0.193558
2.955587, -0.848999, 0.430393, 0.195770
2.956099, -0.849457, 0.430527, 0.195541
2.957078, -0.848751, 0.425854, 0.197296
2.957575, -0.849113, 0.422077, 0.201187
2.958064, -0.849857, 0.422115, 0.205154
2.958576, -0.847988, 0.423641, 0.204563
2.959047, -0.850220, 0.424995, 0.204620
2.959562, -0.851498, 0.427055, 0.204830
2.960069, -0.853233, 0.424442, 0.208931
2.960572, -0.853138, 0.425510, 0.208569
2.961035, -0.857506, 0.425491, 0.206947
2.961535, -0.856705, 0.427361, 0.212212
2.962058, -0.856571, 0.423603, 0.210514
2.962524, -0.853577, 0.423183, 0.209351
2.963031, -0.857391, 0.424690, 0.207977
2.963527, -0.860519, 0.422153, 0.207481
2.964526, -0.860195, 0.419941, 0.204945
2.965045, -0.863647, 0.420551, 0.205021
2.965526, -0.864639, 0.419769, 0.200520
2.966004, -0.859928, 0.420876, 0.200291
2.966502, -0.860443, 0.423565, 0.198593
2.967002, -0.857677, 0.423679, 0.196915
2.967498, -0.854397, 0.422554, 0.195847
2.968010, -0.851765, 0.424290, 0.194645
2.968500, -0.852261, 0.421352, 0.191860
2.969002, -0.848312, 0.425797, 0.191307
2.969950, -0.850677, 0.426788, 0.183315
2.970454, -0.844879, 0.432358, 0.180244
2.970958, -0.840950, 0.434628, 0.179787
2.971462, -0.842762, 0.434608, 0.175915
2.971964, -0.842609, 0.435886, 0.177097
2.972469, -0.841503, 0.433598, 0.171070
2.972944, -0.839767, 0.438557, 0.168495
2.973447, -0.839138, 0.438366, 0.167999
2.973968, -0.836201, 0.443993, 0.167427
2.974409, -0.837383, 0.441875, 0.165958
2.974913, -0.833244, 0.441322, 0.163860
2.975446, -0.835361, 0.443535, 0.160694
2.975921, -0.836334, 0.443516, 0.158348
2.976426, -0.831890, 0.447960, 0.155430
2.976934, -0.833607, 0.446091, 0.157909
2.977891, -0.831833, 0.444221, 0.158424
2.978400, -0.834389, 0.444469, 0.154381
2.978899, -0.832691, 0.446835, 0.153732
2.979406, -0.834312, 0.446606, 0.155525
2.979901, -0.832939, 0.446186, 0.156937
2.980365, -0.834103, 0.448112, 0.157738
2.980869, -0.838108, 0.444851, 0.157852
2.981363, -0.833778, 0.449257, 0.158558
2.981838, -0.834122, 0.448132, 0.160599
2.982338, -0.836849, 0.444870, 0.163307
2.982830, -0.832500, 0.441437, 0.164871
2.983336, -0.830803, 0.440845, 0.164185
2.983851, -0.835209, 0.440617, 0.161209
2.984316, -0.833759, 0.438251, 0.161743
2.984873, -0.836658, 0.438175, 0.164547
2.985360, -0.835381, 0.434971, 0.163002
2.985860, -0.835419, 0.435791, 0.160847
2.986336, -0.836258, 0.436897, 0.164051
2.986824, -0.838394, 0.434608, 0.163136
2.987853, -0.837746, 0.431347, 0.166168
2.988350, -0.838165, 0.431232, 0.163994
2.988828, -0.838127, 0.430126, 0.161095
2.989823, -0.835400, 0.426636, 0.162163
2.990335, -0.834827, 0.426960, 0.163670
2.990770, -0.834961, 0.426025, 0.162449
2.991316, -0.831738, 0.427666, 0.161037
2.991752, -0.830383, 0.429268, 0.159283
2.992261, -0.831318, 0.428925, 0.160904
2.992757, -0.831413, 0.426540, 0.159092
2.993284, -0.828400, 0.428352, 0.161858
2.993757, -0.826454, 0.426693, 0.158195
2.994745, -0.824776, 0.426979, 0.155640
2.995224, -0.825653, 0.426750, 0.152378
2.995749, -0.819359, 0.428143, 0.148697
2.996695, -0.817432, 0.423145, 0.148926
2.997239, -0.817909, 0.426865, 0.145302
2.997726, -0.815468, 0.421982, 0.142498
2.998198, -0.812759, 0.425892, 0.138836
2.998707, -0.805702, 0.423717, 0.137272
2.999193, -0.806770, 0.424347, 0.135918
2.999670, -0.807533, 0.424061, 0.137138
3.000185, -0.805359, 0.420952, 0.136490
0.001431, -0.834045, 0.376930, 0.256214
0.001555, -0.835896, 0.377083, 0.250988
0.001629, -0.833740, 0.377464, 0.247192
0.001703, -0.832710, 0.374699, 0.244370
0.001777, -0.832024, 0.374546, 0.241585
0.001851, -0.831223, 0.375576, 0.239906
0.001926, -0.830975, 0.371799, 0.238705
0.002049, -0.831299, 0.368557, 0.240021
0.002122, -0.830345, 0.367203, 0.235977
0.002196, -0.831013, 0.366421, 0.235691
0.002270, -0.827808, 0.368271, 0.232639
0.002344, -0.825939, 0.366993, 0.232925
0.002418, -0.825958, 0.368824, 0.233822
0.002541, -0.823994, 0.370178, 0.231686
0.002614, -0.825825, 0.367413, 0.230637
0.002688, -0.826645, 0.362873, 0.231266
0.002762, -0.824966, 0.365925, 0.233364
0.002836, -0.823441, 0.367088, 0.230923
0.002910, -0.823860, 0.367241, 0.229702
0.003032, -0.821857, 0.367241, 0.232525
0.003106, -0.822678, 0.367947, 0.231762
0.003181, -0.820122, 0.367050, 0.233116
0.003255, -0.819263, 0.370255, 0.232944
0.003329, -0.816364, 0.367317, 0.236778
0.003403, -0.816040, 0.367737, 0.238380
0.003525, -0.822220, 0.366249, 0.241203
0.003599, -0.819035, 0.365543, 0.239677
0.003673, -0.818615, 0.369415, 0.238628
0.003747, -0.815468, 0.368538, 0.235996
0.003821, -0.813255, 0.365486, 0.240211
0.003894, -0.811138, 0.368462, 0.239410
0.004276, -0.807724, 0.366020, 0.245705
0.004810, -0.805264, 0.368080, 0.244617
0.005299, -0.806770, 0.369129, 0.244656
0.005801, -0.804539, 0.369511, 0.242405
0.006289, -0.801048, 0.371056, 0.245991
0.007284, -0.793915, 0.376816, 0.244541
0.007817, -0.794888, 0.376244, 0.249729
0.008301, -0.793095, 0.375900, 0.253220
0.008782, -0.786572, 0.375767, 0.257454
0.009318, -0.789490, 0.381355, 0.253334
0.009799, -0.787010, 0.385628, 0.245342
0.010286, -0.788383, 0.388832, 0.247078
0.010823, -0.786572, 0.386524, 0.252342
0.011307, -0.783997, 0.391102, 0.252762
0.011793, -0.778561, 0.396576, 0.257816
0.012788, -0.779610, 0.402431, 0.260220
0.013328, -0.776520, 0.406075, 0.259800
0.013818, -0.779724, 0.411167, 0.257130
0.014319, -0.784588, 0.414658, 0.263481
0.014814, -0.780430, 0.415916, 0.268669
0.015303, -0.782757, 0.423069, 0.264263
0.015815, -0.782585, 0.423622, 0.270386
0.016365, -0.784760, 0.425873, 0.277576
0.016869, -0.784435, 0.427551, 0.278111
0.017358, -0.783863, 0.429916, 0.277634
0.017846, -0.785065, 0.432549, 0.278721
0.018289, -0.785217, 0.438404, 0.282402
0.018877, -0.780945, 0.439739, 0.279961
0.019366, -0.776424, 0.438652, 0.286999
0.019852, -0.774555, 0.439682, 0.295467
0.020353, -0.780010, 0.438271, 0.298462
0.020827, -0.783558, 0.440445, 0.298386
0.021332, -0.783958, 0.442982, 0.298729
0.021851, -0.780277, 0.440693, 0.303898
0.022308, -0.781593, 0.438843, 0.304585
0.022813, -0.782051, 0.439682, 0.308495
0.023350, -0.786839, 0.433693, 0.310631
0.023821, -0.788250, 0.431309, 0.310593
0.024310, -0.788040, 0.431309, 0.306358
0.025307, -0.794888, 0.425701, 0.305786
0.025825, -0.792751, 0.422688, 0.304546
0.026301, -0.794029, 0.412235, 0.303249
0.026841, -0.799675, 0.417404, 0.302639
0.027329, -0.799007, 0.420361, 0.301933
0.027815, -0.801105, 0.424156, 0.307865
0.028301, -0.806923, 0.424385, 0.308876
0.028836, -0.802746, 0.417900, 0.302925
0.029323, -0.804958, 0.410900, 0.300789
0.029807, -0.804920, 0.406551, 0.294514
0.030318, -0.801029, 0.407009, 0.294209
0.030806, -0.801353, 0.411263, 0.288773
0.031342, -0.798721, 0.412769, 0.285759
0.031825, -0.792561, 0.414219, 0.284443
0.032312, -0.792561, 0.411644, 0.277805
0.032846, -0.788021, 0.408859, 0.271873
0.033341, -0.783520, 0.408440, 0.269928
0.033824, -0.774479, 0.406322, 0.271950
0.034821, -0.769272, 0.394135, 0.270424
0.035311, -0.763760, 0.393696, 0.265789
0.036336, -0.754681, 0.389595, 0.264034
0.036832, -0.755978, 0.383778, 0.258427
0.037324, -0.752869, 0.379658, 0.264282
0.037820, -0.756359, 0.374031, 0.264492
0.038330, -0.752182, 0.366993, 0.263386
0.038821, -0.756245, 0.370274, 0.253429
0.039828, -0.753498, 0.369396, 0.249290
0.040841, -0.760994, 0.339241, 0.255814
0.041333, -0.766468, 0.324726, 0.260048
0.041837, -0.772038, 0.346909, 0.260181
0.042341, -0.774441, 0.362034, 0.260735
0.042825, -0.777225, 0.371246, 0.261173
0.043362, -0.776176, 0.376472, 0.256042
0.043844, -0.780563, 0.368538, 0.255222
0.044330, -0.784931, 0.376034, 0.254822
0.044863, -0.786037, 0.384636, 0.264587
0.045348, -0.792713, 0.391521, 0.270386
0.046344, -0.793934, 0.394325, 0.284348
0.046827, -0.800037, 0.397720, 0.289707
0.047366, -0.803547, 0.398426, 0.294762
0.047850, -0.807037, 0.395050, 0.294590
0.048335, -0.809250, 0.394440, 0.298252
0.048869, -0.812855, 0.393066, 0.300388
0.049352, -0.809937, 0.389576, 0.309105
0.049848, -0.811768, 0.387020, 0.306683
0.050342, -0.806904, 0.380592, 0.307446
0.050838, -0.803356, 0.372162, 0.305538
0.051856, -0.801086, 0.371094, 0.305271
0.052349, -0.796642, 0.364647, 0.308781
0.052833, -0.793438, 0.359764, 0.313244
0.053368, -0.790844, 0.357170, 0.315342
0.053855, -0.789165, 0.355377, 0.311661
0.054358, -0.789967, 0.359917, 0.308876
0.054864, -0.792103, 0.369148, 0.312233
0.055338, -0.796528, 0.368233, 0.313129
0.055848, -0.795593, 0.366917, 0.311069
0.056368, -0.793419, 0.375290, 0.310154
0.057383, -0.803947, 0.404224, 0.314941
0.057863, -0.808754, 0.403767, 0.318813
0.058384, -0.806847, 0.407181, 0.316601
0.058858, -0.810699, 0.417576, 0.313187
0.059380, -0.804100, 0.431042, 0.311394
0.059850, -0.796204, 0.450115, 0.309792
0.060359, -0.777493, 0.456905, 0.314159
0.060886, -0.759888, 0.471058, 0.306187
0.061380, -0.748825, 0.498543, 0.305901
0.061847, -0.735226, 0.504971, 0.291824
0.062368, -0.702972, 0.492973, 0.249252
0.062946, -0.680790, 0.526085, 0.250835
0.063948, -0.710220, 0.670738, 0.319080
0.064358, -0.748119, 0.720119, 0.358849
0.064944, -0.793877, 0.728168, 0.384445
0.065361, -0.822258, 0.748901, 0.381584
0.066444, -0.814304, 0.918579, 0.362740
0.066946, -0.791016, 0.992031, 0.356312
0.067394, -0.752029, 1.010189, 0.352592
0.067915, -0.708637, 0.990753, 0.359859
0.068441, -0.667362, 0.969296, 0.365562
0.068902, -0.629845, 0.954666, 0.359879
0.069408, -0.596313, 0.949459, 0.353470
0.069917, -0.571785, 0.938301, 0.340424
0.070381, -0.547600, 0.893650, 0.341625
0.070903, -0.528927, 0.860462, 0.320282
0.071405, -0.519772, 0.834103, 0.280590
0.071908, -0.515709, 0.738506, 0.324497
0.072412, -0.515575, 0.631504, 0.351734
0.073393, -0.519276, 0.543194, 0.357132
0.073894, -0.538445, 0.560799, 0.315590
0.074398, -0.543671, 0.571098, 0.312862
0.074901, -0.557175, 0.467281, 0.326080
0.075405, -0.579376, 0.408859, 0.306129
0.075868, -0.590687, 0.390873, 0.268402
0.076366, -0.608425, 0.338993, 0.243378
0.076916, -0.617008, 0.240517, 0.327721
0.077420, -0.628872, 0.166588, 0.336914
0.077924, -0.632763, 0.173206, 0.297260
0.078414, -0.641499, 0.222206, 0.253906
0.078921, -0.649796, 0.230484, 0.238247
0.080418, -0.651016, -0.020599, 0.281525
0.080937, -0.660820, -0.057507, 0.291786
0.081380, -0.666389, -0.030918, 0.274220
0.081914, -0.669479, -0.004826, 0.258179
0.082397, -0.675888, -0.011806, 0.256290
0.082896, -0.680676, -0.041161, 0.242195
0.083424, -0.687428, -0.091400, 0.223656
0.083917, -0.697079, -0.108814, 0.219975
0.084383, -0.710735, -0.100689, 0.221958
0.084930, -0.721722, -0.088825, 0.229530
0.085389, -0.736275, -0.082779, 0.233040
0.085929, -0.752048, -0.084038, 0.237980
0.086386, -0.768661, -0.080566, 0.244884
0.086901, -0.784550, -0.081482, 0.256557
0.087391, -0.802956, -0.085144, 0.281792
0.087886, -0.820446, -0.085545, 0.302620
0.088383, -0.834007, -0.083733, 0.309391
0.088898, -0.845547, -0.059662, 0.312500
0.089924, -0.864868, -0.024014, 0.324993
0.090420, -0.873814, -0.005093, 0.327206
0.090936, -0.888405, 0.021935, 0.332813
0.091436, -0.897942, 0.053673, 0.334415
0.091925, -0.901661, 0.073261, 0.345116
0.092428, -0.916443, 0.086937, 0.355816
0.092918, -0.928059, 0.093918, 0.365009
0.093408, -0.935383, 0.096149, 0.375710
0.093909, -0.946617, 0.110455, 0.380249
0.094414, -0.953083, 0.132008, 0.383034
0.095420, -0.973530, 0.162621, 0.400219
0.095954, -0.979633, 0.166054, 0.407829
0.096396, -0.989304, 0.167408, 0.415096
0.096904, -0.993690, 0.171852, 0.428257
0.097435, -0.995941, 0.175533, 0.438404
0.097905, -0.997925, 0.182362, 0.444412
0.098399, -1.004505, 0.183868, 0.450134
0.098917, -1.010036, 0.171566, 0.452843
0.099395, -1.006832, 0.176773, 0.472660
0.099926, -1.003494, 0.185509, 0.480785
0.100447, -1.000919, 0.203209, 0.483170
0.100949, -0.999584, 0.211067, 0.491505
0.101451, -1.000652, 0.195808, 0.503464
0.102428, -0.989113, 0.155659, 0.519524
0.102933, -0.984192, 0.101719, 0.535011
0.103421, -0.981293, 0.121765, 0.523033
0.103926, -0.974503, 0.254726, 0.501442
0.104428, -0.965328, 0.273895, 0.519352
0.104932, -0.960808, 0.159264, 0.570621
0.105436, -0.964375, 0.114822, 0.567608
0.105955, -0.948563, 0.180454, 0.551624
0.106414, -0.947819, 0.211525, 0.561581
0.106917, -0.939350, 0.154037, 0.598640
0.107421, -0.937786, 0.116196, 0.572662
0.107925, -0.923290, 0.174999, 0.548496
0.108428, -0.914974, 0.253868, 0.536098
0.108932, -0.908566, 0.257473, 0.548744
0.109436, -0.900669, 0.189285, 0.558300
0.110015, -0.890884, 0.143394, 0.588684
0.110518, -0.890331, 0.231361, 0.549488
0.111021, -0.879326, 0.316887, 0.514145
0.111492, -0.877819, 0.150013, 0.580883
0.111986, -0.868740, 0.104256, 0.563469
0.112494, -0.851974, 0.219994, 0.592518
0.112983, -0.860977, 0.315514, 0.504913
0.113471, -0.850964, 0.411243, 0.483608
0.113969, -0.850906, 0.396805, 0.513744
0.114501, -0.843830, 0.227566, 0.561123
0.114966, -0.846062, 0.163212, 0.564117
0.115508, -0.840816, 0.232391, 0.526218
0.115941, -0.837097, 0.289764, 0.518913
0.116473, -0.835419, 0.346355, 0.517921
0.116979, -0.839500, 0.324135, 0.487499
0.117437, -0.817337, 0.384235, 0.461693
0.117953, -0.813446, 0.444527, 0.413990
0.118470, -0.812283, 0.350800, 0.514908
0.118941, -0.819397, 0.277138, 0.598507
0.119465, -0.823536, 0.414028, 0.534439
0.119939, -0.829983, 0.485878, 0.470142
0.120431, -0.836201, 0.433235, 0.465488
0.120957, -0.831566, 0.426483, 0.460949
0.122473, -0.817699, 0.419750, 0.460377
0.122945, -0.813026, 0.424957, 0.477695
0.123464, -0.803776, 0.452251, 0.429726
0.123935, -0.798092, 0.478268, 0.396919
0.124462, -0.790100, 0.481625, 0.380554
0.124946, -0.781727, 0.483665, 0.377464
0.125470, -0.776939, 0.486107, 0.373840
0.125984, -0.773888, 0.492096, 0.398445
0.126448, -0.758400, 0.507908, 0.398655
0.126975, -0.750885, 0.504265, 0.378284
0.127435, -0.740070, 0.488415, 0.363140
0.127956, -0.733147, 0.496140, 0.347366
0.128483, -0.719833, 0.512791, 0.342236
0.128947, -0.708866, 0.515327, 0.344257
0.129472, -0.703564, 0.513859, 0.346527
0.129953, -0.696659, 0.488567, 0.329685
0.130443, -0.690384, 0.476551, 0.305824
0.130949, -0.682945, 0.494080, 0.292816
0.131466, -0.673904, 0.510998, 0.288162
0.131969, -0.668678, 0.523224, 0.293274
0.132460, -0.666485, 0.529118, 0.297356
0.132951, -0.658131, 0.524864, 0.304794
0.133483, -0.651455, 0.508938, 0.299988
0.133977, -0.643673, 0.487270, 0.279789
0.134472, -0.648251, 0.475426, 0.261879
0.134975, -0.643711, 0.476475, 0.245037
0.135479, -0.639572, 0.485306, 0.231705
0.135943, -0.631695, 0.489578, 0.229931
0.136457, -0.629101, 0.486488, 0.224113
0.136960, -0.624428, 0.468388, 0.230293
0.137455, -0.626831, 0.457020, 0.233097
0.137956, -0.620575, 0.447636, 0.227833
0.138954, -0.615215, 0.448055, 0.200748
0.139456, -0.612316, 0.444794, 0.185642
0.139971, -0.609474, 0.440083, 0.179386
0.140458, -0.614967, 0.446072, 0.165958
0.140995, -0.612888, 0.441380, 0.165653
0.141469, -0.615387, 0.422840, 0.170231
0.141989, -0.619698, 0.410843, 0.180607
0.142462, -0.623112, 0.411606, 0.175285
0.142992, -0.628624, 0.416222, 0.160732
0.143485, -0.629826, 0.410519, 0.145702
0.143961, -0.634899, 0.403881, 0.150814
0.144504, -0.637817, 0.398159, 0.159893
0.144967, -0.647163, 0.399094, 0.162334
0.145472, -0.644188, 0.393925, 0.162239
0.146004, -0.648022, 0.397491, 0.155106
0.146492, -0.655861, 0.403290, 0.150833
0.146976, -0.658760, 0.403233, 0.148582
0.147480, -0.667419, 0.405121, 0.146008
0.147979, -0.670547, 0.392704, 0.153923
0.148517, -0.678253, 0.391502, 0.158005
0.148989, -0.682507, 0.396786, 0.159283
0.149490, -0.685177, 0.398407, 0.157986
0.150002, -0.699749, 0.403652, 0.155144
0.150511, -0.705070, 0.406075, 0.154495
0.150993, -0.708542, 0.406342, 0.152245
0.151509, -0.717545, 0.411510, 0.149479
0.151999, -0.724545, 0.415688, 0.151634
0.152504, -0.730858, 0.415211, 0.151691
0.153019, -0.742149, 0.413971, 0.154953
0.153494, -0.751057, 0.409546, 0.158386
0.154004, -0.759087, 0.407696, 0.163097
0.154487, -0.764885, 0.398712, 0.165405
0.154991, -0.771885, 0.396996, 0.165787
0.155513, -0.777435, 0.387497, 0.171814
0.156004, -0.786438, 0.376434, 0.177059
0.156482, -0.792351, 0.371552, 0.177555
0.156998, -0.796528, 0.367661, 0.178356
0.157579, -0.799866, 0.358257, 0.179920
0.158087, -0.806694, 0.347824, 0.181618
0.158578, -0.801926, 0.344753, 0.179539
0.159081, -0.805569, 0.341644, 0.182190
0.159585, -0.811634, 0.336475, 0.181713
0.160044, -0.814209, 0.324631, 0.185776
0.160547, -0.816612, 0.317669, 0.192757
0.161066, -0.820370, 0.312386, 0.197639
0.161570, -0.822716, 0.309067, 0.198116
0.162073, -0.826664, 0.305080, 0.196419
0.162518, -0.834732, 0.298710, 0.195980
0.163021, -0.836449, 0.292034, 0.204830
0.163524, -0.838451, 0.286198, 0.210171
0.164024, -0.844173, 0.286617, 0.209370
0.164518, -0.846748, 0.280399, 0.212250
0.165021, -0.849152, 0.273476, 0.215530
0.165509, -0.853939, 0.268726, 0.219212
0.166016, -0.855522, 0.264301, 0.218658
0.166503, -0.860786, 0.265865, 0.220051
0.166988, -0.865269, 0.260868, 0.220547
0.167531, -0.866718, 0.253468, 0.225639
0.168032, -0.871315, 0.247803, 0.224972
0.168532, -0.874100, 0.244179, 0.221767
0.169014, -0.874100, 0.239639, 0.218449
0.169512, -0.875645, 0.239410, 0.223236
0.170016, -0.876331, 0.232792, 0.233154
0.170525, -0.882034, 0.228882, 0.233402
0.171019, -0.888901, 0.230064, 0.235119
0.171511, -0.888424, 0.228996, 0.239487
0.172012, -0.893478, 0.222836, 0.243683
0.172523, -0.897446, 0.224037, 0.243130
0.173027, -0.900402, 0.226383, 0.240936
0.173534, -0.896645, 0.220852, 0.249214
0.174013, -0.900841, 0.220833, 0.249634
0.174512, -0.903950, 0.225182, 0.250740
0.175035, -0.910187, 0.228310, 0.259457
0.175523, -0.906792, 0.223656, 0.265446
0.176027, -0.914040, 0.218468, 0.266380
0.176502, -0.916996, 0.215473, 0.260258
0.177015, -0.919743, 0.227261, 0.262012
0.177540, -0.923805, 0.226231, 0.274162
0.178014, -0.919914, 0.222454, 0.279026
0.178534, -0.922165, 0.220032, 0.286465
0.179003, -0.923462, 0.214176, 0.287094
0.179525, -0.930729, 0.212345, 0.284958
0.180013, -0.932751, 0.209427, 0.287743
0.180547, -0.936546, 0.208359, 0.286598
0.181036, -0.937786, 0.204926, 0.287437
0.181510, -0.939026, 0.206356, 0.284710
0.182507, -0.942383, 0.201988, 0.302830
0.183021, -0.941753, 0.200615, 0.306282
0.183554, -0.947666, 0.197105, 0.312405
0.184043, -0.948887, 0.188599, 0.318909
0.184531, -0.953197, 0.184307, 0.320282
0.185036, -0.953331, 0.175228, 0.327759
0.185524, -0.952663, 0.172157, 0.330353
0.186015, -0.952053, 0.172443, 0.333996
0.186517, -0.953026, 0.168953, 0.332508
0.187051, -0.957985, 0.163803, 0.336800
0.187553, -0.954475, 0.159817, 0.342579
0.188029, -0.954914, 0.157013, 0.343914
0.188517, -0.955296, 0.154037, 0.352650
0.189050, -0.955505, 0.147266, 0.356884
0.189538, -0.957088, 0.140018, 0.360298
0.190043, -0.957985, 0.140667, 0.360336
0.190547, -0.959377, 0.141830, 0.365467
0.191036, -0.956783, 0.138474, 0.371914
0.191540, -0.955715, 0.138187, 0.380440
0.192044, -0.952206, 0.132465, 0.383854
0.192547, -0.955944, 0.132694, 0.385876
0.193049, -0.953484, 0.127525, 0.386124
0.193554, -0.949326, 0.127754, 0.389690
0.194057, -0.950317, 0.128822, 0.396347
0.194561, -0.947094, 0.130863, 0.401669
0.195064, -0.942841, 0.130501, 0.401764
0.195553, -0.939903, 0.131054, 0.408611
0.196027, -0.941086, 0.131435, 0.410786
0.196533, -0.933628, 0.132084, 0.415115
0.197036, -0.932827, 0.132923, 0.418453
0.197540, -0.928402, 0.133533, 0.423908
0.198042, -0.926189, 0.133457, 0.424652
0.198578, -0.925980, 0.134296, 0.426693
0.199057, -0.926590, 0.138874, 0.428371
0.199536, -0.929909, 0.142498, 0.432816
0.200045, -0.928936, 0.147171, 0.432377
0.200562, -0.923424, 0.147820, 0.435009
0.201545, -0.922623, 0.164013, 0.433865
0.202074, -0.921421, 0.164299, 0.434971
0.202552, -0.919590, 0.166893, 0.436382
