time, x, y, z 
0.765234, -0.867977, -0.586300, -0.378361
0.765678, -0.815964, -0.580750, -0.403900
0.766211, -0.747433, -0.586090, -0.392246
0.766715, -0.693226, -0.627766, -0.414810
0.767240, -0.688190, -0.659733, -0.467606
0.767707, -0.674934, -0.650520, -0.421581
0.768211, -0.644512, -0.649605, -0.463867
0.768715, -0.642891, -0.628414, -0.472431
0.769233, -0.681381, -0.614204, -0.459728
0.770329, -0.831738, -0.587502, -0.411587
0.770747, -0.851707, -0.555668, -0.345554
0.771188, -0.890274, -0.530739, -0.377769
0.771694, -0.942192, -0.496750, -0.348206
0.772197, -0.960960, -0.465851, -0.320568
0.772700, -0.956554, -0.446873, -0.353432
0.773233, -0.927753, -0.423584, -0.341415
0.774160, -0.865784, -0.414581, -0.337830
0.774251, -0.816631, -0.436516, -0.392208
0.775238, -0.729160, -0.494213, -0.393372
0.775737, -0.693092, -0.554810, -0.418072
0.776221, -0.708008, -0.607815, -0.398140
0.776717, -0.726471, -0.616932, -0.449467
0.777262, -0.710106, -0.569992, -0.398254
0.778208, -0.743694, -0.555820, -0.415115
0.778702, -0.686626, -0.472183, -0.288010
0.779200, -0.649605, -0.522079, -0.348358
0.779737, -0.699482, -0.518532, -0.370445
0.780309, -0.734253, -0.514393, -0.323448
0.780731, -0.710659, -0.512733, -0.404663
0.781247, -0.720501, -0.485172, -0.424633
0.781739, -0.743675, -0.434132, -0.403900
0.782315, -0.721798, -0.419827, -0.366592
0.782700, -0.703163, -0.535336, -0.459023
0.783204, -0.717621, -0.556545, -0.349445
0.783801, -0.750675, -0.564671, -0.359325
0.784285, -0.825462, -0.543633, -0.430145
0.784776, -0.910149, -0.454559, -0.385590
0.785339, -0.928249, -0.399036, -0.350056
0.785707, -0.911312, -0.380058, -0.386982
0.786270, -0.860939, -0.312538, -0.322285
0.786759, -0.743275, -0.282345, -0.223827
0.787536, -0.621548, -0.333748, -0.362740
0.787751, -0.464344, -0.319271, -0.332966
0.788257, -0.322628, -0.393696, -0.387058
0.788773, -0.305157, -0.522461, -0.566750
0.789278, -0.411816, -0.662212, -0.587063
0.789781, -0.536537, -0.709972, -0.595303
0.790242, -0.620785, -0.680370, -0.524464
0.790930, -0.665035, -0.560207, -0.483017
0.791248, -0.698147, -0.393372, -0.314312
0.791739, -0.711021, -0.295238, -0.306282
0.792214, -0.729427, -0.218868, -0.193405
0.792724, -0.774651, -0.173244, -0.198097
0.793250, -0.822468, -0.186710, -0.228481
0.793737, -0.847645, -0.218296, -0.252171
0.794404, -0.782299, -0.290642, -0.305672
0.794714, -0.664749, -0.317345, -0.295887
0.795216, -0.591049, -0.422821, -0.374451
0.795727, -0.577660, -0.456181, -0.310745
0.796242, -0.592823, -0.477676, -0.321159
0.796715, -0.611515, -0.432320, -0.333443
0.797233, -0.661087, -0.378323, -0.336189
0.797892, -0.789204, -0.334339, -0.357227
0.798240, -0.898628, -0.303249, -0.288506
0.798744, -0.944653, -0.275421, -0.234966
0.799236, -0.953655, -0.277576, -0.201836
0.799736, -0.862389, -0.265045, -0.114803
0.800240, -0.761452, -0.303173, -0.134640
0.800898, -0.719223, -0.374088, -0.236301
0.801267, -0.703278, -0.364532, -0.216465
0.801766, -0.687141, -0.379314, -0.298405
0.802256, -0.679684, -0.377121, -0.318432
0.802747, -0.668926, -0.441685, -0.381718
0.803235, -0.678806, -0.490093, -0.325184
0.803768, -0.708141, -0.534668, -0.385399
0.804437, -0.664024, -0.467091, -0.259590
0.805326, -0.564060, -0.430431, -0.252628
0.805441, -0.458736, -0.440464, -0.330181
0.806776, -0.577717, -0.481014, -0.346413
0.807250, -0.690994, -0.470276, -0.355549
0.807788, -0.785828, -0.477600, -0.363388
0.808512, -0.839329, -0.457420, -0.353813
0.808840, -0.856495, -0.419521, -0.299931
0.809255, -0.856438, -0.405159, -0.274048
0.809783, -0.788612, -0.343914, -0.213089
0.810246, -0.695934, -0.372505, -0.239353
0.810747, -0.665436, -0.430508, -0.331306
0.811257, -0.698662, -0.485916, -0.349388
0.811781, -0.700932, -0.531235, -0.377331
0.812279, -0.688496, -0.530148, -0.369987
0.812777, -0.694904, -0.500870, -0.388794
0.814245, -0.819416, -0.491581, -0.348263
0.814821, -0.888882, -0.488796, -0.322723
0.815260, -0.935707, -0.488091, -0.283985
0.815781, -0.946064, -0.500374, -0.282421
0.816239, -0.947056, -0.501423, -0.310402
0.816754, -0.955544, -0.492573, -0.327148
0.817276, -0.983562, -0.489941, -0.365105
0.817741, -1.006584, -0.501328, -0.368538
0.818285, -0.997181, -0.532722, -0.422516
0.818755, -0.966873, -0.544147, -0.467854
0.819270, -0.910950, -0.572166, -0.461445
0.820255, -0.553360, -0.566235, -0.334206
0.820776, -0.292187, -0.613747, -0.383587
0.821278, -0.076637, -0.614033, -0.383587
0.821797, -0.052528, -0.726089, -0.597458
0.822794, -0.396061, -0.838890, -0.838146
0.823293, -0.615444, -0.848351, -0.967655
0.823800, -0.750923, -0.733013, -0.784378
0.824301, -0.752754, -0.608826, -0.611210
0.825578, -0.662193, -0.417709, -0.231705
0.825788, -0.647812, -0.390472, -0.135784
0.826309, -0.664997, -0.420704, -0.199699
0.826804, -0.710030, -0.445442, -0.264320
0.827265, -0.760155, -0.501518, -0.408630
0.827782, -0.803795, -0.538712, -0.500565
0.828406, -0.813999, -0.515175, -0.373955
0.828975, -0.792332, -0.489311, -0.323505
0.829279, -0.749817, -0.496693, -0.266876
0.829798, -0.742207, -0.494537, -0.312119
0.830289, -0.751801, -0.453434, -0.299206
0.830776, -0.764618, -0.407581, -0.266418
0.831280, -0.808926, -0.413780, -0.310135
0.832256, -0.843487, -0.425396, -0.298271
0.832508, -0.841236, -0.425434, -0.245457
0.832853, -0.807953, -0.432224, -0.286388
0.833375, -0.777950, -0.413361, -0.275173
0.833881, -0.752754, -0.414600, -0.234241
0.834332, -0.742245, -0.434990, -0.255051
0.834850, -0.753098, -0.464916, -0.273743
0.835568, -0.745258, -0.446835, -0.257492
0.835914, -0.727139, -0.436211, -0.306854
0.836301, -0.717697, -0.422268, -0.347176
0.836835, -0.716743, -0.431671, -0.321331
0.837388, -0.721493, -0.464096, -0.347500
0.837783, -0.724144, -0.517941, -0.332031
0.838301, -0.714989, -0.530338, -0.310535
0.838961, -0.684013, -0.520821, -0.274925
0.839463, -0.648689, -0.512180, -0.315189
0.839783, -0.610313, -0.483150, -0.283737
0.840301, -0.590782, -0.477295, -0.297585
0.840806, -0.603313, -0.473785, -0.335751
0.841337, -0.643826, -0.478458, -0.361042
0.841782, -0.715199, -0.461063, -0.373421
0.842424, -0.813389, -0.391254, -0.365238
0.842924, -0.896187, -0.342865, -0.335960
0.843313, -0.914307, -0.329380, -0.314293
0.843829, -0.870399, -0.362930, -0.309830
0.844822, -0.709496, -0.530033, -0.385876
0.845306, -0.657711, -0.543098, -0.412369
0.845893, -0.620632, -0.497684, -0.420628
0.846806, -0.606308, -0.356770, -0.393372
0.847308, -0.611763, -0.335255, -0.407219
0.847783, -0.625839, -0.381489, -0.411987
0.848280, -0.647831, -0.462532, -0.439529
0.849318, -0.650291, -0.538864, -0.422039
0.849807, -0.633030, -0.523396, -0.439796
0.850303, -0.616646, -0.472260, -0.407391
0.850813, -0.598545, -0.444641, -0.387173
0.851330, -0.587139, -0.427303, -0.405598
0.851794, -0.590076, -0.432949, -0.409698
0.852375, -0.590572, -0.438881, -0.401020
0.852827, -0.606995, -0.449028, -0.421581
0.853310, -0.616646, -0.462151, -0.433407
0.853825, -0.628090, -0.459843, -0.412083
0.854295, -0.627308, -0.438004, -0.413227
0.854820, -0.630569, -0.435829, -0.398121
0.855318, -0.640831, -0.423546, -0.386257
0.855810, -0.654736, -0.414200, -0.370979
0.856313, -0.678120, -0.414467, -0.357399
0.856839, -0.699673, -0.411339, -0.332127
0.857803, -0.728474, -0.426159, -0.318394
0.858314, -0.736446, -0.413303, -0.312672
0.858911, -0.747261, -0.417824, -0.312233
0.859311, -0.746861, -0.407543, -0.293236
0.859836, -0.746002, -0.406704, -0.282745
0.860301, -0.742531, -0.416241, -0.273418
0.860807, -0.737648, -0.423222, -0.270691
0.861317, -0.732174, -0.427647, -0.273132
0.861827, -0.725861, -0.435829, -0.268021
0.862298, -0.720520, -0.442696, -0.272007
0.862805, -0.719147, -0.452213, -0.278034
0.863392, -0.722713, -0.443363, -0.280342
0.863854, -0.715160, -0.445213, -0.282707
0.864314, -0.713902, -0.445480, -0.281677
0.864828, -0.706272, -0.459099, -0.281239
0.865307, -0.699158, -0.474091, -0.288048
0.865810, -0.692558, -0.480709, -0.291901
0.866359, -0.687466, -0.480957, -0.291271
0.866882, -0.677929, -0.480652, -0.304203
0.867307, -0.676613, -0.488129, -0.310631
0.867811, -0.683193, -0.485878, -0.305786
0.868314, -0.706768, -0.492516, -0.317593
0.868818, -0.755768, -0.456009, -0.306416
0.869337, -0.821209, -0.392132, -0.238457
0.869841, -0.847912, -0.384369, -0.252838
0.870368, -0.826969, -0.398083, -0.244236
0.870863, -0.780983, -0.472069, -0.285263
0.871366, -0.726738, -0.554886, -0.329342
0.871856, -0.680580, -0.599442, -0.363674
0.872359, -0.651226, -0.600929, -0.389309
0.872820, -0.640755, -0.557156, -0.365372
0.873875, -0.641060, -0.506535, -0.341454
0.874524, -0.637646, -0.472717, -0.326881
0.874620, -0.640507, -0.483055, -0.319824
0.874838, -0.642586, -0.503979, -0.317745
0.875830, -0.654812, -0.561428, -0.366764
0.876319, -0.661316, -0.566654, -0.381012
0.876872, -0.670853, -0.552769, -0.389271
0.877341, -0.683403, -0.531273, -0.381088
0.878620, -0.697422, -0.505962, -0.373192
0.879006, -0.711346, -0.502548, -0.367413
0.879127, -0.720253, -0.500793, -0.369740
0.879346, -0.733204, -0.504837, -0.375156
0.880008, -0.741844, -0.509605, -0.377178
0.880523, -0.753250, -0.502148, -0.380650
0.880972, -0.753345, -0.484753, -0.380630
0.881385, -0.757828, -0.479107, -0.373688
0.882085, -0.758152, -0.471916, -0.377674
0.882436, -0.759335, -0.487404, -0.407257
0.882865, -0.758781, -0.496979, -0.415974
0.883441, -0.760231, -0.503521, -0.418186
0.883884, -0.764561, -0.505772, -0.404930
0.884376, -0.769939, -0.500202, -0.374279
0.884878, -0.780907, -0.496864, -0.390759
0.885371, -0.784607, -0.491295, -0.390091
0.885955, -0.795403, -0.489178, -0.407372
0.886335, -0.809822, -0.479412, -0.390701
0.886862, -0.829468, -0.483322, -0.394707
0.887342, -0.853786, -0.484047, -0.389996
0.887865, -0.872726, -0.480042, -0.372753
0.888376, -0.892143, -0.474319, -0.375481
0.888884, -0.898495, -0.458832, -0.359440
0.889414, -0.894718, -0.452614, -0.353394
0.889858, -0.899525, -0.458717, -0.327015
0.890345, -0.896530, -0.485325, -0.339947
0.890849, -0.905838, -0.501060, -0.332985
0.891353, -0.916615, -0.507450, -0.343285
0.891840, -0.915470, -0.508480, -0.345058
0.892359, -0.916157, -0.503349, -0.356197
0.892878, -0.921764, -0.480671, -0.353603
0.893346, -0.923100, -0.461960, -0.341110
0.893885, -0.925674, -0.443649, -0.320396
0.894362, -0.921021, -0.430107, -0.291595
0.894857, -0.916443, -0.434914, -0.295353
0.895359, -0.910263, -0.449238, -0.294876
0.896452, -0.901661, -0.459671, -0.315208
0.896893, -0.900021, -0.447578, -0.311871
0.897368, -0.897102, -0.432205, -0.306396
0.897860, -0.888729, -0.420189, -0.301418
0.898360, -0.885277, -0.419273, -0.296345
0.898864, -0.875378, -0.417919, -0.297375
0.899518, -0.871506, -0.426483, -0.304146
0.899931, -0.863094, -0.432758, -0.309181
0.900375, -0.861416, -0.436039, -0.320625
0.900878, -0.853558, -0.427647, -0.322456
0.901397, -0.843773, -0.414715, -0.322723
0.901901, -0.838852, -0.402584, -0.322304
0.902390, -0.832462, -0.395222, -0.317307
0.903033, -0.825024, -0.396824, -0.313988
0.903368, -0.818100, -0.401268, -0.310307
0.903871, -0.812111, -0.404797, -0.309906
0.904375, -0.802670, -0.402260, -0.311050
0.904878, -0.800972, -0.398712, -0.320206
0.905397, -0.789375, -0.396652, -0.325737
0.905901, -0.779915, -0.393734, -0.324631
0.906498, -0.775528, -0.382519, -0.323448
0.906878, -0.765095, -0.382786, -0.317097
0.907383, -0.756645, -0.386143, -0.310516
0.907886, -0.754204, -0.384502, -0.308304
0.908390, -0.746098, -0.384026, -0.308990
0.908893, -0.732365, -0.383339, -0.308743
0.909383, -0.726013, -0.382099, -0.307865
0.909980, -0.725517, -0.377331, -0.305672
0.910389, -0.716286, -0.377617, -0.311604
0.910893, -0.704060, -0.375710, -0.308990
0.911381, -0.700798, -0.380993, -0.302887
0.912371, -0.687523, -0.381184, -0.302525
0.913006, -0.681362, -0.384426, -0.305004
0.913399, -0.673065, -0.382347, -0.304585
0.913901, -0.662994, -0.383949, -0.301685
0.914406, -0.654259, -0.386600, -0.302773
0.914908, -0.650730, -0.386200, -0.301857
0.915922, -0.627117, -0.392914, -0.300636
0.916376, -0.621090, -0.397816, -0.297756
0.916927, -0.617104, -0.398655, -0.296555
0.917392, -0.612450, -0.396824, -0.302124
0.917900, -0.603905, -0.398808, -0.298004
0.918414, -0.591602, -0.405064, -0.299454
0.918917, -0.588379, -0.402470, -0.303078
0.919500, -0.580368, -0.408459, -0.303860
0.919887, -0.568066, -0.414772, -0.301991
0.920418, -0.562973, -0.419464, -0.303841
0.920969, -0.555058, -0.421772, -0.309372
0.921416, -0.553684, -0.427017, -0.310173
0.921908, -0.546360, -0.429916, -0.313740
0.922414, -0.543365, -0.433083, -0.314026
0.923000, -0.535831, -0.441246, -0.320511
0.923382, -0.532246, -0.448017, -0.320892
0.923901, -0.525417, -0.447273, -0.324287
0.924394, -0.524330, -0.451984, -0.330753
0.924960, -0.517979, -0.460148, -0.333576
0.925381, -0.512714, -0.467663, -0.335751
0.925908, -0.507507, -0.472641, -0.336876
0.926883, -0.500622, -0.480404, -0.344448
0.927460, -0.498676, -0.485802, -0.349388
0.927980, -0.491371, -0.492439, -0.354252
0.929012, -0.490341, -0.504761, -0.359612
0.929482, -0.485382, -0.514107, -0.365334
0.930003, -0.485210, -0.520573, -0.369396
0.930466, -0.486584, -0.521431, -0.373192
0.930952, -0.485744, -0.528622, -0.375710
0.931436, -0.482063, -0.536137, -0.380630
0.931929, -0.488091, -0.538101, -0.383759
0.932410, -0.483418, -0.544167, -0.384922
0.933072, -0.483608, -0.551949, -0.389786
0.933470, -0.487843, -0.556660, -0.390015
0.933980, -0.487614, -0.562248, -0.393639
0.934404, -0.483379, -0.564690, -0.399990
0.934908, -0.483513, -0.566025, -0.404987
0.935427, -0.488911, -0.571518, -0.407295
0.935922, -0.484123, -0.580788, -0.407028
0.936674, -0.485058, -0.581970, -0.411911
0.937116, -0.481529, -0.588169, -0.411224
0.937411, -0.475597, -0.595093, -0.411854
0.937914, -0.469894, -0.598755, -0.415459
0.938419, -0.467415, -0.606594, -0.420456
0.938923, -0.462532, -0.614529, -0.421295
0.939426, -0.464592, -0.616417, -0.424194
0.940051, -0.462379, -0.617523, -0.423985
0.940423, -0.475922, -0.615959, -0.428829
0.940979, -0.483856, -0.617332, -0.431786
0.941447, -0.491676, -0.621490, -0.431271
0.941979, -0.506210, -0.623989, -0.439529
0.942450, -0.516644, -0.624886, -0.440407
0.942953, -0.529575, -0.626545, -0.442123
0.943591, -0.542870, -0.629692, -0.448055
0.943949, -0.550518, -0.632153, -0.446033
0.944450, -0.555477, -0.632248, -0.449409
0.945018, -0.560970, -0.632286, -0.453300
0.945462, -0.565109, -0.630264, -0.452328
0.946433, -0.565777, -0.640526, -0.451584
0.947685, -0.567379, -0.642414, -0.452023
0.947948, -0.568237, -0.647144, -0.458069
0.948063, -0.572205, -0.648384, -0.458088
0.948421, -0.573463, -0.643005, -0.456028
0.948999, -0.572701, -0.650539, -0.455513
0.949457, -0.575504, -0.648766, -0.454235
0.949983, -0.573692, -0.657043, -0.448036
0.950434, -0.577717, -0.662403, -0.449352
0.951432, -0.580826, -0.668411, -0.449982
0.951946, -0.586834, -0.671043, -0.446796
0.952448, -0.592632, -0.670872, -0.446949
0.952987, -0.595455, -0.668640, -0.447865
0.953458, -0.602798, -0.671558, -0.441017
0.953945, -0.602779, -0.673904, -0.436707
0.954432, -0.606480, -0.677528, -0.443325
0.954938, -0.613422, -0.684586, -0.444908
0.955437, -0.619678, -0.692463, -0.443859
0.955959, -0.624771, -0.700626, -0.443535
0.956419, -0.625954, -0.700226, -0.443630
0.956951, -0.625858, -0.695896, -0.436993
0.957443, -0.633011, -0.686588, -0.436382
0.957980, -0.636044, -0.682125, -0.437603
0.958509, -0.639420, -0.677109, -0.439262
0.958937, -0.642872, -0.679302, -0.431843
0.959462, -0.648384, -0.684891, -0.429668
0.959930, -0.647697, -0.685196, -0.428905
0.960444, -0.651093, -0.682144, -0.432491
0.960983, -0.650501, -0.688343, -0.430470
0.961460, -0.651073, -0.686035, -0.434227
0.961982, -0.653210, -0.680485, -0.430107
0.962436, -0.653172, -0.676212, -0.427322
0.962931, -0.650043, -0.681534, -0.425072
0.963471, -0.653782, -0.688763, -0.427895
0.963978, -0.655422, -0.693035, -0.431709
0.964479, -0.659256, -0.690327, -0.429134
0.965162, -0.663490, -0.687675, -0.430088
0.965723, -0.669193, -0.682487, -0.421638
0.965945, -0.668221, -0.675640, -0.415955
0.966451, -0.681038, -0.670853, -0.414772
0.966953, -0.686932, -0.669193, -0.408745
0.967458, -0.697689, -0.659599, -0.411606
0.967960, -0.706539, -0.657539, -0.406380
0.968467, -0.715122, -0.652733, -0.405464
0.969085, -0.725689, -0.660877, -0.411205
0.969473, -0.732746, -0.674667, -0.418453
0.969974, -0.739193, -0.679951, -0.417423
0.970478, -0.746059, -0.675030, -0.412884
0.970982, -0.754719, -0.658722, -0.405979
0.971471, -0.763836, -0.635948, -0.398312
0.972332, -0.769825, -0.617313, -0.380135
0.972567, -0.776749, -0.610371, -0.364742
0.972999, -0.791874, -0.621223, -0.369129
0.973472, -0.803127, -0.629940, -0.380707
0.974079, -0.816708, -0.644455, -0.388489
0.974464, -0.846386, -0.659676, -0.411968
0.975027, -0.877075, -0.642242, -0.389099
0.975796, -0.905876, -0.643158, -0.418625
0.975947, -0.921021, -0.615921, -0.383682
0.976552, -0.937328, -0.596619, -0.369015
0.977117, -1.052494, -0.556622, -0.390625
0.977532, -1.678848, -0.078564, -0.002060
0.978025, -2.315483, 0.043755, 0.872211
0.978513, -2.461319, -1.690922, -2.016411
0.979148, -2.240353, -1.090717, -0.490799
0.979517, -1.943340, -1.428432, -0.921078
0.980004, -1.674004, -0.734367, -0.748177
0.980509, -1.323395, 0.396156, -0.171070
0.981064, -0.949593, 0.326786, -0.200634
0.981471, -0.707188, 0.168724, 0.440540
0.982274, -0.599403, 0.094299, 0.605907
0.982613, -0.601807, 0.062885, 0.571442
0.982999, -0.645390, -0.218201, 0.156517
0.983503, -0.724277, -0.576096, -0.236912
0.983961, -0.813675, -0.828552, -0.736332
0.984464, -0.863934, -0.679398, -0.946674
0.985089, -0.832691, -0.509281, -0.673332
0.985509, -0.731564, -0.352612, -0.224304
0.986023, -0.602646, -0.243797, -0.068798
0.986487, -0.520763, -0.323009, -0.170879
0.987014, -0.521564, -0.282650, -0.052490
0.987974, -0.609493, -0.274754, -0.228081
0.988473, -0.663548, -0.317039, -0.265751
0.989218, -0.718079, -0.407028, -0.344715
0.989467, -0.748596, -0.435791, -0.391083
0.989988, -0.751438, -0.452156, -0.325260
0.991012, -0.703163, -0.399323, -0.243511
0.991509, -0.665283, -0.372009, -0.144005
0.991990, -0.640602, -0.356636, -0.163612
0.992552, -0.632572, -0.343761, -0.200500
0.992984, -0.640335, -0.388489, -0.226364
0.993497, -0.648880, -0.375061, -0.274372
0.994019, -0.667763, -0.419121, -0.303097
0.994507, -0.686283, -0.440598, -0.258636
0.995499, -0.703068, -0.431347, -0.203552
0.995986, -0.708714, -0.412445, -0.195789
0.996485, -0.710163, -0.379505, -0.151253
0.997019, -0.710945, -0.396290, -0.159950
0.997501, -0.719490, -0.385590, -0.173893
0.997981, -0.739708, -0.382843, -0.172634
0.998507, -0.748558, -0.389214, -0.145874
0.999087, -0.755749, -0.388489, -0.188808
0.999489, -0.754910, -0.417957, -0.197868
1.000011, -0.749474, -0.420856, -0.168705
1.000479, -0.750484, -0.409355, -0.164967
1.001502, -0.750370, -0.400009, -0.112839
1.002011, -0.752735, -0.407848, -0.152245
1.002508, -0.752735, -0.415955, -0.163307
1.003003, -0.750408, -0.416164, -0.153999
1.003529, -0.761147, -0.416489, -0.176640
1.003990, -0.776024, -0.430584, -0.179539
1.004508, -0.779133, -0.421066, -0.176907
1.005007, -0.768204, -0.428581, -0.216103
1.005518, -0.771179, -0.422249, -0.207386
1.006012, -0.769291, -0.422497, -0.192871
1.006499, -0.768127, -0.432758, -0.204659
1.007040, -0.768509, -0.437298, -0.222511
1.007529, -0.779686, -0.428314, -0.215092
1.008018, -0.795231, -0.437527, -0.213966
1.008507, -0.804958, -0.446396, -0.231628
1.009153, -0.805511, -0.459213, -0.246925
1.009529, -0.809555, -0.461884, -0.251408
1.010033, -0.807304, -0.458050, -0.272427
