time, x, y, z 
4.295161, -0.813980, 0.511990, 0.073433
4.295664, -0.814381, 0.511341, 0.074883
4.296110, -0.814476, 0.508137, 0.075169
4.296641, -0.812817, 0.508442, 0.075893
4.297097, -0.815563, 0.511036, 0.073357
4.297597, -0.815258, 0.505638, 0.073414
4.298097, -0.813675, 0.505390, 0.074062
4.298656, -0.815201, 0.506268, 0.072670
4.299115, -0.818233, 0.505848, 0.076942
4.299582, -0.821590, 0.504036, 0.082073
4.300087, -0.818901, 0.509071, 0.082779
4.300581, -0.818214, 0.502968, 0.079803
4.301086, -0.820293, 0.500813, 0.079479
4.301559, -0.818634, 0.502167, 0.083408
4.302070, -0.818710, 0.504875, 0.082130
4.302596, -0.820255, 0.503559, 0.082951
4.303061, -0.820217, 0.501575, 0.082817
4.303589, -0.816822, 0.503273, 0.084019
4.304056, -0.817356, 0.500660, 0.082836
4.304578, -0.822258, 0.499115, 0.083923
4.305032, -0.819931, 0.500126, 0.085926
4.305574, -0.818481, 0.500278, 0.086460
4.306033, -0.819263, 0.499687, 0.086002
4.306554, -0.819950, 0.497684, 0.088615
4.307018, -0.820389, 0.498466, 0.087090
4.307515, -0.821571, 0.496902, 0.087719
4.308006, -0.820084, 0.497074, 0.088654
4.308529, -0.820599, 0.497532, 0.089836
4.309160, -0.822048, 0.496216, 0.088577
4.309529, -0.822773, 0.496216, 0.087280
4.310478, -0.820065, 0.495510, 0.084095
4.310972, -0.821743, 0.494518, 0.084190
4.311470, -0.819607, 0.495377, 0.084324
4.312006, -0.821171, 0.495872, 0.087929
4.312496, -0.823383, 0.494232, 0.088387
4.312986, -0.824566, 0.494728, 0.089226
4.313475, -0.819378, 0.496311, 0.082741
4.313982, -0.819702, 0.492840, 0.083504
4.314446, -0.820522, 0.493031, 0.083447
4.314954, -0.824203, 0.496826, 0.086536
4.315447, -0.822353, 0.497055, 0.086994
4.315963, -0.825329, 0.496483, 0.083885
4.316457, -0.824413, 0.495987, 0.081177
4.316956, -0.825577, 0.497208, 0.080624
4.317541, -0.826740, 0.494137, 0.080357
4.317959, -0.826912, 0.492992, 0.080090
4.318577, -0.825310, 0.496044, 0.078201
4.318972, -0.826740, 0.497017, 0.081520
4.319714, -0.825291, 0.496998, 0.080853
4.320118, -0.829182, 0.494022, 0.077477
4.320407, -0.825729, 0.496006, 0.077286
4.320907, -0.826645, 0.499058, 0.075264
4.321444, -0.828381, 0.496674, 0.077209
4.321920, -0.828381, 0.495949, 0.078926
4.322369, -0.829716, 0.500164, 0.076199
4.322909, -0.828934, 0.497456, 0.074253
4.323426, -0.829620, 0.497856, 0.072327
4.323871, -0.825195, 0.500031, 0.072880
4.324348, -0.825233, 0.497055, 0.071659
4.324850, -0.826130, 0.497551, 0.070248
4.325413, -0.826397, 0.500107, 0.069695
4.325856, -0.826893, 0.498505, 0.067215
4.326323, -0.826607, 0.497704, 0.065765
4.326865, -0.827522, 0.496349, 0.068340
4.327370, -0.825672, 0.495625, 0.066280
4.327857, -0.825157, 0.495434, 0.064449
4.328333, -0.825291, 0.496025, 0.063152
4.328858, -0.824642, 0.493946, 0.060654
4.329307, -0.822353, 0.495586, 0.061989
4.329843, -0.824280, 0.497856, 0.064373
4.330298, -0.821991, 0.497780, 0.059299
4.330803, -0.820274, 0.499001, 0.061321
4.331286, -0.817432, 0.499287, 0.063152
4.331801, -0.818233, 0.498047, 0.059471
4.332378, -0.819035, 0.496254, 0.063915
4.332820, -0.819759, 0.496349, 0.063419
4.333342, -0.817680, 0.498867, 0.063477
4.333863, -0.817127, 0.497875, 0.060787
4.334347, -0.815830, 0.501709, 0.061779
4.334779, -0.815639, 0.499496, 0.062752
4.336258, -0.812454, 0.498734, 0.067997
4.336779, -0.815334, 0.498466, 0.068417
4.337224, -0.816212, 0.495396, 0.069332
4.337726, -0.816727, 0.498619, 0.066700
4.338346, -0.814610, 0.495529, 0.066414
4.338880, -0.813007, 0.493813, 0.064926
4.339234, -0.814037, 0.494823, 0.064316
4.339739, -0.814381, 0.494957, 0.066853
4.340282, -0.814781, 0.491753, 0.068436
4.340715, -0.810871, 0.492783, 0.066624
4.341280, -0.810318, 0.491085, 0.066051
4.341727, -0.807171, 0.492363, 0.065365
4.342197, -0.811901, 0.495586, 0.066814
4.343175, -0.808163, 0.490341, 0.066223
4.343680, -0.804844, 0.488853, 0.066261
4.344184, -0.808487, 0.490398, 0.062256
4.344688, -0.807037, 0.491047, 0.061398
4.345160, -0.804539, 0.492458, 0.063553
4.345654, -0.804501, 0.489407, 0.065269
4.346151, -0.803738, 0.487747, 0.067863
4.346671, -0.803356, 0.490284, 0.068111
4.347162, -0.803337, 0.493488, 0.063953
4.347654, -0.802593, 0.493374, 0.065575
4.348152, -0.801010, 0.490932, 0.065479
4.348628, -0.803432, 0.493011, 0.065975
4.349270, -0.803947, 0.495243, 0.063877
4.349635, -0.803471, 0.494900, 0.065594
4.350112, -0.802174, 0.493336, 0.065041
4.350613, -0.804195, 0.493698, 0.065956
4.351138, -0.807381, 0.494003, 0.064545
4.351633, -0.805130, 0.493279, 0.066376
4.352114, -0.803566, 0.495052, 0.067272
4.353100, -0.800381, 0.495396, 0.066566
4.353609, -0.799217, 0.491714, 0.070229
4.354067, -0.798073, 0.489979, 0.071106
4.354582, -0.803661, 0.494289, 0.070724
4.355589, -0.797844, 0.491142, 0.068932
4.356584, -0.795574, 0.491333, 0.065746
4.357078, -0.796890, 0.491486, 0.064659
4.357559, -0.794735, 0.493317, 0.063972
4.358071, -0.792465, 0.493336, 0.064964
4.358596, -0.793972, 0.495968, 0.068340
4.359055, -0.791702, 0.494652, 0.065994
4.360032, -0.792503, 0.492268, 0.062752
4.360537, -0.792580, 0.490017, 0.064468
4.361047, -0.794067, 0.491982, 0.062561
4.361500, -0.795746, 0.497208, 0.065784
4.362015, -0.793495, 0.496750, 0.061760
4.362557, -0.790291, 0.494556, 0.062847
4.362984, -0.792160, 0.493813, 0.063896
4.363482, -0.795689, 0.494499, 0.063477
4.364022, -0.793056, 0.494995, 0.062828
4.364497, -0.792007, 0.496197, 0.060558
4.364976, -0.798645, 0.499077, 0.059643
4.365473, -0.797100, 0.502319, 0.060787
4.365989, -0.794411, 0.500259, 0.059528
4.366508, -0.795517, 0.499039, 0.059776
4.367012, -0.795574, 0.499840, 0.060406
4.367471, -0.792999, 0.499897, 0.063992
4.367983, -0.793552, 0.498352, 0.065536
4.368464, -0.791473, 0.500202, 0.063953
4.368978, -0.791664, 0.501366, 0.065155
4.369576, -0.788975, 0.500317, 0.065022
4.369935, -0.788937, 0.502415, 0.064678
4.370601, -0.789776, 0.499382, 0.063381
4.370924, -0.788956, 0.503101, 0.063381
4.371430, -0.791988, 0.505924, 0.062847
4.371919, -0.790977, 0.506897, 0.064926
4.372441, -0.788231, 0.504837, 0.066414
4.372901, -0.790253, 0.508270, 0.066547
4.373443, -0.793610, 0.505772, 0.068970
4.373920, -0.791779, 0.501060, 0.069313
4.374452, -0.792465, 0.502586, 0.071354
4.374886, -0.789852, 0.505886, 0.071468
4.375425, -0.789261, 0.501595, 0.068836
4.375902, -0.786552, 0.501366, 0.069599
4.376397, -0.786686, 0.498829, 0.069904
4.376895, -0.785389, 0.497990, 0.068073
4.377399, -0.785770, 0.498829, 0.073853
4.377861, -0.786324, 0.494785, 0.069427
4.378715, -0.786762, 0.495090, 0.069752
4.378881, -0.786324, 0.493393, 0.069466
4.379383, -0.786076, 0.491714, 0.070343
4.380323, -0.786610, 0.490265, 0.067616
4.380855, -0.787239, 0.486298, 0.065308
4.381333, -0.787621, 0.490856, 0.065575
4.381833, -0.787239, 0.490360, 0.065575
4.382306, -0.785046, 0.492477, 0.065956
4.382814, -0.784664, 0.492954, 0.065727
4.383326, -0.783730, 0.493317, 0.068150
4.383811, -0.785522, 0.494366, 0.068226
4.384315, -0.785828, 0.491905, 0.068512
4.384788, -0.787792, 0.495815, 0.064678
4.385295, -0.787258, 0.493469, 0.062160
4.385813, -0.788002, 0.495071, 0.064125
4.386294, -0.784397, 0.496216, 0.061703
4.386792, -0.784073, 0.495358, 0.061626
4.387307, -0.785675, 0.495968, 0.061531
4.387767, -0.782356, 0.496273, 0.061722
4.388326, -0.781631, 0.496750, 0.060616
4.388781, -0.787067, 0.500622, 0.063248
4.389264, -0.783939, 0.501633, 0.062351
4.389740, -0.784817, 0.501595, 0.059872
4.390746, -0.786991, 0.505810, 0.056286
4.391255, -0.783024, 0.507507, 0.056686
4.391753, -0.783749, 0.508595, 0.057220
4.392227, -0.783043, 0.503750, 0.056038
4.392762, -0.780392, 0.507584, 0.055962
4.393206, -0.783234, 0.506382, 0.054512
4.393709, -0.786743, 0.507736, 0.056305
4.394198, -0.789242, 0.506210, 0.056839
4.395190, -0.784092, 0.511189, 0.056095
4.395694, -0.785770, 0.511360, 0.055771
4.396189, -0.787487, 0.512848, 0.056915
4.396717, -0.787182, 0.516891, 0.056000
4.397205, -0.782356, 0.517826, 0.054207
4.397712, -0.784798, 0.516033, 0.049953
4.398216, -0.786915, 0.515575, 0.052166
4.398808, -0.786953, 0.517693, 0.052376
4.399191, -0.788231, 0.515251, 0.051041
4.399681, -0.791092, 0.514297, 0.053673
4.400153, -0.790424, 0.517406, 0.051346
4.400642, -0.790825, 0.522366, 0.052834
4.401145, -0.793362, 0.520401, 0.052719
4.401645, -0.794716, 0.518188, 0.051422
4.402144, -0.791283, 0.518627, 0.053635
4.402618, -0.797482, 0.516300, 0.052948
4.403125, -0.793858, 0.520077, 0.052090
4.403618, -0.794067, 0.520115, 0.051651
4.404121, -0.795689, 0.519600, 0.050659
4.404613, -0.795135, 0.517616, 0.052547
4.405100, -0.796700, 0.515938, 0.052109
4.405620, -0.799789, 0.516338, 0.051651
4.406102, -0.796852, 0.516529, 0.052261
4.406610, -0.797195, 0.513020, 0.048847
4.407087, -0.798855, 0.515747, 0.050106
4.407602, -0.796890, 0.519562, 0.053253
4.408588, -0.800400, 0.518246, 0.053806
4.409063, -0.802517, 0.514469, 0.051785
4.409560, -0.804482, 0.515270, 0.051155
4.410088, -0.799904, 0.516682, 0.050945
4.410558, -0.801105, 0.515957, 0.051479
4.411072, -0.801392, 0.514565, 0.051842
4.411532, -0.803185, 0.513725, 0.052872
4.412045, -0.801373, 0.513325, 0.053215
4.412565, -0.804272, 0.510998, 0.048428
4.413023, -0.802460, 0.514088, 0.052395
4.413573, -0.805016, 0.515213, 0.052147
4.414026, -0.804996, 0.513077, 0.049248
4.414541, -0.806313, 0.512524, 0.054169
4.415048, -0.806446, 0.510712, 0.051517
4.416554, -0.799484, 0.514355, 0.049896
4.417041, -0.801983, 0.513630, 0.047798
4.417477, -0.803432, 0.511818, 0.047169
4.417976, -0.802021, 0.510082, 0.048218
4.418749, -0.804081, 0.508118, 0.045738
4.418982, -0.801849, 0.510960, 0.045071
4.419467, -0.805817, 0.507832, 0.044098
4.419961, -0.803890, 0.510063, 0.047226
4.420969, -0.806293, 0.507355, 0.041866
4.421458, -0.803471, 0.506363, 0.043144
4.421946, -0.802727, 0.508595, 0.045338
4.422468, -0.801830, 0.508614, 0.045033
4.422968, -0.800724, 0.505810, 0.042725
4.423471, -0.802937, 0.505295, 0.042362
4.424420, -0.802383, 0.505695, 0.042725
4.424924, -0.805664, 0.503426, 0.045013
4.425427, -0.803909, 0.503502, 0.043430
4.425931, -0.802002, 0.504475, 0.044231
4.426437, -0.802021, 0.499802, 0.044250
4.426938, -0.800915, 0.498390, 0.044899
4.427892, -0.804424, 0.500488, 0.047302
4.428693, -0.804882, 0.503979, 0.045147
4.429026, -0.803547, 0.500603, 0.043564
4.429515, -0.801506, 0.501957, 0.044270
4.429866, -0.802975, 0.503349, 0.042419
4.430423, -0.803947, 0.506001, 0.045033
4.430875, -0.803185, 0.502434, 0.047665
4.431352, -0.803452, 0.504322, 0.046501
4.432379, -0.804729, 0.503521, 0.047112
4.432837, -0.805168, 0.506363, 0.047131
4.433372, -0.807323, 0.507545, 0.045967
4.433862, -0.807304, 0.502663, 0.047665
4.434384, -0.807285, 0.500584, 0.048885
4.434856, -0.807648, 0.502491, 0.048962
4.435315, -0.807476, 0.500660, 0.051117
4.435828, -0.807514, 0.499592, 0.050678
4.436322, -0.806484, 0.501194, 0.047836
4.436834, -0.809135, 0.501995, 0.047512
4.437323, -0.808144, 0.499439, 0.047417
4.437797, -0.806675, 0.500088, 0.044670
4.438321, -0.806408, 0.496731, 0.046825
4.438808, -0.807972, 0.496521, 0.046215
4.439321, -0.807114, 0.494308, 0.047359
4.439773, -0.804310, 0.495815, 0.048580
4.440281, -0.804577, 0.495148, 0.047874
4.440792, -0.805931, 0.495262, 0.047874
4.441289, -0.803680, 0.493660, 0.049038
4.441762, -0.807991, 0.495567, 0.047245
4.442301, -0.807877, 0.495548, 0.048885
4.443249, -0.806656, 0.498924, 0.047550
4.443748, -0.805569, 0.496502, 0.048561
4.444286, -0.807076, 0.499134, 0.052013
4.444775, -0.805492, 0.498219, 0.052986
4.445243, -0.803642, 0.499249, 0.051250
4.445756, -0.807285, 0.499363, 0.049820
4.446276, -0.805073, 0.498409, 0.045395
4.446733, -0.804443, 0.497284, 0.046883
4.447264, -0.803719, 0.496712, 0.047646
4.447712, -0.806808, 0.495663, 0.050564
4.448225, -0.804005, 0.495586, 0.049534
4.448795, -0.805321, 0.493889, 0.048828
4.449680, -0.809288, 0.495663, 0.048180
4.450213, -0.806141, 0.495396, 0.047359
4.450692, -0.808983, 0.491352, 0.053749
4.451193, -0.809879, 0.491543, 0.052547
4.451694, -0.803413, 0.492210, 0.049381
4.452190, -0.804482, 0.491238, 0.050526
4.452702, -0.804405, 0.492783, 0.052223
4.453146, -0.807362, 0.494442, 0.051346
4.453651, -0.806866, 0.495968, 0.054989
4.454157, -0.806026, 0.494442, 0.055027
4.454645, -0.809402, 0.492935, 0.053387
4.455146, -0.806274, 0.498142, 0.055008
4.455635, -0.806942, 0.496483, 0.053406
4.456132, -0.803585, 0.497093, 0.056782
4.456627, -0.803127, 0.494576, 0.059795
4.457605, -0.800858, 0.492973, 0.062046
4.458124, -0.800037, 0.495739, 0.062084
4.458643, -0.800896, 0.494823, 0.063095
4.459108, -0.804558, 0.494270, 0.063553
4.459600, -0.803261, 0.496063, 0.061874
4.460104, -0.802116, 0.496845, 0.060444
4.460597, -0.805588, 0.497074, 0.063076
4.461126, -0.810108, 0.496235, 0.061646
4.461626, -0.805321, 0.498066, 0.063648
4.462109, -0.804729, 0.496426, 0.063534
4.462644, -0.811272, 0.499496, 0.064831
4.463104, -0.807438, 0.498676, 0.065861
4.463625, -0.803509, 0.497417, 0.068645
4.464078, -0.806923, 0.490265, 0.064793
4.464590, -0.806694, 0.494671, 0.064182
4.465089, -0.808811, 0.497684, 0.063343
4.465594, -0.807037, 0.496902, 0.067539
4.466046, -0.808487, 0.498524, 0.066071
4.466613, -0.806561, 0.496178, 0.067005
4.467026, -0.803566, 0.496979, 0.066204
4.467515, -0.809155, 0.497227, 0.066776
4.468026, -0.808353, 0.501213, 0.067139
4.468746, -0.808773, 0.497723, 0.067997
4.469074, -0.812035, 0.498772, 0.067043
4.469578, -0.812244, 0.500755, 0.067883
4.470000, -0.813961, 0.499897, 0.066662
4.470982, -0.815830, 0.500336, 0.064907
4.472998, -0.816593, 0.500622, 0.066242
4.473501, -0.816517, 0.504913, 0.065479
4.474006, -0.818443, 0.502090, 0.067768
4.474507, -0.817680, 0.501556, 0.070095
4.475442, -0.817795, 0.502911, 0.067596
4.475979, -0.819016, 0.503311, 0.065784
4.476450, -0.819206, 0.501995, 0.065823
4.476940, -0.821877, 0.501137, 0.063057
4.477473, -0.821323, 0.504303, 0.065002
4.477946, -0.818863, 0.505791, 0.065308
4.478412, -0.819263, 0.504150, 0.066242
4.478926, -0.820026, 0.503101, 0.064945
4.479401, -0.819912, 0.504551, 0.064678
4.479932, -0.822659, 0.502033, 0.065613
4.480430, -0.820503, 0.498924, 0.062733
4.480908, -0.821247, 0.502644, 0.061760
4.481410, -0.819035, 0.503960, 0.059357
4.481913, -0.815945, 0.504131, 0.057430
4.482404, -0.818768, 0.504456, 0.058250
4.482909, -0.817814, 0.505505, 0.059967
4.483412, -0.813999, 0.507793, 0.057430
4.483857, -0.811462, 0.510540, 0.057888
4.484390, -0.807877, 0.512142, 0.058804
4.484852, -0.812740, 0.508118, 0.059547
4.485378, -0.815639, 0.506954, 0.060539
4.485872, -0.814285, 0.509529, 0.058002
4.486887, -0.816822, 0.509663, 0.061378
4.487373, -0.816650, 0.511150, 0.058403
4.487843, -0.816765, 0.509472, 0.058193
4.488321, -0.818577, 0.510578, 0.058575
4.488834, -0.820103, 0.510616, 0.058956
4.489308, -0.819912, 0.510483, 0.057049
4.489849, -0.816231, 0.510941, 0.058365
4.490355, -0.814991, 0.511837, 0.060158
4.490803, -0.818100, 0.511189, 0.057774
4.491343, -0.816917, 0.513000, 0.058556
4.491818, -0.815907, 0.507965, 0.059967
4.492392, -0.812721, 0.509701, 0.062809
4.492776, -0.813046, 0.505505, 0.060272
4.493369, -0.812416, 0.505352, 0.060635
4.493797, -0.809917, 0.504951, 0.058594
4.494271, -0.812149, 0.507927, 0.060062
4.494759, -0.810337, 0.507679, 0.064068
4.495274, -0.809803, 0.509720, 0.065193
4.495753, -0.811005, 0.506058, 0.065880
4.496267, -0.810890, 0.503807, 0.066242
4.496754, -0.807705, 0.503311, 0.067120
4.497255, -0.810719, 0.506496, 0.068207
4.497754, -0.814800, 0.506897, 0.064964
4.498275, -0.812931, 0.503616, 0.064754
4.498747, -0.813103, 0.502510, 0.065727
4.499251, -0.818005, 0.500546, 0.065937
4.500274, -0.811787, 0.503368, 0.067501
4.501204, -0.814457, 0.502510, 0.064526
4.501719, -0.811749, 0.502586, 0.065308
4.502192, -0.812511, 0.504742, 0.066185
4.502722, -0.812035, 0.506306, 0.066662
4.503184, -0.809155, 0.504799, 0.065479
4.503724, -0.812874, 0.501289, 0.062752
4.504168, -0.813503, 0.500259, 0.062580
4.504670, -0.812511, 0.501709, 0.062675
4.505161, -0.815983, 0.500717, 0.060940
4.505657, -0.810337, 0.499210, 0.063591
4.506152, -0.815353, 0.502052, 0.061436
4.506687, -0.809631, 0.504055, 0.058994
4.507191, -0.808544, 0.504112, 0.054779
4.507692, -0.810337, 0.505314, 0.054932
4.508204, -0.807610, 0.501633, 0.054340
4.508644, -0.806885, 0.501995, 0.052185
4.509147, -0.804863, 0.502853, 0.050621
4.509651, -0.807209, 0.501041, 0.049210
4.510154, -0.805225, 0.503559, 0.048428
4.510647, -0.805016, 0.502872, 0.049095
4.511142, -0.807495, 0.505981, 0.046730
4.511619, -0.805893, 0.505314, 0.047112
4.512110, -0.798740, 0.506611, 0.047321
4.512615, -0.801067, 0.505161, 0.049286
4.513117, -0.799065, 0.500660, 0.049553
4.513587, -0.793667, 0.500317, 0.047874
4.514077, -0.796833, 0.500393, 0.050945
4.514580, -0.795345, 0.500412, 0.049610
4.515108, -0.793858, 0.502129, 0.049629
4.515594, -0.795822, 0.499020, 0.047112
4.516078, -0.792179, 0.499840, 0.049992
4.517083, -0.787125, 0.497360, 0.048523
4.517574, -0.785427, 0.497494, 0.051289
4.518084, -0.785408, 0.498295, 0.052624
4.518559, -0.789185, 0.502472, 0.051708
4.519079, -0.787201, 0.498714, 0.049610
4.520035, -0.787220, 0.500774, 0.052681
4.520554, -0.790176, 0.500755, 0.053940
4.521058, -0.790501, 0.503292, 0.054398
4.521547, -0.790653, 0.501595, 0.053215
4.522050, -0.792084, 0.501347, 0.051060
4.522535, -0.793533, 0.502243, 0.051117
4.523989, -0.792713, 0.500698, 0.048542
4.524504, -0.793953, 0.503712, 0.047894
4.524978, -0.793915, 0.501575, 0.044117
4.525491, -0.791473, 0.500164, 0.043736
4.525976, -0.791512, 0.504971, 0.041122
4.526510, -0.788918, 0.501957, 0.045643
4.526997, -0.791683, 0.501595, 0.043907
4.527472, -0.791473, 0.502243, 0.038967
4.527960, -0.790558, 0.502682, 0.040245
4.528477, -0.793037, 0.501022, 0.045834
4.528948, -0.794926, 0.503426, 0.043545
4.529464, -0.790691, 0.504704, 0.044689
4.529975, -0.786934, 0.504189, 0.047035
4.530427, -0.790462, 0.502682, 0.047894
4.530958, -0.791168, 0.504684, 0.048923
4.531459, -0.788975, 0.506439, 0.046577
4.531909, -0.791645, 0.502110, 0.048923
4.532453, -0.791931, 0.505829, 0.049286
4.532907, -0.791550, 0.504322, 0.046654
4.533430, -0.789566, 0.508099, 0.045319
4.533899, -0.789318, 0.506992, 0.049381
4.534392, -0.795040, 0.508404, 0.047436
4.534908, -0.797577, 0.505867, 0.046272
4.535426, -0.798759, 0.508595, 0.048752
4.535912, -0.795727, 0.509548, 0.049095
4.536404, -0.797138, 0.510006, 0.046902
4.536893, -0.793285, 0.508709, 0.050678
4.537382, -0.796814, 0.509853, 0.051613
4.537871, -0.802040, 0.507717, 0.052681
4.538379, -0.801449, 0.510120, 0.051918
4.538864, -0.802212, 0.510311, 0.050888
4.539367, -0.802326, 0.508327, 0.051804
4.539886, -0.803471, 0.510159, 0.053406
4.540335, -0.799351, 0.511608, 0.049591
4.540845, -0.796795, 0.509396, 0.051861
4.541353, -0.802212, 0.510750, 0.054245
4.541856, -0.801563, 0.510349, 0.053253
4.542346, -0.801487, 0.506382, 0.051575
4.542853, -0.804062, 0.506535, 0.048714
4.543399, -0.801888, 0.505104, 0.049706
4.543829, -0.801449, 0.508633, 0.053062
4.544322, -0.799999, 0.509586, 0.051994
4.544807, -0.802402, 0.506306, 0.050602
4.545315, -0.802517, 0.509033, 0.052853
4.545800, -0.803871, 0.506973, 0.052338
4.546398, -0.804386, 0.506115, 0.049648
4.546776, -0.804710, 0.505486, 0.050163
4.547281, -0.804672, 0.509663, 0.047264
4.547780, -0.799179, 0.509148, 0.043964
4.548349, -0.804672, 0.510845, 0.046024
4.548788, -0.801697, 0.511570, 0.046368
4.549343, -0.803547, 0.510654, 0.044918
4.549830, -0.801773, 0.514908, 0.046310
4.550617, -0.806007, 0.513916, 0.044842
4.550761, -0.801620, 0.512524, 0.043201
4.551237, -0.801163, 0.513649, 0.046215
4.551756, -0.800781, 0.513496, 0.046196
4.552231, -0.803814, 0.514221, 0.045624
4.553236, -0.801964, 0.519238, 0.044365
4.553773, -0.803795, 0.516376, 0.046806
4.554260, -0.805111, 0.516453, 0.047264
4.554728, -0.806580, 0.513134, 0.046272
4.555196, -0.803719, 0.517750, 0.047874
4.555725, -0.801888, 0.516434, 0.050125
4.556198, -0.800571, 0.516357, 0.047741
4.556734, -0.803432, 0.511456, 0.047646
4.557265, -0.805779, 0.511532, 0.049667
4.557755, -0.804482, 0.507622, 0.048866
4.558337, -0.806770, 0.509567, 0.052605
4.558706, -0.805683, 0.507011, 0.052280
4.559176, -0.806313, 0.503178, 0.051956
4.559746, -0.805473, 0.502529, 0.052929
4.560659, -0.802879, 0.507603, 0.051727
4.561148, -0.806732, 0.505352, 0.049858
4.561648, -0.808105, 0.508404, 0.053883
4.562153, -0.810356, 0.503979, 0.056725
4.562634, -0.805988, 0.500679, 0.055752
4.563164, -0.807781, 0.503330, 0.056973
4.563616, -0.806026, 0.504684, 0.059223
4.564127, -0.805759, 0.504322, 0.057392
4.565136, -0.804977, 0.500946, 0.057869
4.565605, -0.806942, 0.500603, 0.054455
4.566125, -0.807686, 0.501766, 0.056858
4.566587, -0.806656, 0.498199, 0.058174
4.567088, -0.804272, 0.496502, 0.061913
4.567591, -0.804291, 0.496788, 0.060272
4.568081, -0.803909, 0.496407, 0.058365
4.568571, -0.803070, 0.496750, 0.056267
