time, x, y, z 
4.975418, -0.780602, 0.045815, -0.533371
4.975924, -0.782146, 0.041695, -0.536385
4.976425, -0.782528, 0.041008, -0.539341
4.976924, -0.784760, 0.040512, -0.535736
4.977425, -0.782928, 0.042839, -0.536118
4.977925, -0.780945, 0.042934, -0.536308
4.978573, -0.781422, 0.042591, -0.538425
4.978941, -0.782013, 0.043030, -0.536098
4.979406, -0.781918, 0.044441, -0.536594
4.979917, -0.783710, 0.043945, -0.538254
4.980423, -0.781326, 0.044575, -0.537834
4.980869, -0.778809, 0.043526, -0.534744
4.981369, -0.779114, 0.042171, -0.536404
4.981871, -0.781784, 0.044594, -0.536137
4.982361, -0.782623, 0.043964, -0.537205
4.982865, -0.781116, 0.041943, -0.536728
4.983381, -0.778942, 0.041313, -0.536556
4.984348, -0.783024, 0.043468, -0.540276
4.984867, -0.784550, 0.045052, -0.537434
4.985325, -0.784683, 0.042973, -0.538807
4.985843, -0.784168, 0.043221, -0.540257
4.986319, -0.779896, 0.045681, -0.538063
4.986811, -0.781651, 0.043983, -0.537472
4.987324, -0.780258, 0.039387, -0.539494
4.987815, -0.780182, 0.039673, -0.539951
4.988311, -0.778694, 0.040340, -0.540619
4.988790, -0.780411, 0.040512, -0.539799
4.989296, -0.782394, 0.040512, -0.537376
4.989826, -0.782070, 0.040169, -0.538158
4.990291, -0.780811, 0.038681, -0.536690
4.990819, -0.778370, 0.040913, -0.538597
4.991300, -0.778809, 0.043621, -0.536919
4.991776, -0.780449, 0.041828, -0.537910
4.992296, -0.778790, 0.039864, -0.539513
4.992756, -0.781631, 0.043430, -0.539627
4.993258, -0.784302, 0.039177, -0.540447
4.993762, -0.782814, 0.040703, -0.538044
4.994265, -0.781593, 0.040550, -0.535908
4.994782, -0.781975, 0.042706, -0.538578
4.995239, -0.779400, 0.040970, -0.537701
4.995778, -0.779362, 0.037022, -0.540104
4.996230, -0.778141, 0.037651, -0.539246
4.996749, -0.780716, 0.039368, -0.537872
4.997214, -0.780430, 0.038338, -0.536442
4.997737, -0.784092, 0.037727, -0.537472
4.998237, -0.780449, 0.037403, -0.538025
4.998702, -0.783520, 0.039139, -0.540924
4.999731, -0.784206, 0.038757, -0.540257
0.001497, -0.703869, 0.057850, -0.578594
0.001621, -0.702934, 0.053864, -0.581493
0.001695, -0.700817, 0.051899, -0.582142
0.001769, -0.704174, 0.049915, -0.585384
0.001843, -0.699940, 0.049133, -0.585670
0.001916, -0.693760, 0.047112, -0.586205
0.001991, -0.694828, 0.046215, -0.590630
0.002112, -0.696373, 0.046196, -0.593586
0.002186, -0.688953, 0.047550, -0.591927
0.002260, -0.687084, 0.044346, -0.592365
0.002334, -0.684681, 0.042820, -0.597439
0.002408, -0.685883, 0.039310, -0.598202
0.002482, -0.682163, 0.038090, -0.597382
0.002604, -0.676556, 0.042133, -0.599194
0.002677, -0.670338, 0.042343, -0.599403
0.002751, -0.672264, 0.042019, -0.602264
0.002825, -0.671349, 0.043182, -0.602665
0.002899, -0.667648, 0.043430, -0.600777
0.002973, -0.664997, 0.039787, -0.600090
0.003095, -0.665150, 0.038509, -0.601177
0.003168, -0.664806, 0.037899, -0.605564
0.003242, -0.663338, 0.039520, -0.605965
0.003316, -0.662060, 0.036697, -0.601463
0.003390, -0.663681, 0.037003, -0.601883
0.003464, -0.663338, 0.035877, -0.600739
0.003585, -0.661240, 0.034466, -0.600586
0.003659, -0.657349, 0.033798, -0.603943
0.003733, -0.656853, 0.033627, -0.600777
0.003806, -0.656757, 0.035000, -0.604362
0.003880, -0.659618, 0.035954, -0.608120
0.003954, -0.662670, 0.034866, -0.608711
0.004386, -0.659122, 0.032749, -0.610123
0.004868, -0.657806, 0.037327, -0.613270
0.005353, -0.657501, 0.036526, -0.616169
0.005886, -0.654182, 0.035896, -0.619793
0.006371, -0.649357, 0.039349, -0.626717
0.006853, -0.650311, 0.040112, -0.629196
0.007386, -0.655003, 0.043774, -0.632648
0.007868, -0.651588, 0.036507, -0.627289
0.008351, -0.647278, 0.036621, -0.630455
0.008879, -0.648746, 0.038757, -0.636940
0.009365, -0.650234, 0.042343, -0.636959
0.010360, -0.648041, 0.043926, -0.636749
0.010898, -0.645485, 0.043144, -0.640125
0.011382, -0.643501, 0.046921, -0.643501
0.011867, -0.648232, 0.052948, -0.643902
0.012870, -0.644932, 0.056572, -0.646648
0.013355, -0.649586, 0.056324, -0.647392
0.013891, -0.650215, 0.057602, -0.645561
0.014449, -0.641460, 0.056992, -0.647030
0.014939, -0.642700, 0.055828, -0.646400
0.015433, -0.643539, 0.060959, -0.650024
0.015870, -0.647659, 0.066166, -0.656395
0.016372, -0.647964, 0.066013, -0.656929
0.016940, -0.646152, 0.067024, -0.657692
0.017427, -0.652733, 0.068836, -0.656548
0.017919, -0.655689, 0.070305, -0.655670
0.018542, -0.651627, 0.067730, -0.658379
0.018904, -0.651207, 0.074329, -0.665550
0.019398, -0.655937, 0.077572, -0.663357
0.019888, -0.660076, 0.078144, -0.661316
0.020382, -0.661907, 0.079308, -0.663967
0.020890, -0.663433, 0.079765, -0.665932
0.021398, -0.669289, 0.080643, -0.663643
0.021909, -0.674095, 0.085087, -0.669346
0.022413, -0.667686, 0.083065, -0.661507
0.022872, -0.672913, 0.088730, -0.659447
0.023384, -0.675793, 0.089149, -0.662422
0.023911, -0.672588, 0.090256, -0.659981
0.024379, -0.679646, 0.092831, -0.661583
0.025382, -0.684624, 0.085468, -0.653877
0.025871, -0.684605, 0.090561, -0.654793
0.026407, -0.681362, 0.090427, -0.651646
0.026892, -0.685978, 0.091782, -0.650291
0.027375, -0.693779, 0.092888, -0.648251
0.027916, -0.694752, 0.091934, -0.643768
0.028542, -0.699539, 0.093746, -0.642071
0.028894, -0.702572, 0.094013, -0.639820
0.029382, -0.704536, 0.091381, -0.640659
0.030392, -0.716209, 0.100269, -0.634117
0.030891, -0.730057, 0.102959, -0.644245
0.031393, -0.730896, 0.107994, -0.649681
0.031887, -0.731602, 0.095043, -0.635185
0.032894, -0.725632, 0.085678, -0.631294
0.033897, -0.719662, 0.111217, -0.610790
0.034385, -0.722351, 0.103321, -0.609856
0.034890, -0.717831, 0.096607, -0.617352
0.035407, -0.716209, 0.088196, -0.610180
0.035895, -0.713329, 0.100594, -0.616322
0.036428, -0.716286, 0.104580, -0.602570
0.036911, -0.714912, 0.108662, -0.595894
0.037394, -0.715618, 0.103359, -0.591717
0.037928, -0.716324, 0.102253, -0.584869
0.038482, -0.710773, 0.099335, -0.596542
0.038920, -0.711708, 0.107040, -0.596828
0.039404, -0.716019, 0.111847, -0.586357
0.039889, -0.710754, 0.116062, -0.581074
0.040422, -0.710030, 0.111141, -0.567226
0.040907, -0.713711, 0.118256, -0.567455
0.041389, -0.715199, 0.116863, -0.568657
0.041923, -0.714359, 0.114727, -0.573959
0.042405, -0.714550, 0.115643, -0.567551
0.042938, -0.712566, 0.121632, -0.577793
0.043420, -0.713539, 0.122013, -0.572720
0.043903, -0.715332, 0.132408, -0.564423
0.044436, -0.711994, 0.125999, -0.565739
0.044918, -0.707283, 0.123425, -0.564308
0.045412, -0.704155, 0.115299, -0.565872
0.045923, -0.702744, 0.114288, -0.573959
0.046428, -0.703259, 0.118885, -0.570526
0.046924, -0.702667, 0.120316, -0.562534
0.047409, -0.699921, 0.125179, -0.570488
0.047905, -0.696278, 0.124779, -0.556641
0.048524, -0.699387, 0.127850, -0.552635
0.048933, -0.698605, 0.127182, -0.559406
0.049420, -0.696030, 0.126648, -0.554981
0.049904, -0.698452, 0.130978, -0.549850
0.050446, -0.698242, 0.133648, -0.553112
0.050904, -0.695477, 0.128975, -0.541363
0.051413, -0.696545, 0.127125, -0.541763
0.051928, -0.694332, 0.128708, -0.545292
0.052450, -0.696087, 0.133095, -0.544548
0.052914, -0.700912, 0.131931, -0.543919
0.053430, -0.697346, 0.129948, -0.540829
0.053910, -0.694828, 0.133266, -0.539799
0.054423, -0.692825, 0.130291, -0.542145
0.054946, -0.695648, 0.131912, -0.544014
0.055454, -0.696144, 0.132332, -0.540371
0.055931, -0.696526, 0.130501, -0.540733
0.056441, -0.697365, 0.125370, -0.534630
0.056953, -0.699825, 0.128765, -0.535088
0.057427, -0.695972, 0.118351, -0.536098
0.057942, -0.691338, 0.117130, -0.537014
0.058703, -0.695896, 0.124969, -0.541382
0.058928, -0.701389, 0.123596, -0.540390
0.059446, -0.701466, 0.126038, -0.539150
0.059954, -0.703831, 0.120773, -0.544987
0.060459, -0.702114, 0.121193, -0.548706
0.061518, -0.701694, 0.121479, -0.545139
0.061920, -0.703564, 0.113220, -0.549755
0.062426, -0.706558, 0.117455, -0.543995
0.063028, -0.709476, 0.126705, -0.550404
0.063434, -0.707970, 0.123196, -0.548439
0.064007, -0.704727, 0.116367, -0.546837
0.064418, -0.712395, 0.119324, -0.549545
0.064985, -0.707626, 0.115395, -0.544567
0.065520, -0.703220, 0.114784, -0.541039
0.065977, -0.706215, 0.119114, -0.543060
0.066523, -0.709267, 0.111465, -0.536232
0.066987, -0.705872, 0.109425, -0.540600
0.067462, -0.707188, 0.109825, -0.543652
0.067994, -0.710812, 0.109081, -0.542374
0.068692, -0.706463, 0.109673, -0.541134
0.069043, -0.711384, 0.109406, -0.551853
0.069488, -0.709896, 0.106640, -0.544949
0.069991, -0.711060, 0.100460, -0.546474
0.070435, -0.713634, 0.100422, -0.548897
0.070939, -0.713005, 0.097294, -0.545444
0.071961, -0.711021, 0.096912, -0.544205
0.072468, -0.712242, 0.093269, -0.546646
0.072972, -0.718498, 0.092316, -0.542831
0.073473, -0.718708, 0.092468, -0.539322
0.073977, -0.717850, 0.094471, -0.541630
0.074481, -0.716152, 0.091496, -0.542870
0.074943, -0.714436, 0.087299, -0.542488
0.075465, -0.715408, 0.085945, -0.542221
0.075964, -0.711174, 0.081768, -0.547371
0.076487, -0.710392, 0.085430, -0.550785
0.076969, -0.704193, 0.083389, -0.547962
0.077485, -0.703716, 0.083122, -0.547848
0.077979, -0.704937, 0.082912, -0.550823
0.078652, -0.704346, 0.080471, -0.550938
0.079164, -0.700874, 0.077534, -0.549641
0.079626, -0.699520, 0.075474, -0.545998
0.079961, -0.697479, 0.077858, -0.545082
0.080945, -0.694447, 0.074005, -0.553055
0.081463, -0.689316, 0.074501, -0.554352
0.081994, -0.696564, 0.080013, -0.550957
0.082452, -0.688324, 0.079021, -0.552902
0.082946, -0.682564, 0.077114, -0.550423
0.083460, -0.688419, 0.073776, -0.559177
0.083980, -0.681591, 0.076618, -0.561943
0.084495, -0.684643, 0.075054, -0.551662
0.084998, -0.681477, 0.076046, -0.556774
0.085474, -0.684299, 0.074654, -0.562077
0.085949, -0.689659, 0.078239, -0.561581
0.086496, -0.680828, 0.079231, -0.563316
0.087001, -0.677757, 0.077782, -0.564365
0.087502, -0.676975, 0.075569, -0.568142
0.087995, -0.679092, 0.079193, -0.567017
0.088574, -0.680714, 0.079250, -0.574360
0.089038, -0.684929, 0.080013, -0.578365
0.089475, -0.682964, 0.082531, -0.569248
0.089983, -0.689373, 0.085163, -0.566082
0.090481, -0.690308, 0.089874, -0.565376
0.090956, -0.691280, 0.083237, -0.571499
0.091489, -0.689106, 0.078907, -0.580215
0.091978, -0.688381, 0.077324, -0.577526
0.092461, -0.686798, 0.077667, -0.579834
0.092959, -0.691471, 0.086555, -0.587158
0.093471, -0.682888, 0.084381, -0.586300
0.093970, -0.683823, 0.085049, -0.582581
0.094486, -0.684204, 0.086708, -0.581608
0.094999, -0.680866, 0.086021, -0.578690
0.095460, -0.678329, 0.091248, -0.586929
0.095971, -0.678616, 0.080948, -0.585327
0.096510, -0.675259, 0.077343, -0.589638
0.096970, -0.673065, 0.084248, -0.590553
0.097477, -0.670033, 0.081196, -0.591125
0.097978, -0.675125, 0.086689, -0.592098
0.098513, -0.676670, 0.084991, -0.591259
0.098985, -0.673790, 0.079136, -0.590420
0.099473, -0.674706, 0.082150, -0.591698
0.099977, -0.673141, 0.079708, -0.589886
0.100481, -0.675278, 0.075207, -0.589962
0.100985, -0.681705, 0.077515, -0.584450
0.101488, -0.675964, 0.076275, -0.584698
0.101978, -0.675049, 0.071335, -0.583496
0.102481, -0.677586, 0.073814, -0.579052
0.102985, -0.678444, 0.066853, -0.576286
0.103488, -0.685482, 0.058575, -0.569077
0.104008, -0.693684, 0.060577, -0.576763
0.104512, -0.695934, 0.067387, -0.570107
0.105015, -0.698338, 0.073490, -0.569458
0.105518, -0.700550, 0.067787, -0.566654
0.106022, -0.705318, 0.061150, -0.568905
0.106525, -0.706253, 0.055847, -0.576229
0.107503, -0.711899, 0.062485, -0.578041
0.108006, -0.719719, 0.068531, -0.577145
0.108511, -0.717220, 0.054913, -0.571003
0.109502, -0.724449, 0.055828, -0.568752
0.109990, -0.721550, 0.058308, -0.582676
0.110479, -0.720100, 0.058556, -0.586166
0.111069, -0.721912, 0.052834, -0.588570
0.111551, -0.719452, 0.054913, -0.592976
0.112051, -0.719872, 0.060215, -0.591927
0.112556, -0.711689, 0.061245, -0.587540
0.113059, -0.715542, 0.058098, -0.584469
0.113563, -0.717049, 0.058861, -0.592937
0.114065, -0.713348, 0.053806, -0.597019
0.114844, -0.715103, 0.060806, -0.597248
0.115030, -0.716381, 0.073700, -0.589447
0.115534, -0.721588, 0.072269, -0.578156
0.116030, -0.755501, 0.058918, -0.572681
0.116525, -1.022663, 0.017910, -0.458603
0.117030, -1.381092, 0.110817, -0.500507
0.117533, -1.320858, 0.178547, -1.274681
0.118037, -1.085815, 0.165672, -1.303558
0.118631, -0.859871, -0.009270, -0.503063
0.119015, -0.680389, 0.012131, 0.100002
0.119518, -0.561543, -0.023365, -0.193596
0.120032, -0.578938, 0.009441, -0.411701
0.120528, -0.704861, 0.086060, -0.299721
0.121021, -0.794067, 0.040588, -0.713024
0.121513, -0.850239, 0.064411, -0.723591
0.122006, -0.831337, 0.048885, -0.520802
0.122521, -0.757446, 0.075874, -0.523682
0.123029, -0.692120, 0.055141, -0.410900
0.123498, -0.668716, 0.047512, -0.359497
0.124021, -0.682411, 0.019207, -0.522003
0.124504, -0.721703, 0.071831, -0.588627
0.125032, -0.743713, 0.084381, -0.474968
0.125513, -0.778141, 0.079193, -0.518723
0.126037, -0.780830, 0.041275, -0.614643
0.126521, -0.796146, 0.086861, -0.367241
0.127035, -0.802383, 0.096741, -0.455112
0.127542, -0.772705, 0.101604, -0.561123
0.128017, -0.745697, 0.117321, -0.525703
0.128528, -0.723438, 0.064964, -0.584354
0.129033, -0.716171, 0.088921, -0.536156
0.129534, -0.693855, 0.116348, -0.534229
0.130038, -0.683537, 0.128994, -0.578842
0.130525, -0.671196, 0.104694, -0.615463
0.131029, -0.664368, 0.095921, -0.600471
0.131502, -0.679970, 0.123329, -0.613155
0.132051, -0.689316, 0.135231, -0.639763
0.132543, -0.688877, 0.136604, -0.557671
0.133018, -0.700626, 0.128670, -0.575218
0.133504, -0.716381, 0.118942, -0.636215
0.134006, -0.755386, 0.133228, -0.601654
0.134540, -0.762043, 0.145531, -0.579147
0.135014, -0.728359, 0.143719, -0.589371
0.135518, -0.687885, 0.126343, -0.617905
0.136023, -0.668907, 0.106659, -0.579166
0.136525, -0.661335, 0.126209, -0.608616
0.137015, -0.638313, 0.123920, -0.679493
0.137515, -0.647869, 0.124569, -0.637188
0.138051, -0.671082, 0.122929, -0.617695
0.138511, -0.656872, 0.134602, -0.619526
0.139015, -0.638485, 0.136452, -0.613689
0.139543, -0.636063, 0.118256, -0.646725
0.140039, -0.642166, 0.119324, -0.622482
0.140540, -0.662003, 0.120544, -0.595264
0.141043, -0.683212, 0.126934, -0.589161
0.141543, -0.706463, 0.123672, -0.607147
0.142051, -0.718269, 0.123329, -0.574379
0.142545, -0.738297, 0.126839, -0.582142
0.143021, -0.757599, 0.128670, -0.607109
0.143516, -0.760918, 0.130405, -0.555382
0.144061, -0.766335, 0.127811, -0.558605
0.144546, -0.761662, 0.132561, -0.576954
0.145045, -0.744152, 0.124512, -0.559788
0.145547, -0.727215, 0.111771, -0.582447
0.146051, -0.708809, 0.117302, -0.595837
0.146555, -0.708427, 0.115719, -0.584393
0.147060, -0.730476, 0.113220, -0.573826
0.147553, -0.747051, 0.118675, -0.588169
0.148068, -0.743408, 0.118809, -0.583515
0.148533, -0.734863, 0.118561, -0.577126
0.149074, -0.731373, 0.109177, -0.581837
0.149570, -0.729771, 0.100079, -0.548897
0.150069, -0.723953, 0.098114, -0.555401
0.150572, -0.731506, 0.104370, -0.578060
0.151062, -0.714474, 0.107002, -0.564976
0.151550, -0.699787, 0.103531, -0.577602
0.152574, -0.717678, 0.104294, -0.569859
0.153046, -0.748482, 0.110512, -0.561485
0.153554, -0.758438, 0.120773, -0.564423
0.154052, -0.742874, 0.122089, -0.563240
0.154558, -0.723915, 0.110035, -0.550957
0.155077, -0.714226, 0.111408, -0.565872
0.155579, -0.694847, 0.121174, -0.562611
0.156047, -0.681725, 0.128479, -0.571442
0.156630, -0.679321, 0.131817, -0.589027
0.157044, -0.677071, 0.128670, -0.585480
0.157563, -0.666924, 0.129452, -0.581894
0.158130, -0.672665, 0.132599, -0.578861
0.158629, -0.671959, 0.134506, -0.564899
0.159616, -0.691204, 0.142632, -0.553856
0.160120, -0.697403, 0.144043, -0.568867
0.160620, -0.703392, 0.148792, -0.550785
0.161121, -0.720406, 0.144825, -0.552959
0.161583, -0.723495, 0.146446, -0.542202
0.162109, -0.706959, 0.148487, -0.532246
0.162584, -0.683460, 0.151463, -0.539474
0.163093, -0.657005, 0.156021, -0.545902
0.163603, -0.625801, 0.158653, -0.561104
0.164062, -0.605659, 0.157700, -0.568790
0.164591, -0.594883, 0.162029, -0.583401
0.165045, -0.601692, 0.174599, -0.574589
0.165562, -0.635548, 0.180168, -0.569572
0.166051, -0.664291, 0.172215, -0.571747
0.167090, -0.633640, 0.169926, -0.534782
0.167594, -0.630913, 0.167103, -0.543823
0.168097, -0.660648, 0.163555, -0.560951
0.168594, -0.693340, 0.169163, -0.552425
0.169090, -0.705605, 0.168209, -0.557957
0.169595, -0.703716, 0.171070, -0.553799
0.170097, -0.702133, 0.161934, -0.524311
0.170601, -0.696621, 0.158253, -0.518456
0.171105, -0.664921, 0.158901, -0.526409
0.171607, -0.664043, 0.161343, -0.547619
0.172069, -0.671310, 0.151443, -0.558033
0.172571, -0.703659, 0.142632, -0.564079
0.173077, -0.736179, 0.137749, -0.541916
0.173578, -0.730133, 0.137424, -0.529366
0.174085, -0.676422, 0.140381, -0.524139
0.174605, -0.607853, 0.141144, -0.523510
0.175105, -0.590000, 0.141392, -0.553112
0.176091, -0.625439, 0.138378, -0.581036
0.176588, -0.636311, 0.135288, -0.574455
0.177093, -0.659618, 0.129681, -0.563946
0.177614, -0.660934, 0.131130, -0.539207
0.178070, -0.665398, 0.120430, -0.539150
0.178580, -0.646858, 0.114765, -0.548916
0.179062, -0.643501, 0.109177, -0.558815
0.179562, -0.661945, 0.110836, -0.559998
0.180068, -0.674591, 0.102882, -0.549698
0.180560, -0.686245, 0.106468, -0.535221
0.181064, -0.689182, 0.109310, -0.539684
0.181581, -0.705948, 0.108337, -0.520725
0.182087, -0.717869, 0.100765, -0.511589
0.182600, -0.733261, 0.093384, -0.535030
0.183075, -0.744152, 0.091248, -0.537319
0.183596, -0.753174, 0.095158, -0.527973
0.184101, -0.747051, 0.093212, -0.550461
0.184571, -0.760841, 0.090122, -0.545292
0.185080, -0.804005, 0.090942, -0.527782
0.185600, -0.862923, 0.077000, -0.549831
0.186116, -0.837345, 0.052395, -0.580254
0.186619, -0.791321, 0.049248, -0.567703
0.187125, -0.775547, 0.074368, -0.511818
0.187623, -0.779800, 0.086994, -0.517445
0.188602, -0.805206, 0.076656, -0.618763
0.189075, -0.809059, 0.084438, -0.591850
0.189594, -0.777283, 0.085239, -0.609360
0.190113, -0.747585, 0.098171, -0.618267
0.190573, -0.731010, 0.107422, -0.577507
0.191091, -0.700645, 0.113392, -0.610218
0.191595, -0.702343, 0.119228, -0.628796
0.192097, -0.695152, 0.124779, -0.631790
0.192597, -0.661011, 0.126247, -0.648327
0.193082, -0.614586, 0.131016, -0.652313
0.193575, -0.597153, 0.154133, -0.637188
0.194119, -0.566006, 0.160713, -0.650253
0.194621, -0.548897, 0.167656, -0.671844
0.195109, -0.552979, 0.165958, -0.659485
0.195607, -0.572777, 0.172062, -0.663433
0.196111, -0.561714, 0.154171, -0.639591
0.196629, -0.542583, 0.164967, -0.609818
0.197089, -0.543766, 0.174561, -0.608082
0.197607, -0.555344, 0.174770, -0.621758
0.198126, -0.588169, 0.164642, -0.644150
0.198632, -0.612984, 0.158787, -0.629559
0.199110, -0.615463, 0.146217, -0.603733
0.199622, -0.611095, 0.145092, -0.561104
0.200092, -0.652676, 0.143337, -0.546970
0.200614, -0.704021, 0.114193, -0.515499
0.201125, -0.749969, 0.104885, -0.526581
0.201597, -0.798550, 0.103931, -0.567875
0.202116, -0.856247, 0.136108, -0.588894
0.202635, -0.917397, 0.121498, -0.564556
0.203091, -0.902824, 0.042610, -0.554028
0.203621, -0.780830, 0.040321, -0.463371
0.204119, -0.673504, 0.079288, -0.424442
0.204692, -0.653381, 0.172176, -0.465965
0.205100, -0.691605, 0.191002, -0.545521
0.205607, -0.701408, 0.128632, -0.664234
0.206185, -0.691986, 0.110550, -0.598564
0.207166, -0.714722, 0.145283, -0.470810
0.207696, -0.746975, 0.100479, -0.440922
0.208170, -0.647907, 0.101814, -0.469246
0.208661, -0.582485, 0.099964, -0.557899
0.209172, -0.611725, 0.207615, -0.545769
0.209676, -0.618153, 0.153751, -0.555420
0.210129, -0.624466, 0.080986, -0.585804
0.210633, -0.658607, 0.056744, -0.593853
0.211135, -0.736694, 0.144291, -0.536079
0.211637, -0.852470, 0.149403, -0.513134
0.212139, -0.994682, 0.048504, -0.521107
0.212630, -1.002998, 0.011330, -0.479317
0.213132, -0.865040, 0.061226, -0.478554
0.213641, -0.781918, 0.330124, -0.514145
0.214141, -0.854969, 0.199337, -0.545902
0.214643, -0.827084, 0.062809, -0.526962
0.215225, -0.785961, -0.033913, -0.592728
0.215622, -0.722427, 0.156231, -0.560341
0.216126, -0.700283, 0.320053, -0.403538
0.216630, -0.699100, 0.257988, -0.361881
0.217133, -0.786572, 0.089588, -0.431900
0.217637, -0.862770, -0.011005, -0.374126
0.218140, -0.838509, 0.010872, -0.551224
