time, x, y, z 
0.262371, -0.624313, -0.077801, -0.657482
0.263358, -0.616989, -0.105171, -0.496025
0.263861, -0.599060, -0.123978, -0.628567
0.264357, -0.593491, -0.110760, -0.633888
0.264872, -0.639801, -0.088558, -0.541916
0.265327, -0.672703, -0.051556, -0.642014
0.265823, -0.650673, -0.074120, -0.660706
0.266371, -0.648022, -0.057468, -0.603294
0.267355, -0.652809, -0.037880, -0.684872
0.267866, -0.661526, -0.045967, -0.635338
0.268360, -0.683956, -0.006599, -0.642414
0.268874, -0.663719, -0.020638, -0.649090
0.269364, -0.653000, -0.025215, -0.617695
0.269867, -0.676689, -0.021477, -0.638599
0.270374, -0.675755, -0.009155, -0.660248
0.270831, -0.697937, 0.028343, -0.646305
0.271348, -0.708313, 0.039463, -0.632820
0.271832, -0.710907, 0.016441, -0.637321
0.272339, -0.705414, -0.018654, -0.632458
0.272835, -0.706882, 0.012436, -0.656586
0.273328, -0.710716, 0.047493, -0.650806
0.273880, -0.699158, 0.043011, -0.652180
0.274863, -0.724163, 0.016422, -0.622234
0.275378, -0.718746, 0.026875, -0.643635
0.275834, -0.710487, 0.041523, -0.638142
0.276350, -0.708809, 0.029488, -0.661678
0.276859, -0.720463, 0.029316, -0.671902
0.277377, -0.742493, 0.068111, -0.643063
0.277848, -0.767117, 0.064831, -0.599308
0.278380, -0.754547, 0.009899, -0.635395
0.278840, -0.750046, -0.019836, -0.656471
0.279344, -0.744324, -0.042439, -0.659676
0.279870, -0.727005, -0.044956, -0.658054
0.280381, -0.727367, -0.024681, -0.625057
0.280886, -0.746937, 0.005093, -0.597153
0.281870, -0.726814, -0.058651, -0.631008
0.282380, -0.735340, -0.097065, -0.622673
0.282879, -0.720387, -0.110054, -0.612831
0.283390, -0.713158, -0.123730, -0.609093
0.283855, -0.710049, -0.130367, -0.590897
0.284373, -0.748310, -0.118065, -0.623646
0.284934, -0.756035, -0.162277, -0.590477
0.285438, -0.738697, -0.144482, -0.566139
0.285852, -0.734138, -0.183258, -0.578594
0.286428, -0.720100, -0.138073, -0.503998
0.286930, -0.700836, -0.139694, -0.527077
0.287439, -0.673790, -0.174446, -0.628510
0.287901, -0.645523, -0.205650, -0.618095
0.288404, -0.642910, -0.258274, -0.508900
0.288915, -0.666008, -0.210972, -0.440216
0.289425, -0.721054, -0.212860, -0.483418
0.289911, -0.828896, -0.312748, -0.624619
0.290384, -0.922775, -0.444126, -0.662556
0.290894, -0.850563, -0.460377, -0.565548
0.291378, -0.744667, -0.331688, -0.565872
0.291896, -0.720577, -0.105133, -0.283165
0.292383, -0.718327, -0.160770, -0.150318
0.292887, -0.767918, -0.399437, -0.407104
0.293392, -0.895710, -0.588531, -0.537319
0.293881, -0.862026, -0.440178, -0.526867
0.294372, -0.688210, -0.161133, -0.600605
0.294874, -0.549908, 0.099163, -0.522404
0.295363, -0.593166, -0.013123, -0.091743
0.295863, -0.672073, -0.358906, -0.096378
0.296400, -0.858021, -0.383797, -0.264320
0.296888, -1.074772, -0.259628, -0.347462
0.297377, -1.042671, -0.110588, -0.470638
0.297869, -0.863914, -0.120506, -0.432777
0.298416, -0.680828, -0.157681, -0.363998
0.298894, -0.562439, -0.124035, -0.202694
0.299413, -0.497379, -0.109863, -0.306797
0.299887, -0.581837, -0.112324, -0.411644
0.300417, -0.644913, -0.142536, -0.402622
0.300921, -0.682755, -0.138054, -0.548611
0.301378, -0.744629, -0.092983, -0.422611
0.301898, -0.759258, -0.086117, -0.308552
0.302415, -0.817223, -0.110741, -0.315514
0.302890, -0.873604, -0.149841, -0.285625
0.303413, -0.860786, -0.101471, -0.282841
0.303903, -0.730038, -0.083809, -0.375366
0.304395, -0.588417, -0.082512, -0.546818
0.304898, -0.586300, -0.064087, -0.569344
0.305426, -0.631218, -0.166550, -0.595360
0.305932, -0.612297, -0.165081, -0.565243
0.306407, -0.606766, -0.108929, -0.429916
0.306920, -0.566864, -0.035477, -0.349693
0.307438, -0.560017, -0.049763, -0.302906
0.307883, -0.595531, -0.096798, -0.352764
0.308401, -0.686455, -0.134945, -0.400257
0.308911, -0.729485, -0.179482, -0.440350
0.309388, -0.808086, -0.151749, -0.532494
0.309910, -0.859261, -0.169849, -0.496407
0.310390, -0.853844, -0.195961, -0.583267
0.310909, -0.876446, -0.235310, -0.629025
0.311395, -0.870476, -0.252800, -0.581284
0.311898, -0.825100, -0.227337, -0.562534
0.312386, -0.766563, -0.182610, -0.478516
0.312931, -0.745983, -0.138016, -0.426636
0.313408, -0.739899, -0.163002, -0.408993
0.313907, -0.740089, -0.201302, -0.524960
0.314385, -0.760765, -0.205765, -0.548363
0.314897, -0.741749, -0.182972, -0.592766
0.315399, -0.737000, -0.182743, -0.685825
0.315893, -0.746918, -0.185623, -0.620117
0.316384, -0.761070, -0.192375, -0.615921
0.316930, -0.763493, -0.166187, -0.611477
0.317411, -0.759830, -0.137806, -0.581322
0.317913, -0.749683, -0.151539, -0.581493
0.318417, -0.740833, -0.196857, -0.606232
0.318922, -0.754166, -0.184650, -0.637321
0.320430, -0.844593, -0.158272, -0.670547
0.320925, -0.867443, -0.162582, -0.657158
0.321423, -0.876179, -0.142460, -0.677090
0.321916, -0.895805, -0.108871, -0.676193
0.322419, -0.913200, -0.095482, -0.655136
0.322919, -0.921097, -0.120201, -0.654659
0.323423, -0.925407, -0.124207, -0.635281
0.323917, -0.926895, -0.108376, -0.630970
0.324416, -0.926399, -0.076408, -0.611916
0.324918, -0.918808, -0.066032, -0.617828
0.325422, -0.915813, -0.068455, -0.597191
0.325904, -0.919342, -0.081902, -0.574322
0.326430, -0.915394, -0.070267, -0.577145
0.326942, -0.913277, -0.041561, -0.578423
0.327412, -0.906067, -0.032654, -0.595074
0.327907, -0.901833, -0.051765, -0.596027
0.328422, -0.904007, -0.054913, -0.573902
0.328910, -0.913811, -0.040779, -0.568314
0.329408, -0.909996, -0.030422, -0.560017
0.329952, -0.914173, -0.025311, -0.556450
0.330420, -0.917149, -0.028877, -0.545540
0.331422, -0.925598, -0.029945, -0.573483
0.331906, -0.924606, -0.029469, -0.527058
0.332513, -0.916576, -0.028515, -0.527477
0.332993, -0.921879, -0.029449, -0.519505
0.333499, -0.928555, -0.033627, -0.500202
0.333986, -0.921841, -0.033703, -0.530910
0.334512, -0.929852, -0.028343, -0.542831
0.334994, -0.938644, -0.029659, -0.506077
0.335490, -0.942020, -0.033188, -0.499554
0.335972, -0.942898, -0.037518, -0.507183
0.336478, -0.941772, -0.039387, -0.467949
0.336988, -0.938110, -0.037556, -0.478516
0.337482, -0.938759, -0.036945, -0.514603
0.337980, -0.941467, -0.036755, -0.466557
0.338479, -0.939083, -0.038452, -0.452862
0.338977, -0.927353, -0.052204, -0.470238
0.339468, -0.922737, -0.058212, -0.442944
0.339970, -0.928841, -0.055370, -0.452576
0.340459, -0.924969, -0.052471, -0.484867
0.340963, -0.924129, -0.048428, -0.460739
0.341453, -0.927582, -0.049896, -0.426426
0.341956, -0.925159, -0.058918, -0.442924
0.342951, -0.918846, -0.057697, -0.442009
0.343453, -0.910683, -0.048504, -0.468292
0.343957, -0.910797, -0.049725, -0.441513
0.344476, -0.915985, -0.060234, -0.412140
0.344958, -0.909157, -0.064144, -0.414925
0.345459, -0.898933, -0.058880, -0.422115
0.345939, -0.895348, -0.059338, -0.434780
0.346438, -0.886955, -0.076694, -0.423470
0.347466, -0.883579, -0.064507, -0.407524
0.347970, -0.874577, -0.061340, -0.418358
0.348474, -0.863438, -0.076027, -0.398140
0.348939, -0.860138, -0.081158, -0.404968
0.349479, -0.856266, -0.065403, -0.438290
0.349945, -0.853329, -0.061417, -0.418625
0.350443, -0.850391, -0.069561, -0.409069
0.350965, -0.841370, -0.082226, -0.410976
0.351467, -0.831833, -0.078106, -0.391903
0.351975, -0.820332, -0.082340, -0.405693
0.352475, -0.818081, -0.079098, -0.409985
0.352956, -0.805645, -0.076675, -0.411930
0.353985, -0.795441, -0.078621, -0.410233
0.354458, -0.784359, -0.081291, -0.400181
0.354948, -0.773506, -0.079479, -0.407791
0.355442, -0.762672, -0.071373, -0.421276
0.355985, -0.749645, -0.071411, -0.418129
0.356475, -0.741196, -0.075111, -0.424328
0.356963, -0.731277, -0.074635, -0.419922
0.357468, -0.721436, -0.079899, -0.408115
0.357956, -0.712605, -0.081978, -0.421486
0.358447, -0.701485, -0.081387, -0.433426
0.358949, -0.697403, -0.069866, -0.431347
0.359452, -0.686531, -0.077477, -0.426693
0.360464, -0.668278, -0.076599, -0.420837
0.360984, -0.654125, -0.085201, -0.437069
0.361490, -0.650940, -0.073757, -0.440369
0.361977, -0.646152, -0.078259, -0.449867
0.362459, -0.638847, -0.072708, -0.439816
0.362963, -0.631409, -0.067158, -0.430260
0.363452, -0.622807, -0.071983, -0.433540
0.363956, -0.613937, -0.077343, -0.444660
0.364479, -0.601902, -0.088139, -0.458622
0.364984, -0.605125, -0.077610, -0.464478
0.365493, -0.593624, -0.074482, -0.462093
0.365969, -0.589905, -0.076637, -0.444546
0.366503, -0.582504, -0.083599, -0.447254
0.366963, -0.571632, -0.088673, -0.465965
0.367467, -0.569706, -0.086784, -0.475254
0.367970, -0.568085, -0.076275, -0.487518
0.368474, -0.562897, -0.079193, -0.495701
0.368963, -0.556717, -0.088120, -0.494938
0.369466, -0.556469, -0.092201, -0.492783
0.369970, -0.552979, -0.090103, -0.502548
0.370474, -0.550442, -0.083752, -0.514145
0.370978, -0.547352, -0.079098, -0.533962
0.371481, -0.549202, -0.089722, -0.529613
0.372003, -0.543346, -0.095825, -0.527000
0.372481, -0.547123, -0.088539, -0.529957
0.373010, -0.544815, -0.090847, -0.535412
0.373490, -0.541210, -0.102253, -0.558624
0.374002, -0.544930, -0.097561, -0.566292
0.374463, -0.545483, -0.099220, -0.564995
0.374982, -0.543098, -0.096531, -0.564785
0.375498, -0.540562, -0.105495, -0.576096
0.375993, -0.543499, -0.108795, -0.590706
0.376512, -0.545464, -0.110321, -0.599785
0.376986, -0.545502, -0.107193, -0.618649
0.377469, -0.557537, -0.104675, -0.610085
0.378016, -0.555363, -0.109444, -0.607052
0.378482, -0.553226, -0.111675, -0.616322
0.378995, -0.551949, -0.114536, -0.625706
0.379589, -0.553761, -0.115242, -0.635509
0.380080, -0.558186, -0.113335, -0.653706
0.380488, -0.565338, -0.109043, -0.650749
0.381055, -0.566235, -0.109844, -0.651436
0.381555, -0.564861, -0.115452, -0.658112
0.382049, -0.572529, -0.114670, -0.660667
0.382550, -0.570927, -0.120392, -0.668087
0.383046, -0.576630, -0.114822, -0.683689
0.383556, -0.576611, -0.115719, -0.685406
0.384061, -0.583439, -0.118427, -0.678673
0.384519, -0.582504, -0.119095, -0.683174
0.385039, -0.587673, -0.122108, -0.688744
0.385497, -0.589790, -0.120392, -0.692959
0.386018, -0.590115, -0.122242, -0.705509
0.386489, -0.598984, -0.121002, -0.702686
0.387004, -0.599861, -0.120506, -0.697575
0.387499, -0.601139, -0.121956, -0.704098
0.387987, -0.604191, -0.126724, -0.707226
0.388518, -0.606728, -0.122128, -0.706749
0.388992, -0.611057, -0.124702, -0.715122
0.389496, -0.614185, -0.116272, -0.718842
0.390033, -0.615330, -0.115852, -0.704460
0.390504, -0.618324, -0.117798, -0.705147
0.391003, -0.616398, -0.119400, -0.712566
0.391498, -0.621929, -0.116348, -0.713215
0.392005, -0.623913, -0.113335, -0.721436
0.392521, -0.625534, -0.110512, -0.725536
0.393023, -0.628719, -0.102501, -0.714836
0.393533, -0.628433, -0.102806, -0.710030
0.394003, -0.627270, -0.107327, -0.713978
0.394519, -0.627956, -0.112495, -0.716362
0.395024, -0.628452, -0.109596, -0.719833
0.395527, -0.628242, -0.098934, -0.722561
0.396035, -0.632420, -0.093899, -0.725822
0.396535, -0.637035, -0.100193, -0.711079
0.397038, -0.634289, -0.099812, -0.704250
0.397542, -0.632629, -0.098171, -0.704823
0.398041, -0.633335, -0.101738, -0.713501
0.398539, -0.638237, -0.104752, -0.723324
0.399030, -0.636196, -0.104618, -0.723000
0.399527, -0.636711, -0.108395, -0.704803
0.400031, -0.637913, -0.105324, -0.692310
0.400534, -0.638371, -0.104942, -0.693321
0.401040, -0.638733, -0.113716, -0.705662
0.401542, -0.637074, -0.115662, -0.706234
0.402045, -0.639133, -0.112591, -0.704536
0.402519, -0.640697, -0.117531, -0.706692
0.403039, -0.635300, -0.123348, -0.697784
0.403542, -0.636387, -0.126705, -0.694256
0.404047, -0.637093, -0.129166, -0.696278
0.404554, -0.648270, -0.122929, -0.700417
0.405009, -0.646324, -0.125446, -0.696583
0.405541, -0.643921, -0.135517, -0.691395
0.406007, -0.646667, -0.135822, -0.677814
0.407043, -0.647202, -0.147438, -0.700130
0.407513, -0.642071, -0.152283, -0.678444
0.408034, -0.643559, -0.154266, -0.663834
0.408554, -0.651188, -0.159206, -0.673141
0.409014, -0.650349, -0.160484, -0.667191
0.409517, -0.651665, -0.161648, -0.664330
0.410054, -0.650272, -0.167313, -0.673561
0.411012, -0.653172, -0.178680, -0.659504
0.411545, -0.650539, -0.182571, -0.653877
0.412063, -0.651894, -0.179348, -0.640316
0.412544, -0.646782, -0.180588, -0.638447
0.413017, -0.643921, -0.190983, -0.648193
0.413543, -0.643787, -0.192814, -0.643616
0.414049, -0.647640, -0.195904, -0.643044
0.414548, -0.647354, -0.190449, -0.652618
0.415046, -0.642109, -0.192833, -0.631561
0.415532, -0.641670, -0.201702, -0.607624
0.416020, -0.641651, -0.203152, -0.617008
0.416566, -0.637379, -0.205059, -0.637589
0.417052, -0.635185, -0.209217, -0.629902
0.417532, -0.636063, -0.214348, -0.619545
0.418055, -0.632019, -0.219021, -0.635128
0.418548, -0.636463, -0.223064, -0.625496
0.419057, -0.636597, -0.219021, -0.608978
0.419560, -0.633221, -0.219402, -0.623646
0.420565, -0.643177, -0.214367, -0.595245
0.421037, -0.632648, -0.225849, -0.611534
0.421547, -0.633163, -0.230312, -0.614090
0.422026, -0.639763, -0.227451, -0.590115
0.422559, -0.631237, -0.233459, -0.603905
0.423040, -0.627117, -0.237160, -0.619678
0.423558, -0.632935, -0.234776, -0.594978
0.424075, -0.634289, -0.227852, -0.593662
0.424564, -0.629272, -0.229549, -0.613441
0.425030, -0.630112, -0.232811, -0.589943
0.425545, -0.632839, -0.238171, -0.587292
0.426133, -0.631523, -0.243568, -0.615120
0.426573, -0.628376, -0.238152, -0.605431
0.427051, -0.632248, -0.238152, -0.588684
0.427629, -0.629005, -0.244350, -0.593052
0.428035, -0.633602, -0.247669, -0.591049
0.428608, -0.639725, -0.245304, -0.587158
0.429126, -0.633869, -0.242443, -0.602684
0.429534, -0.636215, -0.235291, -0.601139
0.430106, -0.641232, -0.240288, -0.582180
0.430588, -0.641232, -0.249481, -0.587063
0.431113, -0.638008, -0.250149, -0.596123
0.431616, -0.640411, -0.242920, -0.581570
0.432064, -0.648880, -0.237007, -0.587769
0.432575, -0.645161, -0.237980, -0.597534
0.433083, -0.650406, -0.240917, -0.578823
0.433600, -0.651093, -0.239143, -0.582027
0.434060, -0.652428, -0.242043, -0.591660
0.434585, -0.659504, -0.232944, -0.580463
0.435052, -0.665894, -0.239449, -0.588627
0.435544, -0.671482, -0.235500, -0.567780
0.436044, -0.669689, -0.235634, -0.558872
0.436624, -0.676174, -0.234661, -0.553493
0.437081, -0.683117, -0.229225, -0.556068
0.437585, -0.678368, -0.239582, -0.577183
0.438089, -0.686855, -0.228100, -0.564690
0.438593, -0.684319, -0.233173, -0.565281
0.439096, -0.678692, -0.234737, -0.552616
0.439586, -0.686474, -0.226650, -0.540028
0.440089, -0.684452, -0.221405, -0.554066
0.440592, -0.686283, -0.213413, -0.567036
0.441097, -0.688972, -0.221901, -0.572262
0.441618, -0.690327, -0.214443, -0.554218
0.442110, -0.692177, -0.218353, -0.550556
0.442567, -0.691872, -0.215931, -0.545521
0.443084, -0.692768, -0.205555, -0.546589
0.443585, -0.692215, -0.207958, -0.566845
0.444061, -0.698853, -0.199509, -0.562897
0.444579, -0.697231, -0.207481, -0.550518
0.445113, -0.699520, -0.215740, -0.534019
0.445577, -0.697556, -0.210934, -0.530109
0.446113, -0.699615, -0.201321, -0.539742
0.446642, -0.705204, -0.190582, -0.544662
0.447563, -0.709114, -0.181293, -0.552464
0.448074, -0.711002, -0.181885, -0.528030
0.448565, -0.715294, -0.183334, -0.515347
0.449107, -0.713882, -0.187912, -0.533466
0.449591, -0.716171, -0.178890, -0.544605
0.450113, -0.721436, -0.171013, -0.542068
0.450609, -0.720329, -0.200291, -0.522919
0.451075, -0.726681, -0.130997, -0.546360
0.451606, -0.730209, -0.101662, -0.612965
0.452086, -0.732708, -0.151825, -0.498161
0.452578, -0.738525, -0.168324, -0.401249
0.453067, -0.728912, -0.206146, -0.541515
0.453616, -0.743275, -0.160542, -0.561752
0.454076, -0.743961, -0.169010, -0.537910
0.455082, -0.744057, -0.171642, -0.515461
0.455617, -0.747910, -0.164280, -0.469990
0.456097, -0.747147, -0.137157, -0.524673
0.456625, -0.746593, -0.145741, -0.561600
0.457080, -0.755806, -0.151482, -0.479221
0.458090, -0.752983, -0.175705, -0.564060
0.458606, -0.754776, -0.153866, -0.493259
0.459112, -0.756721, -0.134296, -0.509911
0.459599, -0.749493, -0.146179, -0.533028
0.460120, -0.755215, -0.149021, -0.499496
0.460622, -0.758228, -0.146065, -0.530930
0.461114, -0.760136, -0.144176, -0.571938
0.461616, -0.762138, -0.141697, -0.522881
0.462120, -0.767250, -0.145130, -0.518341
0.462579, -0.763855, -0.144730, -0.542126
0.463104, -0.769291, -0.135975, -0.521126
0.464145, -0.768452, -0.138149, -0.554504
0.464618, -0.766277, -0.139771, -0.539494
0.465596, -0.767994, -0.115261, -0.551052
0.466092, -0.766964, -0.111561, -0.535660
0.466623, -0.772209, -0.111542, -0.520401
0.467083, -0.772266, -0.118694, -0.547466
0.467586, -0.770664, -0.117722, -0.554810
0.468090, -0.776138, -0.112972, -0.530701
0.468594, -0.774174, -0.110626, -0.548935
0.469100, -0.775185, -0.101185, -0.553074
0.469602, -0.773888, -0.090847, -0.526142
0.470110, -0.769386, -0.087986, -0.541172
0.470623, -0.770912, -0.091400, -0.542946
0.471132, -0.771790, -0.087662, -0.526733
0.471631, -0.780334, -0.086422, -0.545101
0.472140, -0.775261, -0.085621, -0.556698
0.472591, -0.773964, -0.074406, -0.525417
0.473201, -0.771618, -0.070534, -0.528049
0.473704, -0.768490, -0.071716, -0.547504
0.474608, -0.773296, -0.064163, -0.530071
0.475112, -0.766010, -0.070782, -0.554237
0.475616, -0.769329, -0.067558, -0.535660
0.476178, -0.772381, -0.062408, -0.526085
0.476730, -0.767288, -0.061626, -0.538387
0.477171, -0.766926, -0.055618, -0.527439
0.477675, -0.769196, -0.047035, -0.522461
0.478192, -0.770988, -0.050144, -0.540676
0.478761, -0.765877, -0.052299, -0.530968
0.479157, -0.766582, -0.049839, -0.523243
0.479660, -0.765095, -0.047607, -0.542507
0.480164, -0.762386, -0.044975, -0.530300
0.480661, -0.765209, -0.040150, -0.517750
0.481156, -0.761356, -0.039158, -0.534935
0.481651, -0.758495, -0.042992, -0.527096
0.482145, -0.754356, -0.040245, -0.519447
0.482649, -0.751667, -0.040607, -0.532780
0.483137, -0.751362, -0.045872, -0.529137
0.483622, -0.750923, -0.041733, -0.515823
0.484132, -0.751476, -0.031815, -0.529270
0.484624, -0.752010, -0.030899, -0.523567
0.485149, -0.751019, -0.030403, -0.514965
0.485636, -0.747585, -0.031414, -0.529099
0.486148, -0.743656, -0.026035, -0.530682
0.486637, -0.749264, -0.025997, -0.517979
0.487111, -0.749855, -0.023842, -0.523853
0.487618, -0.746422, -0.028954, -0.522690
0.488150, -0.743752, -0.027542, -0.520592
0.488633, -0.748978, -0.024319, -0.530281
0.489115, -0.746918, -0.019093, -0.529575
0.489645, -0.743885, -0.014877, -0.521622
0.490123, -0.747910, -0.013828, -0.528679
0.490655, -0.749302, -0.011311, -0.532284
0.491161, -0.750751, -0.007515, -0.526485
0.491633, -0.750065, -0.010757, -0.529499
0.492157, -0.745182, -0.008011, -0.531521
0.492651, -0.750942, -0.007858, -0.524502
0.493136, -0.755043, -0.000973, -0.529537
0.493659, -0.752583, 0.001087, -0.531292
0.494133, -0.753193, 0.007858, -0.528679
0.494659, -0.755901, 0.010414, -0.529594
0.495133, -0.761185, 0.015163, -0.531673
0.495658, -0.753689, 0.015945, -0.531178
0.496148, -0.757389, 0.017738, -0.530739
0.496640, -0.756512, 0.019035, -0.528316
0.497140, -0.755348, 0.015564, -0.523643
0.497623, -0.755424, 0.015430, -0.528927
0.498129, -0.764389, 0.023670, -0.533295
0.498633, -0.759125, 0.020275, -0.530396
0.499143, -0.763931, 0.021038, -0.532227
0.499644, -0.762329, 0.026360, -0.535259
0.500134, -0.766678, 0.027313, -0.539169
0.500652, -0.768986, 0.029411, -0.539551
0.501170, -0.771103, 0.026093, -0.537548
0.501660, -0.772114, 0.025387, -0.537968
0.502132, -0.770473, 0.024166, -0.536480
0.502666, -0.768585, 0.023022, -0.539551
0.504167, -0.774021, 0.026722, -0.544834
0.504668, -0.771885, 0.022354, -0.551395
0.505185, -0.780029, 0.023212, -0.549221
0.506163, -0.784836, 0.024624, -0.548859
0.506656, -0.785084, 0.029640, -0.548592
0.507158, -0.786533, 0.029964, -0.547619
0.507674, -0.792408, 0.029163, -0.549603
0.508178, -0.788536, 0.028362, -0.548592
