time, x, y, z 
0.069641, -0.775909, -0.516586, -0.307713
0.070654, -0.710430, -0.406914, -0.368385
0.071122, -0.660706, -0.138741, -0.545597
0.071656, -0.667019, -0.142784, -0.532818
0.072134, -0.818691, -0.420094, -0.398998
0.072622, -0.935516, -0.451469, -0.461159
0.073112, -0.958061, -0.245533, -0.598297
0.073601, -0.943184, -0.171070, -0.531158
0.074104, -1.012554, -0.283699, -0.396690
0.074594, -1.039619, -0.595436, -0.271721
0.075093, -1.062622, -0.494213, -0.377274
0.075618, -0.870590, -0.111732, -0.597515
0.076089, -0.805187, -0.023079, -0.599804
0.076596, -0.760555, -0.379086, -0.379524
0.077097, -0.763512, -0.504894, -0.301743
0.077616, -0.685310, -0.253963, -0.466251
0.078090, -0.688438, -0.223026, -0.564327
0.078582, -0.679264, -0.314541, -0.552330
0.079097, -0.679893, -0.287666, -0.569801
0.079602, -0.727158, -0.199051, -0.546932
0.080105, -0.888519, -0.215378, -0.418625
0.080608, -1.094875, -0.386314, -0.300980
0.081113, -1.015663, -0.459690, -0.318108
0.081580, -0.848122, -0.560265, -0.471535
0.082106, -0.738583, -0.456944, -0.561275
0.082594, -0.737305, -0.241852, -0.632133
0.083113, -0.653000, -0.149727, -0.519180
0.083635, -0.716515, -0.212822, -0.357380
0.084107, -0.786800, -0.301914, -0.347805
0.084627, -0.962429, -0.360165, -0.372677
0.085099, -0.856857, -0.463943, -0.339851
0.085623, -0.791664, -0.462074, -0.406876
0.086121, -0.790024, -0.334339, -0.578079
0.086591, -0.836334, -0.126591, -0.554142
0.087127, -0.813999, -0.098953, -0.308361
0.087597, -0.791264, -0.331173, -0.134106
0.088117, -0.876884, -0.381126, -0.319118
0.088595, -0.886097, -0.299377, -0.523109
0.089129, -0.857067, -0.194111, -0.433159
0.089633, -0.833797, -0.298653, -0.168076
0.090142, -0.845394, -0.498486, -0.160503
0.090613, -0.750198, -0.357895, -0.472260
0.091136, -0.756836, -0.247898, -0.616741
0.091617, -0.709991, -0.230808, -0.409126
0.092137, -0.719604, -0.244865, -0.222054
0.092640, -0.800190, -0.314350, -0.269852
0.093126, -0.864944, -0.244446, -0.484734
0.093668, -0.807400, -0.169430, -0.542583
0.094101, -0.810184, -0.332546, -0.350456
0.094597, -0.793037, -0.415554, -0.276680
0.095127, -0.721912, -0.284519, -0.353451
0.095618, -0.677452, -0.114212, -0.361385
0.096122, -0.676746, -0.190754, -0.266972
0.096624, -0.684299, -0.381317, -0.293732
0.097127, -0.638161, -0.321693, -0.417423
0.097619, -0.596161, -0.124722, -0.457230
0.098135, -0.657978, -0.122375, -0.341930
0.098623, -0.722141, -0.221443, -0.216122
0.099112, -0.741005, -0.232410, -0.227432
0.099647, -0.790081, -0.202026, -0.341282
0.100151, -0.843315, -0.261669, -0.384369
0.100613, -0.780754, -0.427532, -0.278072
0.101118, -0.765800, -0.368652, -0.215950
0.101646, -0.810928, -0.227394, -0.278130
0.102117, -0.931721, -0.198727, -0.367641
0.102609, -1.135540, -0.151367, -0.414753
0.103110, -1.138802, -0.190754, -0.375252
0.103618, -1.120148, -0.234661, -0.333786
0.104114, -0.935535, -0.294819, -0.333271
0.104646, -0.898380, -0.312748, -0.340290
0.105159, -0.791817, -0.229893, -0.295696
0.106654, -0.795822, -0.240631, -0.433750
0.107158, -0.841503, -0.242462, -0.516434
0.107675, -0.840073, -0.129547, -0.433159
0.108121, -0.792274, -0.034256, -0.318298
0.108641, -0.805264, -0.157852, -0.293217
0.109159, -0.849457, -0.244637, -0.373745
0.109662, -0.847149, -0.206032, -0.397930
0.110646, -0.881634, -0.274734, -0.275764
0.111145, -0.907993, -0.320473, -0.300598
0.111647, -0.885162, -0.265179, -0.333920
0.112151, -0.861645, -0.144043, -0.303268
0.112653, -0.849667, -0.208149, -0.242252
0.113157, -0.855350, -0.264473, -0.281048
0.113736, -0.864830, -0.252628, -0.350876
0.114120, -0.899372, -0.205059, -0.322075
0.114624, -0.933666, -0.166016, -0.239372
0.115128, -0.956059, -0.216961, -0.189266
0.115637, -0.959091, -0.256348, -0.225639
0.116225, -0.929527, -0.180435, -0.282383
0.116727, -0.922756, -0.137653, -0.277672
0.117231, -0.931644, -0.148964, -0.237770
0.118225, -0.905876, -0.115070, -0.287914
0.118719, -0.899487, -0.044460, -0.300617
0.119217, -0.906906, -0.085621, -0.254803
0.119721, -0.898838, -0.128326, -0.231056
0.120162, -0.874977, -0.083961, -0.278683
0.120708, -0.875244, -0.061989, -0.313129
0.121196, -0.864697, -0.071659, -0.298557
0.121681, -0.877686, -0.084839, -0.256920
0.122195, -0.888233, -0.070324, -0.245171
0.122641, -0.864944, -0.021057, -0.277958
0.123145, -0.864239, -0.021210, -0.301876
0.123652, -0.886002, -0.059776, -0.278072
0.124150, -0.897980, -0.056324, -0.238171
0.124653, -0.908108, -0.038071, -0.227013
0.125158, -0.916843, -0.032902, -0.236664
0.125677, -0.926456, -0.052948, -0.230255
0.126652, -0.922031, -0.034733, -0.194645
0.127151, -0.916691, 0.010242, -0.221577
0.127655, -0.922451, -0.012417, -0.239525
0.128146, -0.936050, -0.037270, -0.243912
0.128674, -0.933552, -0.038223, -0.234146
0.129171, -0.938034, -0.001316, -0.238743
0.129644, -0.935745, 0.016041, -0.246658
0.130163, -0.947380, -0.012417, -0.256767
0.130653, -0.944672, -0.007782, -0.268421
0.131175, -0.932674, 0.018215, -0.279942
0.131675, -0.924358, 0.035915, -0.296574
0.132156, -0.924129, 0.047836, -0.309563
0.132683, -0.925236, 0.050793, -0.315285
0.133171, -0.928574, 0.052032, -0.316315
0.133664, -0.929661, 0.060101, -0.336380
0.134146, -0.937576, 0.043468, -0.342579
0.134701, -0.934753, 0.045815, -0.335312
0.135187, -0.933609, 0.063896, -0.325737
0.135660, -0.941944, 0.053787, -0.329514
0.136150, -0.950012, 0.044823, -0.353184
0.136675, -0.960274, 0.024910, -0.368347
0.137152, -0.960636, 0.024414, -0.355320
0.137705, -0.960312, 0.052643, -0.322113
0.138192, -0.963974, 0.048523, -0.313759
0.138695, -0.987396, 0.026417, -0.352383
0.139172, -1.004505, 0.011520, -0.377827
0.139661, -1.030350, 0.011120, -0.358410
0.140189, -1.059856, 0.034046, -0.327091
0.140697, -1.080475, 0.021915, -0.317154
0.141186, -1.086502, -0.004692, -0.332088
0.141680, -1.083660, -0.010529, -0.328789
0.142164, -1.079388, -0.002003, -0.301819
0.142670, -1.068745, 0.006618, -0.300846
0.143173, -1.052628, -0.025635, -0.303307
0.143661, -1.051540, -0.055008, -0.265350
0.144210, -1.046600, -0.032330, -0.184727
0.144698, -1.042786, -0.009880, -0.154514
0.145192, -1.040058, -0.028610, -0.208282
0.145660, -1.044006, -0.044518, -0.252190
0.146203, -1.049614, -0.041275, -0.214310
0.146667, -1.044140, -0.029640, -0.141354
0.147216, -1.044025, -0.036335, -0.110607
0.147707, -1.044884, -0.048943, -0.146732
0.148209, -1.045933, -0.036736, -0.181141
0.148670, -1.049862, -0.039539, -0.153122
0.149175, -1.054535, -0.043278, -0.120697
0.149679, -1.053505, -0.043201, -0.129147
0.150198, -1.052322, -0.050735, -0.141468
0.150699, -1.055527, -0.062122, -0.124645
0.151201, -1.049442, -0.047359, -0.113239
0.151690, -1.043415, -0.026665, -0.136242
0.152179, -1.033173, -0.033932, -0.152397
0.152682, -1.027393, -0.034885, -0.153542
0.153672, -1.014385, -0.011292, -0.134544
0.154203, -1.009636, -0.022106, -0.165138
0.155182, -0.994301, 0.001659, -0.178528
0.155712, -0.989265, 0.005245, -0.165119
0.156188, -0.987549, 0.002613, -0.179100
0.156685, -0.975971, 0.006371, -0.211372
0.157175, -0.971031, 0.026302, -0.228310
0.157710, -0.963860, 0.030880, -0.211010
0.158215, -0.956535, 0.024929, -0.208931
0.158715, -0.952873, 0.021858, -0.232277
0.159219, -0.950031, 0.026684, -0.253658
0.160212, -0.940876, 0.026817, -0.234985
0.160685, -0.936298, 0.028667, -0.242462
0.161722, -0.924149, 0.025921, -0.282154
0.162283, -0.921650, 0.022373, -0.271759
0.162759, -0.917988, 0.019035, -0.263138
0.163273, -0.914345, 0.013142, -0.276546
0.163800, -0.906582, 0.007858, -0.293922
0.164268, -0.907345, -0.000172, -0.301514
0.164772, -0.905685, -0.006008, -0.300999
0.165185, -0.904999, -0.012436, -0.299797
0.165779, -0.899811, -0.015297, -0.305691
0.166256, -0.898037, -0.027122, -0.313606
0.166788, -0.892658, -0.036945, -0.315895
0.167263, -0.895748, -0.044193, -0.319118
0.167731, -0.889282, -0.055618, -0.325584
0.168240, -0.887985, -0.060863, -0.328522
0.168742, -0.893269, -0.069904, -0.333443
0.169211, -0.886307, -0.080452, -0.332413
0.169734, -0.886898, -0.095387, -0.330505
0.170233, -0.880699, -0.103207, -0.342903
0.170735, -0.881004, -0.106812, -0.350113
0.171231, -0.877991, -0.117073, -0.351048
0.171736, -0.876789, -0.130959, -0.348358
0.172201, -0.876617, -0.141735, -0.361938
0.172698, -0.872269, -0.151176, -0.371513
0.173220, -0.869598, -0.160236, -0.367298
0.173751, -0.864811, -0.175114, -0.357094
0.174210, -0.863037, -0.181561, -0.358925
0.174718, -0.863113, -0.191841, -0.366440
0.175217, -0.853424, -0.205669, -0.370693
0.175720, -0.848503, -0.211201, -0.365067
0.176224, -0.843697, -0.218773, -0.355663
0.176733, -0.843067, -0.225677, -0.364723
0.177221, -0.839195, -0.238304, -0.374813
0.177752, -0.834694, -0.247383, -0.374336
0.178219, -0.832024, -0.246124, -0.365448
0.178763, -0.830021, -0.257435, -0.358982
0.179233, -0.827293, -0.268440, -0.365906
0.180743, -0.807304, -0.283680, -0.371571
0.181249, -0.799160, -0.290375, -0.382347
0.181711, -0.788021, -0.295601, -0.402107
0.182224, -0.786476, -0.298061, -0.402622
0.182734, -0.782127, -0.309544, -0.384140
0.183222, -0.774307, -0.310669, -0.377064
0.183754, -0.765781, -0.310612, -0.401897
0.184254, -0.763988, -0.299702, -0.440960
0.184761, -0.758877, -0.304756, -0.442390
0.185263, -0.753880, -0.324135, -0.419407
0.185756, -0.751476, -0.325985, -0.391827
0.186732, -0.732594, -0.322857, -0.412312
0.187216, -0.725937, -0.327797, -0.436058
0.187741, -0.725746, -0.333996, -0.444756
0.188240, -0.720196, -0.330772, -0.449066
0.188744, -0.713539, -0.327454, -0.444565
0.189247, -0.711403, -0.329609, -0.446453
0.189750, -0.706005, -0.338612, -0.450497
0.190256, -0.701065, -0.348721, -0.450706
0.190772, -0.705051, -0.344753, -0.457458
0.191224, -0.699368, -0.335674, -0.470371
0.191769, -0.695629, -0.342674, -0.467663
0.192273, -0.693741, -0.347691, -0.475349
0.192775, -0.696106, -0.347443, -0.484543
0.193239, -0.691376, -0.343571, -0.486031
0.193750, -0.684166, -0.347366, -0.485382
0.194245, -0.682259, -0.347462, -0.486469
0.194776, -0.682182, -0.353203, -0.493450
0.195237, -0.682907, -0.353718, -0.504913
0.195784, -0.682392, -0.355320, -0.510254
0.196227, -0.680065, -0.359936, -0.510063
0.196745, -0.672283, -0.358505, -0.504856
0.197266, -0.672588, -0.359268, -0.509529
0.197753, -0.672855, -0.363407, -0.515079
0.198247, -0.666924, -0.371571, -0.515575
0.198763, -0.667362, -0.369873, -0.517254
0.199275, -0.669613, -0.365601, -0.521450
0.199772, -0.669193, -0.366688, -0.530548
0.200253, -0.671387, -0.373116, -0.536499
0.200776, -0.667458, -0.376148, -0.543346
0.201259, -0.667114, -0.382118, -0.541191
0.201766, -0.670967, -0.378628, -0.538235
0.202269, -0.667419, -0.384102, -0.541134
0.202750, -0.671749, -0.391827, -0.549068
0.203233, -0.677223, -0.388432, -0.550842
0.203766, -0.677643, -0.382481, -0.550804
0.204283, -0.676956, -0.391979, -0.545712
0.204742, -0.677834, -0.397739, -0.544434
0.205260, -0.680141, -0.399265, -0.549850
0.205743, -0.679054, -0.403404, -0.547543
0.206242, -0.675411, -0.407867, -0.548897
0.206744, -0.676098, -0.411301, -0.550499
0.207286, -0.678902, -0.407562, -0.547256
0.207767, -0.686588, -0.407085, -0.549526
0.208296, -0.685005, -0.408840, -0.555172
0.208781, -0.680656, -0.413666, -0.556564
0.209245, -0.677719, -0.419636, -0.554905
0.209845, -0.679913, -0.421124, -0.551033
0.210249, -0.678120, -0.422821, -0.553265
0.210830, -0.678005, -0.423183, -0.554504
0.211338, -0.685101, -0.428028, -0.555229
0.211814, -0.682049, -0.425873, -0.557194
0.212349, -0.683479, -0.424023, -0.557499
0.212826, -0.681419, -0.423431, -0.556259
0.213350, -0.680103, -0.424061, -0.557308
0.213825, -0.679302, -0.428162, -0.559502
0.214336, -0.683651, -0.424633, -0.558987
0.214838, -0.680847, -0.423183, -0.555954
0.215305, -0.682106, -0.418262, -0.554619
0.215811, -0.680580, -0.420437, -0.551987
0.216294, -0.681038, -0.418434, -0.553436
0.216814, -0.676270, -0.415821, -0.553207
0.217277, -0.678978, -0.411816, -0.550594
0.217779, -0.684433, -0.409927, -0.541801
0.218313, -0.686760, -0.407829, -0.543270
0.218772, -0.678272, -0.404224, -0.543537
0.219274, -0.681305, -0.403862, -0.540295
0.219776, -0.681992, -0.395489, -0.534763
0.220807, -0.683823, -0.388088, -0.526371
0.221281, -0.689640, -0.387955, -0.523682
0.222282, -0.692005, -0.381413, -0.516453
0.222771, -0.690060, -0.372200, -0.511436
0.223275, -0.694790, -0.367908, -0.507984
0.223816, -0.695038, -0.362797, -0.510464
0.224809, -0.697346, -0.354652, -0.499001
0.225270, -0.707893, -0.348797, -0.494881
0.225796, -0.705566, -0.343685, -0.491848
0.226288, -0.706005, -0.338745, -0.486755
0.226805, -0.708542, -0.336800, -0.480995
0.227270, -0.710487, -0.333271, -0.477448
0.227816, -0.717354, -0.327301, -0.472298
0.228361, -0.720978, -0.319481, -0.471592
0.228772, -0.724907, -0.313988, -0.466938
0.229322, -0.728188, -0.313492, -0.465660
0.229779, -0.730934, -0.313110, -0.458965
0.230305, -0.739059, -0.309830, -0.454235
0.230817, -0.739231, -0.303326, -0.452728
0.231295, -0.745773, -0.295067, -0.461655
0.231779, -0.749760, -0.296612, -0.469246
0.232279, -0.759010, -0.303993, -0.458469
0.233283, -0.763550, -0.295601, -0.418282
0.233825, -0.764980, -0.286636, -0.425510
0.234283, -0.770473, -0.276642, -0.441685
0.234799, -0.779934, -0.273819, -0.449409
0.235317, -0.781326, -0.270672, -0.448246
0.235809, -0.789948, -0.271587, -0.429211
0.236297, -0.789089, -0.270195, -0.418682
0.236796, -0.792732, -0.264301, -0.421085
0.237305, -0.795460, -0.260658, -0.419731
0.237805, -0.804119, -0.256386, -0.415001
0.238340, -0.804272, -0.252323, -0.413380
0.238823, -0.806351, -0.251579, -0.407944
0.239323, -0.812111, -0.250912, -0.397511
0.239824, -0.818825, -0.248756, -0.395088
0.240314, -0.822773, -0.244350, -0.391560
0.240788, -0.828075, -0.243454, -0.389576
0.241292, -0.832310, -0.245056, -0.386639
0.241834, -0.834656, -0.232315, -0.379486
0.242801, -0.842113, -0.231266, -0.367775
0.243336, -0.846786, -0.226517, -0.374203
0.243856, -0.851974, -0.222168, -0.371647
0.244300, -0.854950, -0.217915, -0.363770
0.244819, -0.853043, -0.216427, -0.352688
0.245320, -0.860596, -0.213318, -0.345631
0.245844, -0.859871, -0.209236, -0.345306
0.247336, -0.873814, -0.194397, -0.335655
0.247840, -0.876827, -0.189972, -0.333538
0.248312, -0.873661, -0.186844, -0.327587
0.248832, -0.877991, -0.182018, -0.326099
0.249298, -0.880337, -0.181160, -0.319309
0.249840, -0.884323, -0.176506, -0.318737
0.250306, -0.884418, -0.176735, -0.314827
0.250833, -0.886688, -0.170460, -0.304737
0.251306, -0.884571, -0.168705, -0.295506
0.251841, -0.888691, -0.165215, -0.290375
0.252302, -0.889645, -0.162201, -0.290833
0.252818, -0.893764, -0.157204, -0.296307
0.253335, -0.897198, -0.151253, -0.292473
0.253850, -0.897999, -0.145340, -0.285969
0.254819, -0.894794, -0.147114, -0.275307
0.255336, -0.893173, -0.142384, -0.274887
0.256349, -0.899010, -0.143852, -0.279541
0.256850, -0.895958, -0.133896, -0.280895
0.257412, -0.897503, -0.132389, -0.281086
0.257840, -0.897636, -0.138569, -0.279274
0.258328, -0.903587, -0.141869, -0.278435
0.258809, -0.907230, -0.134201, -0.278015
0.259400, -0.905018, -0.132351, -0.272923
0.259903, -0.904694, -0.137577, -0.270042
0.260431, -0.905304, -0.141335, -0.276604
0.260896, -0.909424, -0.136986, -0.281658
0.261428, -0.908413, -0.136681, -0.288162
0.261927, -0.906601, -0.136280, -0.285892
0.262395, -0.909004, -0.141144, -0.279140
0.262862, -0.904484, -0.144405, -0.274696
0.263368, -0.904121, -0.143394, -0.276031
0.263872, -0.901604, -0.141296, -0.277462
0.264374, -0.898342, -0.139751, -0.283318
0.264877, -0.900211, -0.140476, -0.292892
0.265380, -0.902386, -0.145798, -0.286217
0.265857, -0.899487, -0.146103, -0.279198
0.266374, -0.895176, -0.149441, -0.280857
0.266834, -0.896645, -0.147209, -0.287590
0.267364, -0.895462, -0.150261, -0.295677
0.267856, -0.889912, -0.156155, -0.299282
0.268344, -0.890617, -0.153465, -0.294342
0.268834, -0.889492, -0.152206, -0.290127
0.269351, -0.884914, -0.153179, -0.297680
0.269849, -0.882835, -0.155334, -0.308151
0.270340, -0.881405, -0.156708, -0.313454
0.270850, -0.880032, -0.160065, -0.309029
0.271336, -0.873623, -0.156822, -0.307121
0.271821, -0.872593, -0.155907, -0.310917
0.272832, -0.870895, -0.165844, -0.325298
0.273330, -0.868416, -0.167198, -0.328655
0.273858, -0.862198, -0.168819, -0.325947
0.274328, -0.857105, -0.169563, -0.324955
0.274863, -0.860157, -0.173454, -0.326805
0.275342, -0.858536, -0.174122, -0.325356
0.275862, -0.856266, -0.174599, -0.331039
0.276875, -0.852127, -0.175209, -0.338573
0.277350, -0.851288, -0.176334, -0.342236
0.278359, -0.846577, -0.181942, -0.343018
0.278839, -0.843239, -0.180645, -0.340538
0.279364, -0.838337, -0.179386, -0.337849
0.279836, -0.837193, -0.182629, -0.340919
0.280349, -0.840111, -0.184174, -0.344543
0.280871, -0.832882, -0.188713, -0.346508
0.281838, -0.833797, -0.180988, -0.343323
0.282372, -0.837135, -0.179844, -0.344276
0.283379, -0.832596, -0.186882, -0.350742
0.283853, -0.836849, -0.183029, -0.352306
0.284371, -0.836124, -0.179710, -0.355606
0.284883, -0.835781, -0.175209, -0.355473
0.285349, -0.834465, -0.181026, -0.363960
0.285868, -0.833321, -0.179577, -0.365143
0.286387, -0.834904, -0.178642, -0.362587
0.287365, -0.836182, -0.176296, -0.369244
0.287872, -0.831814, -0.180130, -0.373154
0.288364, -0.827236, -0.181408, -0.375729
0.288860, -0.830822, -0.184155, -0.377121
0.289364, -0.831470, -0.184097, -0.375290
0.289898, -0.829411, -0.185928, -0.373135
0.290401, -0.830460, -0.192585, -0.374966
0.291380, -0.833549, -0.189533, -0.379219
0.291886, -0.824566, -0.192394, -0.377674
0.292387, -0.830536, -0.194988, -0.373344
0.292892, -0.827312, -0.197182, -0.376186
0.293395, -0.828972, -0.201073, -0.379467
0.293898, -0.827827, -0.204544, -0.376720
0.294392, -0.824909, -0.203953, -0.382156
0.294862, -0.822601, -0.202274, -0.380974
0.295360, -0.825176, -0.205879, -0.379467
0.295901, -0.822773, -0.212593, -0.378571
0.296362, -0.815830, -0.214844, -0.376358
0.296908, -0.815678, -0.217800, -0.377197
0.297367, -0.820580, -0.216904, -0.377598
0.297903, -0.817013, -0.222416, -0.376472
0.298377, -0.812531, -0.223083, -0.378246
0.298868, -0.814342, -0.220146, -0.379467
0.299368, -0.814857, -0.218410, -0.376968
0.300361, -0.812073, -0.223064, -0.371742
0.300867, -0.809307, -0.225239, -0.375309
0.301399, -0.816574, -0.221958, -0.376339
0.301901, -0.822639, -0.217838, -0.369549
0.302406, -0.823574, -0.217419, -0.363960
0.302868, -0.825481, -0.222759, -0.362740
0.303418, -0.826569, -0.222931, -0.366497
0.303912, -0.830135, -0.219612, -0.376511
0.304374, -0.829964, -0.217266, -0.379162
0.304885, -0.830193, -0.212288, -0.370674
0.305486, -0.830879, -0.210876, -0.361691
0.305958, -0.860043, -0.214119, -0.365715
0.306477, -1.090069, -0.177097, -0.393887
0.306980, -1.984406, -0.093307, -0.407352
0.307459, -2.394600, -0.113220, -0.029583
0.307868, -2.011185, -0.052738, 0.215206
0.308478, -1.330147, 0.049915, -0.341339
0.308981, -0.872211, -0.188751, -1.115303
0.309425, -0.758686, -0.554218, -1.009426
0.309915, -0.767021, -0.254230, -0.122948
0.310447, -0.770531, 0.205212, 0.771961
0.310951, -0.872097, 0.182171, 0.866394
0.311440, -0.905437, -0.181885, -0.041847
0.311921, -0.964947, -0.513706, -0.803890
0.312398, -0.900421, -0.286140, -0.682793
0.312920, -0.876770, 0.049725, 0.077381
0.313430, -0.836620, 0.272198, 0.372047
0.313910, -0.827351, 0.128193, -0.075378
0.314420, -0.868015, -0.265808, -0.522099
0.314945, -0.881748, -0.216465, -0.509701
0.315410, -0.852852, 0.052071, -0.159321
0.315928, -0.883675, 0.042820, 0.022278
0.316394, -0.881901, -0.104713, -0.228310
0.316908, -0.859394, -0.153065, -0.501919
0.317410, -0.832367, -0.033054, -0.448818
0.317928, -0.835323, 0.080376, -0.175915
