time, x, y, z 
0.083646, -0.911922, -0.394192, -0.432014
0.084168, -0.924587, -0.254726, -0.460091
0.084638, -0.874958, -0.305290, -0.465660
0.085088, -0.835934, -0.316792, -0.470047
0.085567, -0.841999, -0.338364, -0.431652
0.086124, -0.877666, -0.275021, -0.439453
0.086572, -0.918274, -0.235748, -0.445347
0.087049, -0.895882, -0.301437, -0.423508
0.087595, -0.819588, -0.326023, -0.418224
0.088082, -0.747852, -0.320377, -0.411663
0.088547, -0.681038, -0.310383, -0.428028
0.089075, -0.606918, -0.266895, -0.412922
0.089557, -0.513783, -0.278339, -0.430050
0.090171, -0.526009, -0.234165, -0.397511
0.090584, -0.586433, -0.260544, -0.382576
0.091103, -0.709209, -0.325890, -0.387573
0.091591, -0.889721, -0.402794, -0.366688
0.092096, -1.008091, -0.467300, -0.368690
0.092566, -1.008434, -0.475445, -0.457058
0.093073, -0.972786, -0.399952, -0.330315
0.093592, -0.928841, -0.358410, -0.398140
0.094056, -0.921440, -0.361729, -0.315266
0.094575, -0.919762, -0.376339, -0.318432
0.095092, -0.886803, -0.388508, -0.336895
0.095557, -0.848427, -0.405178, -0.282593
0.096064, -0.798931, -0.382385, -0.303631
0.096584, -0.741444, -0.406475, -0.345383
0.097072, -0.718403, -0.326500, -0.381966
0.097564, -0.701809, -0.319729, -0.402470
0.098066, -0.681305, -0.329342, -0.417233
0.098570, -0.686321, -0.330830, -0.394421
0.099074, -0.714340, -0.345173, -0.431786
0.099576, -0.741673, -0.355663, -0.461960
0.100084, -0.770111, -0.350666, -0.520897
0.100599, -0.793343, -0.341339, -0.444889
0.101087, -0.828266, -0.351028, -0.500851
0.101567, -0.848618, -0.379238, -0.431557
0.102109, -0.844345, -0.410709, -0.475254
0.102598, -0.836830, -0.401669, -0.428467
0.103089, -0.813732, -0.405674, -0.435772
0.103583, -0.778465, -0.401230, -0.450573
0.104071, -0.762653, -0.397949, -0.466576
0.104570, -0.783577, -0.381927, -0.458584
0.105592, -0.829430, -0.364132, -0.452461
0.106096, -0.844860, -0.360355, -0.434608
0.106586, -0.791111, -0.356426, -0.498981
0.107090, -0.735970, -0.358276, -0.449581
0.107592, -0.711918, -0.332642, -0.444164
0.108096, -0.712433, -0.338478, -0.424423
0.108600, -0.746460, -0.346928, -0.418415
0.109090, -0.781822, -0.342407, -0.431976
0.109591, -0.809326, -0.380421, -0.421104
0.110105, -0.838623, -0.393963, -0.418644
0.110616, -0.842381, -0.423431, -0.435314
0.111119, -0.844402, -0.431061, -0.442886
0.111599, -0.861511, -0.432053, -0.401859
0.112085, -0.861835, -0.461826, -0.387783
0.112630, -0.823250, -0.471458, -0.347385
0.113121, -0.771484, -0.471153, -0.415478
0.113613, -0.716934, -0.437355, -0.437393
0.114111, -0.673294, -0.406494, -0.427647
0.114601, -0.666637, -0.392418, -0.432720
0.115091, -0.652103, -0.389156, -0.426445
0.115594, -0.654888, -0.371418, -0.494022
0.116082, -0.700970, -0.307312, -0.434914
0.116586, -0.771561, -0.354805, -0.477028
0.117133, -0.830612, -0.368652, -0.595684
0.117624, -0.913448, -0.407677, -0.517178
0.118111, -1.001587, -0.395756, -0.512047
0.118594, -1.029587, -0.420876, -0.352039
0.119133, -0.964031, -0.474968, -0.374737
0.119623, -0.833969, -0.467796, -0.324535
0.120134, -0.686378, -0.413151, -0.316429
0.120589, -0.586185, -0.354290, -0.322552
0.121135, -0.582237, -0.322666, -0.397263
0.121646, -0.661697, -0.295467, -0.465927
0.122142, -0.777760, -0.310841, -0.489445
0.122634, -0.851784, -0.385265, -0.481777
0.123135, -0.867805, -0.425625, -0.374241
0.123592, -0.864716, -0.474186, -0.408115
0.124097, -0.878716, -0.468311, -0.336113
0.124628, -0.874424, -0.462914, -0.435810
0.125191, -0.831261, -0.449162, -0.376606
0.125687, -0.770149, -0.422668, -0.432358
0.126096, -0.711098, -0.474167, -0.388985
0.126684, -0.624447, -0.504780, -0.400944
0.127118, -0.580463, -0.444412, -0.455570
0.127607, -0.663223, -0.295887, -0.632343
0.128691, -0.943451, -0.270786, -0.794067
0.129208, -0.936317, -0.449657, -0.660954
0.129711, -0.844765, -0.561390, -0.490017
0.130200, -0.704002, -0.529118, -0.455647
0.130700, -0.631905, -0.404758, -0.448074
0.131193, -0.642109, -0.261726, -0.484543
0.131697, -0.686874, -0.177937, -0.823193
0.132186, -0.749893, -0.198822, -0.746803
0.132647, -0.805454, -0.385628, -0.580845
0.133132, -0.862007, -0.453987, -0.556049
0.133620, -0.839214, -0.385723, -0.511913
0.134136, -0.854301, -0.255699, -0.618420
0.134646, -0.883217, -0.270901, -0.544815
0.135143, -0.803070, -0.409126, -0.444088
0.135612, -0.705280, -0.456791, -0.432091
0.136156, -0.751114, -0.403614, -0.523129
0.136660, -0.811825, -0.345592, -0.320206
0.137162, -0.761585, -0.403748, -0.539360
0.137622, -0.660439, -0.522156, -0.396156
0.138126, -0.608711, -0.471134, -0.422306
0.138630, -0.625076, -0.422249, -0.358772
0.139163, -0.640697, -0.480938, -0.401630
0.139622, -0.705185, -0.547886, -0.313835
0.140128, -0.802097, -0.562515, -0.307579
0.140641, -0.879269, -0.297604, -0.540695
0.141161, -0.897236, -0.188313, -0.819187
0.141618, -0.920429, -0.364380, -0.647678
0.142134, -0.829124, -0.576077, -0.424824
0.142658, -0.712490, -0.665283, -0.328102
0.143651, -0.736122, -0.532837, -0.214024
0.144161, -0.746975, -0.563202, -0.219593
0.144644, -0.717945, -0.391731, -0.468273
0.145136, -0.711632, -0.356159, -0.683460
0.145622, -0.686207, -0.392628, -0.335140
0.146170, -0.565376, -0.606632, -0.340748
0.146644, -0.463829, -0.661411, -0.234451
0.147637, -0.602474, -0.265217, -0.644112
0.148170, -0.689507, -0.259895, -0.569553
0.148644, -0.714188, -0.433502, -0.562191
0.149177, -0.705910, -0.517693, -0.383663
0.149651, -0.779152, -0.595646, -0.335732
0.150158, -0.849342, -0.466137, -0.276470
0.150672, -0.826054, -0.373001, -0.632915
0.151138, -0.807419, -0.295582, -0.508862
0.151660, -0.752773, -0.333691, -0.721741
0.152168, -0.673485, -0.430279, -0.486488
0.152676, -0.643444, -0.536442, -0.312672
0.153151, -0.770969, -0.545254, -0.110645
0.153639, -0.843525, -0.399761, -0.362377
0.154143, -0.785999, -0.236683, -0.832481
0.154674, -0.691147, -0.262566, -0.664101
0.155134, -0.623665, -0.520039, -0.473175
0.155655, -0.578728, -0.620174, 0.078449
0.156158, -0.631409, -0.550804, -0.387325
0.156676, -0.801659, -0.452232, -0.145912
0.157180, -0.923634, -0.476036, -0.498962
0.157638, -0.947418, -0.527611, -0.224190
0.158144, -0.773258, -0.341053, -0.364017
0.159150, -0.504417, -0.433693, -0.283871
0.160187, -0.692863, -0.485516, -0.249996
0.160681, -0.710449, -0.328751, -0.633698
0.161165, -0.744820, -0.389271, -0.469131
0.161652, -0.839310, -0.352745, -0.456104
0.162184, -0.920086, -0.431194, -0.429707
0.162644, -0.856724, -0.412579, -0.347881
0.163164, -0.740299, -0.434456, -0.583954
0.163677, -0.653458, -0.341320, -0.346947
0.164201, -0.546150, -0.426617, -0.526848
0.164674, -0.405445, -0.386314, -0.460129
0.165148, -0.408478, -0.422974, -0.509148
0.165689, -0.703011, -0.364685, -0.172386
0.166205, -0.979195, -0.401268, -0.389977
0.167149, -0.984707, -0.316906, -0.733662
0.167667, -0.881004, -0.391884, -0.514336
0.168164, -0.788002, -0.519466, -0.262909
0.168682, -0.712757, -0.550709, -0.447712
0.169199, -0.788651, -0.311508, -0.464783
0.169671, -0.839634, -0.266743, -0.434113
0.170202, -0.817394, -0.379810, -0.442791
0.170689, -0.799732, -0.526848, -0.322933
0.171163, -0.761604, -0.438881, -0.355320
0.171681, -0.716782, -0.409317, -0.349770
0.172189, -0.600319, -0.425663, -0.344086
0.172764, -0.512428, -0.414429, -0.405788
0.173257, -0.473347, -0.392227, -0.289040
0.173765, -0.472450, -0.442848, -0.444984
0.174174, -0.598087, -0.444317, -0.338268
0.174662, -0.770473, -0.437622, -0.432873
0.175167, -0.960789, -0.326881, -0.238342
0.175746, -0.937004, -0.315399, -0.677319
0.176247, -0.683041, -0.296268, -0.467796
0.176748, -0.491333, -0.460739, -0.608540
0.177268, -0.515022, -0.497055, -0.204029
0.177715, -0.600548, -0.477180, -0.203037
0.178217, -0.721264, -0.323162, -0.332985
0.178751, -0.918484, -0.362663, -0.352898
0.179210, -0.965023, -0.339832, -0.467625
0.179731, -0.776844, -0.307655, -0.696812
0.180266, -0.625954, -0.308819, -0.636787
0.180709, -0.593510, -0.492821, -0.429420
0.181215, -0.568695, -0.593300, -0.123901
0.181713, -0.542297, -0.532055, -0.228577
0.182172, -0.585613, -0.301304, -0.450439
0.182692, -0.565300, -0.265350, -0.620041
0.183254, -0.444336, -0.347958, -0.744896
0.183716, -0.449104, -0.416355, -0.460396
0.184219, -0.568237, -0.340672, -0.533047
0.185221, -0.975590, -0.385780, -0.557442
0.185673, -1.319027, -0.471973, -0.493793
0.186177, -1.828537, -0.482788, -0.368958
0.186690, -2.099285, -0.341702, -0.423527
0.187212, -1.740112, -0.130863, -0.918961
0.187687, -1.216507, -0.135193, -0.678215
0.188187, -0.803490, -0.348644, -0.355740
0.188691, -0.580063, -0.744267, 0.115891
0.189213, -0.427113, -0.639935, 0.269222
0.189713, -0.352745, -0.327873, -0.026588
0.190192, -0.407200, -0.057564, -0.121346
0.190684, -0.433044, -0.117970, -0.415001
0.191200, -0.391560, -0.281334, -0.454655
0.191702, -0.443287, -0.397453, -0.451984
0.192222, -0.548840, -0.463524, -0.197315
0.193185, -0.476837, -0.485077, -0.291920
0.193683, -0.553894, -0.452290, -0.341339
0.194231, -0.678005, -0.388355, -0.269413
0.194734, -0.843830, -0.266323, -0.426941
0.195224, -0.944862, -0.199032, -0.697746
0.195716, -0.945053, -0.175133, -0.679092
0.196216, -0.903816, -0.306225, -0.780888
0.196691, -0.911045, -0.364590, -0.596790
0.197239, -0.848637, -0.343018, -0.375557
0.197729, -0.644264, -0.304394, -0.610313
0.198224, -0.599289, -0.230694, -0.605679
0.198704, -0.676975, -0.233898, -0.626431
0.199195, -0.823364, -0.235443, -0.681896
0.199742, -0.955982, -0.249882, -0.407677
0.200218, -0.880146, -0.326519, -0.552692
0.200731, -0.728741, -0.327816, -0.472775
0.201214, -0.592327, -0.273285, -0.514755
0.201691, -0.479832, -0.193043, -0.522327
0.202193, -0.457020, -0.248833, -0.546207
0.202732, -0.506268, -0.295258, -0.405636
0.203225, -0.650139, -0.318375, -0.444393
0.203719, -0.773869, -0.279179, -0.222912
0.204215, -0.719604, -0.302639, -0.456028
0.204743, -0.758247, -0.369186, -0.439625
0.205202, -0.965977, -0.414448, -0.239105
0.205711, -1.063099, -0.350189, -0.376511
0.206222, -0.980816, -0.295963, -0.337505
0.206749, -0.769405, -0.200996, -0.528107
0.207208, -0.625019, -0.274220, -0.541553
0.207720, -0.616016, -0.384045, -0.246582
0.208704, -0.698376, -0.402317, -0.144424
0.209223, -0.848961, -0.289879, -0.226593
0.209733, -0.956612, -0.275555, -0.309048
0.210705, -0.692463, -0.341873, -0.403442
0.211222, -0.475674, -0.421925, -0.296383
0.211728, -0.469017, -0.428982, -0.213833
0.212245, -0.483284, -0.390530, -0.150032
0.212749, -0.557442, -0.296516, -0.341377
0.213221, -0.829792, -0.287647, -0.281048
0.213742, -1.091824, -0.309486, -0.345802
0.214747, -1.080284, -0.336494, -0.454369
0.215223, -1.056957, -0.360565, -0.388508
0.215743, -1.095181, -0.367470, -0.185184
0.216214, -1.014290, -0.378323, -0.241508
0.216731, -0.808887, -0.364208, -0.152855
0.217210, -0.600910, -0.349731, -0.332260
0.217721, -0.525055, -0.276985, -0.276527
0.218227, -0.593987, -0.190563, -0.315266
0.218729, -0.765820, -0.180283, -0.443306
0.219232, -0.894909, -0.167942, -0.452938
0.219752, -0.937099, -0.188274, -0.414886
0.220216, -0.850525, -0.271873, -0.391560
0.220824, -0.761967, -0.333633, -0.342827
0.221327, -0.618572, -0.356503, -0.229187
0.222306, -0.712013, -0.286961, -0.231018
0.222807, -0.809422, -0.270939, -0.335331
0.223313, -0.816002, -0.293312, -0.361671
0.223817, -0.746956, -0.303459, -0.334740
0.224809, -0.765667, -0.387764, -0.263958
0.225313, -0.832996, -0.319405, -0.343227
0.225817, -0.870914, -0.297966, -0.431843
0.226284, -0.951900, -0.270176, -0.397644
0.226793, -1.029224, -0.341892, -0.320244
0.227313, -1.057816, -0.341778, -0.313015
0.227763, -1.160622, -0.331173, -0.358162
0.228291, -1.262512, -0.286865, -0.320053
0.228823, -1.228695, -0.190449, -0.399570
0.229328, -1.063175, -0.173988, -0.374126
0.229795, -0.934944, -0.221691, -0.348587
0.230385, -0.911102, -0.251465, -0.236988
0.230767, -0.895500, -0.257416, -0.167179
0.231335, -0.863037, -0.199528, -0.131741
0.231762, -0.844421, -0.262394, -0.072594
0.232276, -0.853920, -0.322628, -0.102177
0.232832, -0.917263, -0.377617, -0.076866
0.233804, -0.965881, -0.286674, -0.186367
0.234278, -1.116390, -0.216866, -0.261459
0.235284, -1.293354, -0.298901, -0.175991
0.235745, -1.067295, -0.323792, -0.167332
0.236264, -0.847187, -0.365467, -0.005016
0.236785, -0.694561, -0.319519, -0.017414
0.237255, -0.688515, -0.269718, -0.129623
0.237759, -0.750389, -0.168133, -0.293369
0.238261, -0.854988, -0.135326, -0.326252
0.238765, -1.015511, -0.166206, -0.237942
0.239264, -1.076794, -0.258560, -0.122890
0.239743, -0.990162, -0.273380, -0.145893
0.240274, -0.883999, -0.281277, -0.187759
0.240755, -0.840702, -0.211754, -0.205193
0.241269, -0.841694, -0.157604, -0.243568
0.241746, -0.864964, -0.105629, -0.289154
0.242268, -0.820999, -0.102539, -0.348969
0.242793, -0.706406, -0.120163, -0.298347
0.243270, -0.653152, -0.152760, -0.300274
0.243773, -0.766182, -0.162125, -0.221405
0.244276, -0.935001, -0.164623, -0.220776
0.244781, -0.987377, -0.221806, -0.218735
0.245271, -1.041374, -0.222206, -0.215454
0.245793, -1.125603, -0.242615, -0.148029
0.246260, -1.142788, -0.275517, -0.088692
0.246766, -1.040497, -0.335598, -0.077705
0.247279, -0.923271, -0.352001, -0.109158
0.247796, -0.815468, -0.294800, -0.082321
0.248795, -0.878067, -0.159092, -0.209942
0.249287, -1.002426, -0.150814, -0.206013
0.249790, -1.043358, -0.192013, -0.203762
0.250292, -0.949821, -0.228786, -0.142441
0.251276, -0.942078, -0.209770, -0.075016
0.251758, -0.973797, -0.166035, -0.109310
0.252304, -0.901299, -0.138988, -0.156059
0.252794, -0.836029, -0.107670, -0.190468
0.253302, -0.934963, -0.100727, -0.213757
0.253802, -1.070576, -0.121670, -0.086689
0.254312, -1.047726, -0.180531, -0.118961
0.254810, -0.931683, -0.178375, -0.157852
0.255317, -0.988960, -0.065479, -0.189667
0.256291, -0.983124, -0.147972, -0.132961
0.256795, -0.831089, -0.168133, -0.225258
0.257284, -0.753384, -0.079498, -0.209465
0.257788, -0.737343, 0.034370, -0.269127
0.258291, -0.770226, 0.036144, -0.333557
0.258794, -0.757523, 0.005627, -0.321636
0.259285, -0.690365, -0.031624, -0.324421
0.259788, -0.685558, -0.036373, -0.276623
0.260308, -0.793591, -0.040665, -0.213890
0.260768, -0.923386, -0.109043, -0.195007
0.261803, -0.830193, -0.237103, -0.143013
0.262306, -0.801697, -0.224152, -0.129051
0.262809, -0.898514, -0.186405, -0.119781
0.263313, -0.982418, -0.215836, -0.177670
0.263802, -0.941410, -0.250015, -0.179863
0.264291, -0.931015, -0.240307, -0.209217
0.264780, -0.989475, -0.211868, -0.120888
0.265804, -1.122227, -0.216885, -0.164642
0.266307, -1.138821, -0.244579, -0.168419
0.266810, -1.111412, -0.210972, -0.094719
0.267371, -0.991001, -0.223618, -0.163803
0.267802, -0.875282, -0.128765, -0.199108
0.268288, -0.827827, -0.067940, -0.249996
0.268885, -0.862541, 0.036201, -0.254498
0.269375, -0.886364, 0.013084, -0.265045
0.269877, -0.880833, -0.035286, -0.249977
0.270368, -0.830765, -0.133305, -0.206184
0.270869, -0.764523, -0.125237, -0.196476
0.271386, -0.748367, -0.099564, -0.222836
0.271830, -0.759201, -0.099792, -0.290089
0.272380, -0.756378, -0.104122, -0.267010
0.272826, -0.803490, -0.106945, -0.328465
0.273313, -0.875874, -0.140648, -0.217724
0.273826, -0.932369, -0.225143, -0.155163
0.274335, -0.921650, -0.326881, -0.151691
0.274830, -0.867844, -0.320644, -0.147724
0.275290, -0.820541, -0.287952, -0.156517
0.275813, -0.796928, -0.302258, -0.137844
0.276333, -0.864124, -0.250759, -0.199928
0.276824, -0.977707, -0.281715, -0.196781
0.277329, -1.056595, -0.248146, -0.197735
0.277832, -1.140003, -0.189743, -0.245819
0.278333, -1.243896, -0.240021, -0.157413
0.278823, -1.343689, -0.228138, -0.102634
0.279315, -1.292458, -0.376034, -0.158920
0.279816, -1.142769, -0.261421, -0.143414
0.280294, -0.953617, -0.154648, -0.299530
0.280795, -0.824947, -0.008698, -0.309219
0.281299, -0.780487, 0.080700, -0.425682
0.281849, -0.764961, 0.107574, -0.420361
0.282306, -0.762615, 0.148468, -0.425949
0.282810, -0.761051, 0.058842, -0.403728
0.283313, -0.801220, 0.002995, -0.312691
0.283817, -0.867615, -0.120430, -0.347080
0.284335, -0.913715, -0.166340, -0.290260
0.284813, -0.958443, -0.176620, -0.299015
0.285329, -0.985928, -0.195446, -0.330677
0.285845, -0.955696, -0.228176, -0.248833
0.286307, -0.855141, -0.266590, -0.279846
0.286853, -0.753746, -0.279331, -0.295792
0.287318, -0.751553, -0.233307, -0.249462
0.287828, -0.806160, -0.262775, -0.215874
0.288343, -0.869617, -0.300407, -0.210476
0.288825, -0.913277, -0.338345, -0.221081
0.289329, -0.915031, -0.376091, -0.153065
0.289831, -0.904388, -0.420189, -0.094318
0.290837, -0.889492, -0.428543, -0.038872
0.291306, -0.857773, -0.403709, -0.083618
0.291831, -0.816765, -0.406418, -0.140514
0.292350, -0.874977, -0.395184, -0.108681
0.292809, -0.889149, -0.380917, -0.159378
0.293342, -0.810986, -0.374355, -0.177650
0.293861, -0.666695, -0.347214, -0.165806
0.294350, -0.547161, -0.336304, -0.151863
0.294853, -0.527554, -0.292377, -0.107021
0.295357, -0.615540, -0.290737, -0.134068
0.295861, -0.766888, -0.276203, -0.143661
0.296350, -0.945282, -0.380383, -0.091476
0.296839, -1.070271, -0.458641, -0.069199
0.297328, -1.101093, -0.474434, -0.141582
0.297817, -1.204777, -0.348778, -0.198803
0.298350, -1.361446, -0.311565, -0.182152
0.298839, -1.383228, -0.317001, -0.192890
0.299328, -1.253853, -0.369263, -0.226212
0.299831, -1.092148, -0.301208, -0.254307
0.300322, -0.938988, -0.252342, -0.169411
0.300847, -0.832939, -0.116291, -0.275993
0.301343, -0.762711, -0.044689, -0.290279
0.302341, -0.702496, 0.036068, -0.383205
0.302845, -0.684128, 0.016918, -0.355797
0.303345, -0.711193, -0.063534, -0.350647
0.303852, -0.774097, -0.134945, -0.330544
0.304338, -0.832481, -0.236416, -0.298576
0.304827, -0.847759, -0.313282, -0.280857
0.305349, -0.832939, -0.348682, -0.296936
0.305862, -0.835571, -0.364342, -0.367126
0.306368, -0.839367, -0.351963, -0.400906
0.306855, -0.849648, -0.369244, -0.414829
0.307348, -0.894070, -0.342941, -0.394764
0.307848, -0.945835, -0.279427, -0.329628
0.308349, -0.955620, -0.330105, -0.375977
0.308836, -0.943203, -0.398426, -0.339489
0.309381, -0.951977, -0.383644, -0.318012
0.309835, -0.947895, -0.372257, -0.337677
0.310373, -0.915356, -0.251808, -0.361805
0.310869, -0.837612, -0.259476, -0.387516
0.311383, -0.758095, -0.245647, -0.321655
0.311854, -0.750027, -0.216789, -0.312939
0.312368, -0.817261, -0.233135, -0.308475
0.312839, -0.905895, -0.219688, -0.313015
0.313374, -0.914173, -0.242558, -0.357151
0.313863, -0.852146, -0.247135, -0.333977
0.314936, -0.788822, -0.352707, -0.176697
0.315358, -0.791111, -0.336895, -0.227547
0.315925, -0.859852, -0.379448, -0.253983
0.316345, -0.935249, -0.317535, -0.333996
0.316930, -0.952911, -0.386028, -0.381947
0.317339, -0.896149, -0.394211, -0.386486
0.317889, -0.792561, -0.405235, -0.306416
0.318405, -0.785694, -0.378914, -0.362911
0.318905, -0.861626, -0.348969, -0.280342
0.319386, -0.867786, -0.341930, -0.316525
0.319942, -0.851746, -0.378704, -0.250854
0.320457, -0.854511, -0.416565, -0.240211
0.320917, -0.823269, -0.393524, -0.280743
0.321434, -0.772285, -0.374508, -0.305099
0.321879, -0.784760, -0.353146, -0.328712
0.322398, -0.796490, -0.364971, -0.309505
0.322856, -0.787296, -0.367737, -0.461559
0.323360, -0.751781, -0.302219, -0.351505
0.323896, -0.609436, -0.356827, -0.314426
0.324355, -0.505886, -0.312424, -0.328560
0.324946, -0.590725, -0.342617, -0.385914
0.325359, -0.757599, -0.281239, -0.438595
0.325863, -0.814514, -0.302658, -0.441856
0.326381, -0.853348, -0.331821, -0.533199
0.326885, -0.938282, -0.382156, -0.380383
0.327404, -0.967216, -0.451794, -0.405178
