time, x, y, z 
0.734207, -0.902634, -0.498066, -0.275230
0.734749, -0.694275, -0.366783, -0.366974
0.735224, -0.593204, -0.176048, -0.266609
0.735610, -0.527897, -0.156822, -0.298023
0.736289, -0.590286, -0.230293, -0.446892
0.736716, -0.829735, -0.340786, -0.297909
0.737177, -1.194935, -0.398960, -0.273685
0.737729, -1.320000, -0.484104, -0.149612
0.738148, -1.170425, -0.504608, -0.441074
0.738694, -0.952988, -0.389729, -0.427208
0.739223, -0.803318, -0.333443, -0.327930
0.739686, -0.795250, -0.243435, -0.228500
0.740140, -0.970268, -0.194435, -0.431061
0.740643, -1.081562, -0.347328, -0.387077
0.741119, -0.993633, -0.529079, -0.377121
0.741667, -0.880928, -0.416546, -0.375900
0.742139, -0.779324, -0.255089, -0.372753
0.742629, -0.755787, -0.252819, -0.485077
0.743102, -0.751648, -0.369434, -0.459385
0.743652, -0.746975, -0.423355, -0.497341
0.744141, -0.778885, -0.382347, -0.513134
0.744628, -0.834923, -0.320587, -0.511379
0.745102, -0.819263, -0.369263, -0.490112
0.745636, -0.746613, -0.417919, -0.493793
0.746144, -0.717926, -0.369110, -0.447178
0.746650, -0.748005, -0.299969, -0.455837
0.747636, -0.770245, -0.341816, -0.485783
0.748140, -0.777302, -0.366039, -0.437984
0.748642, -0.777035, -0.345917, -0.443745
0.749134, -0.799122, -0.343723, -0.431213
0.749636, -0.832710, -0.378571, -0.451317
0.750129, -0.864754, -0.400047, -0.410557
0.750613, -0.859852, -0.393734, -0.411644
0.751150, -0.880947, -0.350800, -0.412064
0.751636, -0.944958, -0.352497, -0.449238
0.752155, -1.042824, -0.401402, -0.419693
0.752616, -1.108360, -0.399742, -0.446720
0.753145, -1.121082, -0.377903, -0.422535
0.753612, -1.064148, -0.406094, -0.387363
0.754132, -0.976410, -0.416107, -0.371513
0.754647, -0.957794, -0.388393, -0.391655
0.755119, -0.941162, -0.380802, -0.433197
0.755640, -0.932961, -0.386639, -0.490627
0.756116, -0.915279, -0.398045, -0.511208
0.757147, -0.879383, -0.390167, -0.549889
0.757649, -0.869904, -0.382595, -0.537491
0.758133, -0.858440, -0.389633, -0.528603
0.758619, -0.869141, -0.398521, -0.504398
0.759163, -0.882568, -0.392284, -0.508137
0.759651, -0.867176, -0.386982, -0.515118
0.760156, -0.859661, -0.386181, -0.524502
0.760658, -0.866184, -0.387039, -0.497017
0.761161, -0.881596, -0.395699, -0.487633
0.761665, -0.887852, -0.402985, -0.486336
0.762170, -0.906391, -0.408840, -0.479660
0.762673, -0.920181, -0.411186, -0.467720
0.763176, -0.922222, -0.404530, -0.474339
0.764158, -0.912151, -0.409222, -0.461674
0.764630, -0.920200, -0.416718, -0.478687
0.765133, -0.918713, -0.408401, -0.464897
0.765635, -0.938473, -0.412140, -0.480690
0.766651, -0.942268, -0.397835, -0.486221
0.767146, -0.940456, -0.396843, -0.478668
0.767636, -0.929260, -0.407887, -0.465355
0.768141, -0.926285, -0.406857, -0.459404
0.768644, -0.919189, -0.418739, -0.459309
0.769148, -0.915413, -0.409393, -0.461159
0.769650, -0.929642, -0.393238, -0.468483
0.770156, -0.943336, -0.407963, -0.454483
0.770658, -0.950603, -0.421753, -0.439739
0.771162, -0.957432, -0.424442, -0.424900
0.771665, -0.928001, -0.392838, -0.439873
0.772169, -0.900059, -0.371685, -0.436707
0.772674, -0.869503, -0.377083, -0.397606
0.773176, -0.854530, -0.387325, -0.379715
0.773667, -0.858803, -0.382500, -0.354080
0.774167, -0.882626, -0.359859, -0.401115
0.774666, -0.920048, -0.309582, -0.442123
0.775164, -0.933914, -0.271111, -0.439243
0.775648, -0.940399, -0.289135, -0.460091
0.776664, -0.916233, -0.332680, -0.423584
0.777153, -0.874386, -0.348530, -0.358906
0.777658, -0.883026, -0.360641, -0.323772
0.778153, -0.883102, -0.265198, -0.299129
0.778649, -0.860615, -0.210476, -0.448742
0.779141, -0.882969, -0.224762, -0.372314
0.779665, -0.947514, -0.273724, -0.427113
0.780246, -1.044407, -0.155315, -0.490246
0.780650, -1.104202, -0.186958, -0.475712
0.781171, -1.054249, -0.193996, -0.496655
0.782159, -0.861645, -0.291653, -0.371857
0.782746, -0.705910, -0.280190, -0.412979
0.783227, -0.645409, -0.224323, -0.295448
0.783741, -0.721474, -0.250568, -0.385532
0.784216, -0.819740, -0.110264, -0.595741
0.784760, -0.935421, -0.064278, -0.804081
0.785238, -0.981407, -0.193424, -0.732212
0.785698, -1.028500, -0.354767, -0.684967
0.786247, -1.011333, -0.337563, -0.483456
0.786745, -1.020756, -0.235367, -0.565453
0.787236, -1.011295, -0.092373, -0.397968
0.787725, -0.930462, -0.036259, -0.653725
0.788220, -0.778370, -0.117722, -0.565796
0.788696, -0.625267, -0.354576, -0.648499
0.789221, -0.557613, -0.423470, -0.285873
0.789709, -0.563717, -0.331230, -0.392246
0.790193, -0.701981, -0.095158, -0.393143
0.790687, -0.862503, 0.095558, -0.726929
0.791197, -1.033230, 0.110855, -0.971508
0.792196, -1.175232, -0.572739, -0.531387
0.792704, -1.037865, -0.383778, -0.419617
0.793167, -0.954685, -0.000820, -0.425930
0.793712, -0.920029, 0.041962, -0.526009
0.794187, -0.941715, -0.101852, -0.460949
0.794692, -0.891991, -0.297718, -0.620384
0.795191, -0.914688, -0.340881, -0.548363
0.795680, -0.971184, -0.335922, -0.527115
0.796175, -1.038494, -0.152893, -0.570278
0.796716, -0.909424, -0.062714, -0.514202
0.797219, -0.813980, -0.181065, -0.772324
0.797694, -0.730667, -0.332909, -0.506172
0.798183, -0.653477, -0.538311, -0.590706
0.798686, -0.682278, -0.403576, -0.412483
0.799190, -0.686474, -0.243053, -0.266228
0.799693, -0.741940, -0.103607, -0.400734
0.800198, -1.096077, -0.144272, -0.697136
0.800703, -1.522636, -0.123119, -0.893288
0.801206, -1.431255, -0.268555, -1.054859
0.801709, -1.143780, -0.327625, -0.563831
0.802215, -0.836239, -0.390930, -0.247345
0.802716, -0.646915, -0.275669, -0.145378
0.803219, -0.599022, -0.175743, -0.423946
0.803708, -0.597897, -0.327892, -0.353413
0.804212, -0.662651, -0.430984, -0.252666
0.804730, -0.999451, -0.199852, -0.589046
0.805178, -1.310883, 0.129185, -0.941658
0.805696, -1.341496, -0.141582, -1.066265
0.806229, -0.963612, -0.598011, -0.663300
0.806703, -0.565434, -0.628166, -0.156174
0.807220, -0.439758, -0.253277, 0.110836
0.807684, -0.582428, -0.014706, -0.292854
0.808192, -0.688496, -0.140343, -0.715981
0.808717, -0.724144, -0.481262, -0.990009
0.809208, -0.991802, -0.616875, -0.524101
0.810218, -1.246071, 0.176315, -0.880833
0.810705, -0.801659, -0.080338, -0.963840
0.811193, -0.420895, -0.606804, -0.439625
0.811696, -0.437336, -0.737667, 0.412445
0.812222, -0.772934, -0.180149, 0.083809
0.813208, -1.407948, -0.003510, -1.033211
0.813695, -1.343937, -0.436993, -0.915031
0.814216, -0.989666, -0.428276, -0.359001
0.814719, -0.604687, -0.227242, -0.194702
0.815190, -0.369759, -0.093479, -0.160313
0.816213, -0.745850, -0.341854, -0.226593
0.816697, -1.111794, -0.323868, -0.455837
0.817234, -1.324940, -0.157776, -0.655174
0.817704, -1.213856, 0.001450, -1.029949
0.818199, -0.950222, -0.205212, -0.272427
0.818719, -0.742168, -0.424004, -0.087967
0.819240, -0.630760, -0.346718, -0.074387
0.819698, -0.678272, -0.255718, -0.234528
0.820242, -0.592232, -0.411663, -0.630436
0.820722, -0.291367, -0.310402, -0.072041
0.821249, -0.093193, -0.140667, -0.308266
0.821718, 0.041180, -0.096054, 0.063953
0.822229, -0.068321, -0.230160, 0.120907
0.822715, -0.367336, -0.328331, -0.241470
0.823241, -0.770893, -0.261822, -0.569611
0.823710, -1.220493, -0.332489, -0.479507
0.824226, -1.626835, -0.375004, -0.120277
0.824748, -2.171402, -0.052624, -0.478935
0.825250, -2.290306, 0.177612, -0.821629
0.825747, -1.832714, -0.174465, -1.113205
0.826242, -1.211433, -0.547504, -0.481300
0.826732, -0.544357, -0.755825, 0.334225
0.827237, -0.116768, -0.475769, 0.764618
0.827740, -0.152225, -0.266666, 0.673637
0.828243, -0.472183, -0.205193, 0.287380
0.828735, -0.875988, -0.300522, -0.103397
0.829237, -1.184216, -0.325394, -0.295429
0.829798, -1.196976, -0.387478, -0.400410
0.830301, -1.104622, -0.399799, -0.150604
0.830806, -0.911865, -0.528736, 0.111427
0.831308, -0.743504, -0.546494, 0.577087
0.831813, -0.676212, -0.518150, 0.482407
0.832272, -0.681343, -0.421410, 0.399132
0.832779, -0.755444, -0.346680, 0.140553
0.833297, -0.915298, -0.290775, -0.160542
0.833798, -0.925884, -0.336494, -0.144711
0.834280, -0.866585, -0.460567, 0.033531
0.834769, -0.708160, -0.577030, 0.061455
0.835280, -0.555096, -0.503750, 0.302010
0.835740, -0.625515, -0.365276, 0.125618
0.836276, -0.735569, -0.322990, 0.254078
0.836733, -0.836754, -0.243568, -0.025806
0.837251, -0.790119, -0.186405, -0.126114
0.837769, -0.541821, -0.321293, -0.054169
0.838273, -0.467930, -0.354824, 0.053158
0.839249, -0.663795, -0.308838, 0.040398
0.839769, -1.017685, -0.254383, -0.085030
0.840230, -1.198826, -0.295620, -0.217896
0.840732, -1.225700, -0.220699, -0.388737
0.841255, -1.180420, -0.116158, -0.457153
0.841761, -1.028290, -0.134182, -0.332050
0.842765, -0.688114, -0.364952, 0.285664
0.843267, -0.660324, -0.269718, 0.387421
0.844261, -0.797729, -0.261040, 0.030308
0.844751, -0.888443, -0.282745, 0.049267
0.845250, -0.906696, -0.299091, -0.060635
0.845775, -0.879974, -0.277176, 0.125656
0.846257, -0.885639, -0.248032, 0.090828
0.846775, -0.868912, -0.270691, 0.201645
0.847279, -0.857964, -0.301514, 0.260658
0.847784, -0.854836, -0.310917, 0.225143
0.848261, -0.828819, -0.317707, 0.222492
0.848780, -0.842857, -0.313301, 0.057392
0.849238, -0.847778, -0.328598, -0.021057
0.849754, -0.812187, -0.341167, 0.052681
0.850288, -0.797024, -0.336781, 0.003891
0.850790, -0.785255, -0.354424, 0.024490
0.851266, -0.765057, -0.361824, 0.092430
0.851755, -0.775166, -0.355129, 0.010853
0.852240, -0.818844, -0.344658, -0.010052
0.853254, -0.918922, -0.389290, -0.111542
0.853768, -0.879917, -0.380898, -0.087662
0.854293, -0.827904, -0.353413, -0.077991
0.854765, -0.794888, -0.350552, -0.077610
0.855270, -0.814896, -0.348911, -0.034180
0.855748, -0.838413, -0.358429, -0.042248
0.856271, -0.846367, -0.346165, -0.115623
0.856790, -0.855846, -0.331097, -0.172710
0.857262, -0.865593, -0.309353, -0.211391
0.857769, -0.851955, -0.292206, -0.202465
0.858274, -0.839558, -0.284882, -0.186386
0.858774, -0.836868, -0.301838, -0.168781
0.859280, -0.840836, -0.301685, -0.196381
0.859783, -0.838490, -0.285397, -0.198441
0.860295, -0.851307, -0.259037, -0.282116
0.860759, -0.868168, -0.217495, -0.296440
0.861264, -0.866966, -0.195866, -0.318661
0.861781, -0.840054, -0.196476, -0.315628
0.862299, -0.829659, -0.204086, -0.310345
0.862758, -0.834560, -0.179710, -0.259686
0.863273, -0.832787, -0.164928, -0.262547
0.863796, -0.834389, -0.148888, -0.272713
0.864288, -0.831833, -0.142632, -0.293636
0.864766, -0.847054, -0.120659, -0.334282
0.865276, -0.847168, -0.097084, -0.318031
0.865792, -0.834446, -0.084953, -0.302467
0.866258, -0.827408, -0.094891, -0.279922
0.866774, -0.830688, -0.083370, -0.231133
0.867290, -0.827141, -0.075436, -0.214539
0.867803, -0.829372, -0.065727, -0.231285
0.868266, -0.842133, -0.058727, -0.247593
0.868773, -0.847263, -0.059128, -0.284557
0.869288, -0.838642, -0.053043, -0.270138
0.869781, -0.834637, -0.060139, -0.232143
0.870270, -0.837097, -0.066452, -0.212784
0.871277, -0.845642, -0.071430, -0.208340
0.871766, -0.856857, -0.073109, -0.230331
0.872314, -0.863972, -0.078850, -0.239353
0.872803, -0.865574, -0.089073, -0.239220
0.873307, -0.865517, -0.102100, -0.254040
0.873796, -0.871353, -0.111313, -0.238457
0.874309, -0.874691, -0.120983, -0.214348
0.874787, -0.878258, -0.132046, -0.224857
0.875372, -0.872898, -0.140648, -0.227413
0.875793, -0.878010, -0.147476, -0.249557
0.876270, -0.879002, -0.154877, -0.269604
0.876884, -0.878963, -0.165310, -0.266628
0.877279, -0.884457, -0.175266, -0.266056
0.877786, -0.882416, -0.187588, -0.259380
0.878391, -0.879726, -0.197105, -0.249443
0.878909, -0.878181, -0.198650, -0.259895
0.879403, -0.880070, -0.203476, -0.278149
0.879903, -0.884953, -0.212135, -0.279484
0.880330, -0.881710, -0.219593, -0.282612
0.880884, -0.880547, -0.222683, -0.274963
0.881311, -0.877533, -0.219650, -0.258465
0.881813, -0.883923, -0.218353, -0.260029
0.882304, -0.889645, -0.211773, -0.264549
0.882911, -0.886497, -0.201912, -0.271759
0.883355, -0.890865, -0.200138, -0.282059
0.883847, -0.887985, -0.205898, -0.267715
0.884542, -0.886593, -0.198383, -0.251923
0.884835, -0.891628, -0.199089, -0.243797
0.885282, -0.894909, -0.197697, -0.231495
0.885781, -0.890312, -0.195160, -0.229759
0.886328, -0.895252, -0.195885, -0.224266
0.886813, -0.898247, -0.197945, -0.222530
0.887297, -0.897141, -0.194511, -0.213165
0.888334, -0.900803, -0.203266, -0.183620
0.888838, -0.903358, -0.191422, -0.174465
0.889286, -0.894527, -0.194492, -0.170517
0.889795, -0.899067, -0.200195, -0.161495
0.890317, -0.901642, -0.210552, -0.159874
0.890817, -0.899258, -0.208702, -0.155334
0.891296, -0.904255, -0.215588, -0.141544
0.891825, -0.901871, -0.227165, -0.109863
0.892309, -0.898705, -0.242023, -0.091610
0.892838, -0.906677, -0.235882, -0.080261
0.893322, -0.895519, -0.249462, -0.092049
0.893807, -0.884724, -0.260429, -0.079594
0.894329, -0.883007, -0.272255, -0.062828
0.894824, -0.883293, -0.293217, -0.040932
0.895303, -0.871563, -0.315609, -0.015678
0.895836, -0.870724, -0.319214, -0.009079
0.896315, -0.888596, -0.306950, 0.001354
0.896805, -0.887184, -0.313988, 0.013199
0.897308, -0.870171, -0.365200, 0.037766
0.897812, -0.835609, -0.411072, 0.092983
0.898306, -0.834045, -0.397701, 0.098057
0.898820, -0.875931, -0.351658, 0.111961
0.899352, -0.948849, -0.327454, 0.121002
0.899826, -0.970860, -0.402393, 0.135860
0.900335, -0.932789, -0.483932, 0.209484
0.900833, -0.900307, -0.457840, 0.238838
0.901337, -0.904999, -0.333481, 0.189571
0.901825, -0.892544, -0.321617, 0.187473
0.902331, -0.852184, -0.399151, 0.192184
0.902819, -0.816689, -0.431156, 0.201836
0.903323, -0.787163, -0.405350, 0.211315
0.903826, -0.819283, -0.344276, 0.178699
0.904347, -0.838280, -0.334435, 0.201740
0.905337, -0.786495, -0.421162, 0.270061
0.905843, -0.752125, -0.366802, 0.250206
0.906344, -0.708771, -0.356560, 0.262108
0.906834, -0.733471, -0.373974, 0.211010
0.907337, -0.814629, -0.349751, 0.227547
0.907819, -0.938549, -0.360165, 0.252190
0.908362, -1.037960, -0.410137, 0.299664
0.908846, -1.019344, -0.512619, 0.347157
0.909327, -0.957451, -0.477104, 0.310097
0.909813, -0.914421, -0.427284, 0.303345
0.910360, -0.890617, -0.348454, 0.291157
0.910864, -0.861912, -0.371552, 0.235558
0.911353, -0.860310, -0.389290, 0.300407
0.911843, -0.877972, -0.393982, 0.237675
0.912344, -0.908127, -0.307369, 0.203476
0.912848, -0.885029, -0.266552, 0.196915
0.913352, -0.895786, -0.237808, 0.155315
0.913857, -0.865879, -0.306416, 0.233040
0.914863, -0.850201, -0.332718, 0.202942
0.915367, -0.834980, -0.296898, 0.160275
0.915856, -0.797958, -0.304317, 0.060616
0.916362, -0.776310, -0.263309, 0.025330
0.916863, -0.728283, -0.267696, 0.057983
0.917352, -0.694008, -0.240879, 0.058765
0.917840, -0.741959, -0.224571, 0.069923
0.918330, -0.847721, -0.215034, 0.086060
0.918833, -0.916729, -0.296478, 0.110912
0.919857, -0.867672, -0.353432, 0.114651
0.920359, -0.774040, -0.300465, 0.042553
0.920849, -0.731640, -0.257168, -0.002708
0.921352, -0.727577, -0.304546, -0.018444
0.921855, -0.735741, -0.341988, 0.029621
0.922359, -0.729599, -0.349255, -0.049534
0.922921, -0.756912, -0.339298, -0.020199
0.923410, -0.824261, -0.340576, -0.001888
0.923901, -0.903435, -0.405102, 0.103817
0.924330, -1.001225, -0.451450, 0.099926
0.924842, -1.061096, -0.470600, 0.074253
0.925412, -0.990906, -0.505028, 0.016499
0.925912, -0.896988, -0.479126, -0.100021
0.926421, -0.826416, -0.349293, -0.161400
0.926899, -0.790062, -0.280952, -0.138569
0.927430, -0.780811, -0.342464, -0.058041
0.927899, -0.792542, -0.452614, 0.048141
0.928391, -0.769520, -0.460682, 0.085487
0.928867, -0.734863, -0.362682, -0.143890
0.929395, -0.749435, -0.321960, -0.171452
0.929916, -0.825329, -0.423813, -0.149536
0.930359, -0.898132, -0.439739, -0.135975
0.930892, -0.918007, -0.371284, -0.126801
0.931379, -0.976486, -0.341415, -0.195866
0.931884, -1.105518, -0.392437, -0.155621
0.932371, -1.298351, -0.354023, -0.097313
0.932842, -1.428185, -0.493546, -0.071793
0.933366, -1.308842, -0.601177, -0.015965
0.933880, -1.012993, -0.506611, -0.166588
0.934403, -0.769901, -0.172863, -0.320778
0.934891, -0.637321, -0.072556, -0.418186
0.935357, -0.628033, -0.115814, -0.335331
0.935886, -0.699272, -0.223122, -0.250607
0.936357, -0.766373, -0.279598, -0.160999
0.936876, -0.794487, -0.317001, -0.251007
0.937380, -0.824261, -0.227509, -0.328941
0.937899, -0.834332, -0.171471, -0.417862
0.938351, -0.838795, -0.155830, -0.428295
0.939854, -0.810471, -0.194454, -0.284386
0.940379, -0.791817, -0.221081, -0.287113
0.940892, -0.788231, -0.229645, -0.302486
0.941398, -0.778828, -0.237408, -0.351677
0.941898, -0.773582, -0.258102, -0.395966
0.942366, -0.831947, -0.287781, -0.436172
0.943383, -0.892487, -0.367260, -0.389175
0.943885, -0.905609, -0.363655, -0.407848
0.944363, -0.907154, -0.361633, -0.449181
0.944907, -0.907269, -0.379639, -0.460091
0.945366, -0.898266, -0.396862, -0.454731
0.945884, -0.902729, -0.396786, -0.425529
0.946391, -0.894928, -0.387077, -0.447083
0.946893, -0.888672, -0.371552, -0.459328
0.947395, -0.894146, -0.355988, -0.483036
0.947899, -0.897675, -0.364990, -0.501366
0.948402, -0.900497, -0.379372, -0.514946
0.948891, -0.910664, -0.378857, -0.492382
0.949395, -0.901089, -0.376091, -0.481052
0.949889, -0.885868, -0.358829, -0.487232
0.950391, -0.883656, -0.321980, -0.522499
0.950867, -0.880527, -0.303364, -0.547085
0.951368, -0.894737, -0.300713, -0.564251
0.951920, -0.893269, -0.300293, -0.549679
0.952925, -0.890846, -0.273724, -0.532303
0.953427, -0.886841, -0.274334, -0.522442
0.953889, -0.888729, -0.276299, -0.533085
0.954428, -0.888710, -0.271587, -0.534019
0.954913, -0.882797, -0.264130, -0.552063
0.955878, -0.889587, -0.249252, -0.589962
0.956378, -0.894299, -0.253525, -0.587044
0.956920, -0.892601, -0.265446, -0.581760
0.957895, -0.879478, -0.232754, -0.590439
0.958386, -0.879383, -0.222416, -0.604744
0.958902, -0.879822, -0.227509, -0.602627
0.959927, -0.871887, -0.226002, -0.587749
0.960393, -0.871582, -0.227489, -0.574646
0.960916, -0.874481, -0.230255, -0.582485
0.961382, -0.880070, -0.228729, -0.599632
0.961898, -0.884933, -0.243206, -0.604610
0.962417, -0.898151, -0.250244, -0.590191
0.963425, -0.913448, -0.246582, -0.554085
0.963895, -0.917358, -0.233707, -0.545902
0.964425, -0.922985, -0.224209, -0.535088
0.964908, -0.921307, -0.238361, -0.521774
0.965424, -0.927868, -0.240192, -0.503941
0.966415, -0.916576, -0.256901, -0.468273
0.966891, -0.914249, -0.264034, -0.468655
0.967410, -0.917110, -0.267334, -0.451546
0.967931, -0.916920, -0.274506, -0.451469
0.968403, -0.919704, -0.275669, -0.451889
0.968922, -0.917931, -0.272465, -0.452843
0.969497, -0.917511, -0.255699, -0.455799
0.969928, -0.914936, -0.248966, -0.434532
0.970492, -0.918484, -0.253639, -0.417690
0.970996, -0.920200, -0.256958, -0.395412
0.971499, -0.928612, -0.256290, -0.382671
0.971988, -0.924644, -0.250931, -0.380878
0.972491, -0.914879, -0.246506, -0.380001
0.972987, -0.915298, -0.246029, -0.386772
0.973484, -0.906754, -0.247421, -0.375195
0.973988, -0.893707, -0.241146, -0.359402
0.974502, -0.886784, -0.232086, -0.341606
0.974986, -0.884628, -0.234699, -0.355549
0.975472, -0.891647, -0.235901, -0.369720
0.975960, -0.898895, -0.248756, -0.360851
0.976462, -0.900021, -0.253372, -0.339680
0.976967, -0.908222, -0.253620, -0.321674
0.977462, -0.911713, -0.248775, -0.308723
0.977958, -0.912590, -0.245647, -0.321827
0.978455, -0.914974, -0.244541, -0.305920
0.978950, -0.917587, -0.257702, -0.317593
0.979455, -0.927467, -0.256042, -0.326633
0.980432, -0.923595, -0.264549, -0.330696
0.980935, -0.919342, -0.265179, -0.324955
0.981424, -0.914192, -0.267315, -0.337582
0.981914, -0.903587, -0.265846, -0.373077
0.982417, -0.898819, -0.262585, -0.397568
0.982921, -0.893764, -0.269012, -0.394802
