time, x, y, z 
1.948920, -0.795898, -0.451584, -0.378647
1.949434, -0.788193, -0.436726, -0.370960
1.949933, -0.794487, -0.434494, -0.364208
1.950411, -0.803699, -0.434532, -0.374126
1.950951, -0.808010, -0.431175, -0.365810
1.951445, -0.810204, -0.415459, -0.349350
1.951926, -0.809059, -0.426693, -0.343075
1.952417, -0.823345, -0.432911, -0.338631
1.952921, -0.836163, -0.442162, -0.338726
1.953424, -0.844498, -0.443287, -0.323715
1.953960, -0.847378, -0.451641, -0.321960
1.954445, -0.845222, -0.451698, -0.334415
1.954963, -0.865726, -0.456352, -0.342731
1.955455, -0.878391, -0.458050, -0.330982
1.955916, -0.864239, -0.463905, -0.328484
1.956463, -0.844421, -0.463505, -0.345421
1.956934, -0.825329, -0.492630, -0.357952
1.957467, -0.820789, -0.518723, -0.360851
1.957942, -0.787849, -0.511646, -0.360241
1.958938, -0.700550, -0.530682, -0.393906
1.959461, -0.709591, -0.547581, -0.399628
1.960471, -0.739670, -0.477600, -0.416107
1.960976, -0.763149, -0.459175, -0.421257
1.961429, -0.778465, -0.452461, -0.429840
1.961933, -0.794582, -0.463200, -0.450401
1.962461, -0.804195, -0.418205, -0.462780
1.962935, -0.804806, -0.376740, -0.443001
1.963455, -0.783157, -0.365372, -0.438690
1.963963, -0.782852, -0.413246, -0.453854
1.964461, -0.761623, -0.410023, -0.456333
1.964964, -0.762196, -0.414104, -0.457363
1.965469, -0.729790, -0.405502, -0.441818
1.965972, -0.697155, -0.403023, -0.458527
1.966476, -0.700207, -0.391331, -0.424557
1.966984, -0.675888, -0.368366, -0.399513
1.967484, -0.684376, -0.416946, -0.405617
1.967932, -0.721455, -0.428524, -0.381031
1.968431, -0.757465, -0.407066, -0.412426
1.968934, -0.797348, -0.331688, -0.380707
1.969439, -0.858059, -0.281410, -0.310459
1.969945, -0.833263, -0.337849, -0.324669
1.970446, -0.774860, -0.342903, -0.355492
1.970949, -0.708141, -0.315285, -0.344772
1.971438, -0.711823, -0.301361, -0.325584
1.971958, -0.708179, -0.345058, -0.304375
1.972461, -0.702267, -0.366364, -0.323219
1.972981, -0.689278, -0.327301, -0.308628
1.973972, -0.685425, -0.320530, -0.302124
1.974460, -0.748367, -0.380402, -0.249634
1.974949, -0.788040, -0.450001, -0.238037
1.976039, -0.891628, -0.421715, -0.214310
1.976552, -0.890541, -0.423145, -0.233498
1.977045, -0.818844, -0.496597, -0.309544
1.977529, -0.789909, -0.524254, -0.291290
1.978047, -0.768032, -0.511971, -0.239868
1.978536, -0.704460, -0.499954, -0.323677
1.979023, -0.667000, -0.455666, -0.382729
1.979527, -0.645752, -0.399666, -0.439472
1.980033, -0.642624, -0.373917, -0.515823
1.980536, -0.639381, -0.360088, -0.570183
1.981038, -0.630035, -0.298672, -0.535641
1.981481, -0.628300, -0.269909, -0.499687
1.981973, -0.628986, -0.296783, -0.480099
1.982476, -0.621281, -0.328217, -0.470829
1.983004, -0.623817, -0.312824, -0.433140
1.983448, -0.637836, -0.309696, -0.422630
1.983958, -0.689430, -0.423374, -0.380535
1.984456, -0.696411, -0.562038, -0.321674
1.984951, -0.650215, -0.577869, -0.340176
1.985465, -0.622463, -0.447388, -0.327377
1.985989, -0.594521, -0.394783, -0.337734
1.986472, -0.530739, -0.483913, -0.386219
1.986990, -0.494328, -0.539150, -0.359974
1.987469, -0.543861, -0.474167, -0.254307
1.987958, -0.610027, -0.404510, -0.249691
1.988474, -0.616684, -0.446930, -0.315781
1.989007, -0.611286, -0.475311, -0.295410
1.989497, -0.613308, -0.391159, -0.258179
1.989956, -0.643082, -0.302639, -0.241280
1.990475, -0.689831, -0.317078, -0.179863
1.991004, -0.735722, -0.420437, -0.230026
1.991478, -0.792427, -0.481472, -0.188465
1.991996, -0.811100, -0.415993, -0.107422
1.992978, -0.709438, -0.330353, -0.259895
1.993497, -0.676136, -0.395432, -0.258732
1.994008, -0.642242, -0.443020, -0.271435
1.994466, -0.606670, -0.435848, -0.288982
1.994971, -0.557957, -0.394707, -0.361156
1.995505, -0.535049, -0.425892, -0.392208
1.996000, -0.565319, -0.501995, -0.379772
1.996475, -0.622940, -0.578442, -0.336876
1.997005, -0.664043, -0.576687, -0.329647
1.998015, -0.690632, -0.489235, -0.399799
1.998505, -0.682602, -0.478573, -0.341301
1.998993, -0.638256, -0.476665, -0.390530
1.999483, -0.604153, -0.467758, -0.484638
1.999980, -0.559788, -0.477600, -0.487766
2.000518, -0.528164, -0.508709, -0.456638
2.000982, -0.542793, -0.550575, -0.458241
2.001481, -0.565071, -0.576191, -0.408840
2.002017, -0.580902, -0.606518, -0.432472
2.002489, -0.604286, -0.638962, -0.449181
2.002994, -0.659752, -0.642300, -0.328808
2.003513, -0.701122, -0.631523, -0.280476
2.004031, -0.715008, -0.634842, -0.356274
2.004490, -0.772133, -0.608387, -0.432606
2.004994, -0.802670, -0.610294, -0.435867
2.005498, -0.789909, -0.630836, -0.327969
2.006002, -0.826588, -0.682888, -0.240898
2.006505, -0.819168, -0.703602, -0.238724
2.007013, -0.801640, -0.694237, -0.337868
2.007513, -0.776596, -0.661602, -0.377712
2.008016, -0.814629, -0.622692, -0.414925
2.008520, -0.898304, -0.613499, -0.460281
2.009023, -0.870819, -0.601425, -0.401306
2.009526, -0.859013, -0.530491, -0.383644
2.010030, -0.795383, -0.483341, -0.388050
2.010513, -0.669651, -0.515842, -0.469742
2.010992, -0.589733, -0.572109, -0.532417
2.011497, -0.563641, -0.560894, -0.511093
2.012003, -0.530357, -0.573444, -0.563393
2.012493, -0.556278, -0.551720, -0.531254
2.013516, -0.586205, -0.557995, -0.439301
2.014038, -0.626812, -0.583019, -0.441341
2.014513, -0.552731, -0.570221, -0.336704
2.015011, -0.491962, -0.574646, -0.333824
2.016525, -0.810604, -0.534725, -0.307407
2.017031, -0.826817, -0.547905, -0.305214
2.017515, -0.856934, -0.514431, -0.238266
2.018039, -0.847645, -0.503025, -0.137100
2.018496, -0.845909, -0.517845, -0.116692
2.019009, -0.756721, -0.526371, -0.131798
2.019996, -0.576820, -0.502357, -0.235023
2.020514, -0.581074, -0.474510, -0.207539
2.021023, -0.669041, -0.475540, -0.279598
2.021617, -0.730419, -0.480595, -0.206814
2.022018, -0.687103, -0.508327, -0.174885
2.022589, -0.710926, -0.443268, -0.205593
2.023024, -0.766602, -0.422726, -0.233974
2.024079, -0.833168, -0.537205, -0.134621
2.024594, -0.788441, -0.500870, -0.143661
2.025007, -0.733051, -0.442562, -0.186405
2.025613, -0.654716, -0.427361, -0.132504
2.026065, -0.582409, -0.485859, -0.204964
2.026594, -0.605602, -0.519485, -0.291080
2.027038, -0.708084, -0.517540, -0.338058
2.027586, -0.738640, -0.529747, -0.241661
2.028029, -0.684223, -0.536137, -0.224361
2.028530, -0.633373, -0.541840, -0.275059
2.029055, -0.707226, -0.525360, -0.194149
2.029558, -0.865440, -0.591850, -0.184155
2.030046, -0.945644, -0.632534, -0.216503
2.030539, -0.956898, -0.654964, -0.255299
2.031040, -1.016979, -0.586281, -0.280418
2.031542, -0.986099, -0.528030, -0.155010
2.032046, -0.951881, -0.544186, -0.189781
2.032567, -0.845623, -0.612679, -0.198784
2.033043, -0.715389, -0.685787, -0.286674
2.033535, -0.741463, -0.706062, -0.404377
2.034031, -0.849380, -0.678101, -0.335655
2.034535, -0.867577, -0.709648, -0.317898
2.035038, -0.844727, -0.718403, -0.239906
2.035543, -0.856094, -0.702667, -0.285244
2.036046, -0.799236, -0.678864, -0.328388
2.036552, -0.647678, -0.674763, -0.283394
2.037057, -0.602150, -0.671101, -0.341797
2.037558, -0.667896, -0.670033, -0.366955
2.038061, -0.692730, -0.668678, -0.395336
2.038565, -0.692940, -0.679779, -0.366879
2.039068, -0.738316, -0.634594, -0.266743
2.039574, -0.806007, -0.597324, -0.308685
2.040078, -0.852737, -0.588608, -0.278339
2.041072, -0.929718, -0.660534, -0.219994
2.041575, -1.068382, -0.645008, -0.175190
2.042075, -1.078892, -0.671139, -0.153770
2.043561, -0.937290, -0.708771, -0.082607
2.044036, -0.890121, -0.745945, -0.177822
2.044579, -0.883236, -0.739517, -0.164566
2.045058, -0.923290, -0.699921, -0.089321
2.045563, -0.928593, -0.675850, -0.183125
2.046080, -0.922680, -0.656452, -0.210495
2.046536, -0.895290, -0.638371, -0.172615
2.047041, -0.849152, -0.643272, -0.231800
2.047563, -0.801888, -0.659409, -0.256233
2.048091, -0.777531, -0.655365, -0.275326
2.048557, -0.756989, -0.655575, -0.348816
2.049102, -0.765686, -0.631390, -0.347672
2.049563, -0.765915, -0.626850, -0.302181
2.050063, -0.763226, -0.628433, -0.307312
2.050601, -0.753841, -0.639763, -0.310497
2.051040, -0.758419, -0.649529, -0.237885
2.051548, -0.758533, -0.648289, -0.208740
2.052047, -0.751438, -0.656853, -0.230293
2.052559, -0.754128, -0.640011, -0.183773
2.053077, -0.754662, -0.638084, -0.154228
2.053546, -0.750675, -0.633392, -0.157585
2.054066, -0.746536, -0.626698, -0.125961
2.054583, -0.746231, -0.616131, -0.098228
2.055057, -0.750294, -0.604439, -0.085678
2.055578, -0.747032, -0.590878, -0.055695
2.056063, -0.755844, -0.579166, -0.014191
2.056581, -0.760174, -0.571327, -0.004635
2.057052, -0.757713, -0.560837, 0.015640
2.057593, -0.759029, -0.552349, 0.048218
2.058066, -0.758171, -0.538387, 0.041866
2.058566, -0.758343, -0.525684, 0.056381
2.059067, -0.759907, -0.518494, 0.089798
2.059567, -0.765705, -0.513477, 0.073853
2.060104, -0.766258, -0.501499, 0.063648
2.060564, -0.779190, -0.497303, 0.095825
2.061079, -0.817204, -0.492153, 0.084400
2.061552, -0.827942, -0.481377, 0.066147
2.062104, -0.830326, -0.474796, 0.078049
2.062594, -0.823650, -0.475769, 0.090981
2.063054, -0.815945, -0.483685, 0.055218
2.063572, -0.815620, -0.482311, 0.032749
2.064062, -0.809231, -0.489311, 0.000286
2.064589, -0.799503, -0.497112, -0.030003
2.065063, -0.792046, -0.501270, -0.034885
2.065588, -0.790806, -0.503025, -0.065575
2.066104, -0.788364, -0.508842, -0.107937
2.066589, -0.793953, -0.506992, -0.114975
2.067096, -0.808945, -0.521030, -0.140152
2.067558, -0.817776, -0.523930, -0.180397
2.068070, -0.811596, -0.524883, -0.188656
2.068585, -0.768089, -0.528355, -0.191479
2.069156, -0.758381, -0.539684, -0.248680
2.070164, -0.872421, -0.552387, -0.284081
2.070566, -0.871944, -0.541325, -0.331974
2.071143, -0.875664, -0.525036, -0.318031
2.071666, -0.889854, -0.519772, -0.300808
2.072147, -0.901928, -0.540180, -0.348568
2.072625, -0.910091, -0.559483, -0.381069
2.073175, -0.904121, -0.560265, -0.379944
2.073641, -0.896454, -0.565224, -0.392380
2.074104, -0.905571, -0.556946, -0.409012
2.074627, -0.913372, -0.553932, -0.439110
2.075141, -0.926056, -0.560207, -0.462914
2.075601, -0.931244, -0.552788, -0.427513
2.076149, -0.930786, -0.541229, -0.415440
2.076589, -0.919495, -0.542641, -0.469704
2.077129, -0.912018, -0.546227, -0.466518
2.077596, -0.906563, -0.557537, -0.423813
2.078120, -0.902882, -0.571289, -0.470486
2.078590, -0.884686, -0.558128, -0.517807
2.079126, -0.820961, -0.513916, -0.479107
2.079619, -0.780869, -0.502434, -0.459480
2.080119, -0.809937, -0.527248, -0.489254
2.080598, -0.877552, -0.559311, -0.615883
2.081096, -0.907822, -0.513477, -0.559540
2.081577, -0.878181, -0.402908, -0.317535
2.082195, -0.818119, -0.377808, -0.303307
2.082624, -0.749702, -0.444374, -0.483494
2.083170, -0.765896, -0.508099, -0.605507
2.083589, -0.816612, -0.511036, -0.514641
2.084121, -0.816326, -0.425014, -0.389194
2.084609, -0.769367, -0.359669, -0.396194
2.085143, -0.729618, -0.317879, -0.348415
2.085617, -0.770378, -0.344353, -0.338802
2.086122, -0.854282, -0.368023, -0.335865
2.086623, -0.888119, -0.319214, -0.318108
2.087084, -0.856438, -0.269432, -0.323124
2.087624, -0.834370, -0.264149, -0.259190
2.088122, -0.814533, -0.333691, -0.250530
2.088601, -0.832176, -0.377903, -0.360394
2.089128, -0.791149, -0.328178, -0.360870
2.089601, -0.726719, -0.282612, -0.288506
2.090120, -0.667439, -0.244827, -0.190582
2.090600, -0.639782, -0.257206, -0.192490
2.091126, -0.667019, -0.302258, -0.245476
2.091640, -0.689259, -0.353508, -0.267010
2.092593, -0.718899, -0.329170, -0.279255
2.093124, -0.744152, -0.308914, -0.262699
2.093632, -0.734234, -0.273952, -0.254803
2.094127, -0.735531, -0.241318, -0.214386
2.094621, -0.762177, -0.244808, -0.173378
2.095100, -0.781727, -0.286388, -0.211201
2.096101, -0.793915, -0.261211, -0.270615
2.096621, -0.801792, -0.271358, -0.250854
2.097121, -0.779324, -0.318928, -0.302181
2.097622, -0.776310, -0.309105, -0.278721
2.098135, -0.782356, -0.307159, -0.287876
2.098637, -0.760536, -0.307255, -0.321121
2.099141, -0.719109, -0.308285, -0.299301
2.099614, -0.685539, -0.326481, -0.302258
2.100120, -0.708275, -0.384483, -0.342903
2.100608, -0.736752, -0.434170, -0.352936
2.101104, -0.780163, -0.427246, -0.361462
2.102138, -0.753307, -0.383148, -0.356121
2.102637, -0.717564, -0.415478, -0.362968
2.103114, -0.692787, -0.455723, -0.373917
2.103618, -0.683327, -0.443554, -0.376301
2.104121, -0.686512, -0.424557, -0.380096
2.104623, -0.697269, -0.436363, -0.427761
2.105129, -0.677853, -0.422039, -0.424137
2.105632, -0.710983, -0.409336, -0.415344
2.106138, -0.785580, -0.412998, -0.386219
2.106639, -0.809879, -0.415897, -0.413437
2.107145, -0.823498, -0.384960, -0.443115
2.107649, -0.799694, -0.326881, -0.381680
2.148008, -0.800629, -0.438671, -0.220833
2.148094, -0.829334, -0.524521, -0.188923
2.148177, -0.786800, -0.516472, -0.180206
2.148255, -0.774632, -0.436287, -0.204754
2.148333, -0.720577, -0.393372, -0.329876
2.148463, -0.630741, -0.448990, -0.519753
2.148551, -0.636139, -0.497646, -0.522881
2.148636, -0.771351, -0.450649, -0.242767
2.148711, -0.798664, -0.432835, -0.212307
2.148786, -0.685101, -0.476456, -0.396500
2.148911, -0.588589, -0.425148, -0.384750
2.148989, -0.462685, -0.298176, -0.478649
2.149067, -0.449142, -0.222988, -0.560436
2.149144, -0.497360, -0.335350, -0.448513
2.149225, -0.606174, -0.476055, -0.431385
2.149300, -0.688248, -0.469208, -0.460835
2.149425, -0.713768, -0.363789, -0.376225
2.149501, -0.684032, -0.389385, -0.222626
2.149582, -0.606594, -0.478725, -0.256577
2.149661, -0.559406, -0.473404, -0.450726
2.149737, -0.550842, -0.375938, -0.460453
2.149813, -0.647030, -0.391083, -0.361195
2.149942, -0.806732, -0.584526, -0.162315
2.150016, -0.841770, -0.545235, -0.150394
2.150091, -0.767384, -0.382576, -0.326347
2.150168, -0.672855, -0.080776, -0.349236
2.150248, -0.559826, -0.137882, -0.447865
2.150327, -0.573044, -0.238571, -0.361824
2.150452, -0.714760, -0.490265, -0.329895
2.150530, -0.886593, -0.573425, -0.353909
2.150611, -0.966320, -0.561790, -0.268173
2.150716, -0.794697, -0.470123, -0.195198
2.150794, -0.506783, -0.328083, -0.235882
2.150926, -0.221634, -0.234566, -0.454597
2.151007, -0.116196, -0.245819, -0.619431
2.151082, -0.215321, -0.362453, -0.622044
2.151158, -0.487270, -0.526676, -0.489731
2.151232, -0.782280, -0.529366, -0.283794
2.151306, -0.999737, -0.540085, -0.305061
2.151720, -1.205196, -0.449238, -0.305233
2.152210, -1.181602, -0.413055, -0.280323
2.152681, -0.892925, -0.226231, -0.418682
2.153202, -0.617390, -0.175781, -0.516605
2.153675, -0.503712, -0.173988, -0.421429
2.154192, -0.578938, -0.301132, -0.481091
2.154703, -0.764675, -0.516891, -0.532665
2.155192, -0.928612, -0.693398, -0.421734
2.155727, -0.918579, -0.705662, -0.466633
2.156195, -0.907879, -0.414658, -0.611515
2.156702, -0.911865, -0.155334, -0.588646
2.157203, -0.858097, -0.171661, -0.427265
2.157707, -0.782776, -0.319920, -0.410233
2.158212, -0.705204, -0.383854, -0.480232
2.158713, -0.572720, -0.334034, -0.620384
2.159217, -0.467262, -0.326042, -0.763931
2.159738, -0.502987, -0.321636, -0.708847
2.160202, -0.537777, -0.334282, -0.606594
2.160714, -0.491924, -0.408573, -0.662422
2.161220, -0.504017, -0.428047, -0.557289
2.161728, -0.642376, -0.394192, -0.442677
2.162232, -0.696392, -0.387764, -0.527554
2.162807, -0.679321, -0.453854, -0.658607
2.163216, -0.651569, -0.416679, -0.520134
2.163798, -0.547676, -0.455399, -0.381794
2.164213, -0.366096, -0.458412, -0.396252
2.164688, -0.303745, -0.332832, -0.411816
2.165209, -0.399990, -0.208454, -0.518169
2.165797, -0.607376, -0.333633, -0.492668
2.166270, -0.744514, -0.487041, -0.208607
2.166787, -0.786896, -0.410900, -0.329247
2.167292, -0.787048, -0.305824, -0.441589
2.167797, -0.770168, -0.331211, -0.293236
2.168256, -0.733299, -0.457954, -0.178452
2.168760, -0.685616, -0.488434, -0.207348
2.169291, -0.879230, -0.384121, -0.344505
2.169750, -1.205311, -0.303345, -0.323143
2.170285, -1.208324, -0.448742, -0.176697
2.170743, -1.030464, -0.495262, -0.006924
2.171262, -0.809994, -0.448017, -0.127487
2.171723, -0.632477, -0.331745, -0.523949
2.172239, -0.461521, -0.375919, -0.530815
2.172715, -0.315037, -0.431843, -0.445995
2.173280, -0.184441, -0.574074, -0.523682
2.173736, -0.292416, -0.556507, -0.503960
2.174746, -0.731392, -0.563335, -0.329742
2.175201, -0.711918, -0.513458, -0.285187
2.175724, -0.577507, -0.435753, -0.450115
2.176239, -0.465336, -0.362511, -0.481358
2.176744, -0.543518, -0.311451, -0.592690
2.177251, -0.588093, -0.461750, -0.465603
2.177745, -0.655670, -0.600739, -0.208416
2.178235, -0.593052, -0.717258, -0.243645
2.178738, -0.240288, -0.655899, -0.125275
2.179251, -0.164871, -0.457554, -0.391006
2.179764, -0.389977, -0.295067, -0.627785
2.180226, -0.740681, -0.334949, -0.529022
2.180757, -0.732937, -0.661240, -0.155849
2.181260, -0.853310, -0.875702, 0.089188
2.181748, -0.978203, -0.698700, -0.137405
2.182736, -0.641804, -0.412617, -0.271969
2.183241, -0.762653, -0.450878, -0.213490
2.183738, -0.785751, -0.584660, -0.229683
2.184240, -0.644646, -0.766716, -0.317554
2.184744, -0.668659, -0.691910, -0.187893
2.185218, -0.808086, -0.566120, -0.237560
2.185719, -0.754375, -0.629253, -0.156612
2.186211, -0.827675, -0.598736, -0.191364
2.186728, -0.940952, -0.526791, -0.414276
2.187252, -0.780830, -0.454578, -0.243320
2.187720, -0.477390, -0.574436, -0.183258
2.188238, -0.410805, -0.622101, -0.321674
2.189750, -0.606174, -0.610695, -0.450134
2.190762, -0.755024, -0.474491, -0.236301
2.191240, -0.673275, -0.514069, -0.291862
2.191762, -0.743999, -0.546513, -0.420971
2.192226, -0.860901, -0.571003, -0.260277
2.192735, -0.826530, -0.575523, -0.281334
2.193256, -0.655212, -0.716553, -0.392399
2.193766, -0.449638, -0.775814, -0.177574
2.194266, -0.389977, -0.738029, -0.162086
2.194762, -0.329990, -0.634842, -0.360527
2.195262, -0.385208, -0.575886, -0.346985
2.195764, -0.404453, -0.601940, -0.318317
2.196741, -0.985069, -0.539227, -0.276299
2.197252, -1.067410, -0.577068, 0.050850
2.197767, -1.079617, -0.627670, -0.225010
2.198230, -1.043739, -0.676174, -0.260963
2.198745, -1.069050, -0.738239, -0.148602
2.199273, -1.009598, -0.846195, -0.193539
2.200281, -1.042118, -0.847931, -0.179939
2.200771, -0.949440, -0.689583, -0.046043
2.201276, -0.703545, -0.534229, -0.086365
2.201779, -0.511360, -0.461063, -0.151768
2.202282, -0.481052, -0.472908, -0.385818
2.202788, -0.595646, -0.577679, -0.547924
2.203245, -0.830193, -0.696526, -0.263500
2.204284, -0.822201, -0.861607, -0.186596
2.204756, -0.750332, -0.642509, 0.014191
2.205260, -0.656452, -0.555286, 0.037823
2.205764, -0.723953, -0.621357, -0.218201
2.206253, -0.856972, -0.698299, -0.206165
2.206756, -0.952263, -0.680408, -0.092716
2.207260, -0.925846, -0.642109, -0.057888
2.207766, -0.752583, -0.676441, 0.060654
2.208273, -0.720043, -0.673370, -0.025425
2.208778, -0.821400, -0.672836, -0.217724
2.209288, -1.031570, -0.660553, -0.163460
2.209756, -1.249332, -0.674553, 0.070992
2.210288, -1.379700, -0.661316, 0.031052
2.210776, -1.313038, -0.632401, -0.023899
2.211761, -0.998898, -0.625114, -0.333977
2.212265, -1.011047, -0.647678, -0.303993
2.212978, -1.038818, -0.673695, -0.259686
2.213350, -1.046677, -0.696793, -0.354519
2.213898, -1.062641, -0.650043, -0.383377
2.214425, -1.039276, -0.661106, -0.373726
2.214850, -0.985508, -0.699463, -0.423679
2.215356, -0.915012, -0.760727, -0.533485
2.215827, -0.841160, -0.808754, -0.447845
2.216328, -0.767326, -0.830231, -0.468369
2.216791, -0.714703, -0.857162, -0.567360
2.217278, -0.735588, -0.839996, -0.467358
2.217793, -0.731220, -0.853767, -0.483150
2.218267, -0.759430, -0.848179, -0.554142
2.218797, -0.806656, -0.820141, -0.428848
2.219261, -0.850220, -0.806408, -0.379658
