time, x, y, z 
4.464256, -0.788956, 0.505085, 0.054493
4.464863, -0.791416, 0.506573, 0.054207
4.465825, -0.789604, 0.505505, 0.054646
4.466197, -0.790405, 0.510941, 0.055504
4.466793, -0.787811, 0.507812, 0.055027
4.467203, -0.782452, 0.506020, 0.054779
4.467681, -0.782948, 0.503063, 0.054226
4.468172, -0.780983, 0.502491, 0.055447
4.468669, -0.783558, 0.506630, 0.059452
4.469158, -0.786972, 0.504951, 0.058689
4.469678, -0.783615, 0.504227, 0.061245
4.470179, -0.784721, 0.507603, 0.058746
4.470670, -0.782623, 0.506649, 0.060158
4.471154, -0.783901, 0.505867, 0.061188
4.471633, -0.788479, 0.501633, 0.061436
4.472158, -0.787849, 0.504684, 0.065975
4.472619, -0.785999, 0.503864, 0.068893
4.473137, -0.788136, 0.506001, 0.066185
4.473617, -0.790539, 0.507717, 0.064945
4.474108, -0.796928, 0.503387, 0.067158
4.474621, -0.797119, 0.505333, 0.067043
4.475122, -0.797348, 0.504723, 0.070820
4.475634, -0.793400, 0.507126, 0.068645
4.476105, -0.797234, 0.505009, 0.068741
4.477106, -0.797348, 0.505009, 0.068722
4.477581, -0.801620, 0.505486, 0.067520
4.478068, -0.796280, 0.506668, 0.070286
4.478583, -0.798740, 0.504856, 0.068874
4.479095, -0.799809, 0.503407, 0.070133
4.479588, -0.800152, 0.506268, 0.069065
4.480084, -0.798969, 0.507183, 0.070534
4.480548, -0.799809, 0.510063, 0.073833
4.481544, -0.798931, 0.505123, 0.067501
4.482047, -0.797710, 0.504589, 0.069103
4.482566, -0.802441, 0.505962, 0.064831
4.483070, -0.801888, 0.505962, 0.062160
4.483574, -0.804253, 0.509338, 0.059566
4.484033, -0.806427, 0.510006, 0.053654
4.484551, -0.805168, 0.511570, 0.052872
4.485055, -0.806694, 0.515728, 0.052795
4.485531, -0.805836, 0.514240, 0.054588
4.486033, -0.804462, 0.513115, 0.054207
4.486536, -0.808563, 0.508633, 0.056839
4.487040, -0.806103, 0.509892, 0.056839
4.487514, -0.805435, 0.508614, 0.056362
4.488004, -0.805645, 0.509205, 0.054874
4.488506, -0.805359, 0.515347, 0.054665
4.489011, -0.806503, 0.513649, 0.055943
4.489514, -0.805149, 0.515881, 0.058727
4.490463, -0.804749, 0.512867, 0.052662
4.490966, -0.802879, 0.514374, 0.057640
4.491455, -0.801926, 0.512753, 0.057640
4.491958, -0.799866, 0.509892, 0.055866
4.492462, -0.797310, 0.511417, 0.057316
4.493932, -0.800476, 0.516453, 0.051079
4.494432, -0.798626, 0.516682, 0.054665
4.494919, -0.801697, 0.517159, 0.053291
4.495420, -0.799980, 0.516930, 0.052910
4.495918, -0.800114, 0.514736, 0.054131
4.496419, -0.801315, 0.514221, 0.054646
4.496937, -0.801907, 0.514755, 0.053349
4.497397, -0.803776, 0.514069, 0.053577
4.497889, -0.802612, 0.516815, 0.054932
4.498398, -0.799236, 0.518341, 0.056839
4.499410, -0.798492, 0.514793, 0.051060
4.499898, -0.803509, 0.514030, 0.050735
4.500401, -0.802460, 0.515785, 0.049706
4.500880, -0.802593, 0.512333, 0.051231
4.501886, -0.793896, 0.511494, 0.050564
4.502358, -0.796776, 0.509987, 0.051861
4.502880, -0.795479, 0.509224, 0.053654
4.503365, -0.797100, 0.510921, 0.055523
4.503850, -0.800037, 0.508709, 0.052834
4.504329, -0.799084, 0.508919, 0.054893
4.504847, -0.794048, 0.508518, 0.053005
4.505352, -0.798264, 0.504513, 0.053272
4.505855, -0.798912, 0.507088, 0.052853
4.506358, -0.798969, 0.509968, 0.052299
4.507311, -0.796146, 0.506058, 0.052013
4.507841, -0.801239, 0.507030, 0.051155
4.508330, -0.802021, 0.508709, 0.051384
4.508835, -0.804253, 0.508499, 0.053234
4.509307, -0.804844, 0.507641, 0.055542
4.509824, -0.805664, 0.506077, 0.058289
4.510314, -0.807400, 0.506382, 0.058746
4.510778, -0.808620, 0.507431, 0.060463
4.511305, -0.803757, 0.505199, 0.060730
4.511780, -0.805092, 0.507431, 0.060844
4.512297, -0.807133, 0.506363, 0.059605
4.512789, -0.809269, 0.505219, 0.055332
4.513253, -0.807438, 0.508919, 0.050926
4.513799, -0.808258, 0.506077, 0.054646
4.514320, -0.809917, 0.504150, 0.053539
4.514730, -0.806828, 0.503616, 0.053883
4.515233, -0.805130, 0.505505, 0.053959
4.515737, -0.808163, 0.501461, 0.053978
4.516239, -0.802975, 0.502472, 0.053291
4.516744, -0.807590, 0.504112, 0.051441
4.517246, -0.807571, 0.501614, 0.051689
4.517750, -0.804005, 0.506783, 0.048733
4.518240, -0.807114, 0.506001, 0.048904
4.518743, -0.808849, 0.506096, 0.049095
4.519232, -0.807037, 0.505943, 0.048714
4.520243, -0.807152, 0.506992, 0.044937
4.520704, -0.806370, 0.511093, 0.042992
4.521224, -0.806885, 0.508842, 0.044212
4.521707, -0.808392, 0.508881, 0.040722
4.522172, -0.805149, 0.510139, 0.041599
4.522691, -0.804996, 0.509472, 0.041924
4.523197, -0.804214, 0.510063, 0.043621
4.523672, -0.801659, 0.510349, 0.043755
4.524185, -0.802193, 0.509262, 0.042477
4.524652, -0.803719, 0.512886, 0.039158
4.525192, -0.804234, 0.513363, 0.038586
4.525654, -0.801201, 0.511856, 0.036507
4.526138, -0.799236, 0.508556, 0.034924
4.526657, -0.798607, 0.511532, 0.037289
4.527146, -0.803146, 0.512428, 0.038414
4.527611, -0.805187, 0.512505, 0.035095
4.528152, -0.801945, 0.513134, 0.035648
4.528626, -0.800934, 0.511532, 0.036907
4.529097, -0.797081, 0.514851, 0.037041
4.529613, -0.802002, 0.511017, 0.037251
4.530108, -0.801735, 0.511799, 0.038013
4.530630, -0.798149, 0.515156, 0.038376
4.531084, -0.799370, 0.514145, 0.037498
4.531604, -0.798817, 0.516567, 0.040760
4.532101, -0.796604, 0.513344, 0.041065
4.532572, -0.801716, 0.512066, 0.040073
4.533105, -0.799217, 0.513306, 0.042038
4.533568, -0.802670, 0.515327, 0.045948
4.534054, -0.801029, 0.517254, 0.043774
4.534589, -0.799179, 0.512466, 0.043354
4.535054, -0.797768, 0.513287, 0.047016
4.535557, -0.795250, 0.514202, 0.047073
4.536061, -0.797119, 0.514278, 0.044308
4.536565, -0.798378, 0.511990, 0.047894
4.537025, -0.795345, 0.515594, 0.046692
4.537544, -0.796108, 0.515156, 0.044880
4.538060, -0.795002, 0.513783, 0.044899
4.538516, -0.796719, 0.508099, 0.047150
4.539026, -0.797348, 0.510769, 0.047531
4.539514, -0.796394, 0.512886, 0.047874
4.540018, -0.790749, 0.513363, 0.048008
4.540521, -0.796833, 0.513668, 0.050354
4.541024, -0.797501, 0.514488, 0.051346
4.541514, -0.795517, 0.514278, 0.049019
4.542005, -0.792828, 0.511799, 0.051327
4.542507, -0.792637, 0.513935, 0.047703
4.543010, -0.793419, 0.515480, 0.049686
4.543514, -0.792694, 0.513458, 0.052757
4.544479, -0.794373, 0.512676, 0.049133
4.544981, -0.794010, 0.511341, 0.048504
4.545491, -0.792522, 0.513592, 0.050335
4.545984, -0.794106, 0.512409, 0.051670
4.546472, -0.793228, 0.514622, 0.055046
4.546959, -0.793324, 0.514832, 0.056133
4.547446, -0.797234, 0.515118, 0.054264
4.547944, -0.795555, 0.514107, 0.054722
4.548418, -0.792370, 0.517769, 0.053902
4.548920, -0.793667, 0.512714, 0.054741
4.549426, -0.795460, 0.512257, 0.057068
4.549929, -0.795631, 0.512943, 0.057907
4.550433, -0.800705, 0.511341, 0.057812
4.550894, -0.800037, 0.512161, 0.057964
4.551398, -0.802364, 0.510464, 0.058289
4.552401, -0.798683, 0.510597, 0.052299
4.552912, -0.799007, 0.508957, 0.056114
4.553412, -0.802841, 0.507641, 0.055599
4.553907, -0.802498, 0.507965, 0.053406
4.554395, -0.801010, 0.509567, 0.056858
4.554865, -0.802383, 0.508804, 0.055046
4.555366, -0.800266, 0.509491, 0.052624
4.555873, -0.801334, 0.509605, 0.056267
4.556358, -0.802059, 0.509129, 0.053749
4.556864, -0.804539, 0.507584, 0.052891
4.557375, -0.803127, 0.507336, 0.055275
4.557870, -0.801048, 0.510063, 0.053997
4.558373, -0.799675, 0.510521, 0.055847
4.558861, -0.803833, 0.506973, 0.054092
4.559347, -0.802612, 0.507278, 0.057926
4.560388, -0.801315, 0.503712, 0.057583
4.560872, -0.799046, 0.502834, 0.056171
4.561361, -0.803967, 0.506458, 0.055065
4.561845, -0.804234, 0.506477, 0.056496
4.562344, -0.799580, 0.508289, 0.058537
4.562849, -0.804424, 0.507565, 0.059128
4.563788, -0.802956, 0.504494, 0.058517
4.564314, -0.801830, 0.509033, 0.059681
4.564818, -0.801220, 0.508614, 0.056229
4.565291, -0.803986, 0.513020, 0.056858
4.565797, -0.804081, 0.511246, 0.060978
4.566298, -0.806141, 0.513725, 0.058708
4.566767, -0.804214, 0.510902, 0.060081
4.567272, -0.802002, 0.511513, 0.058956
4.567780, -0.800037, 0.512581, 0.056934
4.568239, -0.801449, 0.513172, 0.058479
4.568754, -0.804691, 0.509892, 0.057983
4.569280, -0.801830, 0.511456, 0.061321
4.569734, -0.801582, 0.512486, 0.058022
4.570250, -0.803661, 0.509453, 0.058155
4.571221, -0.801754, 0.510197, 0.055885
4.571706, -0.804100, 0.505829, 0.058441
4.572209, -0.802956, 0.509853, 0.056000
4.572698, -0.800743, 0.510540, 0.052528
4.573202, -0.803757, 0.511093, 0.054760
4.573706, -0.805149, 0.507088, 0.056019
4.574224, -0.806999, 0.510464, 0.055256
4.575172, -0.807724, 0.506439, 0.056343
4.576165, -0.804996, 0.507889, 0.054722
4.576683, -0.805054, 0.508976, 0.055561
4.577187, -0.802879, 0.508080, 0.057678
4.577676, -0.804405, 0.507469, 0.056553
4.578181, -0.805988, 0.505676, 0.060787
4.578675, -0.805683, 0.505390, 0.059299
4.579142, -0.803185, 0.501347, 0.057068
4.580144, -0.800629, 0.500660, 0.057049
4.580634, -0.799961, 0.499744, 0.056973
4.581134, -0.798378, 0.501862, 0.057373
4.581636, -0.800610, 0.501308, 0.057507
4.582137, -0.800552, 0.499992, 0.057755
4.582625, -0.799465, 0.497379, 0.059681
4.583100, -0.797939, 0.497074, 0.061016
4.584128, -0.796776, 0.500450, 0.058651
4.584585, -0.799656, 0.501709, 0.058136
4.585085, -0.797157, 0.498428, 0.059528
4.585579, -0.795631, 0.499954, 0.059166
4.586120, -0.796204, 0.498772, 0.057487
4.586609, -0.796070, 0.498981, 0.059986
4.587093, -0.795155, 0.498276, 0.062428
4.587587, -0.797119, 0.498123, 0.060844
4.588057, -0.799084, 0.498676, 0.060673
4.588571, -0.798168, 0.496292, 0.062695
4.589055, -0.794029, 0.498238, 0.067482
4.589571, -0.799694, 0.500546, 0.066242
4.590031, -0.799904, 0.497932, 0.067520
4.590548, -0.798206, 0.501556, 0.065708
4.591065, -0.798206, 0.501099, 0.066032
4.591534, -0.796833, 0.500565, 0.064659
4.593018, -0.799885, 0.500469, 0.067215
4.593513, -0.800323, 0.501823, 0.067139
4.594033, -0.802021, 0.499306, 0.068626
4.594507, -0.803947, 0.503883, 0.065575
4.595028, -0.806789, 0.504189, 0.067768
4.595514, -0.806503, 0.503750, 0.067616
4.596484, -0.803871, 0.502529, 0.065002
4.597013, -0.806980, 0.502930, 0.063763
4.597499, -0.809669, 0.503426, 0.060863
4.598004, -0.807648, 0.501938, 0.057373
4.598490, -0.811539, 0.503521, 0.061703
4.598982, -0.807934, 0.503578, 0.058880
4.599485, -0.807419, 0.503960, 0.057220
4.599988, -0.805416, 0.502663, 0.057945
4.600483, -0.805092, 0.503178, 0.056572
4.600953, -0.805645, 0.498848, 0.056515
4.601455, -0.800934, 0.500698, 0.059357
4.601958, -0.801735, 0.501881, 0.054607
4.602463, -0.805283, 0.504532, 0.051212
4.603420, -0.799713, 0.504990, 0.051098
4.604047, -0.799274, 0.507164, 0.051727
4.604434, -0.802364, 0.512981, 0.048256
4.604937, -0.800591, 0.509968, 0.050316
4.605426, -0.797138, 0.514507, 0.051327
4.605927, -0.795612, 0.514011, 0.051365
4.606966, -0.800056, 0.513706, 0.053558
4.607427, -0.799751, 0.513592, 0.054588
4.607863, -0.796013, 0.512104, 0.051823
4.608359, -0.795231, 0.514545, 0.053082
4.608866, -0.800381, 0.517960, 0.053158
4.609411, -0.802021, 0.519104, 0.049953
4.609915, -0.796261, 0.517330, 0.048943
4.610348, -0.796280, 0.516586, 0.048504
4.610864, -0.796795, 0.517197, 0.048466
4.611349, -0.797272, 0.518723, 0.049629
4.612346, -0.796528, 0.521355, 0.049095
4.612849, -0.797291, 0.517941, 0.051727
4.613348, -0.794277, 0.517464, 0.049648
4.613843, -0.797348, 0.519009, 0.048485
4.614308, -0.798454, 0.517654, 0.050011
4.614836, -0.796280, 0.515785, 0.047379
4.615307, -0.797768, 0.516567, 0.051594
4.615825, -0.799198, 0.517845, 0.048923
4.616316, -0.797138, 0.514774, 0.050316
4.616819, -0.793953, 0.516148, 0.051422
4.617322, -0.795059, 0.516968, 0.047894
4.617825, -0.793457, 0.510235, 0.047359
4.618270, -0.796490, 0.513000, 0.047760
4.618817, -0.791683, 0.516033, 0.048218
4.619290, -0.795269, 0.513821, 0.049076
4.619766, -0.801067, 0.508957, 0.053425
4.620269, -0.795460, 0.511341, 0.053463
4.620768, -0.791149, 0.512047, 0.049934
4.621290, -0.797520, 0.512524, 0.051689
4.621760, -0.796375, 0.511074, 0.051918
4.622271, -0.798378, 0.513000, 0.054550
4.622736, -0.799656, 0.514526, 0.052795
4.623256, -0.795441, 0.511837, 0.054855
4.623735, -0.797749, 0.510387, 0.057449
4.624229, -0.802479, 0.511112, 0.054264
4.624757, -0.802383, 0.513821, 0.057068
4.625213, -0.800571, 0.509109, 0.057640
4.625728, -0.799484, 0.511208, 0.055199
4.626212, -0.803356, 0.512886, 0.056076
4.626742, -0.801697, 0.514526, 0.055828
4.627198, -0.802708, 0.516930, 0.054531
4.627724, -0.802593, 0.512409, 0.056324
4.628181, -0.805092, 0.512486, 0.056496
4.628696, -0.806160, 0.510769, 0.053062
4.629200, -0.804024, 0.513363, 0.054550
4.629703, -0.805740, 0.512543, 0.057545
4.630158, -0.808735, 0.508709, 0.055752
4.630687, -0.809498, 0.511189, 0.057697
4.631172, -0.803337, 0.508194, 0.056572
4.631677, -0.806313, 0.509968, 0.056210
4.632165, -0.806026, 0.504532, 0.054760
4.632639, -0.803242, 0.503731, 0.053349
4.633142, -0.800953, 0.503979, 0.051365
4.633631, -0.800381, 0.502777, 0.053692
4.634150, -0.800533, 0.504684, 0.055256
4.634639, -0.801907, 0.501766, 0.054302
4.635113, -0.799141, 0.500355, 0.052891
4.636105, -0.799503, 0.506535, 0.053692
4.636598, -0.800686, 0.505199, 0.049553
4.637146, -0.795212, 0.505199, 0.050564
4.637595, -0.795422, 0.506287, 0.052013
4.638094, -0.791054, 0.504227, 0.050087
4.638582, -0.794086, 0.505314, 0.050392
4.639117, -0.793171, 0.504169, 0.053387
4.639603, -0.793419, 0.506134, 0.052357
4.640093, -0.789547, 0.508347, 0.050411
4.640615, -0.790653, 0.508766, 0.046482
4.641085, -0.794487, 0.504837, 0.047512
4.641597, -0.790844, 0.505943, 0.046005
4.642094, -0.788670, 0.505161, 0.047073
4.642584, -0.787697, 0.509205, 0.047760
4.643040, -0.784016, 0.507050, 0.047112
4.643580, -0.783501, 0.506821, 0.044403
4.644080, -0.784302, 0.507336, 0.044346
4.644567, -0.782490, 0.507069, 0.044708
4.645024, -0.782185, 0.506325, 0.046673
4.645532, -0.786057, 0.504189, 0.045528
4.646045, -0.783482, 0.504017, 0.044651
4.646523, -0.783634, 0.502110, 0.041924
4.647027, -0.785446, 0.505066, 0.041809
4.647533, -0.784740, 0.503559, 0.043221
4.647992, -0.784321, 0.508347, 0.050297
4.648487, -0.782261, 0.508270, 0.050030
4.649009, -0.784130, 0.507412, 0.049839
4.649484, -0.783310, 0.506058, 0.048580
4.649990, -0.780830, 0.506573, 0.043888
4.650510, -0.783291, 0.506554, 0.045948
4.651010, -0.781574, 0.504932, 0.048122
4.651502, -0.779057, 0.504036, 0.050278
4.652002, -0.781517, 0.502300, 0.050869
4.652476, -0.780048, 0.506229, 0.048428
4.652960, -0.784779, 0.508900, 0.048618
4.653489, -0.783024, 0.513153, 0.049133
4.653946, -0.782986, 0.508347, 0.049610
4.654502, -0.786095, 0.511303, 0.048523
4.654994, -0.785770, 0.513248, 0.045834
4.655426, -0.785236, 0.511971, 0.050373
4.655972, -0.787220, 0.512543, 0.049095
4.656467, -0.789642, 0.511055, 0.049667
4.656965, -0.787411, 0.515747, 0.048714
4.657472, -0.788136, 0.513229, 0.049515
4.657908, -0.789623, 0.510139, 0.046291
4.658432, -0.791512, 0.511150, 0.047684
4.658893, -0.791512, 0.512333, 0.049324
4.659416, -0.790462, 0.512543, 0.047379
4.659885, -0.791187, 0.513191, 0.047722
4.660394, -0.792656, 0.516586, 0.043659
4.660924, -0.793457, 0.518360, 0.046749
4.661368, -0.796814, 0.521145, 0.045452
4.661889, -0.795155, 0.519905, 0.045128
4.662391, -0.794144, 0.518456, 0.045853
4.662888, -0.794411, 0.519848, 0.049629
4.663373, -0.794716, 0.520611, 0.045776
4.663854, -0.792828, 0.517902, 0.044765
4.664359, -0.793304, 0.523758, 0.045013
4.664863, -0.793381, 0.524158, 0.046406
4.665855, -0.791931, 0.519238, 0.045528
4.666826, -0.795689, 0.520077, 0.044575
4.667311, -0.794754, 0.523567, 0.043545
4.667813, -0.796165, 0.525684, 0.041523
4.668314, -0.795135, 0.523262, 0.041027
4.668821, -0.796814, 0.521011, 0.040951
4.669321, -0.797596, 0.523281, 0.038700
4.669801, -0.799809, 0.520992, 0.039558
4.670294, -0.795860, 0.518570, 0.042648
4.670789, -0.793877, 0.519505, 0.038662
4.671276, -0.796509, 0.521374, 0.034885
4.671782, -0.793533, 0.520420, 0.034962
4.672282, -0.792484, 0.521736, 0.038166
4.672799, -0.793228, 0.523205, 0.037498
4.673260, -0.797176, 0.519695, 0.038815
4.673779, -0.792942, 0.521832, 0.036869
4.674269, -0.793839, 0.521164, 0.032597
4.674787, -0.791569, 0.520306, 0.032616
4.675276, -0.791721, 0.520878, 0.038471
4.675751, -0.790291, 0.520325, 0.038452
4.676273, -0.788975, 0.518951, 0.042400
4.676739, -0.790958, 0.522423, 0.044060
4.677257, -0.788441, 0.520382, 0.040321
4.677722, -0.789528, 0.516300, 0.041542
4.678229, -0.789413, 0.516949, 0.043793
4.678739, -0.789032, 0.518436, 0.042992
4.679247, -0.788784, 0.522614, 0.050926
4.679701, -0.788155, 0.520535, 0.050030
4.680204, -0.790367, 0.516777, 0.051022
4.680711, -0.788136, 0.520363, 0.051212
4.681218, -0.786953, 0.518646, 0.049915
4.681678, -0.786209, 0.518608, 0.048695
4.682184, -0.786648, 0.516682, 0.047703
4.682699, -0.784454, 0.515461, 0.049706
4.683214, -0.789471, 0.516376, 0.051022
4.683691, -0.789337, 0.514412, 0.056763
4.684195, -0.787697, 0.511856, 0.054684
4.684668, -0.784111, 0.511169, 0.056362
4.685188, -0.786514, 0.512466, 0.051289
4.685645, -0.790005, 0.510750, 0.054607
4.686157, -0.791645, 0.509815, 0.056057
4.686677, -0.791473, 0.511513, 0.054054
4.687138, -0.791626, 0.510101, 0.053978
4.687661, -0.790291, 0.508575, 0.056400
4.688151, -0.789642, 0.509243, 0.055752
4.688656, -0.793819, 0.511265, 0.052185
4.689158, -0.792561, 0.509357, 0.050659
4.690595, -0.791035, 0.512505, 0.052738
4.691099, -0.792961, 0.511532, 0.053158
4.691603, -0.793743, 0.513306, 0.051594
4.692105, -0.793343, 0.511894, 0.049038
4.692609, -0.786972, 0.513783, 0.049095
4.693098, -0.790348, 0.515728, 0.051003
4.693602, -0.791340, 0.514965, 0.052204
4.694092, -0.789471, 0.515194, 0.050716
4.694594, -0.790634, 0.512009, 0.052414
4.695064, -0.789280, 0.512142, 0.052357
4.695566, -0.793457, 0.513515, 0.046997
4.696098, -0.789509, 0.518875, 0.047798
4.696620, -0.790749, 0.514107, 0.048866
4.697039, -0.788040, 0.516224, 0.045681
4.697591, -0.786419, 0.516014, 0.044746
4.698090, -0.787106, 0.516644, 0.044785
4.698564, -0.787506, 0.514050, 0.043411
4.699077, -0.788879, 0.516148, 0.042458
4.699605, -0.788460, 0.519886, 0.042286
4.700052, -0.786285, 0.520802, 0.041943
4.700555, -0.787144, 0.518742, 0.045853
4.701117, -0.788918, 0.518036, 0.045395
4.701627, -0.785866, 0.519447, 0.045509
4.702099, -0.786400, 0.521545, 0.042915
4.702986, -0.788212, 0.523205, 0.042324
4.703485, -0.787220, 0.524349, 0.042896
4.704047, -0.788193, 0.518513, 0.042381
4.704472, -0.785160, 0.518818, 0.037327
4.705040, -0.788765, 0.518761, 0.039291
4.705533, -0.785427, 0.518913, 0.041828
4.705988, -0.787067, 0.519505, 0.042400
4.706478, -0.788708, 0.522461, 0.041943
4.706983, -0.789204, 0.521317, 0.043411
4.707484, -0.786705, 0.521908, 0.044918
4.707991, -0.786343, 0.522518, 0.042343
4.708475, -0.785904, 0.521049, 0.044651
4.709441, -0.784283, 0.521183, 0.048351
4.709931, -0.785732, 0.522137, 0.045700
4.710416, -0.787697, 0.522957, 0.044937
4.711411, -0.783691, 0.520630, 0.046387
4.711938, -0.786400, 0.518436, 0.049248
4.712898, -0.786343, 0.516739, 0.049305
4.713410, -0.785198, 0.514355, 0.047703
4.713924, -0.785351, 0.512714, 0.050240
4.714389, -0.783367, 0.512695, 0.050926
4.714906, -0.784779, 0.514050, 0.055504
4.715914, -0.786457, 0.512142, 0.053082
4.716374, -0.781193, 0.509529, 0.053024
4.716879, -0.784035, 0.510426, 0.051804
4.717381, -0.785713, 0.509453, 0.056324
4.717885, -0.783100, 0.508308, 0.055828
4.718388, -0.782738, 0.510044, 0.055656
4.719366, -0.781174, 0.507488, 0.057983
4.719870, -0.782242, 0.503788, 0.061436
4.720373, -0.784359, 0.504570, 0.061264
4.720818, -0.784912, 0.504589, 0.057297
4.721366, -0.779381, 0.505943, 0.061016
4.721855, -0.779819, 0.507393, 0.060711
4.722346, -0.783081, 0.504684, 0.058899
4.722848, -0.784950, 0.503826, 0.061188
4.723292, -0.785198, 0.506172, 0.058441
4.723796, -0.784225, 0.507965, 0.058517
4.724284, -0.784397, 0.501080, 0.058117
4.724792, -0.784016, 0.502644, 0.057621
4.725280, -0.785275, 0.503120, 0.057411
4.725780, -0.788345, 0.507259, 0.054188
4.726314, -0.787697, 0.506496, 0.056019
4.726803, -0.786858, 0.503731, 0.059681
4.727307, -0.789413, 0.506687, 0.059471
4.727796, -0.791721, 0.503197, 0.060177
4.728261, -0.787716, 0.505848, 0.059776
4.728757, -0.791016, 0.506458, 0.059566
4.729245, -0.791378, 0.504894, 0.058765
4.729732, -0.787792, 0.506535, 0.062656
4.730273, -0.786953, 0.509186, 0.062675
4.730767, -0.791416, 0.506325, 0.058270
4.731224, -0.788727, 0.512428, 0.058174
4.731751, -0.788441, 0.510006, 0.058994
4.732218, -0.791836, 0.508194, 0.058861
4.732739, -0.790710, 0.509052, 0.058765
4.733203, -0.791893, 0.508423, 0.060806
4.733734, -0.793781, 0.509186, 0.059299
4.734224, -0.792332, 0.514755, 0.060272
4.734692, -0.790024, 0.512142, 0.059738
4.735183, -0.795841, 0.511017, 0.055676
4.735691, -0.792561, 0.511723, 0.053310
4.736185, -0.792885, 0.513878, 0.054550
4.736709, -0.791759, 0.513248, 0.057640
4.737188, -0.792542, 0.515423, 0.058174
4.737672, -0.796165, 0.511398, 0.056343
