time, x, y, z 
0.493995, -0.589962, 0.432854, -0.521908
0.494499, -0.551376, 0.233688, -0.493832
0.494989, -0.711842, 0.211143, -0.777626
0.495518, -0.856152, 0.390816, -1.144543
0.496535, -0.854397, 0.510044, -0.320835
0.497015, -0.624428, 0.471210, 0.074940
0.497497, -0.516911, 0.240211, 0.146580
0.498040, -0.806274, 0.011482, -0.026340
0.498514, -1.124706, 0.223808, -0.552101
0.500484, -0.538692, 0.442028, -0.218735
0.501002, -0.539322, 0.324936, -0.083694
0.501538, -0.800247, 0.298538, -0.771942
0.502028, -0.967827, 0.153542, -1.777897
0.503049, -0.758400, 0.378838, 0.022125
0.503511, -0.856762, 0.399170, 0.114079
0.504009, -0.987148, 0.265274, -0.191154
0.504497, -1.051064, 0.139771, -0.130215
0.505535, -1.050224, 0.369091, -0.749969
0.506009, -1.014175, 0.357037, -0.393867
0.506512, -0.875759, 0.243282, -0.294094
0.507013, -0.685654, 0.306950, -0.245533
0.507520, -0.483627, 0.280724, -0.064964
0.508036, -0.586300, 0.204430, -0.183582
0.508498, -0.621262, 0.308685, -1.065979
0.508995, -0.755520, 0.383205, -1.263256
0.510021, -0.743275, 0.463867, -0.587234
0.510535, -0.567875, 0.502510, -0.329132
0.511001, -0.535812, 0.257378, 0.114479
0.511544, -0.613937, 0.154781, 0.001602
0.512008, -0.717297, 0.142937, -0.484600
0.512540, -0.756626, 0.223427, -0.378418
0.513007, -0.683651, 0.362396, -0.256252
0.513536, -0.609779, 0.430832, -0.419846
0.514552, -0.784283, 0.469494, -0.774555
0.515002, -0.715122, 0.332222, -0.882912
0.515518, -0.661125, 0.177021, -0.324898
0.516037, -0.627327, 0.120144, 0.103283
0.516511, -0.552063, 0.192642, 0.040607
0.517019, -0.509224, 0.285969, -0.222244
0.517520, -0.595169, 0.338936, -0.387268
0.518028, -0.665016, 0.242767, -0.600586
0.518526, -0.720959, 0.272255, -0.563889
0.519030, -0.609055, 0.252056, -0.336857
0.520039, -0.635319, 0.159702, -0.446911
0.520559, -0.840626, 0.246277, -0.480766
0.521061, -0.944176, 0.307312, -0.735455
0.521564, -0.913200, 0.334225, -0.704594
0.522542, -0.727272, 0.131741, -0.135498
0.523045, -0.655880, 0.128880, -0.131283
0.523548, -0.642090, 0.140820, -0.130978
0.524059, -0.693359, 0.196762, -0.294456
0.524527, -0.700397, 0.228291, -0.570374
0.525030, -0.701046, 0.362873, -0.535927
0.525522, -0.760002, 0.324192, -0.453358
0.526019, -0.809250, 0.321636, -0.433178
0.527033, -0.809212, 0.292797, -0.465260
0.527624, -0.728970, 0.193939, -0.496922
0.528127, -0.730381, 0.220013, -0.259647
0.528531, -0.690594, 0.213394, -0.231113
0.529092, -0.717030, 0.262737, -0.279770
0.529594, -0.753326, 0.326118, -0.174408
0.530098, -0.804863, 0.350761, -0.438309
0.530602, -0.824146, 0.267277, -0.672264
0.531104, -0.850945, 0.238857, -0.546150
0.531611, -0.849552, 0.298595, -0.303802
0.532112, -0.850506, 0.337524, -0.345726
0.532601, -0.831604, 0.305920, -0.411644
0.533047, -0.829506, 0.265560, -0.276337
0.533549, -0.814381, 0.228767, -0.345573
0.534085, -0.810375, 0.233974, -0.350418
0.534587, -0.821781, 0.272026, -0.245876
0.535090, -0.800152, 0.271740, -0.350628
0.535624, -0.806637, 0.289593, -0.354309
0.536068, -0.792370, 0.272427, -0.306969
0.536544, -0.782833, 0.253563, -0.326118
0.537064, -0.777512, 0.257015, -0.359001
0.537564, -0.783463, 0.263081, -0.279160
0.538096, -0.793362, 0.286007, -0.230217
0.538542, -0.777912, 0.278625, -0.331993
0.539051, -0.783024, 0.295086, -0.295544
0.539583, -0.766678, 0.287399, -0.260296
0.540067, -0.758572, 0.287533, -0.335655
0.540547, -0.763416, 0.313835, -0.269222
0.541055, -0.765972, 0.318336, -0.245819
0.541588, -0.754490, 0.307846, -0.299740
0.542079, -0.754719, 0.325069, -0.291271
0.542577, -0.737839, 0.331326, -0.264664
0.543083, -0.735359, 0.334206, -0.309486
0.543570, -0.733662, 0.346966, -0.307178
0.544068, -0.732365, 0.358963, -0.234432
0.544572, -0.721188, 0.358944, -0.283833
0.545060, -0.713062, 0.351315, -0.299206
0.545592, -0.718765, 0.365353, -0.252132
0.546098, -0.709705, 0.367527, -0.301208
0.546574, -0.713177, 0.364666, -0.283947
0.547074, -0.714550, 0.368614, -0.226040
0.547563, -0.708046, 0.376167, -0.255013
0.548052, -0.700951, 0.384541, -0.277977
0.548558, -0.702724, 0.384083, -0.248108
0.549060, -0.701847, 0.388908, -0.274124
0.549591, -0.696602, 0.389118, -0.286541
0.550067, -0.700684, 0.403347, -0.237103
0.550584, -0.695248, 0.409260, -0.251904
0.551089, -0.684662, 0.402145, -0.290089
0.551579, -0.691299, 0.413742, -0.260792
0.552068, -0.676975, 0.416546, -0.272331
0.552565, -0.675602, 0.424061, -0.300579
0.553061, -0.675125, 0.429726, -0.255547
0.553563, -0.672646, 0.430260, -0.256367
0.554081, -0.665817, 0.430641, -0.296021
0.554599, -0.656662, 0.437927, -0.288677
0.555059, -0.649300, 0.445423, -0.282078
0.555599, -0.650902, 0.448914, -0.322266
0.556074, -0.654202, 0.455494, -0.308475
0.556562, -0.646420, 0.461369, -0.283089
0.557077, -0.644875, 0.457516, -0.321655
0.557604, -0.638161, 0.453758, -0.333633
0.558107, -0.639496, 0.459251, -0.322266
0.558565, -0.637264, 0.455494, -0.348911
0.559072, -0.637360, 0.456657, -0.349045
0.559580, -0.635319, 0.455399, -0.330563
0.560113, -0.633888, 0.454025, -0.347748
0.560600, -0.625782, 0.454369, -0.357971
0.561103, -0.619373, 0.455971, -0.354290
0.561608, -0.615559, 0.455933, -0.373573
0.562111, -0.619736, 0.455799, -0.383396
0.562600, -0.617733, 0.453911, -0.359325
0.563103, -0.610867, 0.450897, -0.377254
0.563592, -0.606289, 0.452347, -0.404320
0.564081, -0.609665, 0.449104, -0.385895
0.564570, -0.609322, 0.446796, -0.400982
0.565073, -0.613995, 0.440178, -0.419540
0.565579, -0.613079, 0.434818, -0.401096
0.566573, -0.608730, 0.417690, -0.430794
0.567087, -0.617733, 0.417004, -0.435619
0.567579, -0.617657, 0.410213, -0.434494
0.568098, -0.624142, 0.405426, -0.451641
0.568575, -0.624218, 0.392056, -0.445290
0.569075, -0.624523, 0.381622, -0.440922
0.569594, -0.627861, 0.380001, -0.470486
0.570082, -0.625763, 0.376492, -0.469322
0.570603, -0.630951, 0.371780, -0.468597
0.571089, -0.636425, 0.368481, -0.490761
0.571593, -0.631790, 0.361462, -0.485268
0.572097, -0.633678, 0.354881, -0.474339
0.572630, -0.632458, 0.344505, -0.499725
0.573124, -0.626755, 0.337925, -0.509701
0.573594, -0.623932, 0.334911, -0.503178
0.574096, -0.626831, 0.329285, -0.519104
0.574615, -0.625744, 0.332012, -0.527401
0.575092, -0.624695, 0.333328, -0.523663
0.575694, -0.627918, 0.335979, -0.541210
0.576086, -0.625038, 0.331917, -0.552425
0.576592, -0.621090, 0.313473, -0.549259
0.577162, -0.623875, 0.312157, -0.559025
0.577691, -0.625038, 0.305481, -0.569248
0.578144, -0.617409, 0.304661, -0.561085
0.578655, -0.618458, 0.304070, -0.567532
0.579178, -0.615997, 0.298481, -0.582027
0.579637, -0.610104, 0.296631, -0.583611
0.580157, -0.611839, 0.302467, -0.592251
0.580644, -0.607681, 0.306244, -0.597801
0.581126, -0.600319, 0.302448, -0.588131
0.581638, -0.593147, 0.294228, -0.590630
0.582119, -0.589542, 0.289059, -0.602322
0.582615, -0.581512, 0.287704, -0.607052
0.583114, -0.589695, 0.291004, -0.613937
0.583632, -0.585766, 0.288868, -0.620804
0.584116, -0.583305, 0.287247, -0.621376
0.584600, -0.585079, 0.283604, -0.625439
0.585137, -0.584965, 0.280075, -0.638752
0.585638, -0.587463, 0.277920, -0.647774
0.586125, -0.593319, 0.274525, -0.650330
0.586621, -0.595779, 0.267677, -0.653000
0.587149, -0.599689, 0.264301, -0.652943
0.587625, -0.601864, 0.261269, -0.661430
0.588127, -0.599766, 0.255451, -0.670261
0.588635, -0.606651, 0.249500, -0.678825
0.589154, -0.602245, 0.244999, -0.676136
0.589658, -0.605831, 0.241394, -0.677166
0.590133, -0.615768, 0.241280, -0.678234
0.590634, -0.607910, 0.232925, -0.676250
0.591153, -0.605240, 0.227699, -0.686150
0.591641, -0.610752, 0.232182, -0.697403
0.592150, -0.615120, 0.224590, -0.689106
0.592661, -0.617218, 0.214176, -0.685730
0.593121, -0.615234, 0.215187, -0.684624
0.593620, -0.619144, 0.212803, -0.681381
0.594150, -0.616703, 0.209141, -0.688057
0.594648, -0.621319, 0.207558, -0.698681
0.595622, -0.626888, 0.190449, -0.687885
0.596127, -0.628548, 0.189667, -0.686989
0.596614, -0.624866, 0.183620, -0.684509
0.597137, -0.624046, 0.180016, -0.688419
0.597655, -0.618820, 0.172424, -0.689049
0.598135, -0.619736, 0.168381, -0.683918
0.598644, -0.618877, 0.170708, -0.683193
0.599149, -0.616093, 0.164795, -0.675888
0.599638, -0.613937, 0.156403, -0.670948
0.600141, -0.613499, 0.147343, -0.670891
0.600647, -0.611458, 0.145512, -0.677490
0.601150, -0.604954, 0.144119, -0.678482
0.601653, -0.601501, 0.139999, -0.676098
0.602156, -0.605259, 0.138111, -0.661888
0.602660, -0.604115, 0.136013, -0.658684
0.603163, -0.604572, 0.133915, -0.662937
0.603668, -0.608597, 0.129566, -0.663662
0.604171, -0.605850, 0.129547, -0.659428
0.605149, -0.608578, 0.112610, -0.648041
0.605622, -0.618362, 0.113811, -0.643978
0.606128, -0.618019, 0.110569, -0.646839
0.606634, -0.622025, 0.110683, -0.658493
0.607138, -0.627975, 0.110931, -0.660076
0.607655, -0.635643, 0.108109, -0.655708
0.608157, -0.642357, 0.103493, -0.650425
0.608661, -0.644550, 0.099640, -0.647736
0.609149, -0.643559, 0.100231, -0.647125
0.609633, -0.645466, 0.096416, -0.648460
0.610136, -0.647831, 0.091457, -0.645504
0.611134, -0.652504, 0.097809, -0.640068
0.612148, -0.648022, 0.100632, -0.644493
0.612662, -0.641479, 0.100975, -0.641956
0.613177, -0.638161, 0.102253, -0.642262
0.613661, -0.639038, 0.103397, -0.640392
0.614170, -0.635395, 0.106487, -0.635948
0.614631, -0.637302, 0.104790, -0.631809
0.615143, -0.639153, 0.098553, -0.633106
0.615655, -0.643559, 0.104122, -0.643177
0.616141, -0.648117, 0.105724, -0.641079
0.616658, -0.650234, 0.109329, -0.636940
0.617136, -0.656300, 0.109882, -0.633278
0.617665, -0.660610, 0.102024, -0.632343
0.618137, -0.658836, 0.099144, -0.634956
0.618658, -0.667706, 0.105400, -0.633812
0.619169, -0.668411, 0.103302, -0.638466
0.620179, -0.675926, 0.102406, -0.633259
0.620671, -0.681896, 0.100498, -0.633183
0.621193, -0.688782, 0.101051, -0.636711
0.621678, -0.692635, 0.101795, -0.647640
0.622247, -0.691319, 0.099506, -0.646515
0.622667, -0.697250, 0.099163, -0.639668
0.623158, -0.707188, 0.102348, -0.640278
0.623745, -0.708408, 0.097332, -0.635300
0.624157, -0.708580, 0.090370, -0.638828
0.624737, -0.707741, 0.087337, -0.637932
0.625147, -0.714188, 0.085373, -0.636158
0.625741, -0.716763, 0.082607, -0.632629
0.626197, -0.716782, 0.082436, -0.636539
0.626698, -0.721474, 0.081100, -0.636883
0.627207, -0.725899, 0.080490, -0.635204
0.627728, -0.717583, 0.070610, -0.632572
0.628231, -0.720692, 0.068264, -0.632915
0.628748, -0.724087, 0.071411, -0.626945
0.629237, -0.724297, 0.069180, -0.625381
0.629684, -0.730038, 0.065708, -0.621529
0.630200, -0.725861, 0.063763, -0.620918
0.630719, -0.724373, 0.063076, -0.622101
0.631162, -0.732212, 0.063972, -0.618668
0.631684, -0.735035, 0.071678, -0.617752
0.632188, -0.734138, 0.070896, -0.615845
0.632704, -0.737438, 0.070229, -0.612946
0.633210, -0.739861, 0.067883, -0.609875
0.633711, -0.750732, 0.075760, -0.618382
0.634688, -0.744953, 0.076866, -0.602379
0.635192, -0.746136, 0.077190, -0.600681
0.635713, -0.743675, 0.080471, -0.596638
0.636178, -0.745068, 0.092487, -0.595551
0.636755, -0.735073, 0.093994, -0.588036
0.637215, -0.735245, 0.102730, -0.588379
0.637669, -0.737057, 0.105457, -0.582829
0.638185, -0.734711, 0.114536, -0.577660
0.638678, -0.728588, 0.116081, -0.574055
0.639221, -0.729103, 0.110893, -0.569668
0.639719, -0.727673, 0.111637, -0.568771
0.640220, -0.727425, 0.112324, -0.560017
0.640690, -0.726967, 0.120811, -0.554638
0.641703, -0.721378, 0.130768, -0.540562
0.642214, -0.722923, 0.138340, -0.540676
0.642685, -0.727062, 0.142994, -0.540962
0.643198, -0.721512, 0.145760, -0.536766
0.643702, -0.717945, 0.147533, -0.527763
0.644172, -0.716858, 0.147972, -0.525913
0.645185, -0.725040, 0.162640, -0.521412
0.645726, -0.725002, 0.167160, -0.515099
0.646189, -0.726566, 0.163479, -0.513706
0.646704, -0.727024, 0.170288, -0.501518
0.647223, -0.729065, 0.180588, -0.495453
0.647704, -0.734806, 0.184345, -0.496731
0.648219, -0.733032, 0.187092, -0.492516
0.648685, -0.740719, 0.185242, -0.486698
0.649207, -0.761719, 0.192814, -0.475750
0.649720, -0.772591, 0.203457, -0.467434
0.650219, -0.779076, 0.213108, -0.464020
0.650724, -0.786285, 0.214272, -0.464458
0.651721, -0.801620, 0.212708, -0.442905
0.652181, -0.897808, 0.202847, -0.436668
0.652703, -1.655045, -0.025120, -0.255184
0.653222, -2.641582, 0.198956, -0.058784
0.653728, -2.538033, 0.743084, -1.143551
0.654232, -1.793404, 0.847855, -1.452389
0.654689, -1.076965, -0.024891, -0.349770
0.655701, -0.464344, -0.421867, 0.854187
0.656203, -0.472698, -0.001888, 0.487900
0.656708, -0.706940, 0.373993, 0.010796
0.657210, -0.884056, 0.222950, -0.875015
0.657714, -0.951653, 0.132904, -0.912666
0.658217, -0.904331, 0.155163, -0.106354
0.658711, -0.785103, 0.224304, 0.147362
0.659194, -0.706615, 0.151062, 0.230236
0.659741, -0.752621, 0.140762, 0.219688
0.660227, -0.839558, 0.132618, -0.089397
0.660734, -0.911636, 0.248508, -0.268421
0.661239, -0.937786, 0.347424, -0.292912
0.661742, -0.926323, 0.387421, -0.112896
0.662245, -0.858650, 0.370293, -0.135517
0.662749, -0.811348, 0.367680, 0.070229
0.663713, -0.774879, 0.411205, -0.308533
0.664219, -0.785408, 0.463428, -0.241699
0.664719, -0.818443, 0.474815, -0.216446
0.665223, -0.794659, 0.483685, -0.328407
0.665727, -0.755882, 0.517826, -0.193443
0.666719, -0.745907, 0.510960, -0.207214
0.667210, -0.753784, 0.507317, -0.280323
0.667713, -0.790043, 0.512562, -0.259476
0.668219, -0.817585, 0.529213, -0.345860
0.668733, -0.819340, 0.526867, -0.309544
0.669238, -0.829353, 0.513420, -0.186653
0.669742, -0.826225, 0.480576, -0.287361
0.670320, -0.819588, 0.461521, -0.316124
0.671243, -0.855713, 0.480824, -0.357208
0.671712, -0.852489, 0.483150, -0.347061
0.672220, -0.848446, 0.461559, -0.290127
0.672719, -0.834274, 0.453415, -0.315151
0.673210, -0.815487, 0.459061, -0.381718
0.673815, -0.816555, 0.450020, -0.347252
0.674304, -0.813732, 0.448570, -0.345860
0.674810, -0.789700, 0.448742, -0.379639
0.675303, -0.773907, 0.448341, -0.341206
0.675776, -0.765781, 0.438480, -0.372810
0.676264, -0.751343, 0.421371, -0.412331
0.676745, -0.752888, 0.413570, -0.375748
0.677282, -0.756187, 0.405693, -0.374146
0.677726, -0.756416, 0.392990, -0.375957
0.678219, -0.749054, 0.377693, -0.336285
0.678741, -0.752316, 0.365410, -0.344162
0.679235, -0.750961, 0.345078, -0.390320
0.679733, -0.746632, 0.323715, -0.366116
0.680244, -0.752354, 0.325775, -0.334797
0.680751, -0.752239, 0.316029, -0.347519
0.681223, -0.750942, 0.297985, -0.326920
0.681736, -0.750713, 0.283432, -0.312176
0.682246, -0.753460, 0.268993, -0.349140
0.682761, -0.748825, 0.250340, -0.332317
0.683723, -0.763912, 0.224915, -0.302010
0.684247, -0.756283, 0.204334, -0.280819
0.684764, -0.752678, 0.187740, -0.286045
0.685232, -0.755692, 0.175457, -0.310879
0.685745, -0.750351, 0.166359, -0.305500
0.686276, -0.745430, 0.154247, -0.279274
0.686735, -0.758057, 0.147839, -0.292683
0.687259, -0.755901, 0.129700, -0.295811
0.687773, -0.749893, 0.114498, -0.288525
0.688229, -0.752525, 0.105171, -0.308342
0.688735, -0.747108, 0.099773, -0.318508
0.689241, -0.751381, 0.090561, -0.311451
0.689754, -0.760784, 0.087700, -0.321579
0.690267, -0.769444, 0.081291, -0.341282
0.690775, -0.766239, 0.070534, -0.360146
0.691251, -0.768967, 0.066853, -0.366287
0.691755, -0.782661, 0.068855, -0.384483
0.692257, -0.796509, 0.068188, -0.406933
0.692766, -0.809612, 0.063591, -0.418720
0.693268, -0.823383, 0.056305, -0.433140
0.840881, -0.536346, 0.046177, -0.697079
0.840963, -0.536652, 0.042610, -0.713177
0.841046, -0.543976, 0.044117, -0.714378
0.841133, -0.548744, 0.036716, -0.726604
0.841269, -0.547123, 0.033607, -0.739479
0.841346, -0.554600, 0.032730, -0.752296
0.841429, -0.572395, 0.030861, -0.764751
0.841509, -0.559998, 0.014687, -0.717964
0.841590, -0.514240, -0.017624, -0.633488
0.841667, -0.493183, 0.021248, -0.698013
0.841795, -0.507774, 0.107136, -0.839729
0.841873, -0.535641, 0.124550, -0.938416
0.841950, -0.571041, 0.058193, -0.965862
0.842026, -0.590553, -0.011902, -0.921555
0.842106, -0.610790, -0.027390, -0.859299
0.842239, -0.629292, 0.006752, -0.815716
0.842316, -0.647106, 0.014210, -0.856209
0.842393, -0.676327, -0.009117, -0.907593
0.842474, -0.704060, -0.042572, -0.941219
0.842550, -0.723267, -0.091209, -0.913887
0.842629, -0.732937, -0.050697, -0.752163
0.842759, -0.745296, -0.016632, -0.790634
0.842835, -0.750675, -0.037632, -0.933628
0.842912, -0.770454, -0.052032, -0.897980
0.842991, -0.765095, -0.069256, -0.881786
0.843075, -0.764084, -0.053234, -0.925846
0.843152, -0.766888, -0.028057, -0.915394
0.843280, -0.762405, -0.013733, -0.878143
0.843359, -0.752754, -0.017185, -0.935879
0.843436, -0.739613, -0.012150, -0.953407
0.843513, -0.734158, 0.014076, -0.921173
0.843591, -0.718918, 0.019035, -0.974293
0.843721, -0.710754, 0.024986, -0.970726
0.843801, -0.702114, 0.030651, -0.933704
0.843878, -0.693111, 0.034695, -0.979156
0.843953, -0.687008, 0.038681, -0.980835
0.844031, -0.683403, 0.049915, -0.951424
0.844113, -0.680904, 0.051250, -0.962181
0.844254, -0.678635, 0.051994, -0.983849
0.844451, -0.677109, 0.056858, -0.960560
0.845519, -0.691338, 0.062656, -0.950890
0.845962, -0.686150, 0.056953, -0.929852
0.846951, -0.683937, 0.028572, -0.949192
0.847473, -0.689888, 0.045929, -0.929279
0.847947, -0.692921, 0.050488, -0.897198
0.848467, -0.690308, 0.031204, -0.895386
0.848966, -0.692883, 0.028725, -0.893574
0.849964, -0.692654, 0.036774, -0.901432
0.850941, -0.698624, 0.017452, -0.836945
0.851473, -0.697670, 0.021248, -0.857048
0.851960, -0.696640, 0.047913, -0.896454
0.852486, -0.697765, 0.075855, -0.891895
0.852963, -0.715828, 0.072823, -0.898609
0.853491, -0.730953, 0.048714, -0.886078
0.853977, -0.731754, 0.015659, -0.831223
0.854465, -0.736809, -0.003548, -0.807934
0.854985, -0.741158, 0.001125, -0.829811
0.855993, -0.745087, 0.001545, -0.832291
0.856496, -0.758991, -0.011444, -0.828915
0.856956, -0.774746, -0.003853, -0.777740
0.857462, -0.781784, 0.011826, -0.766315
0.857979, -0.786304, 0.018673, -0.778408
0.858469, -0.789051, 0.017147, -0.759811
0.858953, -0.797062, 0.013809, -0.744381
0.859492, -0.968990, -0.039291, -0.721588
0.859990, -1.959362, -0.355091, -0.326576
0.860483, -2.720127, 0.157299, -0.451431
0.860985, -2.463741, 0.772781, -2.262611
0.861460, -1.925678, 0.688190, -1.880379
0.861963, -1.264687, -0.575352, -0.275879
0.862975, -0.757923, -0.679264, 0.782394
0.863641, -1.004410, -0.464077, 0.149212
0.864099, -1.323280, -0.040436, -0.173264
0.865152, -1.057491, -0.052586, -0.989037
0.865465, -0.884533, -0.146179, -0.299053
0.866087, -0.694752, -0.234680, -0.103626
0.866594, -0.631866, -0.284023, -0.039425
0.867149, -0.693684, -0.199661, -0.182705
0.867516, -0.750008, -0.212059, -0.365372
0.868072, -0.809174, -0.103283, -0.601959
0.868575, -0.793877, -0.008373, -0.578003
0.869052, -0.782547, 0.036774, -0.258751
0.869568, -0.740147, 0.020866, -0.419025
0.870046, -0.764523, 0.028763, -0.159740
0.870528, -0.798340, 0.068569, -0.123100
0.871066, -0.771465, 0.082569, -0.554543
0.871550, -0.789795, 0.166817, -0.448475
0.872008, -0.790730, 0.157833, -0.411854
0.872495, -0.735550, 0.174408, -0.540791
0.873000, -0.715828, 0.244827, -0.432949
0.873511, -0.709305, 0.294590, -0.309734
0.873988, -0.709553, 0.308628, -0.455780
0.874514, -0.711994, 0.330353, -0.552368
0.875003, -0.764275, 0.363331, -0.383167
0.875511, -0.765400, 0.377541, -0.483723
0.876015, -0.749702, 0.402374, -0.458775
0.876520, -0.761356, 0.423756, -0.337391
0.876999, -0.744591, 0.401802, -0.475636
0.877504, -0.738983, 0.410690, -0.501747
0.878007, -0.765877, 0.444736, -0.387650
0.878528, -0.770454, 0.458603, -0.441875
0.878984, -0.767155, 0.462570, -0.432873
0.879519, -0.772743, 0.445786, -0.371361
0.880520, -0.747433, 0.457878, -0.474167
0.880985, -0.765991, 0.457191, -0.387554
0.881488, -0.776596, 0.460339, -0.329323
0.882006, -0.757599, 0.455093, -0.392361
0.882511, -0.759754, 0.449581, -0.345173
0.883030, -0.759792, 0.440369, -0.361900
0.883532, -0.737896, 0.438194, -0.418091
0.884026, -0.745926, 0.446377, -0.351830
0.884503, -0.761700, 0.445309, -0.305996
0.885019, -0.747452, 0.434532, -0.320511
0.885493, -0.742130, 0.433540, -0.314293
0.886022, -0.746822, 0.436478, -0.295544
0.886512, -0.736732, 0.416508, -0.351715
0.887023, -0.731201, 0.416908, -0.331287
