time, x, y, z 
0.040551, -0.371971, -0.172920, -0.806923
0.041036, -0.457764, 0.122948, -0.421410
0.041569, -0.709267, 0.257072, -0.018139
0.042051, -0.752201, 0.092297, -0.749474
0.043045, -1.277809, -0.487328, -0.628719
0.043625, -1.107426, -0.573692, -0.872040
0.044068, -1.011753, 0.106049, -0.698738
0.044550, -1.143570, -0.075626, -0.824432
0.045546, -0.914669, 0.438137, -0.498047
0.046059, -0.863934, -0.234394, -0.818481
0.046555, -0.766163, -0.029621, -0.335503
0.047063, -0.591183, 0.137444, -0.441227
0.047555, -0.609779, 0.073605, -0.480518
0.048048, -0.720329, 0.278015, -0.598564
0.048583, -0.864849, -0.229626, -0.543327
0.049069, -0.989056, -0.772972, -1.303501
0.049554, -0.878811, 0.073700, -0.758228
0.050089, -0.769711, -0.138454, -0.619488
0.051047, -1.067562, 0.982151, -0.049686
0.051554, -1.389046, -0.500450, -0.410442
0.052047, -1.555691, -0.583496, -0.626392
0.052579, -1.362152, -0.886784, -0.563774
0.053058, -1.062336, -0.426216, -0.756264
0.053632, -0.889339, 0.407009, -0.505867
0.054085, -0.560131, 0.771027, -0.583801
0.054572, -0.399017, 0.483055, -0.487080
0.055097, -0.381966, 0.164757, -0.492020
0.055565, -0.407982, -0.581989, -0.570641
0.056089, -0.450783, -0.845661, -1.156807
0.057063, -0.871696, -0.685310, -1.392918
0.057577, -1.040058, 0.142555, -0.830364
0.058089, -1.190319, 0.415783, -0.706501
0.058605, -1.274185, 0.259705, -0.282822
0.059105, -1.118546, -0.046310, -0.256329
0.059604, -0.652370, -0.215454, -0.198975
0.060107, -0.562267, -0.496559, -0.228786
0.061096, -1.240025, -0.438957, -0.874062
0.061572, -1.174908, 0.008373, -1.125908
0.062094, -0.784950, 0.908833, -0.744839
0.062570, -0.766735, 0.467987, -0.310307
0.063077, -1.152821, -0.404396, -0.783329
0.063705, -1.283493, -0.874653, -0.558529
0.064164, -1.097069, -0.815487, -0.386887
0.064573, -0.988693, -0.336132, -0.621414
0.065148, -0.928612, 0.146866, -0.714779
0.066165, -0.333233, 0.342979, -0.633221
0.066623, -0.446396, 0.011749, -0.607185
0.067169, -0.878487, -0.663910, -0.900631
0.067660, -1.033764, -0.712128, -1.008987
0.068140, -1.065559, -0.823860, -0.864792
0.068626, -1.153584, -0.593300, -1.275120
0.069156, -1.211071, -0.357895, -0.322723
0.069600, -1.083031, -0.595837, -0.612717
0.070096, -0.920067, -0.473900, -0.621891
0.070583, -0.665951, -0.194244, 0.022888
0.071142, -0.604382, -0.128975, -0.326385
0.071586, -0.846081, -0.435009, -1.173077
0.072100, -0.960102, -0.092487, -0.615692
0.072592, -0.891342, -0.475426, -0.935650
0.073096, -0.740910, -0.542850, -0.827789
0.073696, -0.577946, -0.616150, -0.789146
0.074094, -0.254574, -0.782089, -0.628662
0.074594, -0.267754, -0.742836, -0.850086
0.075098, -0.464096, -0.588951, -1.075096
0.075606, -0.503426, -0.391846, -0.670052
0.076103, -0.623398, -0.310516, -0.921783
0.076590, -0.913391, -0.465660, -0.816784
0.077133, -1.063232, -0.432663, -0.447273
0.077585, -1.114960, -0.644531, -0.845757
0.078610, -0.886860, -0.274982, -0.017719
0.079106, -0.920410, -0.435543, -0.369377
0.079591, -0.990772, -0.665741, -0.323906
0.080094, -1.208591, -0.448627, -0.102291
0.080612, -1.491108, -0.463352, -0.908680
0.081084, -1.396294, -0.318584, -0.357094
0.081591, -1.170559, -0.367165, -0.519199
0.082141, -0.961227, -0.888710, -0.475731
0.082618, -0.795555, -0.690651, 0.000172
0.083089, -0.529289, -0.526085, -0.532112
0.083685, -0.280952, -0.150166, -0.186901
0.084092, -0.121689, -0.405121, -1.122112
0.084639, -0.097256, -0.515137, -0.884953
0.085115, -0.154648, -1.029549, -1.035824
0.085616, -0.718575, -0.948715, -1.232071
0.086092, -1.073933, -0.920773, -0.932465
0.086638, -1.097584, -0.298901, -0.150032
0.087113, -1.027374, -0.283661, -0.368176
0.088133, -1.293755, -0.805149, -0.093269
0.088604, -1.352749, -0.851307, -0.134335
0.089121, -1.371689, -0.555210, -0.140419
0.089603, -1.095924, -0.369415, -0.592690
0.090106, -0.603256, -0.249195, 0.136929
0.091143, -0.336437, -0.606232, -0.225506
0.091645, -0.391102, -0.667400, -0.607338
0.092106, -0.466766, -0.614014, -1.142273
0.092605, -0.526657, -1.106033, -1.249084
0.093124, -0.620594, -0.860367, -1.478405
0.093649, -0.627041, -0.761127, -1.334248
0.094112, -0.421562, -0.471058, -0.656967
0.094615, -0.320816, -0.258293, -0.176430
0.095137, -0.338535, -0.527992, -0.227642
0.095645, -0.372639, -0.853691, -0.023422
0.096112, -0.499916, -0.661507, 0.145664
0.096625, -0.656796, -0.509739, -0.685940
0.097118, -0.650692, -0.374546, -0.371380
0.098137, -0.803013, -0.599976, -0.903225
0.098654, -0.835495, -0.935898, -0.206528
0.099646, -0.609589, -0.535145, 0.233498
0.100150, -0.618706, -0.410137, -0.007839
0.100654, -0.728569, 0.253658, -0.341797
0.101157, -0.731716, -0.299225, -0.892353
0.101661, -0.800591, -0.422287, -0.566654
0.102164, -0.851536, -0.138435, -0.724411
0.103143, -0.596180, -0.682354, 0.112629
0.103624, -0.225906, -0.897045, 0.854855
0.104149, -0.509377, -0.176144, -0.018024
0.104654, -0.714550, -0.599270, -1.011925
0.105157, -0.365791, -0.200214, 0.365486
0.105661, -0.382404, 0.420628, -0.537148
0.106164, -0.422935, -0.219364, -1.814995
0.106654, -0.367031, -0.443897, -0.331287
0.107157, -0.276184, -0.534344, 0.001278
0.107661, -0.261765, -1.306744, -0.792427
0.108149, -0.268364, -0.394878, 0.498505
0.108640, -0.185146, 0.271435, -0.527058
0.109128, -0.194416, -0.210552, -0.920181
0.109657, -0.350399, -0.774612, -0.200100
0.110141, -0.628376, -0.731926, -0.037041
0.110625, -0.950108, -0.259800, -0.471630
0.111233, -1.057339, 0.468521, -1.059818
0.111735, -0.710773, 0.236797, -0.736828
0.112123, -0.344048, -0.729790, -0.379353
0.112624, -0.406017, -1.056004, 0.332947
0.113131, -0.661221, -1.508713, 0.391636
0.113795, -1.009712, -0.310402, 1.212444
0.114714, -0.827866, 0.666656, -0.607643
0.115248, -0.417156, 0.267868, -1.095810
0.115691, -0.251617, -0.645103, -1.540642
0.116195, -0.191059, -1.813641, -0.817585
0.116701, -0.359764, -1.085091, 0.862484
0.117202, -0.580215, -0.264530, -0.048580
0.117707, -0.541725, 0.005741, -0.176163
0.118150, -0.202122, 0.114651, -0.324001
0.118654, -0.306320, -0.092983, -1.403599
0.119174, -0.643654, -0.941677, -1.828976
0.119675, -0.756550, -0.846920, -0.023975
0.120180, -0.655556, -0.476189, 0.815544
0.120689, -0.542831, -0.497379, 0.438709
0.121187, -0.491447, -0.097809, 0.192394
0.121675, -0.454254, 0.131760, 0.046635
0.122658, -0.846825, -0.595665, -0.886402
0.123167, -0.851040, -0.752983, -0.836849
0.123645, -0.640774, -0.364513, -0.293350
0.124156, -0.467587, -0.033035, -0.202465
0.124672, -0.323982, -0.315571, -0.846462
0.125185, -0.267239, -0.451088, -0.538788
0.125648, -0.523720, -0.439053, -1.008873
0.126153, -0.724258, -1.126156, -1.277599
0.126663, -0.391922, -0.722961, 0.007057
0.127172, -0.046177, -0.589790, 0.416813
0.127691, -0.030460, -0.348721, 0.330887
0.128193, -0.179462, -0.283852, 0.053768
0.128683, -0.469646, -0.131741, -0.071163
0.129172, -0.770016, -0.725155, -1.104507
0.129649, -0.878639, -0.658436, -0.801525
0.130177, -0.696411, -0.663033, -0.783978
0.130657, -0.579643, -0.513153, -0.485344
0.131157, -0.491962, -0.589695, -0.358982
0.132179, -0.599976, -0.283184, -0.329514
0.132683, -0.683727, -0.516109, -0.843029
0.133155, -0.712185, -0.868664, -0.022449
0.133667, -1.073151, -0.129433, -0.318222
0.134164, -1.306076, -0.336380, -1.227684
0.134652, -0.959873, -0.486050, -0.564632
0.135197, -0.358315, -0.414963, -0.239487
0.135675, -0.040798, -0.844078, -0.491199
0.136179, 0.039101, -0.856819, -0.492249
0.136683, 0.030708, -0.089779, 0.046978
0.137186, -0.110817, -0.562572, -0.268612
0.137690, -0.355186, -0.575008, -0.869617
0.138165, -0.476894, -0.383663, -1.165695
0.138667, -0.555916, -0.897369, -0.906143
0.139158, -1.117306, -1.337166, -0.518894
0.139700, -1.722336, -0.501118, 0.031223
0.140180, -1.570492, -0.014133, -0.403938
0.141199, -0.221748, 0.142498, -0.603752
0.142204, -0.428295, -1.048546, -1.037788
0.142699, -0.501804, -0.690765, -0.786648
0.143199, -0.388222, -0.800152, -0.051231
0.144210, -0.537148, -0.436306, -0.103264
0.144712, -0.677929, -0.261688, -0.356827
0.145215, -0.554390, -0.429230, -0.147038
0.145719, -0.488682, -0.499763, 0.003910
0.146208, -0.418034, -0.454540, -0.383129
0.146697, -0.369911, -0.525303, -0.480766
0.147186, -0.407085, -0.141010, -0.568447
0.147675, -0.559616, -0.495300, -0.870132
0.148223, -0.657005, -0.625801, -0.602379
0.148711, -0.560322, -0.158844, -0.534248
0.149217, -0.201340, -0.183086, -0.501022
0.149694, 0.128193, -0.343990, -0.227337
0.150180, 0.199223, -0.440960, -0.417194
0.150683, -0.107231, -0.507278, -0.243893
0.151217, -0.514183, -0.272350, -0.318699
0.151706, -0.929470, -0.357361, -0.356808
0.152216, -1.200047, -0.180531, -0.404854
0.152727, -1.421261, -0.059166, -0.836067
0.153180, -1.336212, -0.045338, -0.652771
0.153727, -1.000099, -0.198650, -0.609875
0.154196, -0.683670, -0.088482, -0.756607
0.154731, -0.456753, -0.175743, -0.710850
0.155178, -0.412350, -0.251045, -0.448761
0.155679, -0.378933, -0.315609, -0.252705
0.156209, -0.363770, -0.540485, -0.429554
0.156699, -0.288296, -0.253696, -0.352440
0.157217, -0.163345, -0.212631, -0.500221
0.157722, -0.264034, -0.495701, -0.479393
0.158195, -0.896606, -0.672398, -0.421677
0.158786, -1.560707, -0.506535, -0.337143
0.159702, -0.950775, 0.371666, -0.567188
0.160258, -0.200253, 0.346680, -0.764771
0.160758, 0.175037, -0.198402, -0.845814
0.161275, 0.123520, -0.676556, -0.573063
0.161782, -0.169125, -0.877914, -0.275536
0.162730, -0.680199, -0.175438, -0.236874
0.163276, -0.638752, 0.037098, -0.535088
0.163782, -0.672436, 0.305271, -0.683842
0.164253, -0.660553, 0.133648, -0.705967
0.164726, -0.584831, -0.208206, -0.843983
0.165250, -0.443134, -0.382442, -0.372314
0.165707, -0.398712, -0.532036, -0.511341
0.166224, -0.434647, 0.021343, -0.370007
0.166707, -0.686283, 0.299797, -0.574188
0.167220, -0.965900, 0.449600, -0.595894
0.167735, -1.153507, 0.102673, -0.756092
0.168203, -1.155682, -0.247116, -0.525551
0.168785, -0.969372, -0.364246, -0.395222
0.169232, -0.670414, -0.364361, -0.336132
0.169738, -0.373459, -0.135345, -0.213203
0.170239, -0.245304, 0.006847, -0.395355
0.170748, -0.295982, 0.128078, -0.480919
0.171247, -0.364132, 0.196915, -0.633316
0.171705, -0.379810, 0.087242, -0.639420
0.172209, -0.484142, -0.155411, -0.758686
0.172715, -0.633812, -0.179291, -0.610905
0.173220, -0.991211, -0.383701, -0.636806
0.173723, -1.294155, -0.191154, -0.306377
0.174225, -1.309242, 0.036507, -0.394230
0.174728, -0.993977, 0.180969, -0.566902
0.175233, -0.501404, 0.368423, -0.425873
0.175753, -0.131512, 0.191822, -0.617619
0.176244, -0.063896, 0.014343, -0.578442
0.176747, -0.187397, -0.064659, -0.478783
0.177258, -0.414410, -0.200939, -0.520706
0.177751, -0.578194, -0.177746, -0.527115
0.178217, -0.656872, -0.068474, -0.539703
0.178747, -0.716095, -0.015316, -0.703850
0.179707, -1.042233, 0.205021, -0.535088
0.180226, -1.147766, 0.083828, -0.633125
0.180744, -1.020432, 0.138378, -0.355015
0.181247, -0.676994, 0.007420, -0.414352
0.181763, -0.393276, -0.157623, -0.553226
0.182227, -0.259914, -0.005856, -0.491943
0.182730, -0.318489, -0.041218, -0.522690
0.183239, -0.434418, -0.011196, -0.478115
0.183738, -0.505638, 0.140266, -0.518398
0.184237, -0.574646, 0.047436, -0.601559
0.184764, -0.801201, 0.166302, -0.636902
0.185221, -1.282616, 0.133533, -0.560246
0.185741, -1.428089, -0.158043, -0.599041
0.186217, -1.025906, -0.217018, -0.567703
0.186764, -0.494385, -0.207367, -0.480061
0.187221, -0.072193, -0.082378, -0.438862
0.187734, 0.208950, 0.134201, -0.462666
0.188245, 0.250378, 0.274773, -0.601330
0.188766, 0.014477, 0.492344, -0.485783
0.189750, -1.189632, 0.290604, -0.581093
0.190253, -1.718273, -0.236683, -0.635853
0.190777, -1.823311, -0.550137, -0.637169
0.191236, -1.734257, -0.554638, -0.798855
0.191748, -1.735477, -0.117226, -0.676346
0.192276, -1.528149, 0.437489, -0.397854
0.192779, -0.993385, 0.677662, -0.435448
0.193271, -0.476723, 0.698338, -0.429039
0.193741, -0.183735, 0.421658, -0.259628
0.194246, 0.039387, 0.067406, -0.409946
0.194743, 0.025291, -0.184116, -0.727043
0.195238, -0.293274, -0.105953, -0.769157
0.195738, -0.720310, 0.132923, -0.761509
0.196230, -1.065750, 0.319290, -0.903683
0.197250, -0.849266, -0.170689, -0.741291
0.197748, -0.556068, -0.490818, -0.784912
0.198246, -0.432091, -0.288048, -0.572453
0.198753, -0.540848, 0.020561, -0.531483
0.199275, -0.759296, 0.413456, -0.438995
0.199760, -1.141777, 0.547867, -0.473557
0.200274, -1.362858, 0.261822, -0.492115
0.200770, -1.506214, -0.129280, -0.668449
0.201259, -1.554642, -0.199604, -0.456009
0.202274, -1.284733, -0.028915, -0.773849
0.202742, -1.157417, 0.265331, -0.747108
0.203255, -0.961609, 0.497131, -0.674839
0.203765, -0.841923, 0.478802, -0.626583
0.204738, -0.735817, 0.000267, -0.629635
0.205244, -0.578938, -0.084229, -0.724754
0.205759, -0.737610, -0.015659, -0.901985
0.206274, -0.834370, -0.018635, -0.869160
0.207333, -0.650749, -0.041962, -1.008930
0.207840, -0.796623, 0.059185, -0.928650
0.208254, -0.698643, 0.083218, -0.683041
0.208817, -0.657730, 0.187416, -0.908470
0.209325, -0.804958, 0.038395, -0.844097
0.209825, -0.828323, -0.045986, -0.749893
0.210330, -0.847569, -0.092640, -0.872574
0.210793, -0.989933, 0.031185, -0.842819
0.211322, -1.050835, 0.034504, -0.748043
0.211779, -1.013069, 0.067596, -0.724869
0.212298, -0.932407, -0.056400, -0.709057
0.212818, -0.886326, -0.168018, -0.791798
0.213277, -0.844860, -0.092010, -0.733414
0.213782, -0.831223, 0.017796, -0.817528
0.214267, -0.892334, 0.097179, -0.862312
0.214760, -0.955372, 0.229568, -0.746574
0.215260, -0.963821, 0.104141, -0.729275
0.215800, -0.814686, -0.025101, -0.619011
0.216287, -0.494423, -0.311470, -0.626659
0.216786, -0.335445, -0.374527, -0.797157
0.217265, -0.344086, -0.187931, -0.818939
0.218271, -0.489178, 0.234108, -0.845337
0.218767, -0.678082, 0.237904, -0.751419
0.219307, -0.846195, 0.023136, -0.654278
0.219779, -1.001053, -0.048523, -0.563507
0.220268, -1.283741, -0.031815, -0.615349
0.220803, -1.528664, 0.003986, -0.484123
0.221291, -1.615047, 0.038185, -0.532627
0.221800, -1.336231, -0.164642, -0.427113
0.222315, -0.893555, -0.048714, -0.396614
0.222780, -0.546207, -0.080891, -0.408287
0.223321, -0.388317, 0.124798, -0.473099
0.223870, -0.409794, 0.276718, -0.569420
0.224283, -0.600338, 0.158806, -0.700073
0.224790, -0.875988, -0.279484, -0.770035
0.225294, -1.087589, -0.569038, -0.774498
0.225788, -1.235352, -0.607605, -0.754166
0.226770, -1.084347, -0.196056, -0.648556
0.227304, -0.907822, -0.137444, -0.595913
0.227796, -0.797462, -0.104084, -0.547619
0.228297, -0.744839, -0.025730, -0.417442
0.229276, -0.832996, 0.136986, -0.369720
0.229799, -0.898552, 0.065842, -0.507641
0.230285, -0.938225, 0.015984, -0.573997
0.230773, -0.876389, 0.093956, -0.609875
0.231289, -0.723457, 0.116405, -0.662441
0.231781, -0.592747, 0.055180, -0.636158
0.232328, -0.530643, -0.051250, -0.565472
0.232776, -0.545235, -0.250092, -0.607910
0.233320, -0.602169, -0.323257, -0.576534
0.233808, -0.645504, -0.332355, -0.601006
0.234314, -0.712757, -0.212421, -0.575104
0.234817, -0.788765, -0.222797, -0.557919
0.235320, -0.801258, -0.206051, -0.505028
0.235799, -0.733414, -0.214138, -0.406113
0.236285, -0.609112, -0.090084, -0.315247
0.236815, -0.501366, 0.017700, -0.303116
0.237330, -0.465240, 0.064583, -0.420837
0.237793, -0.484409, -0.099602, -0.451946
0.238325, -0.603142, -0.309639, -0.493526
0.238804, -0.809193, -0.544720, -0.490799
0.239306, -0.958290, -0.771255, -0.489159
0.239794, -1.033802, -0.741043, -0.428257
0.240299, -1.044674, -0.606499, -0.398693
0.240787, -1.013947, -0.451412, -0.310669
0.241300, -0.978050, -0.242348, -0.256824
0.241805, -0.943604, -0.289230, -0.278511
0.242319, -0.933704, -0.305843, -0.273170
0.242814, -0.875378, -0.290794, -0.275993
0.243323, -0.793610, -0.339451, -0.312519
0.243831, -0.728302, -0.312405, -0.326290
0.244289, -0.668659, -0.367012, -0.351315
0.245321, -0.646172, -0.556126, -0.360584
0.245825, -0.721130, -0.739346, -0.461636
0.246313, -0.814724, -0.836658, -0.523071
0.246817, -0.844746, -0.790615, -0.544128
0.247306, -0.811119, -0.654469, -0.536957
0.247796, -0.765724, -0.527668, -0.432339
0.248342, -0.708218, -0.355988, -0.358162
0.248833, -0.660515, -0.353088, -0.293961
0.249320, -0.665894, -0.438042, -0.265217
0.249811, -0.676632, -0.560074, -0.255032
0.250299, -0.687675, -0.705376, -0.410862
0.250848, -0.704994, -0.679436, -0.464802
0.251335, -0.715752, -0.551853, -0.503654
0.251826, -0.715065, -0.498486, -0.564899
0.252314, -0.739651, -0.462036, -0.535831
0.252802, -0.759029, -0.498791, -0.515652
0.253350, -0.762463, -0.521183, -0.460415
0.253811, -0.767727, -0.469475, -0.406799
0.254328, -0.728359, -0.492516, -0.360756
0.254816, -0.683670, -0.518665, -0.364799
0.255305, -0.668869, -0.532017, -0.361881
0.255911, -0.681744, -0.594749, -0.404816
0.256402, -0.718975, -0.552368, -0.410614
0.256907, -0.747910, -0.617447, -0.438194
0.257410, -0.764122, -0.671577, -0.478725
0.257899, -0.797195, -0.680408, -0.461349
0.258395, -0.823956, -0.711937, -0.459633
0.258886, -0.838318, -0.660095, -0.403709
0.259373, -0.833721, -0.565872, -0.339794
0.259857, -0.828648, -0.530109, -0.388794
0.260342, -0.823154, -0.471210, -0.353146
0.260890, -0.815678, -0.461941, -0.384502
0.261380, -0.813560, -0.517693, -0.453300
0.261883, -0.824852, -0.531120, -0.474243
0.262328, -0.823784, -0.561047, -0.482426
0.262832, -0.823956, -0.569439, -0.502319
0.263335, -0.805435, -0.544872, -0.487251
0.263886, -0.767651, -0.559921, -0.492649
0.264328, -0.731792, -0.567207, -0.522652
0.264846, -0.713062, -0.566750, -0.519905
0.265351, -0.721416, -0.585155, -0.528393
0.265855, -0.739784, -0.565186, -0.510368
0.266358, -0.762463, -0.553703, -0.502777
0.266863, -0.789394, -0.560589, -0.514183
0.267365, -0.801640, -0.540104, -0.483303
0.267869, -0.821552, -0.565681, -0.501652
0.268373, -0.829678, -0.572624, -0.493679
0.268818, -0.826454, -0.580578, -0.491562
0.269321, -0.818901, -0.583420, -0.531120
0.269864, -0.824776, -0.569363, -0.543613
0.270371, -0.807152, -0.561180, -0.518932
0.270834, -0.790615, -0.575714, -0.535603
0.271856, -0.764294, -0.577316, -0.490303
0.272356, -0.757637, -0.590057, -0.509167
0.272841, -0.764198, -0.597706, -0.530796
0.273335, -0.803032, -0.590134, -0.536957
0.273839, -0.880032, -0.573463, -0.515270
0.274341, -0.978222, -0.493355, -0.422478
0.275336, -1.066265, -0.451641, -0.393620
0.275856, -1.027069, -0.482826, -0.423393
0.276333, -0.938702, -0.561504, -0.484219
0.276865, -0.809746, -0.603027, -0.591412
0.277331, -0.669670, -0.577927, -0.603352
0.277847, -0.552139, -0.562401, -0.700607
0.278342, -0.505276, -0.474548, -0.554008
0.278831, -0.536499, -0.482807, -0.617313
0.279334, -0.598431, -0.545406, -0.645561
0.279882, -0.640526, -0.571213, -0.610771
0.280372, -0.682087, -0.595512, -0.662975
0.280875, -0.726166, -0.599880, -0.696774
0.281364, -0.746918, -0.521374, -0.578518
0.281838, -0.767078, -0.468464, -0.524387
0.282372, -0.786762, -0.440025, -0.501556
0.282856, -0.808258, -0.420322, -0.475979
0.283380, -0.819035, -0.436840, -0.467873
0.283849, -0.822544, -0.459080, -0.480614
0.284372, -0.818348, -0.439472, -0.451660
0.284846, -0.804386, -0.430794, -0.431385
0.285349, -0.781059, -0.441151, -0.452728
0.285844, -0.764732, -0.430470, -0.444126
0.286343, -0.750217, -0.426445, -0.453281
0.286839, -0.742950, -0.451393, -0.524178
0.287379, -0.723915, -0.439682, -0.513363
0.288386, -0.722351, -0.416145, -0.493126
0.288851, -0.745621, -0.413036, -0.541935
0.289364, -0.772095, -0.383053, -0.490093
0.289874, -0.807648, -0.381298, -0.503273
0.290357, -0.832748, -0.398426, -0.534935
0.290860, -0.853004, -0.391693, -0.511322
