time, x, y, z 
0.177042, -0.206451, -0.731812, -0.325985
0.177496, -0.442257, -0.575256, -0.423546
0.177999, -0.553703, -0.586243, -0.287552
0.178504, -0.920162, -0.413361, 0.049591
0.179023, -1.479378, -0.421524, -0.390339
0.179516, -1.668549, -0.600662, -0.235710
0.180531, -0.992699, -0.676346, -0.339279
0.181025, -1.348763, -0.212193, 0.043278
0.181599, -1.002960, -0.685806, 0.139313
0.182103, -0.101585, -0.921478, -0.388794
0.183007, 0.011158, 0.211678, -0.003376
0.183517, -0.430889, -0.258751, -0.036373
0.184132, -1.024151, -0.843887, -0.304413
0.184503, -1.309433, -0.937252, -0.249996
0.185183, -1.034374, -0.578213, -0.495567
0.185607, -0.859280, -0.220509, -0.233459
0.186636, -0.344067, -0.590477, 0.066090
0.187192, -0.136280, -0.643044, -0.335464
0.187593, -0.321198, -0.364456, -0.444202
0.188112, -0.460892, -0.304871, 0.228157
0.188604, -0.443058, -0.494194, -0.450287
0.189080, -0.704498, -0.585308, -0.347595
0.189628, -1.115055, -0.333519, 0.080090
0.190133, -1.401176, -0.512428, -0.356274
0.190596, -1.409855, -0.665894, -0.048141
0.191103, -1.253128, -0.685596, -0.142860
0.191557, -1.198254, -0.328979, -0.177937
0.192092, -1.109676, -0.179863, -0.137005
0.192537, -0.750599, -0.475655, -0.246468
0.193067, -0.591698, -0.540428, 0.058270
0.193568, -0.401783, -0.428829, -0.190887
0.194027, -0.293159, -0.447655, -0.097637
0.194592, -0.263348, -0.443935, -0.200062
0.195046, -0.608311, -0.487537, -0.371857
0.195541, -1.106472, -0.394516, -0.173016
0.196052, -1.257801, -0.644188, -0.289783
0.196560, -1.128635, -0.625496, -0.175667
0.197039, -1.117973, -0.484295, -0.313053
0.197531, -0.912113, -0.591774, 0.137177
0.198043, -0.577831, -0.661163, -0.013523
0.198551, -0.363522, -0.618649, -0.569687
0.199063, -0.444679, -0.109177, 0.037403
0.199528, -0.541363, -0.434666, -0.245934
0.200028, -0.607910, -0.674744, -0.252895
0.200556, -0.696278, -0.684814, -0.278072
0.201050, -1.252899, -0.224648, -0.186081
0.201526, -1.885166, -0.353165, 0.116596
0.202054, -1.175079, -1.181526, -0.210705
0.202527, -0.562916, -1.077690, -0.457478
0.203020, -0.436153, -0.114040, -0.485249
0.203558, -0.802040, 0.329781, 0.189953
0.204031, -0.958462, -0.649948, 0.432377
0.204550, -0.987129, -1.299438, -0.480309
0.205039, -1.098385, -0.741367, -0.454216
0.205561, -1.042328, -0.108051, -0.247478
0.206027, -0.714378, -0.397530, -0.076523
0.206560, -0.439301, -0.774174, 0.032825
0.207041, -0.543060, -0.649738, -0.274010
0.208053, -1.508656, -0.499725, -0.160484
0.208561, -1.387062, -1.128845, -0.013714
0.209036, -1.155643, -1.112270, -0.099316
0.209576, -0.927582, -0.411453, -0.514889
0.210066, -0.900974, 0.009098, 0.027084
0.210532, -0.748043, -0.616379, 0.187550
0.211538, -0.724659, -0.752163, -0.180111
0.212072, -0.727444, -0.461636, -0.377903
0.212546, -0.816689, -0.483360, -0.162926
0.213049, -0.878162, -0.676804, -0.034046
0.213583, -1.073341, -0.655346, -0.063534
0.214086, -1.158905, -0.813389, -0.155640
0.215034, -1.359329, -0.731277, -0.199642
0.215568, -1.312580, -0.525150, -0.249329
0.216042, -1.135139, -0.582619, -0.043755
0.216560, -0.985527, -0.573101, -0.061436
0.217064, -0.852737, -0.598583, -0.224361
0.217569, -0.813179, -0.580273, -0.241203
0.218414, -0.806904, -0.604000, -0.370464
0.218595, -0.770073, -0.642471, -0.242691
0.219099, -0.734673, -0.631580, -0.209351
0.219879, -0.749207, -0.637283, -0.383244
0.220107, -0.803623, -0.615234, -0.344143
0.220586, -0.877132, -0.671577, -0.405159
0.221068, -0.978374, -0.679932, -0.303440
0.221600, -1.050014, -0.678272, -0.215111
0.222074, -1.041965, -0.643177, -0.198746
0.222563, -1.005058, -0.658360, -0.248413
0.223071, -1.015530, -0.678024, -0.264454
0.223556, -0.996017, -0.715961, -0.249062
0.224052, -0.955086, -0.731430, -0.291519
0.224607, -0.904713, -0.719662, -0.280800
0.225065, -0.836468, -0.721664, -0.283070
0.225596, -0.770969, -0.727634, -0.327206
0.226088, -0.720921, -0.764179, -0.324669
0.226551, -0.732307, -0.767784, -0.312519
0.227079, -0.718174, -0.795994, -0.294285
0.227550, -0.735950, -0.779858, -0.305805
0.228077, -0.726833, -0.768604, -0.241280
0.228569, -0.704880, -0.729675, -0.214634
0.229080, -0.692291, -0.722466, -0.267124
0.229581, -0.720634, -0.715866, -0.208073
0.230191, -0.752220, -0.719147, -0.204830
0.230577, -0.784092, -0.701408, -0.217667
0.231203, -0.774193, -0.669689, -0.166054
0.232220, -0.784798, -0.624466, -0.132198
0.232664, -0.803680, -0.629845, -0.108109
0.233149, -0.833855, -0.602798, -0.096512
0.233676, -0.867043, -0.579033, -0.105190
0.234179, -0.920410, -0.569496, -0.093689
0.234667, -0.943375, -0.560493, -0.037861
0.235197, -0.906696, -0.515652, -0.065880
0.235628, -0.816612, -0.504742, -0.063782
0.236181, -0.799942, -0.530205, 0.009766
0.236683, -0.819511, -0.556564, 0.015965
0.237162, -0.789642, -0.528183, -0.045605
0.237609, -0.749283, -0.491257, -0.063763
0.238125, -0.698013, -0.502758, 0.000057
0.238642, -0.727062, -0.530834, 0.042324
0.239100, -0.746155, -0.510368, 0.024509
0.239593, -0.691357, -0.445004, -0.116367
0.240104, -0.623035, -0.424023, -0.136909
0.240636, -0.643673, -0.483665, 0.011845
0.241125, -0.720139, -0.514259, 0.096207
0.241574, -0.776711, -0.449600, -0.029888
0.242094, -0.813560, -0.368443, -0.183964
0.242628, -0.802879, -0.327625, -0.146217
0.243116, -0.703373, -0.403595, -0.076733
0.243604, -0.559578, -0.505161, -0.005970
0.244107, -0.512829, -0.490437, 0.021210
0.244585, -0.537052, -0.437756, -0.040874
0.245103, -0.655804, -0.381565, -0.082169
0.245583, -0.824718, -0.358543, -0.161839
0.246091, -0.920963, -0.321484, -0.162067
0.246595, -0.845642, -0.348721, -0.210896
0.247110, -0.687790, -0.466709, -0.187321
0.247618, -0.613899, -0.554657, 0.142441
0.248090, -0.683002, -0.571346, 0.262852
0.248596, -0.778084, -0.365696, -0.141087
0.249102, -0.836525, -0.212097, -0.522232
0.249616, -0.841408, -0.404968, -0.418930
0.250118, -0.759296, -0.681000, -0.086498
0.250625, -0.622177, -0.671787, 0.097313
0.251084, -0.604591, -0.431271, 0.159035
0.251598, -0.687027, -0.352421, 0.126781
0.252122, -0.818825, -0.492249, 0.029678
0.252622, -0.940018, -0.529900, -0.183926
0.253130, -0.965919, -0.444679, -0.319748
0.253601, -0.743561, -0.550652, -0.607910
0.254100, -0.493183, -0.653496, -0.524635
0.254594, -0.608730, -0.595093, -0.093212
0.255096, -0.847797, -0.540142, 0.044327
0.255585, -0.963421, -0.527248, 0.098972
0.256090, -0.985870, -0.625820, -0.078907
0.256593, -1.105785, -0.458050, -0.194931
0.257131, -1.052017, -0.397663, -0.537586
0.257618, -0.687523, -0.530090, -0.563030
0.258117, -0.397129, -0.781612, 0.157776
0.258590, -0.438843, -0.550518, 0.024643
0.259122, -0.599480, -0.547180, -0.468178
0.259605, -0.891361, -0.588531, -0.134258
0.260104, -1.126919, -0.857849, -0.221272
0.260620, -1.112652, -0.580578, -0.298920
0.261114, -0.688553, -0.459805, -0.420685
0.261592, -0.318146, -0.611496, 0.099277
0.262145, -0.492249, -0.763931, 0.823021
0.262611, -0.933666, -0.607109, 0.150299
0.263096, -1.224537, -0.349751, -0.690708
0.264131, -1.246662, -0.595970, -0.921154
0.264620, -0.956573, -0.688953, -0.433369
0.265108, -0.320473, -0.666637, 0.381374
0.266132, 0.050774, -0.589066, 0.243664
0.266621, -0.374737, -0.262508, -0.185280
0.267613, -0.890884, -0.596905, -0.814400
0.268124, -1.469421, -0.633888, -0.309105
0.268635, -1.936073, -0.325184, -0.332680
0.269137, -1.439495, -0.333443, -0.678997
0.269627, -0.711479, -0.571060, -0.424595
0.270110, -0.465317, -0.440216, 0.152931
0.270636, -0.507755, -0.350552, 0.383339
0.271608, -0.533085, -0.564957, -0.599499
0.272131, -0.678787, -0.633068, -0.419121
0.272605, -1.059513, -0.384274, -0.121040
0.273124, -1.141529, -0.239391, -0.408707
0.274145, -1.600494, -0.481873, -0.623913
0.274619, -1.326828, -0.519295, -0.590000
0.275138, -0.410385, -0.537510, 0.257130
0.275626, 0.126705, -0.725918, 0.117435
0.276119, -0.200748, -0.486526, 0.221996
0.276620, -0.455399, -0.448112, -0.281734
0.277125, -0.569878, -0.805225, -1.181488
0.277629, -1.197014, -0.422325, -0.048237
0.278220, -1.444950, -0.297909, -0.122662
0.278724, -0.789356, -0.408077, -1.038570
0.279252, -0.282669, -0.716248, -0.371857
0.279752, -0.435066, -0.527897, 0.690823
0.280252, -0.541000, -0.291653, 0.088749
0.280664, -0.658894, -0.366573, -0.260601
0.281228, -1.253090, -0.369186, -0.023613
0.281730, -1.335106, -0.423527, -1.352005
0.282251, -1.118183, -0.527782, -1.390457
0.282710, -1.078587, -0.556145, -0.282936
0.283139, -0.879936, -0.463905, 0.478973
0.283864, -0.571899, -0.364857, 0.422935
0.284265, -0.896358, -0.202160, -0.385246
0.284832, -0.894032, -0.323238, -0.752525
0.285304, -0.545750, -0.787315, -0.791950
0.285765, -0.448875, -0.708637, -0.374298
0.286270, -0.620880, -0.478115, 0.325813
0.286885, -0.733871, -0.354576, -0.214520
0.287405, -1.144905, -0.584354, -1.207218
0.287732, -1.209946, -0.306988, -0.051880
0.288229, -0.712872, -0.480061, -0.126228
0.288704, -0.414734, -0.731659, -0.121880
0.289192, -0.849133, -0.265236, 1.115837
0.289825, -1.057644, -0.390072, -0.675850
0.290162, -1.122150, -0.453701, -1.641674
0.290760, -1.210384, -0.714607, -0.529022
0.291308, -0.935459, -0.566025, 0.163555
0.291658, -0.580463, -0.469799, -0.248547
0.292180, -0.370979, -0.637646, 0.080662
0.292680, -1.203480, -0.364399, 0.651398
0.293157, -1.772137, -0.144463, -1.382599
0.293642, -1.270199, -0.318966, -2.113419
0.294161, -0.634861, -0.818863, -0.260086
0.294636, -0.716038, -0.975704, 0.540581
0.295176, -0.852184, -0.513287, 1.098385
0.295687, -0.634594, -0.042076, -0.298767
0.296173, -0.330296, -0.592823, -1.457195
0.297160, -0.176735, -0.850868, -0.053215
0.297673, -0.628738, -0.468330, 0.533733
0.298176, -1.257820, -0.157661, 0.014534
0.298675, -1.632423, -0.304050, -1.357861
0.299141, -1.702976, -0.410557, -1.526928
0.299735, -1.375427, -0.716362, -1.169624
0.300159, -0.909519, -0.560436, 0.193539
0.300664, -0.676327, -0.190544, 0.541878
0.301141, -0.764523, -0.138645, -0.279236
0.301656, -0.946331, -0.267639, -0.638237
0.302182, -0.837860, -0.742378, -1.000023
0.302675, -0.704803, -0.526276, -0.704937
0.303170, -0.418091, -0.213070, 0.063972
0.303675, -0.227604, -0.332699, -0.008163
0.304195, -0.598850, -0.502167, -0.286465
0.304689, -0.991592, -0.481262, -0.453300
0.305184, -0.976219, -0.319309, -0.607891
0.305679, -0.788994, -0.202808, -0.348759
0.306180, -0.610847, -0.375996, -0.084286
0.306666, -0.685215, -0.533905, 0.167255
0.307206, -0.731373, -0.383320, -0.634689
0.307693, -0.730038, -0.449715, -0.338135
0.308162, -1.216393, 0.041409, 0.404148
0.308665, -1.288280, -0.268497, -0.998707
0.309187, -0.805130, -0.332489, -1.290207
0.309674, -0.589142, -0.663147, -0.663357
0.310181, -0.558929, -0.526752, -0.056248
0.310695, -0.624676, -0.262280, 0.443020
0.311171, -0.656776, -0.305367, 0.006504
0.311677, -1.289806, -0.169868, -0.375252
0.312192, -1.575260, -0.019283, -0.329285
0.312710, -1.414013, -0.065842, -0.815887
0.313197, -1.159821, -0.389938, -0.690689
0.313702, -0.724049, -0.564041, -0.147018
0.314209, -0.634804, -0.497627, 0.094299
0.314709, -0.856552, -0.305405, -0.075893
0.315161, -1.111603, -0.233288, -0.158501
0.315679, -1.171360, -0.396690, -0.744209
0.316209, -0.984497, -0.423355, -0.808334
0.316710, -0.796871, -0.336895, 0.386620
0.317199, -0.786572, -0.259724, 0.451145
0.317703, -0.989056, -0.277481, -0.624828
0.318210, -1.016293, -0.559330, -0.678768
0.318666, -0.738468, -0.866528, -0.336552
0.319191, -0.756416, -0.227795, 0.731907
0.319700, -0.857677, 0.294132, 0.481205
0.320178, -0.779934, -0.201893, -0.930309
0.320675, -1.291485, -0.628986, -0.980854
0.321176, -1.776581, -0.794506, -0.813179
0.321668, -1.615486, -0.426235, -0.639992
0.322175, -0.976200, -0.295696, -0.687275
0.322670, -0.754223, -0.059242, 0.136337
0.323199, -0.788956, -0.276012, 0.534477
0.323693, -0.726604, -0.702801, -0.477142
0.324279, -0.816860, -0.553551, -0.146122
0.324779, -0.726891, -0.303097, -0.149136
0.325297, -0.527020, -0.368748, -0.854607
0.325797, -0.557880, -0.540981, -0.125847
0.326296, -1.080246, -0.538559, 0.488720
0.327407, -1.462898, -0.203171, -2.118244
0.327812, -1.052341, -0.560760, -0.555782
0.328218, -0.595169, -0.717297, 0.717106
0.328753, -0.515137, -0.188560, 0.591488
0.329257, -0.757256, -0.164165, -0.346088
0.329795, -1.196384, -0.344353, -1.270332
0.330234, -1.277466, -0.559483, -1.575184
0.330694, -0.979710, -0.677395, -0.822430
0.331347, -0.688553, -0.559521, 0.082092
0.331736, -0.404243, -0.494556, 0.200195
0.332235, -0.375252, -0.353069, -0.053711
0.332724, -0.627117, -0.406265, -0.357113
0.333228, -0.932541, -0.477142, -0.648499
0.333732, -0.993786, -0.527458, -0.465927
0.334249, -0.934143, -0.335064, -0.360317
0.334694, -1.058655, -0.081711, -0.353107
0.335216, -1.052036, -0.124359, -0.421104
0.335732, -0.921955, -0.418243, -0.593815
0.336208, -0.866280, -0.553398, -0.212326
0.336739, -0.965080, -0.371933, -0.201035
0.337232, -1.027870, -0.234184, -1.201572
0.337694, -1.080265, -0.371399, -1.586456
0.338223, -1.156921, -0.526047, -0.356236
0.338714, -0.832462, -0.442524, 0.940113
0.339219, -0.516167, -0.122986, 0.395107
0.339732, -0.505791, -0.109272, -0.634975
0.340234, -0.805225, -0.240593, -1.042595
0.340740, -1.033516, -0.503635, -0.685749
0.341242, -1.247768, -0.334415, 0.133514
0.341730, -1.110134, -0.167294, 0.206242
0.342206, -1.047020, -0.129051, -0.577202
0.342734, -1.139030, -0.374489, -0.670452
0.343237, -1.216927, -0.446053, -0.287094
0.343731, -1.177387, -0.325794, -0.461082
0.344234, -1.040688, -0.062618, -0.853920
0.345247, -0.860176, -0.261116, -0.574818
0.345704, -0.707455, -0.528336, -0.419617
0.346294, -0.699463, -0.751629, -0.607033
0.346723, -0.815163, -0.701694, -1.279736
0.347243, -0.967846, -0.448856, -0.521183
0.347717, -0.833607, -0.116272, 0.362873
0.348221, -0.552101, -0.129738, 0.121441
0.348723, -0.587311, -0.039616, -0.120544
0.349228, -0.909023, -0.228424, -0.705681
0.349717, -0.948200, -0.355740, -0.903358
0.350451, -0.874710, -0.419426, -0.676289
0.350905, -1.020355, -0.502682, -0.466003
0.351205, -1.011715, -0.349751, -0.620632
0.351722, -0.737171, -0.558796, -1.016216
0.352236, -0.624790, -0.642872, -0.349922
0.352754, -0.663509, -0.746174, -0.067711
0.353227, -0.706272, -0.365391, -0.195332
0.353719, -0.775948, -0.011330, -0.477581
0.354214, -0.725193, -0.176201, -1.001110
0.354735, -0.960541, -0.258522, -0.801239
0.355251, -0.971546, -0.382576, -0.204868
0.355714, -0.847797, -0.302086, -0.039539
0.356218, -0.840759, -0.183964, -0.301857
0.356748, -0.794010, 0.010471, -0.218410
0.357220, -0.783978, 0.019093, -0.251751
0.357716, -0.820637, -0.323067, -0.572033
0.358239, -1.024857, -0.585461, -0.750427
0.358715, -1.065388, -0.621910, -0.951195
0.359226, -0.954304, -0.401497, -0.582657
0.359761, -0.648842, -0.174026, 0.267334
0.360239, -0.481491, -0.134907, 0.161037
0.360747, -0.630856, -0.223923, -0.265312
0.361219, -0.872612, -0.280781, -0.615482
0.361730, -1.006374, -0.251408, -1.122780
0.362242, -0.989037, -0.290565, -1.181812
0.362753, -0.916405, -0.233936, -0.538368
0.364241, -0.550232, -0.084667, -0.252247
0.364769, -0.727978, -0.344982, -0.748291
0.365231, -0.976105, -0.614719, -1.095333
0.365746, -0.910244, -0.578804, -0.799065
0.366253, -0.732384, -0.194168, -0.338116
0.366769, -0.628223, -0.046310, -0.065994
0.367260, -0.625267, -0.267277, -0.400066
0.367765, -0.728397, -0.479774, -0.350132
0.368249, -0.852413, -0.514202, -0.604706
0.368742, -0.925903, -0.360870, -1.038857
0.369247, -0.823536, -0.281315, -0.515137
0.369732, -0.569668, -0.439491, -0.390511
0.370237, -0.463810, -0.455189, -0.135422
0.370754, -0.630913, -0.360813, -0.024662
0.371340, -0.724640, -0.426579, -0.418682
0.371828, -0.805454, -0.433655, -0.880299
0.372328, -0.940933, -0.556297, -1.074905
0.372829, -1.028061, -0.693531, -0.821533
0.373309, -0.850143, -0.535221, -0.369015
0.373807, -0.710182, -0.208282, 0.137997
0.374309, -0.543060, -0.016174, 0.235138
0.374785, -0.424805, -0.084782, -0.121136
0.375303, -0.606556, -0.321388, -0.399055
0.375805, -0.851288, -0.468636, -0.535774
0.376311, -0.951366, -0.606232, -0.589142
0.376816, -0.944958, -0.514088, -0.542221
0.377304, -0.757027, -0.284081, -0.444927
0.377763, -0.546036, -0.223427, -0.332222
0.378266, -0.573902, -0.397472, -0.240917
0.378812, -0.817776, -0.701408, -0.157318
0.379288, -0.856533, -0.734291, -0.467319
0.379822, -0.771236, -0.435104, -0.348587
0.380298, -0.683746, -0.239048, -0.101166
0.380759, -0.766544, -0.203323, -0.349140
0.381288, -0.776577, -0.278435, -0.098038
0.381748, -0.657330, -0.261555, 0.042381
0.382266, -0.562096, -0.216980, 0.030651
0.382784, -0.664845, -0.252094, 0.022583
0.383260, -0.781097, -0.389023, -0.096664
0.383771, -0.756512, -0.471382, -0.394249
0.384267, -0.879211, -0.394669, -0.357761
0.384770, -0.958538, -0.486450, -0.039234
0.385292, -0.833549, -0.474300, -0.050030
0.385751, -0.620079, -0.314217, 0.111618
0.386277, -0.393219, -0.030499, 0.050182
0.386801, -0.609436, -0.313568, -0.306740
0.387289, -0.943584, -0.762691, -0.378914
0.387770, -0.964184, -0.775585, -0.453453
0.388302, -0.701694, -0.114937, -0.252209
0.388754, -0.641956, 0.121822, -0.097275
0.389289, -0.607529, -0.077286, 0.145836
0.389807, -0.648251, -0.365238, 0.014381
0.391258, -0.647182, -0.294266, -0.108814
0.391777, -0.677757, -0.432873, -0.223312
0.392256, -0.764465, -0.497684, -0.225315
0.392778, -0.808544, -0.635643, -0.002556
0.393262, -0.715160, -0.518322, 0.052776
0.393785, -0.585384, -0.140743, 0.094719
0.394295, -0.538330, -0.179482, -0.001812
0.394778, -0.752182, -0.562248, -0.326710
0.395279, -1.121464, -0.891876, -0.206356
0.395781, -1.087379, -0.715790, -0.304489
0.396289, -0.783138, -0.388680, -0.372772
0.396786, -0.505028, -0.150547, 0.270100
0.397311, -0.523262, -0.300350, 0.140114
0.398308, -0.624657, -0.505238, -0.483780
0.398768, -0.850964, -0.648327, -0.460758
0.399301, -1.024284, -0.457745, -0.136242
0.399790, -0.930672, -0.418949, -0.139160
0.400321, -0.795002, -0.232143, 0.068150
0.400783, -0.626526, -0.330715, 0.172367
0.401288, -0.498352, -0.219002, -0.011024
0.401819, -0.551968, -0.447769, -0.447025
0.402276, -0.858955, -0.366440, -0.383854
0.402792, -1.044102, -0.750923, -0.227451
0.403300, -0.970135, -0.382576, -0.260162
0.403775, -0.761833, -0.485153, 0.018902
0.404280, -0.568466, -0.246220, 0.317287
0.404782, -0.521622, -0.366192, -0.262108
0.405284, -0.617599, -0.176525, -0.573635
0.405784, -0.908928, -0.404644, -0.163612
0.406294, -0.887566, -0.794525, 0.000992
0.406828, -0.577698, -0.467319, -0.177116
0.407316, -0.160179, 0.150337, 0.010014
0.407789, -0.327969, 0.379200, 0.057373
0.408308, -1.014462, -0.193958, -0.082016
0.408823, -1.530476, -1.323872, 0.013103
0.409300, -1.326351, -1.361179, 0.153675
0.409805, -0.717278, -0.482197, -0.326614
0.410323, -0.328178, 0.601311, -0.122204
0.410805, -0.297623, 0.162067, -0.327377
0.411282, -0.739059, -0.561447, -0.460453
0.411801, -1.128426, -1.032009, 0.447273
0.412312, -0.937424, -0.653896, 0.385532
0.412823, -0.653591, -0.196495, -0.386734
0.413316, -0.632305, 0.089207, -0.127850
0.413822, -0.401440, -0.429325, -0.122509
0.414326, -0.431995, -0.615559, -0.120487
0.414823, -0.794487, -0.208778, -0.101814
0.415330, -1.147861, -0.427742, -0.199814
0.415834, -0.988197, -0.917358, 0.117874
0.416323, -0.371113, -0.761032, -0.042839
0.416827, -0.090046, 0.021992, 0.014954
0.417390, -0.102768, 0.165272, -0.344791
0.417897, -0.420074, -0.494099, -0.340385
0.418398, -1.116066, -0.698261, 0.207405
0.418902, -1.228294, -1.022892, 0.165901
0.420445, -0.733414, -0.143948, -0.128384
0.420885, -0.668507, -0.738621, 0.532055
0.421402, -0.516396, -0.904102, -0.076447
0.421924, -0.565605, -0.116405, -0.308342
0.422409, -0.638142, 0.008450, -0.011063
0.422921, -0.832844, -0.475578, 0.209007
0.423377, -0.806503, -0.981998, 0.169601
