time, x, y, z 
0.095782, -0.849857, -0.393410, -0.161495
0.096290, -0.858994, -0.391674, -0.160103
0.096790, -0.869579, -0.401134, -0.140591
0.097294, -0.880489, -0.406189, -0.164757
0.097800, -0.868683, -0.404739, -0.169849
0.098301, -0.841942, -0.403156, -0.182171
0.098807, -0.814762, -0.401516, -0.211601
0.099312, -0.794296, -0.404739, -0.204525
0.099809, -0.776920, -0.409679, -0.224953
0.100267, -0.789967, -0.398655, -0.233669
0.100773, -0.810032, -0.401707, -0.249844
0.101770, -0.823650, -0.403786, -0.244732
0.102285, -0.833130, -0.394154, -0.240898
0.102790, -0.845547, -0.382957, -0.226974
0.103293, -0.855427, -0.380592, -0.250511
0.103796, -0.856743, -0.368462, -0.260468
0.104299, -0.865383, -0.362625, -0.270042
0.104803, -0.873299, -0.363579, -0.265045
0.105308, -0.864124, -0.364761, -0.270252
0.105812, -0.846252, -0.358448, -0.290833
0.106288, -0.825119, -0.352898, -0.292454
0.106793, -0.811424, -0.359154, -0.289326
0.107294, -0.821762, -0.370789, -0.280056
0.107799, -0.828705, -0.375023, -0.276337
0.108301, -0.821190, -0.367985, -0.283661
0.108804, -0.804539, -0.365906, -0.292625
0.109309, -0.809612, -0.364799, -0.289745
0.109812, -0.837650, -0.360470, -0.282154
0.110286, -0.843830, -0.365696, -0.287800
0.110791, -0.833130, -0.374203, -0.277901
0.111294, -0.829983, -0.386734, -0.260029
0.111796, -0.842323, -0.387897, -0.230846
0.112303, -0.855389, -0.388966, -0.224247
0.112812, -0.862141, -0.395508, -0.254116
0.113300, -0.928173, -0.387421, -0.240574
0.113816, -0.969887, -0.386429, -0.241661
0.114321, -0.950871, -0.393620, -0.259247
0.114803, -0.960693, -0.390072, -0.272408
0.115300, -0.949001, -0.383358, -0.238628
0.115832, -0.868320, -0.403919, -0.225124
0.116294, -0.799694, -0.434895, -0.236645
0.116792, -0.791836, -0.443401, -0.216866
0.117291, -0.815678, -0.441723, -0.213985
0.117821, -0.824642, -0.431004, -0.216484
0.118314, -0.823669, -0.411682, -0.242195
0.119307, -0.810719, -0.399189, -0.220623
0.119809, -0.807667, -0.402508, -0.225468
0.120316, -0.805798, -0.392265, -0.189934
0.121843, -0.897598, -0.381813, -0.232868
0.122295, -0.858784, -0.384846, -0.249043
0.122807, -0.817699, -0.396061, -0.217171
0.123335, -0.793114, -0.405846, -0.219822
0.124344, -0.788841, -0.387630, -0.229664
0.124847, -0.774460, -0.392685, -0.266876
0.125307, -0.791588, -0.400429, -0.244751
0.125811, -0.815163, -0.410938, -0.240097
0.126822, -0.803947, -0.383472, -0.261688
0.127301, -0.780582, -0.401649, -0.249023
0.127840, -0.778446, -0.408096, -0.214119
0.128339, -0.821838, -0.409508, -0.202312
0.128934, -0.876083, -0.412960, -0.181828
0.129322, -0.891438, -0.413837, -0.184250
0.129809, -0.867882, -0.417824, -0.229111
0.130315, -0.860462, -0.426579, -0.197296
0.131424, -0.984325, -0.453262, -0.159969
0.131896, -1.062565, -0.443668, -0.165710
0.132431, -1.047306, -0.422935, -0.203075
0.132903, -0.963631, -0.419483, -0.225487
0.133423, -0.890675, -0.410233, -0.211372
0.133883, -0.840969, -0.403004, -0.184822
0.134426, -0.789890, -0.402737, -0.180855
0.134927, -0.730877, -0.403633, -0.226307
0.135336, -0.685368, -0.408325, -0.221825
0.135916, -0.675106, -0.400791, -0.214272
0.136362, -0.701618, -0.383015, -0.247955
0.136863, -0.727596, -0.366116, -0.244980
0.137372, -0.743713, -0.345726, -0.249043
0.137899, -0.758648, -0.334148, -0.227680
0.138347, -0.764561, -0.317211, -0.232697
0.138866, -0.778255, -0.327187, -0.204277
0.139381, -0.869846, -0.350437, -0.193348
0.139840, -1.039772, -0.354271, -0.191689
0.140554, -1.197567, -0.330906, -0.176296
0.140988, -1.266575, -0.327702, -0.210800
0.141338, -1.197357, -0.358486, -0.189972
0.141953, -1.019211, -0.367241, -0.150967
0.142390, -0.852318, -0.380554, -0.213223
0.142900, -0.780125, -0.346012, -0.255127
0.143340, -0.762081, -0.351353, -0.267296
0.143873, -0.759792, -0.332756, -0.275459
0.144362, -0.751190, -0.332355, -0.250244
0.144842, -0.743809, -0.326290, -0.263348
0.145368, -0.757923, -0.324440, -0.246696
0.145829, -0.793190, -0.337639, -0.219421
0.146350, -0.829124, -0.320873, -0.194759
0.146867, -0.841141, -0.283260, -0.249271
0.147326, -0.928402, -0.282440, -0.240765
0.147855, -1.005516, -0.297680, -0.151978
0.148375, -0.957851, -0.292740, -0.170708
0.148879, -0.835361, -0.290737, -0.213623
0.149348, -0.762253, -0.319157, -0.139790
0.149864, -0.719852, -0.363922, -0.076389
0.150345, -0.675182, -0.365276, -0.084953
0.150840, -0.636997, -0.344467, -0.096188
0.151339, -0.655632, -0.345592, -0.131054
0.151857, -0.800114, -0.342827, -0.155849
0.152374, -1.001587, -0.304775, -0.130978
0.152876, -1.177940, -0.297470, -0.198536
0.153337, -1.178894, -0.283718, -0.201645
0.153851, -0.972080, -0.285473, -0.339279
0.154878, -0.685940, -0.339298, -0.149937
0.155332, -0.787144, -0.390434, -0.161209
0.155858, -0.870190, -0.347176, -0.065536
0.156389, -0.834637, -0.304661, -0.250854
0.156853, -0.807800, -0.293255, -0.223885
0.157338, -0.777454, -0.311737, -0.190372
0.157879, -0.700378, -0.342522, -0.208340
0.158361, -0.675049, -0.330315, -0.204391
0.158846, -0.721073, -0.308895, -0.217400
0.159381, -0.807133, -0.278282, -0.123730
0.159857, -0.887146, -0.287609, -0.174828
0.160380, -0.903206, -0.247650, -0.299320
0.160849, -0.852184, -0.250187, -0.314503
0.161354, -0.830555, -0.263252, -0.283585
0.162374, -0.821495, -0.330830, -0.183430
0.162909, -0.889263, -0.303154, -0.134945
0.163365, -0.966206, -0.254631, -0.180817
0.163889, -0.994835, -0.230217, -0.167542
0.164394, -0.966053, -0.269966, -0.159225
0.164894, -0.880718, -0.325909, -0.214176
0.165368, -0.762234, -0.294762, -0.207996
0.165857, -0.730915, -0.288429, -0.212097
0.166377, -0.777550, -0.293026, -0.068531
0.166886, -0.801868, -0.326557, -0.103607
0.167889, -0.823822, -0.295696, -0.118847
0.168395, -0.771542, -0.334492, -0.151577
0.168865, -0.781670, -0.361710, 0.019894
0.169373, -0.890827, -0.343838, -0.118008
0.169908, -1.041336, -0.262032, -0.113430
0.170396, -1.144848, -0.228901, -0.194321
0.170880, -1.045570, -0.292988, -0.405064
0.171399, -0.854588, -0.357761, -0.347328
0.171908, -0.736122, -0.393600, -0.223618
0.172375, -0.681839, -0.387802, -0.161114
0.172881, -0.671482, -0.341034, 0.035324
0.173401, -0.725708, -0.323601, -0.106945
0.173861, -0.950012, -0.368919, -0.138569
0.174390, -1.159019, -0.304527, 0.043297
0.174893, -1.093693, -0.279045, -0.476818
0.175383, -1.010513, -0.176411, -0.442162
0.175871, -0.865917, -0.325470, -0.326271
0.176373, -0.775261, -0.418663, -0.274696
0.176882, -0.862122, -0.346184, -0.015697
0.177443, -0.924740, -0.279503, -0.191631
0.177966, -0.923500, -0.295105, -0.112629
0.178463, -0.842800, -0.368538, -0.229149
0.178967, -0.804005, -0.342712, -0.192432
0.179460, -0.832920, -0.244007, -0.139446
0.179953, -0.800495, -0.310764, -0.325146
0.180452, -0.851212, -0.365028, -0.125504
0.180944, -1.069393, -0.431232, 0.119572
0.181434, -1.253300, -0.338650, 0.010319
0.181923, -1.220570, -0.240555, -0.283298
0.182406, -1.101246, -0.240879, -0.491600
0.182895, -1.040630, -0.323391, -0.310211
0.183379, -0.978928, -0.402832, -0.105133
0.183916, -0.896091, -0.409184, 0.019283
0.184396, -0.863934, -0.400352, -0.010204
0.184879, -0.842113, -0.342255, 0.054302
0.185372, -0.787373, -0.306034, -0.142231
0.185907, -0.809631, -0.311012, -0.002098
0.186397, -0.805359, -0.380821, 0.096550
0.186893, -0.763836, -0.427151, -0.107136
0.187892, -0.862255, -0.333824, -0.036087
0.188379, -0.902004, -0.354443, 0.123310
0.188894, -0.893440, -0.409355, 0.002060
0.189913, -1.174927, -0.419903, 0.198746
0.190384, -1.121197, -0.387173, -0.031204
0.190893, -0.999184, -0.410023, -0.055084
0.191395, -0.968037, -0.456104, -0.006142
0.191898, -0.934658, -0.476227, 0.096874
0.192425, -0.875092, -0.454979, 0.015106
0.192887, -0.816708, -0.463104, 0.059795
0.193426, -0.787773, -0.525627, 0.008850
0.193925, -0.830555, -0.516014, 0.110302
0.194414, -0.918312, -0.471210, 0.022221
0.194920, -1.041183, -0.410309, -0.019588
0.195439, -1.147804, -0.374432, -0.102043
0.195920, -1.217403, -0.361843, -0.217571
0.196407, -1.232510, -0.352573, -0.151081
0.196935, -1.163502, -0.371494, -0.166340
0.197425, -1.051598, -0.367737, -0.062428
0.197909, -0.939865, -0.358944, 0.011806
0.198388, -0.847931, -0.349636, 0.122280
0.198911, -0.840492, -0.355301, 0.103912
0.199896, -0.860653, -0.364857, 0.086746
0.200397, -0.896816, -0.335217, 0.011482
0.200910, -0.934124, -0.321789, 0.011024
0.201416, -0.950298, -0.322208, 0.025196
0.201914, -0.938454, -0.328312, 0.109367
0.202445, -0.918369, -0.338726, -0.022469
0.202939, -0.906963, -0.335541, -0.079155
0.203405, -0.934963, -0.326309, -0.062828
0.203929, -0.952950, -0.338516, -0.051003
0.204410, -0.970631, -0.364285, 0.110168
0.204942, -0.983105, -0.367279, 0.038166
0.205406, -0.989990, -0.353985, -0.076218
0.205900, -1.001396, -0.324097, 0.031223
0.206418, -0.965729, -0.345440, -0.015240
0.207424, -0.909386, -0.350418, 0.016022
0.207918, -0.896492, -0.330982, -0.065460
0.208435, -0.909729, -0.326271, -0.035362
0.208907, -0.929966, -0.312386, -0.080700
0.209455, -0.953159, -0.314751, -0.042591
0.209917, -0.951614, -0.322533, -0.087070
0.210455, -0.954323, -0.340385, -0.135860
0.210952, -0.981789, -0.319557, -0.144100
0.211456, -1.001129, -0.296326, -0.184345
0.211930, -1.013622, -0.272713, -0.196457
0.212907, -0.944862, -0.315990, -0.134315
0.213411, -0.878487, -0.295506, -0.146580
0.213944, -0.859070, -0.268745, -0.031166
0.214463, -0.904045, -0.255394, -0.088234
0.215455, -0.971756, -0.271835, -0.070782
0.215997, -0.980968, -0.242767, -0.065346
0.216450, -0.961647, -0.247898, 0.042133
0.216938, -0.941315, -0.243645, 0.036545
0.217448, -0.934830, -0.241184, 0.069351
0.217935, -0.926266, -0.247974, 0.030346
0.218452, -0.884037, -0.245686, -0.021095
0.218937, -0.840607, -0.264702, -0.036297
0.219447, -0.829506, -0.288200, 0.018539
0.219933, -0.846462, -0.315857, -0.037117
0.220439, -0.893803, -0.305157, -0.066662
0.220956, -0.932236, -0.288563, -0.082645
0.221432, -0.952873, -0.301590, -0.133591
0.222731, -0.957108, -0.326214, -0.140171
0.222950, -0.917625, -0.317459, -0.161800
0.223423, -0.901375, -0.290184, -0.084267
0.223947, -0.890751, -0.344486, 0.027237
0.225071, -0.845051, -0.323544, 0.076256
0.225426, -0.826664, -0.317822, 0.047131
0.226049, -0.854683, -0.287571, -0.015221
0.226527, -0.905781, -0.281200, 0.026665
0.227591, -0.978203, -0.378838, 0.054550
0.228005, -0.948868, -0.411835, 0.064945
0.228536, -0.926590, -0.371761, 0.124016
0.229003, -0.898018, -0.276604, 0.190411
0.229481, -0.884647, -0.260277, 0.126953
0.230006, -0.931263, -0.324764, 0.089531
0.230520, -1.025600, -0.304794, 0.048580
0.230995, -1.093712, -0.318470, -0.016499
0.231465, -1.080666, -0.309219, -0.044174
0.232003, -1.019096, -0.350971, -0.009384
0.232470, -0.984974, -0.348167, 0.055714
0.232991, -0.947933, -0.321522, 0.081482
0.233448, -0.896168, -0.266037, 0.007744
0.233973, -0.828629, -0.230846, 0.011692
0.234465, -0.789490, -0.280151, -0.047550
0.235010, -0.831203, -0.319118, -0.121861
0.235456, -0.916538, -0.368862, -0.098858
0.235962, -0.922375, -0.357418, -0.182934
0.236465, -0.831432, -0.362968, -0.123348
0.236983, -0.746422, -0.389996, -0.118141
0.237486, -0.743713, -0.402431, 0.017204
0.238480, -0.825253, -0.437126, -0.090179
0.238997, -0.901604, -0.385017, -0.023117
0.239443, -1.047649, -0.436363, -0.088387
0.239974, -1.207962, -0.412407, -0.039635
0.240454, -1.236877, -0.436039, -0.080776
0.240957, -1.161137, -0.421734, -0.100899
0.241461, -1.098328, -0.434818, -0.094700
0.241980, -1.006413, -0.416870, -0.195522
0.242449, -0.777893, -0.358276, -0.145569
0.242967, -0.548859, -0.188656, -0.253277
0.243960, -0.833130, -0.295906, 0.182438
0.244478, -0.921345, -0.463333, 0.067329
0.244982, -0.996418, -0.404415, 0.068703
0.245484, -1.035995, -0.277748, 0.002766
0.245990, -1.034870, -0.381298, 0.055752
0.246494, -0.883751, -0.517197, -0.195732
0.246967, -0.827618, -0.401993, -0.201550
0.247473, -0.918350, -0.228939, 0.072231
0.247974, -0.951843, -0.322647, 0.091438
0.248480, -0.850849, -0.603561, 0.015965
0.248982, -0.836353, -0.523911, -0.091381
0.249487, -0.833473, -0.406075, -0.195293
0.249973, -0.827675, -0.190353, -0.170975
0.250491, -0.846252, -0.191021, -0.214729
0.250986, -1.036835, -0.303993, -0.260296
0.251473, -1.261082, -0.439014, 0.017147
0.251975, -1.335354, -0.497513, -0.068283
0.252496, -1.235313, -0.536919, 0.041466
0.252984, -0.917797, -0.450077, -0.077400
0.253487, -0.498943, -0.324306, -0.516758
0.253978, -0.143738, -0.113697, -0.323620
0.254478, -0.015202, -0.033398, -0.214214
0.254970, -0.365620, -0.009155, 0.011349
0.255499, -0.968323, -0.245609, 0.038929
0.256012, -1.399956, -0.548992, -0.147018
0.256482, -1.431217, -0.711937, -0.296841
0.256985, -1.343117, -0.500679, -0.311203
0.257495, -1.116867, -0.342770, -0.073261
0.258004, -0.645103, -0.362434, -0.309105
0.258493, -0.341988, -0.352383, -0.201111
0.259004, -0.532551, -0.116444, -0.208740
0.259474, -1.027298, -0.013580, -0.196533
0.260004, -1.336613, -0.464153, 0.001106
0.260477, -1.169300, -0.813847, -0.350533
0.261011, -0.871372, -0.568333, -0.390892
0.261501, -0.744362, 0.093117, -0.366535
0.261989, -0.614548, 0.086823, -0.358639
0.263011, -0.581188, -0.524254, -0.199242
0.263475, -0.418625, -0.339336, -0.218811
0.263976, -0.520954, -0.026646, -0.342636
0.264478, -0.880489, -0.038071, -0.155869
0.264982, -1.218224, -0.369282, -0.249844
0.265486, -1.254005, -0.599213, -0.399685
0.266003, -1.177044, -0.427456, -0.367947
0.266518, -1.093445, -0.265999, -0.186615
0.266982, -0.818748, -0.348244, -0.195370
0.267503, -0.464458, -0.341625, -0.456810
0.267974, -0.241280, -0.210285, -0.487709
0.268516, -0.152073, -0.101013, -0.182114
0.269010, -0.184784, -0.187511, -0.143528
0.269619, -0.519371, -0.173492, -0.249367
0.270004, -0.924549, -0.397015, -0.207996
0.271100, -1.026421, -0.388260, -0.522480
0.271485, -1.167946, -0.182724, -0.228157
0.272118, -1.225395, -0.358086, -0.143833
0.272595, -1.085110, -0.609932, -0.528316
0.273072, -0.997047, -0.463867, -0.414658
0.273605, -0.837765, -0.178299, -0.164375
0.274077, -0.621338, -0.173264, -0.155411
0.274607, -0.409126, -0.349007, -0.242348
0.275084, -0.287094, -0.294323, -0.334625
0.275562, -0.300922, -0.203781, -0.245514
0.276018, -0.415592, -0.129910, -0.438251
0.276596, -0.672417, -0.188999, -0.404911
0.277043, -0.995369, -0.339775, -0.325813
0.277547, -1.110706, -0.448723, -0.261497
0.278050, -0.962162, -0.453167, -0.519276
0.278556, -0.880127, -0.291996, -0.514984
0.279075, -0.890636, -0.192947, -0.344048
0.280069, -0.707855, -0.468712, -0.221443
0.280537, -0.565968, -0.340271, -0.426540
0.281047, -0.715771, -0.027256, -0.539284
0.281505, -1.065750, -0.085926, -0.471687
0.282020, -1.305695, -0.358677, -0.258293
0.282737, -1.235313, -0.585423, -0.279179
0.283112, -0.954666, -0.413857, -0.332661
0.283603, -0.604534, -0.178604, -0.516338
0.284068, -0.359764, -0.070457, -0.589008
0.284591, -0.308914, -0.138988, -0.412350
0.285014, -0.418663, -0.193806, -0.362244
0.285543, -0.454674, -0.333519, -0.324249
0.286004, -0.469551, -0.314884, -0.528278
0.286551, -0.615635, -0.176830, -0.537891
0.287014, -0.979252, -0.053310, -0.475407
0.287533, -1.191788, -0.330563, -0.262814
0.288034, -1.185322, -0.687695, -0.210876
0.288554, -1.073914, -0.621014, -0.468216
0.289013, -0.844917, -0.344009, -0.471191
0.289519, -0.519676, -0.166874, -0.445690
0.290004, -0.302639, -0.282993, -0.449448
0.290524, -0.288353, -0.312538, -0.303974
0.291011, -0.427265, -0.238781, -0.294743
0.291545, -0.704498, -0.261669, -0.400734
0.292023, -0.972652, -0.397339, -0.342808
0.292544, -1.109467, -0.550861, -0.397263
0.293014, -1.127357, -0.518341, -0.380173
0.293528, -1.044979, -0.378513, -0.423527
0.294512, -0.738564, -0.458698, -0.335846
0.295040, -0.650921, -0.417633, -0.404453
0.295515, -0.608616, -0.296097, -0.342216
0.296019, -0.606785, -0.268936, -0.408306
0.296554, -0.650196, -0.363979, -0.347137
0.297026, -0.743351, -0.348549, -0.377674
0.297544, -0.831699, -0.346127, -0.462494
0.298049, -0.903511, -0.367088, -0.406017
0.298552, -0.920219, -0.459499, -0.342121
0.299043, -0.871124, -0.496788, -0.339584
0.299526, -0.736885, -0.418396, -0.343018
0.300062, -0.600243, -0.330582, -0.472832
0.300548, -0.562172, -0.334492, -0.484180
0.301056, -0.604973, -0.367432, -0.348358
0.301536, -0.720062, -0.426350, -0.381718
0.302035, -0.841522, -0.429192, -0.372353
0.302524, -0.850143, -0.426292, -0.362816
0.303071, -0.751839, -0.478077, -0.404224
0.303544, -0.703125, -0.452728, -0.400085
0.304052, -0.715637, -0.429974, -0.357952
0.304542, -0.733795, -0.404701, -0.326099
0.305066, -0.746174, -0.486088, -0.376740
0.305574, -0.813808, -0.522003, -0.295601
0.306068, -0.888462, -0.495586, -0.278473
0.306567, -0.920620, -0.472355, -0.338230
0.307073, -0.981693, -0.458717, -0.345612
0.307531, -0.980663, -0.489178, -0.351887
0.308053, -0.883217, -0.527611, -0.285759
0.308568, -0.851517, -0.456638, -0.349827
0.309027, -0.818825, -0.437164, -0.336475
0.309564, -0.774326, -0.430546, -0.297546
0.310096, -0.750561, -0.468655, -0.374069
0.310553, -0.769081, -0.427837, -0.334053
0.311041, -0.753021, -0.407600, -0.384979
0.311531, -0.725365, -0.438404, -0.436401
0.312034, -0.773163, -0.424690, -0.409393
0.312538, -0.792332, -0.437317, -0.406227
0.313057, -0.777130, -0.455055, -0.382099
0.313531, -0.759640, -0.486526, -0.350227
0.314049, -0.769386, -0.467682, -0.340977
0.314567, -0.815449, -0.447636, -0.390186
0.315589, -0.850830, -0.518856, -0.290909
0.316065, -0.808907, -0.528412, -0.327377
0.316566, -0.760975, -0.500011, -0.292091
0.317066, -0.695724, -0.467205, -0.358219
0.317556, -0.713654, -0.456696, -0.393963
0.318056, -0.786133, -0.456448, -0.310631
0.318657, -0.865097, -0.474339, -0.328960
0.319161, -0.932941, -0.494576, -0.330715
0.319664, -0.991592, -0.502281, -0.234280
0.320188, -0.986309, -0.538864, -0.206757
0.320686, -0.963345, -0.571613, -0.168324
0.321129, -0.925980, -0.578346, -0.175743
0.321635, -0.840530, -0.550060, -0.213604
0.322139, -0.787277, -0.504990, -0.251980
0.322642, -0.781021, -0.481586, -0.265827
0.323146, -0.786304, -0.467129, -0.296497
0.323649, -0.772285, -0.471077, -0.332623
0.324152, -0.749207, -0.480881, -0.319729
0.324597, -0.732918, -0.480099, -0.283356
0.325100, -0.712166, -0.483875, -0.285854
0.325605, -0.738239, -0.476208, -0.284176
0.326108, -0.794945, -0.479908, -0.285168
0.326612, -0.851288, -0.469990, -0.258274
0.327115, -0.857105, -0.457840, -0.227242
0.327618, -0.856476, -0.457363, -0.222778
0.328069, -0.843391, -0.455761, -0.168247
0.328636, -0.814800, -0.483913, -0.180206
0.329081, -0.798016, -0.493851, -0.196857
0.329580, -0.813580, -0.493355, -0.187035
0.330059, -0.817184, -0.473289, -0.196552
0.330598, -0.819454, -0.470619, -0.192585
0.331088, -0.830498, -0.480366, -0.208817
0.331591, -0.895481, -0.471878, -0.217457
0.332093, -0.970898, -0.484238, -0.205536
0.332567, -0.962505, -0.509167, -0.138588
0.333086, -0.929585, -0.544128, -0.114918
0.334086, -0.886345, -0.534248, -0.098534
0.334603, -0.825081, -0.518951, -0.149364
0.335071, -0.792942, -0.510178, -0.169411
0.335558, -0.814934, -0.485935, -0.187969
0.336107, -0.855217, -0.477333, -0.211716
0.336587, -0.853271, -0.459213, -0.207291
0.337074, -0.859261, -0.454044, -0.191288
0.337604, -0.884895, -0.444469, -0.157280
0.338093, -0.918999, -0.454865, -0.134296
0.338612, -0.975399, -0.445061, -0.160160
0.339115, -0.991879, -0.434132, -0.157757
0.339605, -0.925274, -0.433617, -0.127888
0.340106, -0.836754, -0.448284, -0.130215
0.340596, -0.820274, -0.446854, -0.127449
0.341087, -0.851650, -0.419807, -0.138149
0.341609, -0.839481, -0.411701, -0.154819
0.342108, -0.822792, -0.406418, -0.164623
