time, x, y, z 
1.303704, -0.745564, -1.177673, 0.130577
1.304102, -0.865879, -1.624699, -0.127697
1.304689, -0.909405, -1.369839, -0.284004
1.305185, -0.839577, -0.928421, -0.298271
1.305705, -0.702286, -0.522461, -0.188560
1.306096, -0.584373, -0.303574, 0.138836
1.306695, -0.506363, -0.299549, 0.210342
1.307184, -0.517445, -0.417271, 0.242004
1.307687, -0.609913, -0.684700, 0.115776
1.308193, -0.704651, -0.763607, 0.025578
1.308652, -0.797348, -0.818539, 0.000629
1.309169, -0.827808, -0.856457, -0.115719
1.309688, -0.803242, -0.774326, -0.125103
1.310150, -0.739670, -0.707474, -0.067425
1.310640, -0.677757, -0.609818, 0.006275
1.311139, -0.660305, -0.549545, 0.018024
1.311642, -0.667496, -0.510693, 0.098267
1.312146, -0.702591, -0.546360, 0.135174
1.312650, -0.744247, -0.611019, 0.133972
1.313154, -0.774593, -0.643539, 0.106449
1.313658, -0.794621, -0.661945, -0.000305
1.314162, -0.788136, -0.670319, -0.049973
1.314665, -0.761871, -0.627346, -0.038052
1.315613, -0.728207, -0.537186, 0.069904
1.316116, -0.730534, -0.523453, 0.138149
1.316621, -0.719471, -0.503139, 0.169678
1.317124, -0.706158, -0.496044, 0.113106
1.317613, -0.685062, -0.528393, 0.072727
1.318117, -0.683117, -0.531902, 0.049782
1.318621, -0.695133, -0.554829, 0.050144
1.319122, -0.682678, -0.570412, 0.061932
1.319645, -0.670643, -0.541553, 0.089169
1.320146, -0.664062, -0.499229, 0.127392
1.320650, -0.678673, -0.470676, 0.117226
1.321153, -0.690670, -0.454464, 0.119476
1.321636, -0.700207, -0.485287, 0.067101
1.322130, -0.713749, -0.490150, 0.056000
1.322631, -0.736351, -0.475941, 0.082302
1.323119, -0.773602, -0.470104, 0.070000
1.323660, -0.819340, -0.446682, 0.086765
1.324156, -0.861282, -0.443840, 0.079002
1.324649, -0.890446, -0.438766, 0.059738
1.325151, -0.916958, -0.422020, 0.068798
1.325632, -0.929794, -0.410442, 0.067787
1.326143, -0.934315, -0.400009, 0.071030
1.326651, -0.933189, -0.415592, 0.064220
1.327159, -0.913582, -0.444641, 0.018673
1.327672, -0.885620, -0.453186, 0.007401
1.328131, -0.855007, -0.464058, 0.011215
1.328658, -0.830975, -0.467300, 0.014915
1.329168, -0.805569, -0.490131, 0.020695
1.329630, -0.774021, -0.514641, -0.001755
1.330143, -0.752335, -0.533447, -0.016441
1.330656, -0.732250, -0.555134, -0.028992
1.331167, -0.723190, -0.544128, -0.031776
1.331657, -0.744286, -0.555401, -0.039291
1.332175, -0.776691, -0.563030, -0.035000
1.332634, -0.803318, -0.571632, -0.045338
1.333149, -0.807037, -0.574532, -0.035820
1.333674, -0.796223, -0.564213, -0.044384
1.334139, -0.791550, -0.559025, -0.026703
1.334642, -0.792522, -0.568771, -0.041447
1.335175, -0.790253, -0.571022, -0.046310
1.335687, -0.792751, -0.592117, -0.049267
1.336190, -0.791187, -0.607319, -0.053825
1.336649, -0.796947, -0.620422, -0.045395
1.337168, -0.801773, -0.627079, -0.042229
1.337634, -0.795670, -0.623798, -0.037231
1.338162, -0.771885, -0.631313, -0.044174
1.338663, -0.751190, -0.623074, -0.032139
1.339165, -0.720482, -0.617695, -0.024967
1.339664, -0.711308, -0.632324, -0.036182
1.340165, -0.727100, -0.647526, -0.041847
1.340680, -0.730705, -0.659962, -0.049229
1.341169, -0.726871, -0.666294, -0.057869
1.341658, -0.720921, -0.658493, -0.057125
1.342175, -0.731583, -0.654945, -0.059929
1.342680, -0.732613, -0.641670, -0.042305
1.343184, -0.723705, -0.633602, -0.032616
1.343687, -0.724335, -0.628605, -0.031662
1.344191, -0.731659, -0.616531, -0.012016
1.344694, -0.729256, -0.623436, -0.007038
1.345198, -0.728168, -0.625305, -0.013752
1.345658, -0.753040, -0.627556, -0.012245
1.346175, -0.788918, -0.631886, -0.011997
1.346679, -0.823593, -0.621204, -0.012493
1.347168, -0.842514, -0.608253, -0.003090
1.347671, -0.840034, -0.583096, 0.004730
1.348175, -0.827847, -0.562878, 0.009670
1.348679, -0.817242, -0.560532, 0.017567
1.349175, -0.804176, -0.571308, 0.025005
1.349678, -0.794811, -0.588551, 0.025711
1.350163, -0.807095, -0.610924, 0.043144
1.351664, -0.838585, -0.640507, 0.038013
1.352282, -0.851765, -0.626163, 0.036335
1.352815, -0.859413, -0.604839, 0.044117
1.353247, -0.833359, -0.583344, 0.040054
1.353763, -0.811157, -0.583363, 0.055676
1.354297, -0.800667, -0.603199, 0.063629
1.354756, -0.794487, -0.638580, 0.069199
1.355280, -0.807114, -0.670738, 0.063114
1.355829, -0.804672, -0.668125, 0.079155
1.356291, -0.806313, -0.687046, 0.057011
1.356733, -0.826397, -0.691128, 0.044212
1.357187, -0.842152, -0.682602, 0.031281
1.357792, -0.851135, -0.659313, 0.032539
1.358236, -0.860996, -0.637875, 0.056992
1.358701, -0.863495, -0.643978, 0.060844
1.359189, -0.874138, -0.659904, 0.064220
1.359700, -0.891762, -0.675869, 0.070629
1.360194, -0.911236, -0.686455, 0.075569
1.360697, -0.926476, -0.695992, 0.086117
1.361198, -0.930595, -0.697079, 0.078888
1.361703, -0.939369, -0.722466, 0.054264
1.362197, -0.949631, -0.719986, 0.075188
1.363213, -0.929756, -0.726357, 0.091801
1.364219, -0.915985, -0.750713, 0.076599
1.364678, -0.910549, -0.739536, 0.064201
1.365196, -0.897312, -0.791245, 0.040798
1.365701, -0.869179, -0.811138, 0.061779
1.366213, -0.821800, -0.843143, 0.075226
1.366724, -0.756741, -0.832024, 0.090504
1.367184, -0.691509, -0.843182, 0.071430
1.367701, -0.597191, -0.851002, 0.070133
1.368211, -0.545597, -1.000156, -0.027084
1.368718, -0.520096, -1.046276, -0.029602
1.369182, -0.495453, -1.128368, -0.080662
1.369693, -0.488758, -1.166687, -0.077667
1.370180, -0.503559, -1.059551, 0.027218
1.370724, -0.564194, -1.058159, -0.034122
1.371228, -0.657730, -0.887547, 0.085506
1.371729, -0.715828, -0.793972, 0.112534
1.372216, -0.758820, -0.743656, 0.158558
1.372701, -0.816135, -0.668564, 0.190945
1.373186, -0.830345, -0.648918, 0.127201
1.373732, -0.842094, -0.682106, 0.120392
1.374236, -0.853539, -0.748978, 0.064678
1.374724, -0.826550, -0.768414, 0.107517
1.375228, -0.802708, -0.777340, 0.038433
1.375703, -0.802155, -0.750046, 0.122967
1.376206, -0.812702, -0.689526, 0.141392
1.376710, -0.838661, -0.691490, 0.083656
1.377212, -0.884800, -0.617886, 0.074177
1.377717, -0.940399, -0.572929, 0.068359
1.378220, -0.953732, -0.533161, 0.041714
1.378724, -0.937004, -0.490723, 0.037365
1.379227, -0.885029, -0.511379, 0.053310
1.379718, -0.812416, -0.534821, 0.054131
1.380220, -0.746403, -0.557632, 0.084820
1.380711, -0.688496, -0.586739, 0.091228
1.381213, -0.637894, -0.616245, 0.087967
1.381702, -0.611706, -0.674343, 0.093937
1.382206, -0.681210, -0.751934, -0.031300
1.382743, -0.631008, -0.597649, 0.062199
1.383245, -0.533276, -0.624638, 0.104218
1.383746, -0.506458, -0.743752, -0.044003
1.384725, -0.584240, -0.741196, 0.004025
1.385242, -0.659199, -0.673809, 0.103703
1.385748, -0.731010, -0.580330, 0.106201
1.386207, -0.794258, -0.548172, 0.066071
1.386710, -0.844784, -0.489025, 0.061417
1.387214, -0.869656, -0.460243, 0.099888
1.387718, -0.871735, -0.438175, 0.118942
1.388219, -0.899124, -0.392342, 0.157299
1.388709, -0.908432, -0.459614, 0.098648
1.389246, -0.914841, -0.463028, 0.085449
1.389735, -0.894680, -0.521049, 0.048866
1.390221, -0.815811, -0.522633, 0.031586
1.390731, -0.703602, -0.533104, 0.098534
1.391244, -0.642433, -0.599365, 0.055656
1.391753, -0.651894, -0.544224, 0.132236
1.392251, -0.677338, -0.617943, 0.099697
1.392713, -0.702286, -0.622902, 0.120468
1.393213, -0.695534, -0.602207, 0.183563
1.393735, -0.699425, -0.675430, 0.116653
1.394258, -0.685081, -0.652313, 0.119572
1.394714, -0.658188, -0.651398, 0.174389
1.395210, -0.595474, -0.607262, 0.142174
1.395719, -0.551987, -0.608101, 0.135918
1.396249, -0.523758, -0.624924, 0.089016
1.396753, -0.541039, -0.678291, 0.108109
1.397257, -0.563736, -0.694790, 0.082817
1.397715, -0.585823, -0.732403, 0.055199
1.398231, -0.634270, -0.755177, 0.022087
1.398813, -0.680733, -0.715332, 0.055733
1.399318, -0.714378, -0.648422, 0.049210
1.399821, -0.716457, -0.538006, 0.054321
1.400325, -0.697422, -0.470600, 0.081234
1.400838, -0.673351, -0.452538, 0.131626
1.401805, -0.715771, -0.533028, 0.086937
1.402294, -0.761776, -0.552502, 0.101948
1.402768, -0.797234, -0.605965, 0.074062
1.403303, -0.802860, -0.590115, 0.094986
1.403791, -0.784569, -0.565414, 0.096169
1.404255, -0.764408, -0.543976, 0.097752
1.404772, -0.752640, -0.479393, 0.139980
1.405278, -0.762558, -0.470333, 0.157013
1.405761, -0.776539, -0.486546, 0.133972
1.406271, -0.782089, -0.502911, 0.141068
1.406742, -0.783043, -0.552483, 0.092163
1.407242, -0.760899, -0.547791, 0.108109
1.407731, -0.692062, -0.570984, 0.118408
1.409265, -0.592613, -0.590916, 0.090504
1.409767, -0.566025, -0.611668, 0.013371
1.410272, -0.550327, -0.608215, 0.014591
1.411271, -0.588074, -0.643597, 0.030136
1.411731, -0.613651, -0.641689, 0.023518
1.412245, -0.616589, -0.622883, 0.017719
1.412767, -0.617218, -0.591545, 0.039883
1.413276, -0.638256, -0.615768, -0.000610
1.413732, -0.675983, -0.570698, 0.034046
1.414248, -0.717773, -0.564880, 0.020695
1.414758, -0.747261, -0.543404, 0.049858
1.415242, -0.756798, -0.527210, 0.060215
1.415776, -0.734634, -0.514622, 0.048428
1.416279, -0.697308, -0.515747, 0.044804
1.416768, -0.662403, -0.532837, 0.039978
1.417271, -0.644379, -0.566311, 0.056992
1.417760, -0.656338, -0.606670, 0.044384
1.418249, -0.686798, -0.621319, 0.037327
1.418753, -0.702591, -0.606747, -0.001125
1.419286, -0.695610, -0.554886, -0.014191
1.419775, -0.687752, -0.542889, -0.033417
1.420279, -0.677834, -0.534439, -0.028477
1.420753, -0.668087, -0.551605, -0.021896
1.421250, -0.679741, -0.581398, -0.008392
1.422285, -0.702000, -0.610447, 0.007572
1.422793, -0.710239, -0.603790, -0.008869
1.423249, -0.721359, -0.589123, -0.033550
1.423799, -0.710392, -0.573807, -0.027733
1.424295, -0.691395, -0.578556, -0.042477
1.424785, -0.675182, -0.578098, -0.031624
1.425287, -0.672226, -0.604687, -0.034580
1.425777, -0.674210, -0.617256, -0.019875
1.426253, -0.673695, -0.634747, -0.012112
1.426785, -0.664444, -0.654297, -0.035686
1.427292, -0.658169, -0.659428, -0.036869
1.427793, -0.648766, -0.657463, -0.033207
1.428282, -0.650940, -0.657272, -0.043602
1.428772, -0.653534, -0.648346, -0.037174
1.429302, -0.649967, -0.648232, -0.051556
1.429777, -0.659657, -0.649548, -0.038013
1.430260, -0.658855, -0.643597, -0.031757
1.430797, -0.650234, -0.645294, -0.034485
1.431271, -0.637646, -0.657749, -0.032444
1.431793, -0.636368, -0.659103, -0.024853
1.432279, -0.640793, -0.670109, -0.038967
1.432813, -0.648441, -0.665207, -0.043507
1.433281, -0.661392, -0.658073, -0.030136
1.433805, -0.675011, -0.654011, -0.036125
1.434266, -0.679398, -0.637474, -0.021954
1.434783, -0.685310, -0.625286, -0.022392
1.435315, -0.693417, -0.613461, -0.014534
1.435805, -0.703678, -0.610771, -0.007515
1.436275, -0.706902, -0.610390, -0.004597
1.436783, -0.714073, -0.607471, -0.001469
1.437315, -0.723190, -0.614357, 0.002403
1.437791, -0.724411, -0.620174, -0.003834
1.438288, -0.728703, -0.621452, -0.003471
1.439310, -0.734444, -0.619755, -0.006046
1.440311, -0.735703, -0.616474, -0.003872
1.441306, -0.736370, -0.629807, -0.001621
1.441827, -0.733376, -0.636787, -0.002460
1.442772, -0.732460, -0.651722, 0.001049
1.443275, -0.727234, -0.657921, -0.001125
1.443795, -0.729198, -0.659809, -0.006199
1.444294, -0.725689, -0.666084, -0.010910
1.444888, -0.726776, -0.676117, -0.009384
1.445898, -0.737762, -0.693169, -0.015297
1.446282, -0.740242, -0.698376, -0.014324
1.446874, -0.741367, -0.695171, -0.023708
1.447887, -0.743275, -0.706863, -0.023880
1.448356, -0.741749, -0.713749, -0.025024
1.448873, -0.731659, -0.715199, -0.023975
1.449381, -0.730877, -0.717297, -0.027466
1.449837, -0.739059, -0.726681, -0.028191
1.450347, -0.735531, -0.732212, -0.031872
1.450845, -0.718956, -0.732613, -0.031586
1.451347, -0.686398, -0.731964, -0.035839
1.451866, -0.666142, -0.734329, -0.039120
1.452311, -0.665817, -0.736961, -0.039291
1.452813, -0.677891, -0.746346, -0.044670
1.453317, -0.694389, -0.750751, -0.041409
1.453821, -0.708599, -0.747280, -0.035801
1.454326, -0.718002, -0.734558, -0.039825
1.454790, -0.714245, -0.717545, -0.039520
1.455306, -0.713463, -0.714207, -0.046616
1.455820, -0.711079, -0.701084, -0.041790
1.456310, -0.713024, -0.692406, -0.040836
1.456791, -0.704651, -0.687714, -0.034428
1.457345, -0.684376, -0.682793, -0.030479
1.457841, -0.677948, -0.697517, -0.048008
1.458339, -0.678425, -0.690517, -0.035686
1.458843, -0.667896, -0.692024, -0.048275
1.459332, -0.632648, -0.682793, -0.034103
1.459813, -0.570679, -0.655842, -0.031509
1.460325, -0.558224, -0.661983, -0.061932
1.460828, -0.596123, -0.668354, -0.045376
1.461323, -0.612869, -0.662498, -0.042534
1.461821, -0.618114, -0.663834, -0.053940
1.462314, -0.629330, -0.637131, -0.030937
1.462813, -0.624790, -0.617218, -0.041256
1.463317, -0.598660, -0.590668, -0.036678
1.463835, -0.574417, -0.576286, -0.030270
1.464339, -0.547180, -0.558929, -0.027695
1.464828, -0.520897, -0.546055, -0.002899
1.465332, -0.534019, -0.569401, -0.023441
1.465850, -0.542679, -0.556145, -0.003223
1.466354, -0.554390, -0.581684, -0.043049
1.466858, -0.585747, -0.551319, -0.013313
1.467331, -0.625648, -0.540485, -0.053291
1.467845, -0.626278, -0.510197, -0.021172
1.468345, -0.623169, -0.480366, -0.022411
1.468845, -0.638561, -0.445728, -0.006618
1.469345, -0.679722, -0.423393, 0.005741
1.469835, -0.710163, -0.426846, 0.039845
1.470335, -0.731888, -0.444622, 0.051403
1.470836, -0.715752, -0.479641, 0.042610
1.471348, -0.692692, -0.469532, 0.041618
1.471852, -0.711613, -0.452709, 0.028610
1.472361, -0.762959, -0.441265, -0.000286
1.472812, -0.799675, -0.439167, -0.032711
1.473314, -0.768375, -0.437717, -0.019875
1.473826, -0.696125, -0.457325, -0.016022
1.474338, -0.611534, -0.450249, 0.006752
1.474852, -0.532684, -0.478802, 0.003853
1.475316, -0.482502, -0.509491, -0.026340
1.476352, -0.476398, -0.558853, -0.075073
1.476826, -0.498505, -0.568886, -0.083027
1.477331, -0.542431, -0.586033, -0.082340
1.477863, -0.615444, -0.606518, -0.066872
1.478319, -0.686035, -0.600643, -0.085430
1.478845, -0.705929, -0.552444, -0.018787
1.479360, -0.703945, -0.464535, 0.059948
1.479831, -0.670547, -0.447102, 0.059986
1.480355, -0.607338, -0.450363, 0.129395
1.480864, -0.555115, -0.486507, 0.121422
1.481331, -0.522327, -0.576992, 0.075588
1.481848, -0.494652, -0.618095, 0.021725
1.482364, -0.471077, -0.622540, -0.050316
1.482838, -0.516510, -0.628872, -0.172176
1.483360, -0.639839, -0.617542, -0.191021
1.483864, -0.744820, -0.603714, -0.128822
1.484382, -0.799332, -0.551872, -0.041447
1.484844, -0.795403, -0.524464, 0.058270
1.485360, -0.710049, -0.551624, 0.059605
1.485850, -0.611382, -0.546455, 0.073376
1.486338, -0.556488, -0.595036, 0.020714
1.487360, -0.773582, -0.594902, -0.021324
1.487849, -0.910282, -0.632076, -0.018730
1.488381, -0.929375, -0.599003, 0.078564
1.488848, -0.826111, -0.639305, 0.083199
1.489374, -0.661659, -0.613880, 0.149956
1.489843, -0.520744, -0.602093, 0.158329
1.490382, -0.419559, -0.587883, 0.169811
1.490871, -0.384464, -0.630970, 0.134220
1.491390, -0.389175, -0.648766, 0.037842
1.491881, -0.468731, -0.663929, 0.049839
1.492340, -0.711632, -0.657330, 0.006886
1.492874, -0.981827, -0.691910, 0.080528
1.493480, -1.204834, -0.763931, 0.108471
1.493985, -1.327896, -0.771236, 0.097656
1.494461, -1.271954, -0.751648, 0.130787
1.494858, -1.099205, -0.538883, 0.173969
1.495540, -0.894089, -0.466213, 0.212746
1.495925, -0.743980, -0.421371, 0.066051
1.496489, -0.654659, -0.484715, 0.061569
1.496917, -0.605488, -0.653038, 0.075989
1.497438, -0.576553, -0.765820, 0.118523
1.497925, -0.597610, -0.846157, 0.079803
1.498489, -0.675125, -0.888309, 0.069199
1.498910, -0.717468, -0.904579, 0.033417
1.499377, -0.761967, -0.842381, -0.020809
1.499895, -0.799980, -0.735207, -0.025024
1.500397, -0.848694, -0.690918, -0.001583
1.500861, -0.924530, -0.612106, 0.111332
1.501882, -0.988655, -0.741367, 0.130615
1.502398, -0.936871, -0.773239, 0.140381
1.555864, -0.723286, -0.594673, -0.095863
1.555944, -0.724030, -0.597095, -0.075169
1.556018, -0.725117, -0.592937, -0.058346
1.556094, -0.713520, -0.577164, -0.029259
1.556169, -0.714340, -0.591145, -0.015297
1.556244, -0.708580, -0.586891, 0.010071
1.556371, -0.698872, -0.585041, 0.034199
1.556448, -0.694580, -0.587311, -0.003986
1.556522, -0.680504, -0.583572, 0.045300
1.556598, -0.697842, -0.597038, 0.024166
1.556673, -0.734310, -0.580730, 0.032597
1.556747, -0.772781, -0.573235, 0.024681
1.556873, -0.799255, -0.570641, 0.053234
1.556950, -0.812244, -0.575256, 0.118122
1.557030, -0.803528, -0.584049, 0.130215
1.557109, -0.803967, -0.570679, 0.156460
1.557186, -0.809307, -0.555058, 0.179214
1.557271, -0.808640, -0.531960, 0.170708
1.557397, -0.823689, -0.521278, 0.107517
1.557479, -0.834541, -0.495625, 0.065536
1.557555, -0.843143, -0.520287, 0.076218
1.557630, -0.842991, -0.539742, 0.123844
1.557704, -0.853405, -0.566425, 0.145588
1.557835, -0.877266, -0.557842, 0.146885
1.557909, -0.904903, -0.554409, 0.158997
1.557983, -0.921040, -0.516167, 0.143585
1.558072, -0.912609, -0.541363, 0.111580
1.558150, -0.876579, -0.591125, 0.205536
1.558230, -0.838833, -0.653038, 0.314941
1.558368, -0.813503, -0.673447, 0.355740
1.558445, -0.778694, -0.684414, 0.429020
1.558522, -0.749111, -0.627041, 0.462646
1.558597, -0.730648, -0.635719, 0.314236
1.558675, -0.705872, -0.560474, 0.205593
1.558754, -0.681934, -0.575466, 0.092411
1.558878, -0.681763, -0.607662, 0.076733
1.558961, -0.710583, -0.654755, 0.037384
1.559052, -0.731888, -0.684986, 0.047016
1.559155, -0.750751, -0.699749, 0.096893
1.559426, -0.761108, -0.678844, 0.146198
1.559930, -0.768814, -0.645752, 0.142918
1.560473, -0.778217, -0.630703, 0.118980
1.560947, -0.784416, -0.608997, 0.103416
1.561428, -0.784550, -0.610256, 0.079365
1.561955, -0.791759, -0.610447, 0.067062
1.562472, -0.809517, -0.620632, 0.065289
1.562960, -0.820541, -0.635319, 0.088329
1.563450, -0.827770, -0.652676, 0.108852
1.563968, -0.835037, -0.668354, 0.116062
1.564461, -0.820847, -0.661430, 0.124245
1.564935, -0.814114, -0.665894, 0.113068
1.565460, -0.831871, -0.651588, 0.137768
1.565969, -0.850163, -0.646324, 0.124512
1.566472, -0.829563, -0.633507, 0.126457
1.566971, -0.813217, -0.649891, 0.132294
1.567439, -0.829411, -0.678234, 0.136795
1.567940, -0.840473, -0.678654, 0.133820
1.568444, -0.848064, -0.715199, 0.112381
1.568948, -0.849705, -0.711937, 0.135784
1.569451, -0.832481, -0.727272, 0.135021
1.569955, -0.825024, -0.718288, 0.155296
1.570458, -0.840931, -0.696049, 0.155392
1.570962, -0.858402, -0.684109, 0.153065
1.571466, -0.855865, -0.679569, 0.135460
1.571957, -0.881386, -0.722561, 0.131683
1.572444, -0.892200, -0.701141, 0.166702
1.572993, -0.873451, -0.721626, 0.108337
1.573480, -0.837498, -0.721607, 0.159836
1.573957, -0.801849, -0.745754, 0.193710
1.574462, -0.730057, -0.800285, 0.132542
1.574968, -0.659771, -0.790634, 0.204315
1.575484, -0.660801, -0.849304, 0.160275
1.575958, -0.714188, -0.881996, 0.191135
1.576477, -0.803680, -0.877266, 0.164108
1.576999, -0.878277, -0.854168, 0.139198
1.577483, -0.889797, -0.766945, 0.137234
1.578004, -0.888023, -0.705528, 0.115395
1.578459, -0.880451, -0.650635, 0.139732
1.578972, -0.897675, -0.699692, 0.095520
1.579482, -0.886650, -0.715504, 0.149002
1.580002, -0.828495, -0.731373, 0.193119
1.580504, -0.776749, -0.807400, 0.199146
1.580963, -0.774193, -0.885811, 0.143909
1.581481, -0.795822, -0.882225, 0.162830
1.582009, -0.823307, -0.885239, 0.102406
1.582477, -0.771065, -0.773106, 0.053940
1.582996, -0.660038, -0.724468, 0.069771
1.583500, -0.559406, -0.721111, -0.050640
1.584014, -0.487537, -0.700626, 0.092010
1.584477, -0.515690, -0.883541, 0.051975
1.584995, -0.535946, -0.876656, 0.222645
1.585465, -0.658684, -1.117611, 0.213318
1.585983, -0.798702, -1.009617, 0.293579
1.586488, -0.823307, -0.913258, 0.153980
1.586992, -0.790615, -0.764103, 0.069656
1.587495, -0.765553, -0.580254, 0.049591
1.588058, -0.735035, -0.542679, -0.103817
1.588566, -0.705719, -0.504169, -0.022659
1.589072, -0.747147, -0.595551, 0.012779
1.589588, -0.797367, -0.673428, 0.153046
1.589981, -0.852890, -0.791416, 0.089378
1.590547, -0.891132, -0.753479, 0.094051
