time, x, y, z 
0.932819, -0.906143, -0.059605, -0.703888
0.933296, -0.950508, -0.060329, -0.712738
0.934304, -1.032410, -0.175362, -0.733089
0.934835, -1.173420, -0.218658, -0.965366
0.935325, -1.087303, 0.022907, -0.898514
0.935813, -1.205196, 0.158081, -0.395908
0.936317, -1.246014, -0.116272, -0.284462
0.936805, -1.349316, -0.371361, -0.801315
0.937295, -1.375237, -0.421848, -1.285877
0.937798, -1.449966, -0.347748, -1.193924
0.938820, -1.561298, -0.335217, -0.473480
0.939325, -1.610355, -0.258102, -0.815105
0.939808, -1.671505, -0.499592, -1.150684
0.940327, -1.765804, -0.643330, -1.079922
0.940838, -1.778717, -0.474758, -0.784016
0.941340, -1.806221, -0.399590, -0.628319
0.941797, -1.832962, -0.510921, -0.728016
0.942324, -1.886234, -0.625725, -0.939159
0.942806, -1.892490, -0.639248, -0.991726
0.943309, -1.894341, -0.560150, -0.805569
0.943798, -1.882095, -0.511513, -0.607605
0.944346, -1.874981, -0.503922, -0.640316
0.944836, -1.856060, -0.551414, -0.756054
0.945339, -1.854877, -0.561008, -0.793324
0.945841, -1.828499, -0.547619, -0.746002
0.946331, -1.797256, -0.523300, -0.614128
0.946834, -1.761818, -0.444870, -0.528259
0.947324, -1.701221, -0.371475, -0.537357
0.947827, -1.671524, -0.382195, -0.555019
0.948316, -1.636982, -0.377121, -0.542240
0.948805, -1.591339, -0.319633, -0.506058
0.949353, -1.545067, -0.295048, -0.464058
0.949842, -1.494732, -0.227337, -0.437870
0.950331, -1.434650, -0.158138, -0.423183
0.950820, -1.391029, -0.150261, -0.367146
0.951311, -1.340504, -0.077705, -0.323753
0.951894, -1.300144, -0.022087, -0.320377
0.952351, -1.258125, -0.065689, -0.324154
0.952837, -1.207695, -0.012894, -0.339680
0.953478, -1.149330, 0.065746, -0.307617
0.953830, -1.110592, 0.076828, -0.231113
0.954323, -1.068401, 0.104256, -0.212173
0.955437, -0.986156, 0.149670, -0.270233
0.955963, -0.940971, 0.173588, -0.233555
0.956456, -0.914421, 0.185680, -0.172882
0.956949, -0.878639, 0.205975, -0.140114
0.957433, -0.848465, 0.225582, -0.159283
0.957936, -0.825100, 0.214920, -0.163593
0.958416, -0.795670, 0.218506, -0.111198
0.958912, -0.756702, 0.254173, -0.080204
0.959359, -0.738525, 0.268784, -0.092926
0.959833, -0.719738, 0.249710, -0.114346
0.960427, -0.704155, 0.226936, -0.119152
0.960835, -0.686378, 0.246696, -0.102844
0.961359, -0.661182, 0.254364, -0.067081
0.961852, -0.650101, 0.224972, -0.085106
0.962332, -0.640907, 0.223770, -0.142593
0.962852, -0.635300, 0.230064, -0.155849
0.963326, -0.626335, 0.211906, -0.124283
0.963834, -0.621529, 0.200901, -0.111961
0.964352, -0.619106, 0.191689, -0.127163
0.964865, -0.606232, 0.190773, -0.154419
0.965324, -0.603199, 0.196075, -0.173435
0.965833, -0.597763, 0.162430, -0.159874
0.966371, -0.593586, 0.155926, -0.165844
0.966834, -0.592442, 0.163651, -0.199451
0.967373, -0.589600, 0.142040, -0.214710
0.967844, -0.584927, 0.129013, -0.200939
0.968360, -0.580997, 0.122490, -0.181942
0.968860, -0.580673, 0.119514, -0.184193
0.969352, -0.576038, 0.101452, -0.210876
0.969862, -0.576229, 0.080509, -0.247803
0.970369, -0.573845, 0.077381, -0.240002
0.970851, -0.570831, 0.072670, -0.207996
0.971373, -0.566616, 0.060997, -0.211678
0.971847, -0.569496, 0.041618, -0.244484
0.972382, -0.573673, 0.022297, -0.263824
0.972881, -0.574417, 0.020561, -0.260544
0.973384, -0.575695, 0.022526, -0.239334
0.973882, -0.580769, -0.000553, -0.240993
0.974368, -0.589771, -0.018101, -0.266457
0.974857, -0.595436, -0.035648, -0.282803
0.975348, -0.604362, -0.058060, -0.285606
0.975844, -0.614491, -0.057240, -0.292702
0.976377, -0.622425, -0.058956, -0.294533
0.976883, -0.634079, -0.083160, -0.292759
0.977398, -0.649414, -0.092258, -0.308323
0.977844, -0.661449, -0.109768, -0.323200
0.978364, -0.671768, -0.126667, -0.337315
0.978867, -0.685673, -0.131607, -0.343952
0.979390, -0.701084, -0.139065, -0.336113
0.979862, -0.718632, -0.144253, -0.340347
0.980377, -0.731487, -0.149212, -0.353069
0.980904, -0.747738, -0.154667, -0.374069
0.981385, -0.758877, -0.163956, -0.368156
0.981862, -0.776272, -0.169315, -0.356007
0.982394, -0.796547, -0.177269, -0.358200
0.982853, -0.809555, -0.180817, -0.379467
0.983372, -0.825520, -0.175762, -0.400276
0.983872, -0.837746, -0.172672, -0.392189
0.984392, -0.849190, -0.177059, -0.368824
0.984900, -0.861225, -0.183849, -0.366974
0.985412, -0.875034, -0.185738, -0.386677
0.986412, -0.900440, -0.173836, -0.402069
0.986872, -0.908146, -0.165215, -0.389175
0.987392, -0.917301, -0.170593, -0.377579
0.987917, -0.930080, -0.169506, -0.383644
0.988367, -0.936852, -0.163498, -0.401459
0.988880, -0.951214, -0.163345, -0.414448
0.989406, -0.960121, -0.152225, -0.406551
0.989862, -0.957985, -0.140038, -0.397816
0.990359, -0.960960, -0.149040, -0.389748
0.990863, -0.976143, -0.164719, -0.374451
0.991369, -0.982132, -0.148964, -0.364456
0.991881, -0.985050, -0.117168, -0.373917
0.992391, -0.995064, -0.087948, -0.396347
0.992897, -0.997868, -0.079365, -0.425014
0.993415, -0.998783, -0.106678, -0.430794
0.993865, -1.004009, -0.134335, -0.373783
0.994378, -1.012287, -0.116024, -0.310841
0.994896, -1.006145, -0.059834, -0.323181
0.995405, -1.013584, -0.027275, -0.404148
0.995876, -1.017456, -0.038223, -0.465126
0.996391, -1.019230, -0.055752, -0.446873
0.996875, -1.018333, -0.075474, -0.338135
0.997377, -1.018810, -0.062160, -0.276871
0.997872, -1.013699, -0.017986, -0.351772
0.998414, -1.009293, -0.007915, -0.460033
0.998904, -1.017208, -0.025940, -0.453320
0.999404, -1.012745, 0.001068, -0.369987
0.999909, -1.009178, 0.046520, -0.335560
1.000405, -1.004848, 0.032177, -0.383778
1.001486, -0.991764, -0.000572, -0.461426
1.002005, -0.984764, 0.019169, -0.380898
1.002470, -0.979538, 0.035152, -0.336952
1.003473, -0.960884, 0.050659, -0.455341
1.003942, -0.946503, 0.057487, -0.482616
1.004467, -0.946064, 0.057163, -0.425205
1.004928, -0.937080, 0.066566, -0.366402
1.005442, -0.919743, 0.078354, -0.367699
1.005961, -0.914345, 0.057793, -0.404568
1.006408, -0.911217, 0.041599, -0.436420
1.006916, -0.897217, 0.067749, -0.437698
1.007420, -0.883579, 0.092430, -0.416298
1.007920, -0.874767, 0.074844, -0.390224
1.008419, -0.873661, 0.057201, -0.377636
1.008926, -0.857315, 0.070400, -0.397491
1.009406, -0.845604, 0.077152, -0.434227
1.009931, -0.843430, 0.055656, -0.430050
1.010392, -0.838051, 0.062656, -0.386925
1.010912, -0.827332, 0.087051, -0.368767
1.011427, -0.817337, 0.079288, -0.393467
1.011946, -0.809727, 0.052013, -0.427761
1.012391, -0.800457, 0.058689, -0.432549
1.012905, -0.796490, 0.081978, -0.398388
1.013423, -0.789909, 0.071621, -0.379143
1.014434, -0.791054, 0.027924, -0.404205
1.014889, -0.782623, 0.071201, -0.426388
1.015443, -0.782890, 0.062866, -0.426769
1.015946, -0.786991, 0.012779, -0.432529
1.016425, -0.780926, 0.006828, -0.423336
1.016924, -0.771103, 0.049801, -0.365524
1.017428, -0.766354, 0.074196, -0.317612
1.017931, -0.771847, 0.035686, -0.349770
1.018435, -0.776997, -0.017281, -0.431881
1.018940, -0.778790, -0.016308, -0.493450
1.019443, -0.774899, -0.007973, -0.472889
1.019947, -0.775051, -0.012360, -0.400448
1.020450, -0.771618, -0.005779, -0.366192
1.020907, -0.771847, 0.014000, -0.400276
1.021903, -0.777149, -0.043716, -0.465298
1.022438, -0.782528, -0.054188, -0.452042
1.022929, -0.779266, -0.029812, -0.441608
1.023433, -0.778580, -0.027924, -0.450840
1.023958, -0.786743, -0.054016, -0.459900
1.024443, -0.784378, -0.052643, -0.455036
1.024911, -0.783138, -0.029984, -0.439911
1.025434, -0.784836, -0.037556, -0.428276
1.025948, -0.792980, -0.056877, -0.449333
1.026422, -0.791721, -0.056419, -0.474377
1.026927, -0.790062, -0.053463, -0.490799
1.027459, -0.800114, -0.056953, -0.475273
1.027910, -0.803566, -0.062428, -0.451851
1.028468, -0.801697, -0.041161, -0.442638
1.028945, -0.800514, -0.031013, -0.455189
1.029437, -0.810280, -0.049019, -0.468216
1.029918, -0.818291, -0.054722, -0.474491
1.030422, -0.819187, -0.051117, -0.473022
1.031447, -0.827541, -0.037556, -0.467014
1.031938, -0.823879, -0.033035, -0.465946
1.032446, -0.827274, -0.019627, -0.454426
1.032954, -0.846958, -0.013866, -0.453472
1.033445, -0.833759, -0.011826, -0.466557
1.033952, -0.879230, -0.130997, -0.623875
1.034437, -0.816689, -0.094681, -0.612202
1.034925, -0.827675, 0.227833, -0.069675
1.035428, -0.796928, 0.228233, 0.119667
1.035961, -0.853214, -0.057735, -0.422516
1.036437, -0.852757, -0.231667, -0.986137
1.036923, -0.856476, -0.053730, -0.866394
1.037473, -0.854015, 0.098572, -0.213413
1.037947, -0.855026, 0.037060, 0.061932
1.038450, -0.852757, 0.040112, -0.332890
1.038954, -0.850258, 0.012054, -0.838394
1.039443, -0.875778, -0.098152, -0.756207
1.039946, -0.910110, -0.050812, -0.289936
1.040473, -0.860691, 0.120773, -0.116673
1.040941, -0.861530, 0.113373, -0.345459
1.041473, -0.885983, -0.079498, -0.630112
1.041954, -0.900307, -0.116177, -0.639305
1.042453, -0.885162, 0.011902, -0.431404
1.042954, -0.848427, 0.115128, -0.244904
1.043474, -0.861187, 0.066319, -0.302467
1.043977, -0.858974, -0.045204, -0.509491
1.044481, -0.873661, -0.029793, -0.576458
1.044984, -0.851955, -0.009880, -0.500069
1.045473, -0.856628, -0.014420, -0.381794
1.045990, -0.864239, -0.015469, -0.332813
1.046451, -0.823288, 0.039310, -0.416222
1.046972, -0.835114, 0.016804, -0.495701
1.048053, -0.842381, 0.000420, -0.434151
1.048454, -0.829124, -0.001507, -0.409069
1.048956, -0.827484, -0.012836, -0.445728
1.049459, -0.816746, 0.008354, -0.487347
1.050021, -0.810604, 0.007877, -0.455952
1.050451, -0.818119, 0.021286, -0.400009
1.051013, -0.811119, 0.006104, -0.399456
1.051509, -0.818481, -0.033054, -0.467281
1.052052, -0.807133, -0.034504, -0.516777
1.052511, -0.790939, 0.002956, -0.481777
1.053014, -0.792637, 0.009460, -0.413284
1.053517, -0.798321, -0.028954, -0.422916
1.054022, -0.791492, -0.031261, -0.509853
1.054525, -0.778999, -0.024052, -0.552769
1.054971, -0.776920, -0.012512, -0.502663
1.055473, -0.783310, -0.016994, -0.432472
1.055962, -0.782394, -0.014400, -0.429401
1.056466, -0.770760, -0.012150, -0.489616
1.056955, -0.765934, -0.027561, -0.520363
1.057448, -0.767021, -0.015640, -0.487747
1.057999, -0.761261, -0.003967, -0.460854
1.058484, -0.762348, -0.011158, -0.477066
1.058977, -0.756168, -0.026875, -0.499706
1.059473, -0.759048, -0.029469, -0.490570
1.059972, -0.753193, -0.019131, -0.465622
1.060460, -0.747700, -0.015774, -0.461617
1.060955, -0.748577, -0.025635, -0.474834
1.061454, -0.746613, -0.030441, -0.503006
1.062131, -0.748253, -0.025654, -0.510178
1.062510, -0.751648, -0.033455, -0.497036
1.063020, -0.749550, -0.039425, -0.496368
1.063488, -0.743275, -0.032101, -0.496006
1.064000, -0.744362, -0.026417, -0.486603
1.064541, -0.752125, -0.030270, -0.480576
1.065001, -0.752411, -0.049000, -0.495319
1.065502, -0.753803, -0.047760, -0.506096
1.066007, -0.754642, -0.042992, -0.495281
1.066510, -0.758362, -0.052567, -0.471859
1.066992, -0.759659, -0.048714, -0.464478
1.067501, -0.756130, -0.044212, -0.487900
1.067997, -0.755138, -0.057354, -0.489311
1.068490, -0.761318, -0.072136, -0.473843
1.068990, -0.764465, -0.064735, -0.454521
1.069497, -0.763626, -0.049477, -0.455608
1.069962, -0.762005, -0.046654, -0.470467
1.070496, -0.769958, -0.066013, -0.471973
1.071014, -0.770435, -0.067711, -0.461426
1.071512, -0.768547, -0.055599, -0.446548
1.071977, -0.768642, -0.053596, -0.438023
1.072990, -0.773792, -0.051575, -0.434952
1.073475, -0.778732, -0.060005, -0.440941
1.073980, -0.781555, -0.069313, -0.445614
1.074485, -0.781040, -0.059299, -0.444508
1.074994, -0.783310, -0.043221, -0.430737
1.075504, -0.787277, -0.044842, -0.416088
1.075976, -0.788174, -0.056858, -0.422153
1.076495, -0.794163, -0.057697, -0.434685
1.076979, -0.793762, -0.043182, -0.436172
1.077502, -0.796528, -0.034351, -0.421352
1.077975, -0.797119, -0.040169, -0.410614
1.078502, -0.801849, -0.040970, -0.408401
1.078999, -0.798798, -0.048294, -0.412216
1.079501, -0.799122, -0.043049, -0.411720
1.079992, -0.795746, -0.028229, -0.404472
1.080510, -0.800285, -0.024815, -0.403347
1.080998, -0.806332, -0.028458, -0.406399
1.081486, -0.809479, -0.035534, -0.407887
1.082083, -0.809822, -0.029831, -0.406418
1.082512, -0.808926, -0.019379, -0.401669
1.083013, -0.812168, -0.019379, -0.394840
1.083502, -0.817852, -0.030251, -0.395393
1.084006, -0.821381, -0.041161, -0.394211
1.084494, -0.822659, -0.034866, -0.393448
1.085491, -0.825195, -0.021267, -0.393887
1.086005, -0.832558, -0.026016, -0.387268
1.086495, -0.833397, -0.024033, -0.388050
1.086999, -0.836430, -0.023403, -0.386600
1.087518, -0.835705, -0.025616, -0.391216
1.088035, -0.834980, -0.026302, -0.390148
1.088539, -0.841446, -0.027142, -0.387878
1.089518, -0.840092, -0.023460, -0.385094
1.090022, -0.833778, -0.021706, -0.389252
1.090506, -0.833969, -0.016727, -0.393715
1.090993, -0.839272, -0.027885, -0.392494
1.091540, -0.835915, -0.030327, -0.386524
1.092067, -0.836201, -0.030575, -0.385456
1.092543, -0.839252, -0.027294, -0.383148
1.093043, -0.839748, -0.025139, -0.387440
1.093547, -0.842705, -0.024548, -0.386238
1.094044, -0.844383, -0.028610, -0.379829
1.094520, -0.844841, -0.029774, -0.377979
1.095032, -0.841312, -0.031967, -0.381813
1.095504, -0.846291, -0.027103, -0.386524
1.096012, -0.852108, -0.021935, -0.391846
1.096634, -0.850906, -0.021591, -0.393143
1.097153, -0.853329, -0.020447, -0.388641
1.097505, -0.856419, -0.017834, -0.391598
1.098232, -0.852699, -0.015507, -0.397282
1.098604, -0.849018, -0.015965, -0.403728
1.099641, -0.858383, -0.007572, -0.399075
1.100054, -0.852795, -0.005054, -0.399818
1.100665, -0.848846, -0.002861, -0.407028
1.101134, -0.851460, -0.000267, -0.411835
1.101551, -0.855484, -0.000858, -0.410156
1.102043, -0.850449, -0.002193, -0.410137
1.102621, -0.846405, 0.005608, -0.406094
1.103058, -0.853329, 0.006523, -0.398693
1.103568, -0.853615, 0.017891, -0.400276
1.104066, -0.852280, 0.020390, -0.405598
1.104568, -0.853634, 0.010700, -0.414104
1.105042, -0.854893, 0.007896, -0.413284
1.105517, -0.856361, 0.017052, -0.399151
1.106055, -0.851669, 0.022488, -0.386276
1.106529, -0.854511, 0.017738, -0.381584
1.107025, -0.861835, 0.014477, -0.397263
1.107529, -0.868874, 0.015259, -0.404034
1.108026, -0.866070, 0.021229, -0.384064
1.108540, -0.865917, 0.022335, -0.370789
1.109016, -0.867519, 0.026970, -0.370483
1.109535, -0.859604, 0.022774, -0.377941
1.110554, -0.868607, 0.019493, -0.380001
1.111023, -0.866585, 0.028648, -0.369701
1.111550, -0.868950, 0.029507, -0.363026
1.112043, -0.873795, 0.016518, -0.363998
1.112539, -0.877628, 0.013733, -0.366821
1.113046, -0.874825, 0.023918, -0.357265
1.113539, -0.876999, 0.030556, -0.350266
1.114037, -0.877342, 0.027122, -0.348301
1.114540, -0.879631, 0.025139, -0.359573
1.115042, -0.884094, 0.021286, -0.363884
1.115548, -0.880680, 0.024033, -0.360813
1.116051, -0.879192, 0.025311, -0.346470
1.116544, -0.882435, -0.000973, -0.322323
1.117044, -0.885181, 0.009956, -0.317478
1.117548, -0.904179, 0.078945, -0.372772
1.118052, -0.988941, 0.099926, -0.420628
1.118555, -1.633892, 0.016251, -0.365696
1.119058, -2.540016, -0.000324, -0.112114
1.119567, -2.474575, 0.095234, 0.230732
1.120065, -1.672287, 0.323448, -0.031948
1.120570, -0.965500, 0.302296, -0.733795
1.121075, -0.723095, -0.133648, -1.037521
1.121578, -0.747643, -0.360470, -0.628643
1.122153, -0.716610, -0.050240, 0.164528
1.122574, -0.752563, 0.165997, 0.775108
1.123062, -0.822926, -0.102348, 0.593262
1.123557, -0.810051, -0.167255, -0.276337
1.124049, -0.755672, 0.124035, -0.946617
1.124550, -0.779095, 0.076237, -0.682716
1.125040, -0.863056, -0.005836, 0.151844
1.126051, -0.753994, 0.410023, -0.017509
1.126555, -0.878105, -0.088825, -0.443211
1.127060, -0.903053, -0.271969, -0.471687
1.127563, -0.844364, 0.158310, -0.353718
1.128066, -0.830517, 0.280991, -0.238457
1.128570, -0.899792, -0.032597, -0.158958
1.129090, -0.887260, 0.011387, -0.235786
1.129592, -0.825558, 0.283375, -0.344734
1.130094, -0.842438, 0.120983, -0.275116
1.130585, -0.901413, -0.041008, -0.248241
1.131089, -0.883293, 0.133724, -0.393295
1.131597, -0.857944, 0.226250, -0.507259
1.132160, -0.888577, 0.031395, -0.439720
1.132575, -0.902863, 0.007095, -0.310669
1.133075, -0.871658, 0.223427, -0.265579
1.133577, -0.856037, 0.214138, -0.267715
1.134086, -0.905724, 0.012665, -0.363979
1.134585, -0.878525, -0.017548, -0.490036
1.135089, -0.817833, 0.106831, -0.490894
1.135594, -0.819359, 0.072765, -0.343513
1.136098, -0.852852, 0.053368, -0.222874
1.136601, -0.863266, 0.150833, -0.264931
1.137104, -0.870152, 0.117855, -0.344009
1.137553, -0.892830, -0.030155, -0.380478
1.138568, -0.863667, 0.041828, -0.352631
1.139067, -0.849800, 0.066624, -0.293388
1.139591, -0.855694, 0.005703, -0.252762
1.140061, -0.866051, 0.023785, -0.258389
1.140557, -0.864067, 0.033207, -0.256996
1.141058, -0.890007, -0.055943, -0.273132
1.141559, -0.892601, -0.095730, -0.333977
1.142394, -0.874424, -0.048523, -0.371170
1.142584, -0.852642, -0.044460, -0.336456
1.143091, -0.852566, -0.050621, -0.255814
1.143591, -0.846100, -0.024776, -0.224514
1.144170, -0.837402, -0.006390, -0.282955
1.144672, -0.853252, -0.047054, -0.365238
1.145153, -0.867863, -0.106030, -0.405979
1.145638, -0.868359, -0.096951, -0.405369
1.146068, -0.854454, -0.046082, -0.366058
1.146689, -0.850315, -0.009270, -0.308781
1.147133, -0.855675, 0.008030, -0.301590
1.147635, -0.866623, -0.017452, -0.353127
1.148157, -0.872021, -0.048294, -0.411015
1.148647, -0.865479, -0.045052, -0.447636
1.149148, -0.869293, -0.011597, -0.428333
1.149651, -0.857620, 0.023632, -0.375671
1.150127, -0.861969, 0.037003, -0.346432
1.150629, -0.865669, 0.029049, -0.366364
1.151133, -0.862217, 0.020161, -0.395851
1.151636, -0.865746, 0.014896, -0.417576
1.152242, -0.859013, 0.026684, -0.439835
1.152599, -0.861645, 0.038795, -0.441360
1.153078, -0.856514, 0.028038, -0.412235
1.153610, -0.844479, 0.037308, -0.374260
1.154110, -0.825977, 0.071392, -0.358486
1.154584, -0.824280, 0.063686, -0.384655
1.155104, -0.830574, 0.027924, -0.434246
1.155620, -0.844593, -0.009575, -0.463829
1.156082, -0.853710, -0.001945, -0.439224
1.156598, -0.849628, 0.041409, -0.387821
1.157136, -0.840092, 0.067158, -0.343914
1.157606, -0.829048, 0.061893, -0.359478
1.158584, -0.835705, 0.001736, -0.412445
1.159605, -0.835285, 0.023003, -0.387402
1.160095, -0.827465, 0.032406, -0.357723
1.160583, -0.828037, 0.020046, -0.347614
1.161117, -0.824566, -0.002689, -0.361404
1.161606, -0.829182, -0.013161, -0.373058
1.162095, -0.826206, -0.011406, -0.380898
1.162586, -0.823822, -0.009995, -0.380402
1.163132, -0.832100, -0.015545, -0.377007
1.163635, -0.831795, -0.021515, -0.373440
1.164110, -0.826836, -0.019436, -0.368290
1.164598, -0.819721, -0.004501, -0.360928
1.165118, -0.811291, -0.004139, -0.380898
1.165620, -0.826778, -0.023613, -0.395241
1.166100, -0.835228, -0.046253, -0.396214
1.167122, -0.826626, -0.020161, -0.383072
1.167611, -0.817299, -0.012321, -0.385113
1.168096, -0.828724, -0.024033, -0.395031
1.168645, -0.836525, -0.044365, -0.411320
1.169120, -0.842190, -0.046787, -0.412064
1.169599, -0.844631, -0.041161, -0.415306
1.170125, -0.849705, -0.025768, -0.417652
1.170644, -0.841808, -0.029106, -0.411625
1.171108, -0.845528, -0.044212, -0.408192
1.171653, -0.850677, -0.050983, -0.410252
1.172450, -0.848007, -0.046291, -0.421696
1.172825, -0.845985, -0.041599, -0.432644
1.173148, -0.847244, -0.047207, -0.429287
1.173644, -0.844383, -0.058250, -0.422077
1.174102, -0.847168, -0.058918, -0.418434
1.174607, -0.847130, -0.048428, -0.424061
1.175106, -0.846272, -0.049057, -0.428257
1.175620, -0.845203, -0.047741, -0.440178
1.176133, -0.848598, -0.060806, -0.438519
1.176655, -0.850315, -0.066357, -0.430889
1.177118, -0.849972, -0.060596, -0.426674
1.177652, -0.848637, -0.051632, -0.426846
1.178117, -0.840778, -0.048141, -0.424690
1.178643, -0.850258, -0.054302, -0.426521
1.179625, -0.843639, -0.054703, -0.419331
1.180143, -0.844498, -0.048447, -0.420437
1.180627, -0.846024, -0.044079, -0.418892
1.181134, -0.850372, -0.046654, -0.414753
1.182120, -0.850677, -0.057163, -0.409927
