time, x, y, z 
0.144372, -0.856400, -0.735855, -0.597782
0.144885, -0.801506, -0.137959, -0.582466
0.145357, -0.690594, 0.293293, -0.694618
0.145863, -0.603981, 0.278969, -0.690193
0.146336, -0.564785, -0.003929, -0.446415
0.146839, -0.557098, -0.260906, -0.469971
0.147342, -0.614166, -0.478020, -0.395737
0.147891, -0.687962, -0.588570, -0.440655
0.148365, -0.754414, -0.421124, -0.517406
0.148838, -0.800343, -0.648060, -0.792313
0.149377, -0.789051, -0.439873, -0.610523
0.149840, -0.664406, -0.541611, -0.624332
0.150365, -0.537148, -0.527039, -0.824986
0.150873, -0.618896, -0.397511, -0.610523
0.151350, -0.856628, -0.451488, -0.534687
0.151886, -1.106758, -0.308743, -0.467644
0.152373, -1.224384, -0.099506, -0.219288
0.152858, -1.227245, -0.167942, -0.287933
0.153362, -1.148643, -0.357361, -0.319099
0.154357, -1.019917, -0.935955, -0.469799
0.154856, -0.998688, -0.744495, -0.496445
0.155371, -0.928402, -0.451698, -0.604763
0.155866, -0.737228, 0.208263, -0.684872
0.156371, -0.539398, 0.321121, -0.746479
0.156902, -0.493317, 0.246181, -0.619202
0.157373, -0.573254, -0.343361, -0.530682
0.157910, -0.699139, -0.683289, -0.556011
0.158379, -0.844822, -0.865822, -0.557938
0.158901, -0.973091, -0.589123, -0.582123
0.159403, -1.053581, -0.381813, -0.623035
0.160381, -1.123085, -0.019188, -0.535774
0.160884, -1.144276, -0.235729, -0.452957
0.161388, -1.070480, -0.204296, -0.444622
0.161862, -0.885429, -0.264511, -0.324726
0.162486, -0.850220, -0.507603, -0.610504
0.162885, -0.938663, -0.630054, -0.504742
0.163390, -0.956001, -0.712376, -0.613632
0.163891, -0.978413, -0.729733, -0.712681
0.164455, -0.966721, -0.449429, -0.636635
0.164958, -0.835876, -0.330505, -0.690632
0.165501, -0.688591, -0.298061, -0.835266
0.165867, -0.598354, -0.157375, -0.697289
0.166484, -0.533009, -0.275764, -0.681114
0.166869, -0.630093, -0.478115, -0.709915
0.167432, -0.795078, -0.604343, -0.726452
0.167936, -0.871849, -0.630970, -0.684986
0.168424, -0.780106, -0.459900, -0.766487
0.168911, -0.664291, -0.250874, -0.592537
0.169417, -0.606689, -0.281734, -0.915508
0.169915, -0.616207, -0.178947, -0.621929
0.170410, -0.786495, -0.330105, -0.683079
0.170915, -0.831947, -0.418797, -0.631409
0.171508, -0.824909, -0.481377, -0.404491
0.171968, -0.883751, -0.726166, -0.874825
0.172410, -1.054039, -0.580616, -0.606575
0.172915, -1.269455, -0.495243, -0.863667
0.173439, -1.324348, -0.200367, -0.562019
0.173921, -1.025009, 0.100937, -0.256710
0.174455, -0.751495, -0.137157, -0.543175
0.174929, -0.913944, -0.342197, -0.470409
0.175432, -1.189976, -0.554256, -0.607147
0.175877, -1.214390, -0.650578, -0.548954
0.176400, -0.944214, -0.549831, -0.649700
0.176901, -0.806694, -0.468197, -0.661182
0.177421, -0.718880, -0.311832, -0.625916
0.177877, -0.629425, -0.171337, -0.556450
0.178382, -0.553436, -0.322075, -0.828152
0.178929, -0.609169, -0.349121, -0.397530
0.179386, -0.717754, -0.595341, -0.830040
0.179905, -0.799408, -0.722294, -0.792046
0.180408, -0.841846, -0.690651, -0.844288
0.180911, -0.799713, -0.593376, -0.495796
0.181419, -0.833435, -0.500622, -0.583038
0.181888, -0.935192, -0.397816, -0.333061
0.182923, -1.051121, -0.194073, -0.618057
0.183422, -1.089840, -0.169868, -0.713215
0.183935, -1.144466, -0.348625, -0.717831
0.184910, -0.972385, -0.570793, -0.487366
0.185398, -1.034660, -0.503521, -0.270119
0.185926, -0.941219, -0.390377, -0.419445
0.186408, -0.640430, -0.266190, -0.218372
0.186894, -0.627079, -0.562649, -0.650139
0.187890, -0.580864, -0.640812, -0.525951
0.188396, -0.892544, -0.718060, -1.268768
0.188899, -0.867844, -0.510406, -0.270081
0.189389, -0.757389, -0.559883, -0.600986
0.189920, -0.882454, -0.459309, -0.605145
0.190427, -0.951042, -0.295162, -0.491734
0.190928, -0.809975, -0.146732, -0.763683
0.191417, -0.561275, -0.111198, -0.409870
0.191919, -0.351410, -0.185452, -0.592194
0.192412, -0.279007, -0.384140, -0.566635
0.192929, -0.288467, -0.645466, -0.485401
0.193438, -0.492268, -0.656204, -0.864468
0.193920, -0.759773, -0.596390, -0.991020
0.194424, -0.851383, -0.518703, -0.866184
0.194912, -0.878582, -0.432625, -0.767841
0.195417, -1.087246, -0.307140, -0.577850
0.195920, -1.214237, -0.269756, -0.313892
0.196912, -0.810032, -0.121555, -0.067501
0.197424, -0.312424, -0.388355, -0.027733
0.197937, -0.216923, -0.351295, -0.293617
0.198446, -0.515957, -0.400448, -1.039486
0.198912, -0.637341, -0.033722, 0.052662
0.199418, -0.918789, -0.503540, -1.189308
0.199953, -1.306229, -0.939693, -1.248703
0.200427, -1.386681, -1.009064, -0.440731
0.200942, -1.238499, -0.499649, -0.502052
0.201416, -0.848846, 0.151730, -0.081120
0.201909, -0.473232, 0.402718, 0.202484
0.202452, -0.033245, -0.230007, 0.618496
0.202926, -0.145702, -0.484600, 0.376434
0.203415, -0.708141, -0.558662, -1.077614
0.203936, -0.819378, -0.233974, -1.162586
0.204427, -0.670071, -0.005131, -1.085892
0.204942, -0.562649, -0.541992, -1.778431
0.205446, -0.573120, -0.704632, -0.476418
0.206013, -0.800858, -0.601330, -0.165825
0.206930, -0.846786, -0.161209, 0.332279
0.207447, -0.307674, -0.037498, 0.216808
0.207938, -0.287094, -0.081501, -0.581627
0.208440, -0.384731, -0.132275, 0.137539
0.208930, -0.676994, -0.596256, -0.162354
0.209940, -1.066952, -0.424690, -0.475483
0.210444, -0.924129, -0.224743, -0.925751
0.210915, -1.027527, -0.066090, -0.946827
0.211628, -0.911922, -0.288887, -0.634098
0.211938, -0.513306, -0.376072, 0.270290
0.212428, -0.228291, -0.377598, 0.652523
0.212932, -0.086346, -0.455685, 0.287647
0.213440, -0.312805, -0.155449, 0.089035
0.213920, -0.550785, -0.301838, -0.172501
0.214527, -0.451736, -0.359840, -1.177788
0.215056, -0.216980, -0.349731, -0.579662
0.215534, -0.206242, -0.093822, -0.584011
0.216053, -0.408955, 0.014763, -1.053696
0.216468, -0.647011, -0.164318, -0.949459
0.217003, -0.753536, -0.372524, -1.010704
0.217539, -0.656185, -0.748119, -0.604839
0.217999, -0.644417, -0.346756, -0.002575
0.218521, -0.524101, -0.143032, -0.215797
0.218985, -0.328808, 0.151653, 0.315876
0.219508, -0.247078, 0.105762, -0.242443
0.220005, -0.453987, 0.195389, -0.776424
0.220479, -0.810814, -0.030003, -1.167507
0.220972, -1.164989, -0.158043, -0.973339
0.221995, -0.843430, -0.816269, 0.372047
0.222441, -0.454426, -0.523319, 0.682373
0.223434, -0.463943, -0.051956, 0.337524
0.223935, -0.561066, -0.044231, -0.328522
0.224964, -0.540352, -0.347328, -1.387577
0.225451, -0.804443, -0.535984, -1.068306
0.225966, -0.718536, -0.716896, -0.555725
0.226454, -0.541611, -0.423431, -0.289936
0.226959, -0.442753, -0.375500, -0.250397
0.227435, -0.203209, -0.400867, -0.094585
0.227968, -0.059357, -0.636539, -0.082035
0.228470, -0.390606, -0.435238, -0.289135
0.228973, -0.679131, -0.269241, -0.879974
0.229438, -0.655994, 0.085506, -0.480003
0.229951, -0.695114, -0.201359, -0.565662
0.230469, -0.771408, -0.489388, -0.884018
0.230974, -0.826302, -0.753040, -0.621319
0.231479, -0.617676, -0.700054, 0.286064
0.231981, -0.383816, -0.162048, 0.782566
0.232486, -0.455456, -0.095501, -0.204353
0.232990, -0.762196, -0.360241, -0.727482
0.233467, -0.757065, -0.560169, -0.454426
0.233942, -0.343666, -1.068516, -0.459137
0.234458, -0.391312, -0.650501, 0.277615
0.234958, -0.639400, 0.144253, -0.930710
0.235467, -0.675240, -0.248814, -1.103916
0.235985, -0.435486, -0.566025, 0.137501
0.236482, -0.314198, -0.688229, -0.362186
0.236980, -0.590076, -0.978355, -0.835705
0.237508, -0.983467, -0.063686, -0.536060
0.238009, -1.051254, -0.171413, -0.851688
0.238475, -0.716400, -0.657539, -0.679245
0.238956, -0.216656, -0.631752, 0.040932
0.239465, 0.069351, -0.858116, -0.095825
0.239986, -0.140953, -0.486755, 0.336227
0.240488, -0.510674, -0.351791, 0.051651
0.241005, -0.611744, -0.774651, 0.129356
0.241476, -0.794258, -0.515823, 0.360661
0.241965, -1.022797, -0.684395, -1.463451
0.242486, -1.207962, -0.448990, -1.198826
0.242990, -0.870895, -0.211735, -1.230507
0.243492, -0.354404, -0.525417, -0.745258
0.244012, -0.008945, -0.876942, -0.923233
0.244489, 0.086422, -1.000519, -0.190926
0.244966, -0.071144, -1.019268, 0.290871
0.245508, -0.388260, -0.702267, 0.067711
0.245980, -0.541306, -0.620041, -0.114460
0.246487, -0.693169, -0.337925, 0.177994
0.246966, -0.870590, -0.091610, -0.664597
0.247483, -0.928650, -0.252781, -0.757446
0.247998, -0.751991, -0.338383, -0.421696
0.248470, -0.627251, -0.597801, -0.447502
0.248994, -0.607719, -0.995369, -0.408802
0.249478, -0.719261, -1.113338, 0.173588
0.249994, -0.770760, -1.078587, 0.394783
0.250505, -0.694141, -0.423412, 0.667915
0.251004, -0.614204, -0.283184, -0.228519
0.251500, -0.714855, 0.141487, 0.135231
0.251989, -0.789165, 0.092640, -0.617123
0.252476, -0.802536, -0.557098, -1.823196
0.252975, -0.688763, -0.903969, -0.508137
0.253516, -0.495510, -1.001377, -0.727940
0.254499, 0.217228, -0.862656, 0.362606
0.255017, -0.047894, -0.571766, 1.036625
0.255521, -0.477238, -0.106220, 0.562286
0.255998, -0.545883, -0.363483, -0.250759
0.256471, -0.454769, -0.185165, 0.397663
0.259522, -0.201015, -0.623875, -0.041180
0.259993, -0.210266, -0.879688, 0.238304
0.260987, -0.335293, -0.063610, 0.419903
0.261560, -0.695038, -0.739918, 0.028610
0.262074, -1.010761, -0.168648, -0.019035
0.262546, -1.079254, -0.240517, -1.291599
0.263090, -0.858097, -0.593929, -1.186218
0.263566, -0.403500, -0.734711, -0.222664
0.264039, -0.149555, -1.066170, -0.229969
0.264548, -0.190086, -0.599461, 0.065136
0.265069, -0.382977, -0.466595, -0.061703
0.265594, -0.472507, -0.545025, 0.116692
0.266083, -0.620537, -0.465469, -0.081425
0.266586, -0.800018, 0.024052, -0.735760
0.267061, -0.926018, -0.228634, -1.258392
0.267569, -0.845222, -0.514889, -0.478249
0.268053, -0.744667, -0.897503, -0.460472
0.268527, -0.716343, -0.915146, -0.375767
0.269060, -0.508957, -0.254536, 0.186634
0.269556, -0.250626, -0.237846, 0.113678
0.270043, -0.261631, -0.329800, 0.097408
0.270547, -0.662060, -0.503521, -0.196342
0.271064, -1.025581, -0.299702, -0.290928
0.271509, -1.000977, -0.286655, -0.475769
0.272027, -0.747204, -0.559769, -0.595894
0.272528, -0.460339, -0.642662, -0.498409
0.273032, -0.245895, -0.507908, -0.616684
0.273538, -0.173893, -0.475674, -0.368500
0.274008, -0.364590, -0.489883, -0.396690
0.274758, -0.671940, -0.483150, -0.433750
0.275210, -0.812664, -0.354424, -0.398655
0.275539, -0.675163, -0.309658, -0.308552
0.276114, -0.544834, -0.311832, -0.277843
0.276528, -0.468578, -0.408211, -0.234337
0.277113, -0.464230, -0.540371, -0.344944
0.277624, -0.564842, -0.469666, -0.305614
0.278087, -0.687561, -0.340424, -0.319862
0.278563, -0.747395, -0.320301, -0.584965
0.279024, -0.650272, -0.265884, -0.478554
0.279563, -0.629387, -0.380478, -0.485439
0.280044, -0.771503, -0.525322, -0.246201
0.280548, -0.878983, -0.534210, -0.145435
0.281055, -0.836315, -0.410805, -0.154514
0.281543, -0.732250, -0.304241, -0.206852
0.282010, -0.617523, -0.230846, -0.321217
0.282532, -0.633469, -0.437393, -0.556087
0.283046, -0.485344, -0.285282, -0.415421
0.283550, -0.416679, -0.470848, -0.496883
0.284019, -0.555305, -0.522137, -0.397892
0.285010, -0.862808, -0.544567, -0.519524
0.285536, -0.948925, -0.322475, -0.387592
0.286043, -0.868053, -0.211849, -0.556698
0.286535, -0.680885, -0.214539, -0.604687
0.287061, -0.509071, -0.195446, -0.563221
0.287553, -0.396347, -0.294743, -0.526638
0.288038, -0.364399, -0.420876, -0.451946
0.288528, -0.352745, -0.467434, -0.440483
0.289061, -0.356026, -0.514050, -0.520439
0.289565, -0.324192, -0.518494, -0.551758
0.290028, -0.272598, -0.447426, -0.553837
0.290529, -0.302086, -0.419121, -0.641079
0.291045, -0.456944, -0.316143, -0.581169
0.291558, -0.577736, -0.300846, -0.476494
0.292019, -0.591049, -0.370770, -0.513630
0.292523, -0.598888, -0.260792, -0.511494
0.293030, -0.567036, -0.219707, -0.605392
0.293546, -0.441017, -0.283298, -0.549278
0.294059, -0.358715, -0.304661, -0.519524
0.294536, -0.307388, -0.426445, -0.547695
0.295054, -0.261402, -0.486622, -0.506382
0.295555, -0.199947, -0.382595, -0.393066
0.296060, -0.258007, -0.284138, -0.566902
0.296573, -0.403290, -0.231056, -0.562458
0.297052, -0.480919, -0.119781, -0.541210
0.297537, -0.362759, -0.158329, -0.545998
0.298058, -0.292244, -0.321064, -0.609493
0.298560, -0.386925, -0.250626, -0.591965
0.299064, -0.594349, -0.156078, -0.520573
0.299541, -0.640011, -0.140877, -0.439148
0.300057, -0.616512, -0.201473, -0.612144
0.300563, -0.580463, -0.407257, -0.410786
0.301034, -0.580044, -0.543213, -0.452309
0.301575, -0.498734, -0.431137, -0.338917
0.302560, -0.598469, 0.076771, -0.511818
0.303057, -0.557976, -0.094910, -0.532627
0.303560, -0.616779, -0.307388, -0.382309
0.304056, -0.675468, -0.488415, -0.309963
0.304580, -0.863056, -0.551167, -0.620022
0.305082, -1.060867, -0.240993, -0.258255
0.305569, -1.175594, -0.263653, -0.473633
0.306073, -0.869999, -0.234661, -0.537910
0.306565, -0.299740, -0.393429, -0.783558
0.307070, 0.158310, -0.258446, -0.576401
0.307555, 0.199699, 0.066299, -0.643253
0.308043, -0.148258, 0.120792, -0.406113
0.308560, -0.244179, -0.177765, -0.117226
0.309166, -0.090370, -0.625134, -0.637836
0.309552, -0.428410, -0.420952, -0.730400
0.310149, -1.052437, -0.522060, -0.098820
0.310675, -1.332512, -0.876465, -0.603142
0.311037, -1.336384, -0.814171, -1.012421
0.311542, -0.892391, -0.745239, -0.563164
0.312131, -0.347710, -0.059376, -0.369701
0.312650, -0.056515, 0.437775, -0.924473
0.313153, -0.087318, 0.479355, -0.499744
0.313640, -0.197639, 0.088215, -0.161438
0.314143, -0.491619, -0.620785, -0.374756
0.314639, -0.702744, -1.018429, -0.305614
0.315143, -0.878658, -0.829334, -0.559177
0.315640, -0.924492, -0.407753, -0.466537
0.316072, -0.958824, -0.068817, -0.768261
0.316608, -0.952206, 0.205326, -1.107063
0.317142, -0.954838, -0.206356, -0.563831
0.317611, -1.015415, -0.391426, -0.708218
0.318104, -1.169529, -0.826092, -0.061264
0.318570, -1.034927, -1.157188, -0.411987
0.319071, -0.796452, -0.804405, -0.320759
0.319571, -0.577087, -0.460224, -0.404377
0.320071, -0.461578, 0.119324, -0.754528
0.320572, -0.669155, 0.677834, -0.515385
0.321104, -1.036339, 0.506687, -0.402527
0.321611, -1.244106, -0.020599, -0.049648
0.322058, -1.353798, -0.728588, -0.939388
0.322598, -1.662788, -1.033478, -0.058651
0.323091, -1.534576, -1.791401, -0.569496
0.323601, -1.116257, -1.596565, -1.196728
0.324097, -0.856075, -0.533733, -1.023788
0.324582, -0.602283, 0.405636, -0.413113
0.325069, -0.556870, 1.024914, -0.573673
0.326083, -0.923462, -0.773354, 0.016041
0.326602, -0.868359, -1.408768, -0.178204
0.327091, -0.816307, -1.337128, -1.091251
0.327574, -0.886822, -0.469666, -0.515785
0.328095, -0.706310, 0.082836, -0.803051
0.328586, -0.469494, 0.074501, -1.261749
0.329091, -1.281815, 0.222073, -1.190834
0.329585, -2.043343, -0.091419, -0.361042
0.330111, -1.926994, -0.840416, 0.192871
0.330602, -1.217175, -1.183891, -0.732918
0.331078, -1.057510, -1.309643, -0.835266
0.331565, -0.810413, -0.660057, -0.632305
0.332098, -0.614853, 0.164680, -0.847912
0.332564, -0.567627, 0.431919, -1.329098
0.333061, -0.631065, 0.167961, -1.029243
0.333607, -0.613079, -0.320053, -1.106625
0.334100, -0.430565, -0.801182, -0.779896
0.334574, -0.470161, -0.740681, -0.880680
0.335109, -0.874443, -0.409832, -0.528355
0.335572, -1.091518, -0.321560, -0.568581
0.336111, -1.015835, -0.429821, -0.853367
0.336577, -0.687561, -0.658665, -1.152763
0.337091, -0.471954, -0.558758, -0.879536
0.337595, -0.495834, -0.171986, -0.871353
0.338117, -0.648670, 0.266781, -0.940514
0.338587, -0.682163, 0.451450, -0.706921
0.339092, -0.892506, 0.392208, -0.771446
0.339595, -1.205063, -0.456600, -0.545139
0.340098, -1.114826, -1.357040, -0.217800
0.340572, -0.983906, -1.673679, -0.888748
0.341077, -1.015968, -0.939522, -0.999718
0.341581, -1.071720, 0.193806, -0.564079
0.342115, -1.067276, 0.799961, -0.865192
0.342604, -0.700550, 0.477066, -0.637093
0.343122, -0.439892, 0.018826, -0.824738
0.343614, -0.682297, -0.537758, -0.403976
0.344129, -0.937233, -0.678406, -0.248394
0.344621, -1.051807, -0.598087, -0.491295
0.345093, -1.132431, -0.563965, -0.818729
0.345630, -1.156864, -0.060577, -0.897789
0.346116, -1.133251, 0.435600, -0.614319
0.346618, -1.062832, 0.136929, -0.759888
0.347124, -1.011314, -0.189705, -0.430317
0.347645, -1.006184, -0.575275, -0.250511
0.348117, -0.983315, -0.675945, -0.427437
0.348606, -0.917740, -0.320683, -0.326862
0.349630, -0.918121, 0.261326, -0.860500
0.350633, -1.027737, -0.048180, -0.609913
0.351128, -0.974903, -0.322266, -0.539665
0.351615, -0.984135, -0.535202, -0.346375
0.352089, -0.943489, -0.480022, -0.371284
0.352603, -0.868282, -0.422878, -0.565796
0.353124, -0.830212, -0.122433, -0.611877
0.354136, -0.796108, -0.166321, -0.692196
0.354604, -0.801640, -0.259514, -0.667706
0.355106, -0.812035, -0.345039, -0.583038
0.355598, -0.795097, -0.318985, -0.458851
0.356307, -0.785370, -0.200901, -0.427628
0.357759, -0.674591, 0.012894, -0.657120
0.358098, -0.649662, -0.108738, -0.654659
0.358738, -0.686970, -0.130272, -0.630131
0.359209, -0.750065, -0.328140, -0.604057
0.359688, -0.768909, -0.534649, -0.505657
0.360233, -0.757389, -0.651436, -0.399818
0.360723, -0.751209, -0.689716, -0.468178
0.361212, -0.749588, -0.520096, -0.423660
0.361675, -0.733261, -0.290184, -0.443802
0.362203, -0.700188, -0.187206, -0.562840
0.362636, -0.704517, -0.135193, -0.544872
0.363234, -0.731087, -0.153656, -0.525532
0.363638, -0.772800, -0.093937, -0.506516
0.364166, -0.802593, -0.121078, -0.484943
0.364667, -0.828781, -0.259476, -0.381279
0.365169, -0.839882, -0.356293, -0.354271
0.365658, -0.855236, -0.413094, -0.403175
0.366187, -0.866890, -0.344028, -0.370808
0.366650, -0.836601, -0.232010, -0.367737
0.367154, -0.773907, -0.229073, -0.411682
0.367688, -0.716782, -0.251484, -0.423813
0.368144, -0.704880, -0.348549, -0.398979
0.368634, -0.711613, -0.394745, -0.354023
0.369140, -0.699615, -0.382767, -0.314064
0.369629, -0.674763, -0.334816, -0.332298
0.370140, -0.679474, -0.309982, -0.307503
0.370656, -0.715351, -0.308342, -0.340137
0.371123, -0.787563, -0.399628, -0.346565
0.372150, -0.940819, -0.577431, -0.224056
0.372655, -1.003342, -0.631294, -0.172749
0.373140, -1.037483, -0.623760, -0.145035
0.373623, -0.992355, -0.474434, -0.173092
0.374114, -0.921822, -0.376663, -0.211887
0.374618, -0.892181, -0.319347, -0.238228
0.375122, -0.869408, -0.286827, -0.262756
0.375625, -0.822716, -0.355225, -0.319386
0.376143, -0.760689, -0.363007, -0.295601
0.376618, -0.714989, -0.384178, -0.335693
0.377153, -0.673962, -0.419083, -0.363102
0.377626, -0.652103, -0.433941, -0.362797
0.378131, -0.662785, -0.461979, -0.384445
0.378632, -0.680313, -0.474072, -0.363426
0.379136, -0.703125, -0.483322, -0.362244
0.379655, -0.725994, -0.475998, -0.340271
0.380159, -0.717201, -0.405540, -0.332870
0.380662, -0.712891, -0.391865, -0.351067
0.381165, -0.759449, -0.423412, -0.326710
0.381655, -0.834274, -0.455494, -0.324612
0.382160, -0.900841, -0.514011, -0.324516
0.382662, -0.870609, -0.471230, -0.259132
0.383167, -0.793037, -0.455246, -0.258865
0.383669, -0.739498, -0.471306, -0.288219
0.384175, -0.729294, -0.507755, -0.266380
0.384677, -0.764313, -0.606518, -0.336552
0.385157, -0.841122, -0.653496, -0.319767
0.385652, -0.881195, -0.632324, -0.317822
0.386146, -0.925255, -0.636654, -0.341263
0.386670, -0.970802, -0.596409, -0.278568
0.387161, -0.943527, -0.524158, -0.299492
0.387668, -0.902462, -0.510120, -0.263557
0.388165, -0.870628, -0.496273, -0.264664
0.388631, -0.857620, -0.546761, -0.331573
0.389157, -0.834389, -0.599232, -0.297470
0.389632, -0.860596, -0.677547, -0.383797
0.390141, -0.871563, -0.685425, -0.346775
0.390675, -0.839520, -0.652142, -0.354347
0.391142, -0.811310, -0.673847, -0.383930
