time, x, y, z 
0.315258, -0.693951, -0.103130, -1.738987
0.315715, -0.642910, -0.232220, -1.080360
0.316232, -0.699883, -0.038795, 0.424671
0.317215, -0.562572, 0.503807, 0.067654
0.317724, -0.693607, 0.130119, -1.043739
0.318293, -0.711136, -0.332127, -1.044636
0.318800, -0.721874, -0.077591, -0.127392
0.319311, -0.754757, 0.418930, 0.546169
0.319805, -0.893326, 0.331669, 0.231247
0.320309, -1.104107, 0.095615, -0.677452
0.320813, -0.918159, 0.221157, -0.863056
0.321315, -0.732307, 0.656376, -0.025330
0.321761, -0.501480, 0.759182, 0.732822
0.322371, -0.582085, 0.330677, 0.554600
0.322844, -0.544605, 0.238628, -0.307026
0.323278, -0.961990, 0.469894, -0.829487
0.323761, -1.182537, 0.472240, -0.338707
0.324250, -1.308479, 0.851498, 0.488834
0.324737, -1.129398, 1.114540, 0.711918
0.325228, -0.782776, 0.988083, 0.315056
0.325731, -0.510902, 0.663013, -0.303936
0.326235, -0.465965, 0.215588, -0.362511
0.326739, -0.403957, 0.264378, 0.144997
0.327243, -0.498791, 0.669174, 0.275593
0.327747, -0.563049, 0.972252, 0.086536
0.328293, -0.756569, 0.866470, 0.042553
0.328738, -0.974064, 0.471687, 0.089359
0.329243, -0.899010, 0.592155, -0.014267
0.329744, -0.584545, 0.722885, 0.146923
0.330235, -0.406532, 0.382061, 0.307121
0.330739, -0.918751, 0.220528, -0.216351
0.331242, -1.266003, -0.135860, -0.828629
0.331731, -1.085758, 0.152073, -0.767422
0.332400, -0.757828, 1.099625, 0.093288
0.332781, -0.530434, 1.287613, 0.963593
0.333228, -0.363979, 0.728207, 0.879383
0.333777, -0.455952, 0.036430, -0.336494
0.334279, -0.628395, -0.126286, -1.275539
0.334768, -0.974655, 0.147362, -0.954208
0.335272, -1.054993, 0.446281, -0.030937
0.335761, -0.788021, 0.886402, 0.491924
0.336235, -0.725288, 1.091461, 0.357037
0.336738, -0.803776, 0.696831, -0.066395
0.337257, -0.938892, 0.214462, -0.523014
0.337776, -0.715809, 0.140972, -0.679302
0.338280, -0.461044, 0.769787, -0.174904
0.338738, -0.411472, 0.794868, 0.351448
0.339243, -0.786133, 0.017509, 0.130463
0.339786, -0.789242, -0.063877, -0.771408
0.340278, -0.805378, 0.569057, -1.027317
0.340768, -1.254292, 0.845680, -0.224934
0.341256, -1.748886, 0.359325, 0.331078
0.341739, -1.350288, -0.032482, -0.363750
0.342303, -0.784492, 0.623875, -1.158009
0.342747, -0.644131, 1.073475, -0.564766
0.343251, -0.845299, 0.789299, 0.556793
0.343759, -0.813465, 0.412922, 0.744324
0.344258, -0.704327, 0.269909, -0.044956
0.344750, -0.511055, 0.197945, -0.959759
0.345255, -0.520191, 0.206757, -1.094589
0.345785, -0.486641, 0.142059, -0.393753
0.346289, -0.367088, 0.057240, 0.258846
0.346763, -0.385151, 0.313396, 0.179882
0.347257, -0.636978, 0.385380, -0.522861
0.347789, -0.935955, 0.044994, -0.867920
0.348255, -1.175289, 0.109901, -0.355854
0.348783, -1.272373, 0.546074, 0.237007
0.349270, -1.182098, 0.714722, 0.094128
0.349789, -1.029263, 0.289021, -0.397491
0.350256, -1.017818, -0.153942, -0.529270
0.350779, -0.832100, 0.049706, -0.157719
0.351252, -0.721722, 0.352192, 0.150948
0.351771, -0.693665, 0.316353, -0.094700
0.352368, -0.664005, 0.213566, -0.333748
0.352803, -0.588818, 0.034466, -0.331001
0.353754, -0.550747, 0.049496, -0.165691
0.354308, -0.671864, 0.039330, -0.262585
0.354782, -0.896511, 0.301704, -0.238419
0.355286, -1.058159, 0.210323, -0.181217
0.355790, -0.936413, 0.044918, -0.327759
0.356279, -0.581226, 0.134506, -0.408878
0.356798, -0.375843, 0.293388, -0.163441
0.357804, -0.672493, -0.050049, 0.022469
0.358292, -0.832653, -0.155811, -0.458622
0.358782, -0.888958, 0.332813, -0.577564
0.359303, -1.260834, 0.703564, -0.190716
0.359804, -2.006397, 0.620041, 0.294228
0.360294, -2.152805, 0.370293, 0.249157
0.360783, -1.252308, 0.443459, -0.120430
0.361287, -0.262051, 0.675354, -0.236950
0.361774, 0.107994, 0.361614, 0.149193
0.362313, -0.080280, 0.068855, 0.555096
0.362791, -0.226135, 0.299873, 0.295868
0.363271, -0.439281, 0.613899, -0.203228
0.363775, -0.696545, 0.596409, -0.367661
0.364799, -1.031322, 0.574684, 0.362854
0.365364, -0.822430, 0.954876, 0.440292
0.365866, -0.802116, 0.757542, 0.270519
0.366371, -0.795193, 0.194168, -0.011044
0.367351, -0.521183, 0.418320, 0.002899
0.367840, -0.696125, 0.359459, 0.220032
0.368337, -0.747414, 0.234184, 0.126991
0.368827, -0.887051, 0.264702, -0.163441
0.369345, -1.095371, 0.501938, -0.249977
0.369912, -0.999813, 0.710201, -0.117683
0.370341, -0.745335, 0.698566, 0.177021
0.370888, -0.728397, 0.655918, 0.517006
0.371363, -0.766220, 0.380173, 0.432644
0.371836, -1.056213, 0.089054, -0.197659
0.372311, -1.192474, -0.082150, -0.852871
0.372992, -1.117268, 0.128574, -0.859566
0.373410, -0.638180, 0.568943, -0.193272
0.373822, -0.075874, 0.718880, 0.550232
0.374311, 0.070057, 0.379429, 0.647507
0.374865, -0.269833, 0.100079, -0.111179
0.375362, -0.757561, -0.000534, -0.941277
0.375783, -1.135521, -0.027924, -0.943184
0.376344, -1.166687, 0.232906, -0.273094
0.377333, -0.851898, 0.524883, 0.273743
0.377820, -0.782642, 0.256214, -0.229034
0.378295, -0.885506, 0.069828, -0.527592
0.378813, -1.040001, 0.248470, -0.409851
0.379820, -0.713902, 0.310173, 0.022526
0.380303, -0.429173, 0.291958, -0.127563
0.380818, -0.256786, 0.259857, -0.266895
0.381326, -0.521412, 0.273056, -0.235767
0.381790, -0.836525, 0.397739, -0.076122
0.382399, -1.520157, 0.469570, 0.039978
0.382809, -1.858406, 0.377350, -0.097179
0.383322, -1.542053, 0.282040, -0.464382
0.384319, -0.705624, 0.600986, -0.289879
0.384830, -0.550842, 0.526657, 0.388012
0.385298, -0.385380, 0.483551, 0.507584
0.385809, -0.400066, 0.326939, 0.073013
0.386319, -0.712872, 0.256004, -0.404224
0.386842, -1.111908, 0.279026, -0.473728
0.387300, -1.244316, 0.294247, -0.160465
0.387805, -1.003685, 0.369225, 0.174351
0.388836, -0.415936, 0.424290, 0.041332
0.389303, -0.519257, 0.228424, -0.076466
0.389805, -0.740108, 0.065117, -0.115108
0.390354, -0.879478, 0.131283, -0.181866
0.390841, -1.028233, 0.158634, -0.335083
0.391330, -1.094437, 0.285225, -0.363522
0.391812, -0.917969, 0.470562, -0.028534
0.392405, -0.750065, 0.480843, 0.413437
0.392874, -0.667381, 0.405426, 0.474186
0.393319, -0.654812, 0.269012, 0.004826
0.393823, -0.761871, 0.182209, -0.439453
0.394326, -0.820427, 0.210075, -0.363350
0.394829, -0.772076, 0.268784, 0.006809
0.395333, -0.714397, 0.450668, 0.195026
0.395835, -0.680676, 0.448380, 0.105591
0.396339, -0.571461, 0.336075, -0.060215
0.396850, -0.594254, 0.311966, -0.177250
0.397309, -0.631142, 0.214367, -0.160942
0.397824, -0.528774, 0.184574, -0.155602
0.398330, -0.501385, 0.401020, -0.196838
0.398860, -0.892963, 0.524178, -0.101891
0.399318, -1.255169, 0.409431, 0.132275
0.399841, -1.444302, 0.344162, 0.246811
0.400371, -1.418171, 0.557690, 0.042515
0.400845, -1.045322, 0.582695, -0.175438
0.401362, -0.627804, 0.140762, -0.320549
0.401865, -0.425320, 0.075779, -0.486794
0.402384, -0.312862, 0.331764, -0.328522
0.402844, -0.334816, 0.475025, 0.113468
0.403321, -0.439854, 0.528698, 0.307579
0.403842, -0.611439, 0.527020, 0.057373
0.404343, -0.739422, 0.497875, -0.280609
0.404864, -0.740738, 0.400505, -0.386353
0.405377, -0.750103, 0.270004, -0.302811
0.405834, -0.989933, 0.304756, -0.156136
0.406358, -1.051083, 0.424442, -0.039082
0.406854, -0.958748, 0.412254, 0.014057
0.407358, -0.828094, 0.288715, -0.150604
0.407839, -0.839214, 0.105934, -0.547352
0.408326, -0.963497, 0.211487, -0.804615
0.408873, -0.947838, 0.357323, -0.586395
0.409377, -0.764332, 0.313969, -0.128803
0.409842, -0.599537, 0.265408, -0.042953
0.410360, -0.525608, 0.356388, -0.302334
0.410881, -0.455513, 0.520382, -0.373459
0.411345, -0.601578, 0.593414, -0.228539
0.411835, -0.918121, 0.410519, -0.070686
0.412532, -1.293812, 0.246506, -0.138302
0.412851, -1.209927, 0.349083, -0.403252
0.413345, -0.857067, 0.452156, -0.600567
0.413836, -0.545120, 0.380611, -0.514984
0.414339, -0.714951, 0.371914, -0.300789
0.414900, -1.092281, 0.728874, -0.005856
0.415396, -1.480484, 0.862160, 0.239868
0.415886, -1.544819, 0.413742, 0.111294
0.416379, -1.173401, -0.048389, -0.464859
0.416881, -0.587406, -0.002441, -1.053734
0.417390, -0.137672, 0.381737, -1.002159
0.417923, 0.084343, 0.548992, -0.233402
0.418413, -0.007973, 0.399189, 0.464001
0.418886, -0.473175, 0.466995, 0.347557
0.419361, -0.757923, 0.690289, -0.190620
0.419879, -1.028385, 0.415859, -0.502262
0.420349, -1.123810, 0.176373, -0.343266
0.420864, -1.114750, 0.405254, -0.121555
0.421888, -0.814190, 0.211220, -0.024185
0.422477, -0.710373, 0.036812, -0.314598
0.422851, -1.016216, 0.305347, -0.526962
0.423364, -1.366444, 0.593204, -0.181808
0.423867, -1.419868, 0.526199, 0.372467
0.424362, -1.389179, 0.389652, 0.398350
0.424870, -1.212597, 0.350952, -0.184669
0.425370, -1.003742, 0.315285, -0.733528
0.425887, -0.475922, 0.190067, -0.590839
0.427390, 0.336208, 0.797882, -0.118523
0.427851, -0.104065, 0.754261, 0.056534
0.428368, -0.846844, 0.739822, 0.322990
0.428886, -1.360531, 0.731049, 0.519066
0.429889, -0.993462, 0.557137, 0.273209
0.430367, -0.789604, 0.174923, -0.332203
0.430885, -0.862846, -0.188274, -0.941124
0.431351, -1.134644, 0.037670, -0.884953
0.431861, -1.419468, 0.706329, -0.051918
0.432386, -1.357841, 0.835228, 0.855598
0.432901, -0.917740, 0.484543, 0.589790
0.433405, -0.465145, 0.131550, -0.438995
0.433894, -0.230503, -0.040340, -1.188564
0.434398, -0.563374, 0.456448, -1.014042
0.434901, -1.135197, 0.876408, 0.170212
0.435404, -1.300545, 0.587196, 1.303825
0.435894, -0.794029, 0.257206, 0.896015
0.436398, -0.267143, 0.405407, -0.825043
0.436887, -0.108147, 0.461807, -1.690769
0.437391, -0.241184, 0.036640, -0.621853
0.437894, -0.580025, 0.130177, 0.738831
0.438383, -1.053314, 0.675030, 0.534382
0.438887, -1.476002, 0.826168, -0.599518
0.439363, -0.898571, 0.225258, -0.467281
0.439899, -0.793419, -0.115929, 0.190182
0.440367, -1.336308, 0.691376, -0.058880
0.440915, -1.393776, 0.476646, -0.374184
0.441386, -0.899696, -0.362453, -0.530338
0.441919, -0.737972, 0.267067, -0.460777
0.443098, -1.058369, 0.989628, -0.058956
0.443468, -1.331882, 0.064926, 0.186481
0.443765, -1.182194, -0.400696, -0.100288
0.443881, -0.670567, 0.700073, -0.838032
0.444387, -0.680904, 0.981331, -0.751762
0.444875, -0.629883, -0.133324, 0.140285
0.445427, -0.603504, -0.172558, 0.300827
0.445898, -0.547619, 0.729256, -0.237370
0.446418, -0.782852, 0.679493, -0.597134
0.446904, -1.132946, 0.039158, -0.471840
0.447405, -1.053295, 0.176868, -0.063953
0.447918, -0.701656, 0.639210, 0.142803
0.448398, -1.012707, 0.680199, -0.073948
0.448890, -1.546307, 0.304089, -0.146866
0.449427, -1.711235, 0.077362, 0.254974
0.449881, -1.298275, 0.094242, 0.210152
0.450426, -0.756760, 0.074635, -0.758286
0.451407, 0.260658, 0.139999, -1.034832
0.451923, -0.198498, 0.776863, 0.346909
0.452415, -0.992012, 0.755386, 1.384392
0.452931, -1.172314, 0.342846, 1.417770
0.453411, -1.066589, 0.239887, 0.158558
0.454379, -1.371174, 0.309753, -1.494713
0.454902, -1.346283, 0.057526, -0.154629
0.455438, -1.124096, 0.205688, 0.985584
0.455939, -0.669956, 0.470181, 0.844383
0.456396, -0.436611, 0.430069, -0.380764
0.456928, -0.230465, 0.095806, -1.155720
0.457425, -0.126362, 0.094490, -0.487690
0.457925, -0.431900, 0.311127, 0.494118
0.458419, -0.721874, 0.462284, 0.720806
0.459409, -0.877056, 0.286331, -0.717831
0.459924, -0.836105, 0.651035, -0.541286
0.460488, -1.236095, 0.519085, 0.228958
0.461006, -1.328983, -0.048714, 0.423965
0.461391, -1.225948, 0.460854, -0.048351
0.461897, -1.140900, 0.717335, -0.539703
0.462442, -1.727695, 0.397854, -0.271816
0.462903, -1.917515, 0.189877, 0.391636
0.463481, -1.504555, 0.103245, 0.414505
0.463984, -0.805264, 0.347691, -0.328102
0.464487, -0.348797, 0.305672, -1.111279
0.464992, -0.162392, 0.030727, -0.974140
0.465437, -0.235615, 0.458851, 0.085354
0.465939, -0.548992, 0.896358, 0.975609
0.466442, -0.956192, 0.878830, 0.763302
0.466947, -1.128578, 0.675201, -0.102272
0.467450, -1.099586, 0.525837, -0.714493
0.467988, -1.130505, 0.623760, -0.489979
0.468442, -1.050320, 0.456696, 0.188847
0.468945, -1.010494, 0.252094, 0.346298
0.469452, -0.943966, 0.314636, -0.086880
0.469956, -0.868149, 0.576534, -0.412731
0.470413, -0.716648, 0.465755, -0.194988
0.470918, -0.629063, 0.162487, 0.167847
0.471420, -0.651302, 0.143681, -0.087719
0.471918, -0.652637, 0.293674, -0.728130
0.472562, -0.776386, 0.390778, -0.771008
0.472917, -1.034145, 0.447712, -0.071774
0.473406, -1.188221, 0.671959, 0.635777
0.473947, -1.195850, 0.680523, 0.662956
0.474429, -1.218739, 0.190449, -0.066471
0.474915, -1.221752, -0.012550, -0.878754
0.475932, -0.866013, 0.208416, -0.280533
0.476441, -0.817680, 0.321426, 0.354118
0.476932, -0.837460, 0.420856, 0.145149
0.477410, -0.873871, 0.375061, -0.465240
0.478441, -0.841274, 0.394688, -0.223351
0.478932, -0.823040, 0.437012, 0.078850
0.479436, -0.813599, 0.351429, -0.067234
0.479939, -0.829315, 0.346241, -0.366859
0.480431, -0.789280, 0.518799, -0.244160
0.480932, -0.852795, 0.435009, 0.123615
0.481436, -0.880070, 0.268307, 0.117741
0.481939, -0.842495, 0.304394, -0.323753
0.482478, -0.793896, 0.369930, -0.723190
0.482937, -0.805550, 0.380516, -0.592213
0.483436, -0.888653, 0.400829, -0.023804
0.483940, -0.942287, 0.357037, 0.365314
0.484418, -0.950127, 0.422764, 0.169125
0.484970, -0.938492, 0.392399, -0.381145
0.485934, -0.985680, 0.261307, -0.428658
0.486437, -0.935059, 0.333633, -0.064335
0.486975, -0.884056, 0.358963, 0.043545
0.487445, -0.898724, 0.443401, -0.143604
0.487924, -0.911674, 0.419216, -0.299263
0.488461, -0.941029, 0.391159, -0.168114
0.488925, -0.915775, 0.427189, -0.018539
0.489450, -0.926094, 0.431976, -0.094833
0.489940, -0.937271, 0.377865, -0.280418
0.490429, -0.920620, 0.409279, -0.267143
0.490945, -0.872116, 0.536346, -0.001640
0.491466, -0.869827, 0.566692, 0.235195
0.491973, -0.855427, 0.468636, 0.186901
0.492450, -0.828247, 0.459137, -0.129776
0.492977, -0.822201, 0.518112, -0.333881
0.493479, -0.848427, 0.474968, -0.178051
0.493954, -0.874119, 0.448551, 0.108280
0.494457, -0.885887, 0.479298, 0.170326
0.494945, -0.874996, 0.547466, -0.004711
0.495449, -0.875206, 0.554104, -0.173569
0.495939, -0.860729, 0.452061, -0.137978
0.496473, -0.857944, 0.393791, -0.035419
0.496945, -0.853672, 0.424366, -0.051079
0.497454, -0.833378, 0.414925, -0.139256
0.497982, -0.823364, 0.413799, -0.152836
0.498446, -0.819473, 0.441303, -0.072460
0.498947, -0.852394, 0.415268, -0.013275
0.499969, -0.881748, 0.326138, -0.225086
0.500472, -0.885544, 0.348053, -0.258598
0.500950, -0.894547, 0.374050, -0.109844
0.501453, -0.919094, 0.356731, 0.029564
0.501973, -0.943260, 0.330276, 0.001888
0.502487, -0.968971, 0.338821, -0.167217
0.502963, -0.996284, 0.332298, -0.291061
0.503489, -0.997562, 0.320358, -0.239639
0.503968, -0.954723, 0.311050, -0.099449
0.504471, -0.915394, 0.311661, -0.046959
0.504960, -0.899811, 0.330696, -0.114384
0.505464, -0.873241, 0.338612, -0.191116
0.505955, -0.864334, 0.338898, -0.186481
0.506452, -0.851383, 0.357819, -0.146580
0.506977, -0.836449, 0.336971, -0.130520
0.507448, -0.856400, 0.337982, -0.136280
0.507975, -0.868206, 0.422726, -0.133152
0.508974, -0.921726, 0.399227, -0.055237
0.509464, -0.965481, 0.365105, -0.151386
0.509968, -0.978432, 0.352688, -0.230103
0.510598, -0.952663, 0.405273, -0.228024
0.511039, -0.933647, 0.434456, -0.120277
0.511584, -0.924377, 0.393829, 0.026703
0.512268, -0.905437, 0.344543, 0.029373
0.512820, -0.879555, 0.333633, -0.110931
0.513099, -0.850468, 0.393677, -0.235710
0.513567, -0.782814, 0.392342, -0.205822
0.514058, -0.758266, 0.368252, -0.057831
0.514549, -0.811462, 0.396500, 0.039444
0.515045, -0.868359, 0.408821, -0.001831
0.515542, -0.816154, 0.325623, -0.118294
0.516030, -0.750885, 0.308380, -0.188446
0.516508, -0.746098, 0.347958, -0.130749
0.516962, -0.827045, 0.407696, 0.029335
0.517540, -0.948696, 0.449886, 0.080109
0.518029, -1.028595, 0.450077, 0.033207
0.518489, -1.029129, 0.495758, -0.060444
0.519467, -0.926933, 0.357609, -0.002651
0.519983, -0.856552, 0.233479, 0.105972
0.520503, -0.764084, 0.191956, 0.017757
0.521016, -0.674915, 0.123672, -0.104351
0.521485, -0.649776, 0.083885, -0.103073
0.522136, -0.755730, 0.220070, 0.019207
0.522518, -0.856266, 0.446968, 0.137463
0.522978, -0.904045, 0.507565, 0.083923
0.523486, -0.924969, 0.497112, -0.134468
0.523984, -0.891743, 0.515022, -0.171890
0.524484, -0.831795, 0.470333, 0.029221
0.524995, -0.818806, 0.383015, 0.187283
0.525525, -0.789890, 0.390110, 0.104351
0.525996, -0.771523, 0.336132, -0.073013
0.526503, -0.809193, 0.308552, -0.161591
0.526978, -0.808144, 0.372658, -0.154152
0.527508, -0.808887, 0.428677, -0.033779
0.527977, -0.743942, 0.499229, 0.064926
0.528493, -0.765629, 0.526562, 0.067196
0.529020, -0.806046, 0.399284, -0.010376
0.529526, -0.838871, 0.382538, -0.097599
0.529983, -0.824280, 0.396976, -0.140705
0.530506, -0.822411, 0.423679, -0.100307
0.531006, -0.798397, 0.476952, -0.075340
0.531480, -0.826931, 0.490665, -0.090370
0.531989, -0.825405, 0.470638, -0.088081
0.532546, -0.819836, 0.435143, -0.116081
0.532983, -0.806599, 0.410786, -0.131454
0.533499, -0.774612, 0.402164, -0.119514
0.533997, -0.749226, 0.398273, -0.141754
0.534518, -0.735703, 0.433273, -0.196362
0.535034, -0.786572, 0.370274, -0.184727
0.535493, -0.819836, 0.294132, -0.133953
0.536009, -0.836182, 0.411167, -0.160141
0.536532, -0.875378, 0.456371, -0.177593
0.536994, -0.897522, 0.417404, -0.170174
0.537520, -0.890751, 0.464249, -0.199451
0.537999, -0.893173, 0.469761, -0.181923
0.538520, -0.885868, 0.384083, -0.155582
0.539502, -0.892334, 0.419273, -0.175819
0.540020, -0.881824, 0.473633, -0.171986
0.540518, -0.878601, 0.414028, -0.160751
0.541021, -0.890732, 0.323200, -0.175438
0.541516, -0.886879, 0.330715, -0.221329
0.542000, -0.884991, 0.381413, -0.218906
0.542564, -0.909958, 0.388145, -0.139866
0.543051, -0.939274, 0.363808, -0.067558
0.543509, -0.952435, 0.366116, -0.104828
0.544031, -0.966454, 0.362740, -0.200367
0.545000, -0.973263, 0.343227, -0.142078
0.545509, -0.974407, 0.384407, -0.059662
0.545999, -0.973797, 0.368252, -0.054131
0.546502, -0.980091, 0.316238, -0.107059
0.547051, -0.985260, 0.301743, -0.146866
0.547543, -0.984802, 0.293465, -0.107269
0.548028, -0.982838, 0.285568, -0.056324
0.548532, -0.980721, 0.286522, -0.060692
0.549035, -0.977840, 0.293503, -0.072193
0.549525, -0.973682, 0.293827, -0.051537
0.550033, -0.970306, 0.292797, -0.018482
0.550532, -0.978756, 0.278015, -0.000725
0.551021, -0.983925, 0.272846, -0.017662
0.551525, -0.979919, 0.266724, -0.041924
0.552153, -0.978680, 0.265579, -0.034924
0.552591, -0.970917, 0.280209, 0.010185
0.553051, -0.967789, 0.292301, 0.038719
0.553554, -0.965614, 0.305576, 0.034180
0.554058, -0.964146, 0.297012, 0.006733
0.554547, -0.966663, 0.274849, 0.000153
0.555037, -0.955524, 0.285511, 0.021305
0.555534, -0.951443, 0.296593, 0.050335
0.556033, -0.948944, 0.302544, 0.058079
0.556525, -0.948620, 0.297527, 0.042801
0.557087, -0.941334, 0.292683, 0.054493
0.557525, -0.935230, 0.303955, 0.061207
0.558019, -0.931549, 0.318661, 0.041809
0.558516, -0.924110, 0.301304, 0.027084
0.559125, -0.925903, 0.298061, 0.034389
0.559612, -0.917835, 0.311451, 0.059338
0.560067, -0.909767, 0.324860, 0.076275
0.560581, -0.902920, 0.319633, 0.063114
0.561049, -0.904617, 0.321636, 0.040436
0.561583, -0.902386, 0.324039, 0.033264
0.562180, -0.898628, 0.312099, 0.040321
0.562598, -0.896778, 0.314960, 0.048809
0.563058, -0.890369, 0.337067, 0.052872
0.563557, -0.886784, 0.347557, 0.049534
0.564072, -0.884037, 0.343971, 0.044041
0.564534, -0.882015, 0.336723, 0.031242
0.565057, -0.877914, 0.337639, 0.026283
0.565568, -0.873661, 0.351334, 0.022678
0.566042, -0.872250, 0.348835, 0.026627
0.566565, -0.869217, 0.343361, 0.020790
0.567065, -0.862808, 0.351925, 0.009804
0.567525, -0.856647, 0.351543, 0.009804
0.568057, -0.857525, 0.342636, 0.021076
0.569076, -0.853024, 0.346031, -0.010147
0.569535, -0.847683, 0.345955, -0.038719
0.570057, -0.848713, 0.338326, -0.037708
0.570530, -0.846367, 0.341911, -0.014153
0.571052, -0.839710, 0.363426, -0.005894
0.571538, -0.834560, 0.362072, -0.031738
0.572237, -0.836678, 0.338116, -0.062714
0.572579, -0.829735, 0.336761, -0.071430
0.573067, -0.826569, 0.349960, -0.059128
0.573567, -0.827904, 0.353966, -0.057201
0.574073, -0.823746, 0.346088, -0.066929
0.574539, -0.825272, 0.340557, -0.085583
0.575074, -0.823936, 0.343285, -0.088978
0.575568, -0.818729, 0.341549, -0.082188
0.576073, -0.816002, 0.343266, -0.092659
0.576575, -0.810375, 0.348854, -0.112610
0.577065, -0.813599, 0.343590, -0.120487
