time, x, y, z 
0.005440, -0.794640, 0.315361, 0.384026
0.005575, -0.795040, 0.315266, 0.385780
0.005710, -0.794487, 0.315323, 0.382805
0.005954, -0.795193, 0.316086, 0.384140
0.006089, -0.792484, 0.319099, 0.384674
0.006226, -0.789490, 0.316772, 0.380745
0.006469, -0.790215, 0.316620, 0.376587
0.006603, -0.790482, 0.314426, 0.376606
0.006738, -0.787430, 0.316086, 0.380421
0.006982, -0.787239, 0.316410, 0.380821
0.007116, -0.787182, 0.313950, 0.381851
0.007253, -0.784798, 0.316963, 0.381489
0.007508, -0.781898, 0.315609, 0.383778
0.007645, -0.780296, 0.314178, 0.385933
0.007933, -0.777969, 0.315647, 0.382118
0.008074, -0.777798, 0.315437, 0.383644
0.008211, -0.775852, 0.314751, 0.384521
0.008459, -0.770130, 0.312328, 0.381699
0.008596, -0.768452, 0.313377, 0.385265
0.008732, -0.767384, 0.313835, 0.386944
0.008977, -0.765610, 0.315208, 0.385380
0.009114, -0.760498, 0.315762, 0.385151
0.009251, -0.752125, 0.318565, 0.388756
0.009508, -0.749397, 0.315971, 0.388470
0.009646, -0.750504, 0.318775, 0.393639
0.009903, -0.749435, 0.322342, 0.400333
0.010039, -0.752201, 0.323391, 0.404415
0.010174, -0.756454, 0.324287, 0.410919
0.010422, -0.758781, 0.326633, 0.411682
0.010567, -0.764542, 0.331326, 0.414810
0.010705, -0.774860, 0.336857, 0.415058
0.010959, -0.774612, 0.336285, 0.414429
0.011870, -0.777225, 0.335922, 0.413055
0.012050, -0.778999, 0.339622, 0.417118
0.012125, -0.776367, 0.336380, 0.420151
0.012249, -0.781803, 0.341473, 0.422268
0.012323, -0.785046, 0.338593, 0.423527
0.012398, -0.783596, 0.339260, 0.420799
0.012472, -0.782547, 0.332394, 0.422134
0.012546, -0.785141, 0.329800, 0.421295
0.012620, -0.788326, 0.331478, 0.423164
0.012742, -0.787964, 0.333042, 0.422993
0.012816, -0.792885, 0.334206, 0.422153
0.012891, -0.795078, 0.332127, 0.417881
0.013481, -0.797634, 0.328331, 0.410080
0.014016, -0.804138, 0.325794, 0.407677
0.014470, -0.806561, 0.330162, 0.404835
0.015011, -0.806160, 0.328598, 0.406132
0.015501, -0.806198, 0.326710, 0.408802
0.015985, -0.809727, 0.323944, 0.408878
0.016486, -0.803814, 0.323715, 0.401039
0.016980, -0.814381, 0.328503, 0.397797
0.017519, -0.813370, 0.330410, 0.395336
0.017992, -0.810585, 0.334072, 0.398579
0.018489, -0.812263, 0.331039, 0.398827
0.018974, -0.812187, 0.330105, 0.396347
0.019513, -0.812378, 0.334835, 0.392876
0.020015, -0.815659, 0.334702, 0.394993
0.020482, -0.812759, 0.335255, 0.390320
0.020984, -0.812721, 0.333099, 0.394173
0.021490, -0.814304, 0.331573, 0.395317
0.021996, -0.813160, 0.331936, 0.395718
0.022535, -0.808372, 0.327225, 0.395050
0.023007, -0.811043, 0.325890, 0.392704
0.023497, -0.805683, 0.327606, 0.386295
0.023983, -0.808735, 0.323830, 0.388527
0.024521, -0.806694, 0.320263, 0.386906
0.025005, -0.808163, 0.324898, 0.378094
0.025487, -0.806847, 0.322762, 0.379772
0.026023, -0.805702, 0.318775, 0.380878
0.026508, -0.809002, 0.319252, 0.376587
0.026993, -0.806084, 0.317078, 0.378342
0.027578, -0.808334, 0.315380, 0.372543
0.027993, -0.804062, 0.315952, 0.374813
0.028488, -0.800476, 0.312309, 0.370846
0.028989, -0.802422, 0.304756, 0.368443
0.029569, -0.802555, 0.305290, 0.365582
0.030062, -0.795975, 0.303459, 0.368977
0.030499, -0.792141, 0.300522, 0.372047
0.030993, -0.794907, 0.298634, 0.368958
0.031544, -0.794964, 0.299473, 0.369778
0.032036, -0.792027, 0.302944, 0.368443
0.032578, -0.791054, 0.304546, 0.367146
0.033061, -0.787277, 0.302677, 0.369549
0.033548, -0.783634, 0.303059, 0.371475
0.034037, -0.778732, 0.300503, 0.373936
0.034521, -0.783348, 0.302639, 0.373096
0.035026, -0.781326, 0.306168, 0.374203
0.035510, -0.781593, 0.302773, 0.367393
0.036044, -0.780983, 0.307102, 0.368996
0.036578, -0.777740, 0.306168, 0.375996
0.037026, -0.779457, 0.305061, 0.379848
0.037521, -0.778713, 0.308552, 0.381565
0.038029, -0.777073, 0.309944, 0.381088
0.038524, -0.775566, 0.311279, 0.378819
0.039019, -0.774498, 0.311737, 0.378742
0.039516, -0.772533, 0.312042, 0.379963
0.040011, -0.773869, 0.316124, 0.378914
0.040506, -0.771503, 0.315533, 0.382061
0.041544, -0.767899, 0.309887, 0.388260
0.042038, -0.766048, 0.312138, 0.385742
0.042532, -0.767269, 0.313816, 0.389290
0.043026, -0.765686, 0.315876, 0.387650
0.043519, -0.760860, 0.319424, 0.387878
0.044012, -0.760517, 0.319881, 0.388546
0.044509, -0.766869, 0.313034, 0.387020
0.045054, -0.770760, 0.321693, 0.388260
0.045547, -0.768204, 0.326843, 0.399494
0.046046, -0.768490, 0.333347, 0.390377
0.046560, -0.766068, 0.332050, 0.399857
0.047019, -0.761299, 0.330429, 0.396633
0.047529, -0.757446, 0.318928, 0.397339
0.048056, -0.751572, 0.318260, 0.393162
0.048558, -0.747147, 0.317020, 0.393295
0.049048, -0.742531, 0.317268, 0.390930
0.049540, -0.736980, 0.319881, 0.393105
0.050032, -0.740280, 0.317707, 0.393353
0.050534, -0.741558, 0.319595, 0.397606
0.051031, -0.743370, 0.319080, 0.392723
0.051538, -0.743122, 0.316486, 0.396347
0.052045, -0.747108, 0.318356, 0.400410
0.052521, -0.749588, 0.316353, 0.401897
0.053054, -0.753517, 0.318375, 0.402203
0.053557, -0.752029, 0.321293, 0.401211
0.054054, -0.750999, 0.324364, 0.398445
0.054552, -0.755863, 0.331154, 0.400581
0.055046, -0.754662, 0.330048, 0.401115
0.055558, -0.754719, 0.330582, 0.400314
0.056045, -0.753784, 0.330448, 0.399914
0.056534, -0.754318, 0.330677, 0.399551
0.057056, -0.749569, 0.327873, 0.397320
0.057571, -0.751572, 0.325718, 0.400028
0.058535, -0.748024, 0.322704, 0.400162
0.059056, -0.746727, 0.326157, 0.399323
0.059586, -0.750160, 0.327454, 0.403748
0.060075, -0.751057, 0.327225, 0.405350
0.060559, -0.752525, 0.333138, 0.403767
0.061082, -0.754547, 0.335426, 0.401211
0.061571, -0.755501, 0.333080, 0.398064
0.062049, -0.755539, 0.335426, 0.399494
0.062575, -0.758419, 0.329037, 0.405788
0.063064, -0.762634, 0.331936, 0.406208
0.063542, -0.759468, 0.331497, 0.408401
0.064079, -0.754757, 0.332813, 0.407715
0.064552, -0.750484, 0.342388, 0.405121
0.065049, -0.759621, 0.344296, 0.404701
0.065587, -0.762081, 0.338764, 0.413723
0.066076, -0.765209, 0.337753, 0.409031
0.066564, -0.768356, 0.344124, 0.405979
0.067053, -0.771198, 0.346394, 0.410213
0.067562, -0.774956, 0.347271, 0.403252
0.068049, -0.785389, 0.344181, 0.403957
0.068543, -1.066399, 0.329952, 0.378342
0.069079, -2.145424, -0.001221, 0.006390
0.069572, -2.736683, 0.434666, 0.148258
0.070076, -2.302341, 0.729275, 1.193790
0.070579, -1.442242, 0.970135, 1.064758
0.071101, -0.404053, 1.154137, 1.345882
0.071604, -0.409489, 0.371113, 0.788651
0.072090, -0.445232, -1.110306, -1.349449
0.072566, -0.453529, -0.421200, -0.800209
0.073098, -0.699902, 0.084629, 0.283432
0.073559, -0.986958, 0.331802, 0.394573
0.074063, -1.006336, 0.584030, 0.555019
0.074806, -1.031685, 0.530014, 0.819969
0.075088, -0.919476, 0.044117, 0.760937
0.075785, -0.744152, 0.180607, 0.402470
0.076273, -0.678349, 0.187569, -0.010796
0.076881, -0.702457, 0.008774, 0.113564
0.077061, -0.778751, 0.062466, 0.292473
0.077788, -0.834217, 0.151901, 0.281773
0.078300, -0.846462, 0.183773, 0.453320
0.078718, -0.838757, 0.263309, 0.450859
0.079252, -0.818615, 0.208683, 0.454807
0.079797, -0.782051, 0.209541, 0.320148
0.080227, -0.753040, 0.175724, 0.281696
0.080747, -0.765800, 0.233574, 0.354767
0.081205, -0.768490, 0.292702, 0.418224
0.081667, -0.783176, 0.293007, 0.452862
0.082167, -0.788422, 0.264549, 0.404720
0.082609, -0.762253, 0.256557, 0.396538
0.083103, -0.759869, 0.240707, 0.383549
0.083601, -0.753365, 0.315075, 0.387783
0.084099, -0.756168, 0.307407, 0.435905
0.084630, -0.749016, 0.329781, 0.486050
0.085112, -0.776348, 0.316677, 0.448570
0.085599, -0.782070, 0.316429, 0.397797
0.086083, -0.768452, 0.328445, 0.387535
0.087083, -0.775108, 0.283928, 0.433979
0.087603, -0.761700, 0.290585, 0.418262
0.088120, -0.767002, 0.300102, 0.425434
0.088570, -0.775204, 0.302391, 0.469666
0.089633, -0.811825, 0.309391, 0.405312
0.090079, -0.832062, 0.270863, 0.351181
0.090605, -0.811901, 0.269890, 0.341759
0.091083, -0.809498, 0.233784, 0.324001
0.092105, -0.840378, 0.268078, 0.375767
0.092579, -0.873184, 0.275135, 0.398750
0.093116, -0.869312, 0.304585, 0.385113
0.093616, -0.854797, 0.262127, 0.341263
0.094079, -0.837517, 0.244999, 0.329342
0.094581, -0.822582, 0.232620, 0.315628
0.095084, -0.804138, 0.220757, 0.308743
0.095589, -0.798969, 0.234928, 0.340843
0.096090, -0.805416, 0.237370, 0.363445
0.096586, -0.796509, 0.238190, 0.380440
0.097084, -0.798111, 0.240669, 0.381393
0.097588, -0.788708, 0.237770, 0.391541
0.098106, -0.767498, 0.238056, 0.365543
0.098610, -0.753994, 0.226002, 0.340366
0.099113, -0.760288, 0.219975, 0.348034
0.099617, -0.768814, 0.232029, 0.345402
0.100120, -0.759068, 0.253506, 0.360870
0.100624, -0.747089, 0.260658, 0.395241
0.101115, -0.752525, 0.259933, 0.383415
0.101595, -0.767517, 0.250092, 0.360756
0.102634, -0.826302, 0.292110, 0.348282
0.103133, -0.846157, 0.288181, 0.329380
0.103632, -0.851059, 0.296669, 0.330563
0.104131, -0.841217, 0.295258, 0.308781
0.104634, -0.838833, 0.278530, 0.300579
0.105138, -0.844746, 0.293350, 0.321903
0.105612, -0.858269, 0.298634, 0.335884
0.106115, -0.848122, 0.315075, 0.359573
0.106616, -0.832558, 0.313702, 0.359936
0.107142, -0.824909, 0.297546, 0.358868
0.107621, -0.813389, 0.292988, 0.349922
0.108141, -0.792694, 0.298214, 0.340996
0.108628, -0.771332, 0.296669, 0.354786
0.109105, -0.756702, 0.287628, 0.360489
0.109601, -0.764713, 0.273838, 0.380344
0.110140, -0.807800, 0.269127, 0.415554
0.110635, -0.837288, 0.307693, 0.435734
0.111099, -0.826874, 0.323982, 0.442181
0.111638, -0.818310, 0.319386, 0.404930
0.112112, -0.811176, 0.290871, 0.356503
0.112649, -0.818748, 0.263023, 0.336399
0.113153, -0.827732, 0.263557, 0.356731
0.114116, -0.837746, 0.292988, 0.416527
0.114652, -0.847988, 0.297165, 0.427876
0.115128, -0.845127, 0.295277, 0.421581
0.116134, -0.818977, 0.292759, 0.395222
0.116624, -0.818310, 0.288944, 0.384674
0.117113, -0.825729, 0.285988, 0.391121
0.117608, -0.826073, 0.288639, 0.399952
0.118150, -0.822468, 0.300655, 0.417175
0.118650, -0.824337, 0.300179, 0.426273
0.119128, -0.827332, 0.299511, 0.423279
0.119646, -0.830040, 0.295982, 0.430450
0.120141, -0.819836, 0.291595, 0.432606
0.120627, -0.807629, 0.296612, 0.412827
0.121113, -0.801392, 0.295391, 0.416336
0.121749, -0.800400, 0.295868, 0.401096
0.122146, -0.792007, 0.296154, 0.411644
0.122623, -0.801258, 0.301437, 0.408573
0.123549, -0.796299, 0.296726, 0.412140
0.123809, -0.796680, 0.289650, 0.414410
0.124256, -0.792923, 0.287609, 0.419312
0.124758, -0.798931, 0.287609, 0.398960
0.126240, -0.758686, 0.285244, 0.383186
0.126732, -0.764828, 0.275383, 0.370903
0.127235, -0.770378, 0.277481, 0.377254
0.127661, -0.789242, 0.272198, 0.378990
0.128214, -0.822601, 0.272503, 0.376167
0.128728, -0.855122, 0.269623, 0.365181
0.129144, -0.867977, 0.270576, 0.347023
0.129753, -0.862598, 0.259533, 0.320625
0.130230, -0.847244, 0.251389, 0.282612
0.130823, -0.850754, 0.244923, 0.277328
0.131221, -0.858383, 0.251865, 0.275440
0.131705, -0.843163, 0.258465, 0.289459
0.132258, -0.834332, 0.271282, 0.312023
0.132894, -0.827560, 0.272560, 0.314045
0.133256, -0.829983, 0.275974, 0.316391
0.133742, -0.830650, 0.274982, 0.322266
0.134325, -0.823689, 0.280075, 0.307961
0.134711, -0.818958, 0.277634, 0.304356
0.135264, -0.813065, 0.280418, 0.291138
0.135644, -0.803452, 0.274506, 0.299168
0.136356, -0.798588, 0.279083, 0.284271
0.136698, -0.801144, 0.286083, 0.310593
0.137183, -0.802994, 0.287132, 0.288830
0.137661, -0.809364, 0.288582, 0.295143
0.138139, -0.806732, 0.286865, 0.292397
0.138688, -0.807972, 0.280666, 0.281200
0.139186, -0.814571, 0.272942, 0.280724
0.139678, -0.818157, 0.273018, 0.270710
0.140155, -0.808678, 0.275135, 0.273705
0.140669, -0.796871, 0.274963, 0.259972
0.141167, -0.794048, 0.277939, 0.265694
0.141663, -0.788174, 0.278435, 0.254860
0.142152, -0.789890, 0.293045, 0.251732
0.142669, -0.784607, 0.289574, 0.252419
0.143173, -0.780621, 0.295010, 0.249233
0.143691, -0.774384, 0.282173, 0.254192
0.144187, -0.765305, 0.276203, 0.242767
0.144657, -0.754166, 0.281067, 0.244350
0.145160, -0.746727, 0.279579, 0.240517
0.145684, -0.736771, 0.273228, 0.242538
0.146153, -0.735092, 0.278721, 0.234985
0.146698, -0.732822, 0.281048, 0.233154
0.147202, -0.725193, 0.284595, 0.230179
0.148153, -0.721855, 0.290165, 0.219975
0.148668, -0.704250, 0.275879, 0.216293
0.149156, -0.754986, 0.295277, 0.186234
0.149694, -0.838661, 0.297432, 0.186310
0.150685, -0.914364, 0.270061, 0.193367
0.151184, -0.936661, 0.243225, 0.192413
0.151668, -0.952053, 0.238094, 0.185452
0.152166, -0.979691, 0.262127, 0.169792
0.153158, -0.960865, 0.298195, 0.226231
0.153662, -0.917416, 0.304031, 0.234566
0.154168, -0.886345, 0.355873, 0.235043
0.154669, -0.862637, 0.347919, 0.257816
0.155175, -0.857029, 0.374832, 0.286102
0.155678, -0.873947, 0.358887, 0.296116
0.156182, -0.881195, 0.372295, 0.300331
0.156684, -0.876408, 0.403652, 0.285301
0.157188, -0.869293, 0.388641, 0.261917
0.157691, -0.848312, 0.373020, 0.278530
0.158165, -0.837307, 0.354099, 0.259361
0.158669, -0.837212, 0.368156, 0.309448
0.159174, -0.863037, 0.406685, 0.313206
0.159676, -0.863914, 0.402775, 0.358582
0.160183, -0.845089, 0.402699, 0.445328
0.160664, -0.820675, 0.354366, 0.407658
0.161166, -0.789795, 0.341644, 0.436249
0.161675, -0.772190, 0.350399, 0.378170
0.162192, -0.758114, 0.377216, 0.399075
0.162691, -0.782471, 0.380516, 0.332928
0.163194, -0.830727, 0.357838, 0.408154
0.163701, -0.904293, 0.342350, 0.379162
0.164672, -0.893135, 0.317020, 0.413952
0.165722, -0.795307, 0.301094, 0.353031
0.166224, -0.776272, 0.326977, 0.332775
0.166684, -0.778427, 0.309658, 0.419636
0.167208, -0.836468, 0.312138, 0.460091
0.167717, -0.910912, 0.294609, 0.403461
0.168212, -0.937252, 0.270367, 0.558949
0.168691, -0.967236, 0.314922, 0.488319
0.169294, -0.993004, 0.367355, 0.428162
0.170295, -0.890465, 0.323792, 0.462379
0.170692, -0.862522, 0.258274, 0.518970
0.171682, -0.853233, 0.373516, 0.534210
0.172298, -0.825214, 0.367527, 0.562553
0.172769, -0.867805, 0.355892, 0.494843
0.173304, -0.900536, 0.371189, 0.517883
0.173782, -0.917778, 0.422535, 0.449524
0.174268, -0.817890, 0.398197, 0.479107
0.174714, -0.748081, 0.322018, 0.412998
0.175261, -0.727158, 0.269642, 0.461140
0.175743, -0.801296, 0.269375, 0.417252
0.176283, -0.878868, 0.303841, 0.529251
0.176768, -0.935764, 0.327396, 0.534687
0.177246, -0.866375, 0.349674, 0.627766
0.177735, -0.785236, 0.254269, 0.604343
0.178258, -0.695648, 0.236149, 0.614586
0.178750, -0.701389, 0.271282, 0.470104
0.179252, -0.811729, 0.320110, 0.560913
0.179726, -1.007347, 0.310192, 0.693836
0.180228, -1.062336, 0.240974, 0.805759
0.180758, -0.986843, 0.181484, 0.933170
0.181205, -0.898895, 0.219173, 0.845871
0.181706, -0.777149, 0.244904, 0.529671
0.182253, -0.636368, 0.243473, 0.382042
0.182732, -0.558968, 0.185490, 0.350761
0.183205, -0.562305, 0.184860, 0.283470
0.183736, -0.626888, 0.185471, 0.541611
0.184741, -1.016731, 0.366726, 0.780010
0.185214, -1.129684, 0.313568, 0.821934
0.185729, -1.158295, 0.254478, 0.749378
0.186350, -1.072655, 0.122757, 0.691528
0.186728, -0.961723, 0.107670, 0.663528
0.187284, -0.889225, 0.165653, 0.520344
0.187758, -0.796432, 0.248661, 0.617275
0.188405, -0.771561, 0.249615, 0.468235
0.188759, -0.779438, 0.294514, 0.425110
0.189292, -0.787563, 0.339851, 0.372829
0.189725, -0.779209, 0.318336, 0.461082
0.191418, -0.906487, 0.189419, 0.985603
0.191797, -0.894451, 0.286369, 0.896378
0.192255, -0.840702, 0.309639, 0.687370
0.192716, -0.780201, 0.249577, 0.482216
0.193217, -0.735226, 0.220070, 0.401344
0.193739, -0.740967, 0.161934, 0.385532
0.194226, -0.760841, 0.193005, 0.407963
0.194720, -0.786514, 0.186443, 0.554142
0.195219, -0.819359, 0.162506, 0.619850
0.195763, -0.825882, 0.174904, 0.616550
0.196227, -0.789585, 0.198479, 0.589428
0.196745, -0.734444, 0.193996, 0.457592
0.197215, -0.728168, 0.159378, 0.542641
0.197741, -0.753021, 0.137825, 0.474529
0.198239, -0.750942, 0.104065, 0.566978
0.199232, -0.779705, 0.153122, 0.519371
0.199809, -0.772781, 0.151291, 0.513802
0.200761, -0.751019, 0.136395, 0.418797
0.201261, -0.771446, 0.150146, 0.439072
0.202241, -0.783615, 0.146904, 0.476837
0.202744, -0.774174, 0.129719, 0.479603
0.203257, -0.772114, 0.138550, 0.434589
0.203723, -0.778008, 0.133991, 0.440559
0.204239, -0.783424, 0.158348, 0.421352
0.204751, -0.784225, 0.154610, 0.413723
0.205231, -0.781479, 0.153008, 0.416317
0.205735, -0.785427, 0.153713, 0.417824
0.206229, -0.784473, 0.129089, 0.398254
0.206729, -0.780525, 0.168362, 0.416336
0.207232, -0.787334, 0.176010, 0.417175
0.207736, -0.781002, 0.185051, 0.445271
0.208269, -0.784245, 0.184956, 0.442486
0.208728, -0.781937, 0.167141, 0.440674
0.209247, -0.785961, 0.191498, 0.441837
0.209754, -0.787659, 0.206528, 0.429573
0.210255, -0.779324, 0.262566, 0.440540
0.210743, -0.788860, 0.251045, 0.432472
0.211247, -0.801334, 0.266685, 0.424843
0.211780, -0.825214, 0.219097, 0.416889
0.212285, -0.823002, 0.195045, 0.427723
0.212788, -0.805321, 0.277748, 0.468578
0.213246, -0.796242, 0.311108, 0.470257
0.213751, -0.805798, 0.332851, 0.491695
0.214254, -0.823746, 0.295258, 0.458393
0.214758, -0.798664, 0.271454, 0.436897
0.215261, -0.750828, 0.265827, 0.478153
0.215768, -0.734425, 0.308933, 0.491219
0.216270, -0.726662, 0.276356, 0.540199
0.216862, -0.737190, 0.283089, 0.540981
0.217257, -0.788097, 0.236244, 0.592098
0.217858, -0.788822, 0.379505, 0.596218
0.218359, -0.745831, 0.395584, 0.599041
0.218857, -0.730343, 0.373859, 0.540562
0.219353, -0.720329, 0.317478, 0.463009
0.219885, -0.700340, 0.270710, 0.415878
0.220357, -0.689926, 0.287762, 0.437469
0.220836, -0.699940, 0.294628, 0.485096
0.221375, -0.648479, 0.426292, 0.534706
0.221781, -0.610523, 0.426178, 0.511398
0.222327, -0.591259, 0.444679, 0.444508
0.222801, -0.559368, 0.312786, 0.486317
0.223304, -0.565357, 0.103416, 0.396214
0.223805, -0.564556, 0.297165, 0.441456
0.224284, -0.569668, 0.165348, 0.438423
0.224825, -0.656185, 0.324173, 0.397835
0.225320, -0.971470, 0.245266, 0.408306
0.225800, -1.347160, 0.286903, 0.375214
0.226274, -1.445332, 0.571480, 0.593815
0.226787, -1.338634, 0.584564, 0.271339
0.227277, -0.942383, 0.698910, 0.295181
0.227796, -0.594101, 0.530891, 0.155983
0.228276, -0.537663, 0.191631, -0.002861
0.228772, -0.599918, -0.041294, 0.319004
0.229306, -0.809860, -0.155888, 0.349159
0.229788, -0.803490, 0.117416, 0.529747
0.230806, -0.314426, 0.397587, 0.259781
0.231307, -0.218239, 0.236359, 0.281239
0.231805, -0.297108, -0.064049, 0.237503
0.232274, -0.641537, -0.081882, 0.233002
0.232786, -1.183434, 0.178967, 0.339985
0.233261, -1.399040, 0.712662, 0.402699
0.233810, -1.117001, 0.930500, 0.606384
0.234291, -0.682507, 0.651531, 0.187397
0.234766, -0.429115, 0.175934, 0.062885
0.235295, -0.373936, -0.321350, 0.067406
0.235815, -0.366402, -0.315514, -0.045547
0.236315, -0.508919, 0.180454, 0.268860
0.236776, -0.691452, 0.650234, 0.433025
0.237305, -0.867405, 0.603123, 0.602875
0.237844, -0.923157, 0.202885, 0.351582
0.238300, -0.931149, 0.204716, 0.234642
0.238803, -0.950451, 0.513287, 0.093918
0.239306, -0.857468, 0.760059, 0.140991
0.239809, -0.813255, 0.542889, 0.269260
0.240313, -1.006088, -0.046978, 0.053005
0.240787, -0.951691, 0.034046, 0.024414
0.241291, -0.738754, 0.359612, 0.259247
0.241781, -0.653210, 0.598011, 0.161686
0.242302, -0.744553, 0.636330, 0.430088
0.243282, -0.600166, 0.453453, 0.143356
0.243804, -0.319729, 0.547104, 0.365620
0.244333, -0.424099, 0.347061, 0.293236
0.244824, -0.850658, 0.246582, 0.230236
0.245278, -1.082993, 0.512066, 0.263195
0.245797, -0.928822, 0.647907, 0.278454
0.246300, -0.620270, 0.770092, 0.473652
0.247333, -0.242558, 0.431404, 0.230312
0.247858, -0.263977, 0.381985, 0.135689
0.248313, -0.637836, 0.340748, 0.214062
0.248804, -1.304092, 0.364304, 0.601330
0.249294, -1.843662, 0.659065, 0.364780
0.249815, -1.654110, 1.011543, 0.638580
0.250314, -1.059685, 0.955181, 0.278111
0.250829, -0.451488, 0.526466, 0.034180
0.251296, -0.085182, 0.170860, -0.174484
0.251819, -0.093365, 0.073071, -0.121536
0.252284, -0.451393, 0.121937, 0.235405
0.252792, -0.739441, 0.534744, 0.576572
0.253809, -0.785770, 0.599613, 0.391750
0.254313, -0.729122, 0.559521, 0.480328
0.255336, -0.964565, 0.774612, 0.250740
0.255798, -0.946693, 0.581779, 0.313225
0.256317, -0.856972, 0.496864, -0.002594
0.256838, -0.519085, 0.512295, 0.337448
0.257293, -0.483589, 0.396481, 0.306244
0.257945, -0.717678, 0.370960, 0.301476
0.258354, -0.881672, 0.601788, 0.326157
0.258817, -1.000938, 0.397949, 0.294971
0.259322, -0.898533, 0.635300, 0.187473
0.259820, -0.550480, 0.447063, 0.258408
0.260341, -0.229187, 0.328712, 0.140076
0.260816, -0.073738, 0.279140, 0.254631
0.261323, -0.189056, 0.180511, 0.254993
0.262314, -0.872898, 0.502300, 0.418053
0.262819, -1.179619, 0.387783, 0.359135
0.263321, -1.222420, 0.665760, 0.271187
0.263812, -1.108875, 0.568867, 0.294762
0.264314, -0.929489, 0.556068, 0.111446
