time, x, y, z 
0.113357, -0.857372, 0.298653, 0.300331
0.113861, -0.856915, 0.295429, 0.295734
0.114384, -0.853195, 0.297585, 0.305424
0.114889, -0.856304, 0.295639, 0.305157
0.115387, -0.856304, 0.298748, 0.305653
0.115863, -0.853577, 0.295658, 0.309525
0.116381, -0.849819, 0.294876, 0.315857
0.116887, -0.848408, 0.294418, 0.318432
0.117388, -0.850067, 0.293655, 0.323067
0.118859, -0.843830, 0.294285, 0.323162
0.119379, -0.846672, 0.295906, 0.325069
0.119878, -0.843468, 0.298576, 0.329590
0.120407, -0.842800, 0.296078, 0.332050
0.120899, -0.845013, 0.299950, 0.331478
0.121382, -0.847511, 0.299969, 0.333939
0.122364, -0.836792, 0.291100, 0.334358
0.122911, -0.837364, 0.298481, 0.338135
0.123381, -0.834904, 0.297909, 0.345821
0.123875, -0.831203, 0.297947, 0.349255
0.124409, -0.833817, 0.298080, 0.350304
0.124882, -0.828228, 0.298519, 0.352325
0.125400, -0.828857, 0.295944, 0.351620
0.125875, -0.823364, 0.297184, 0.356426
0.126411, -0.825996, 0.299816, 0.350037
0.127382, -0.824699, 0.299492, 0.354881
0.127915, -0.824013, 0.301895, 0.356331
0.128371, -0.824032, 0.297928, 0.359726
0.128907, -0.824146, 0.303612, 0.352669
0.129413, -0.820255, 0.305119, 0.351295
0.129874, -0.821056, 0.303020, 0.351944
0.130913, -0.823860, 0.301800, 0.345516
0.131416, -0.825100, 0.308094, 0.345039
0.131919, -0.821247, 0.309086, 0.343723
0.132407, -0.821476, 0.310745, 0.352631
0.132881, -0.818634, 0.311241, 0.342007
0.133431, -0.821819, 0.315094, 0.346165
0.133903, -0.823708, 0.310631, 0.346413
0.134397, -0.820942, 0.309677, 0.338879
0.134913, -0.819645, 0.308037, 0.333176
0.135492, -0.820274, 0.309486, 0.327530
0.135989, -0.814896, 0.307693, 0.324593
0.136393, -0.817986, 0.309372, 0.322552
0.136980, -0.816288, 0.313187, 0.325031
0.137477, -0.820808, 0.314789, 0.326366
0.137979, -0.819168, 0.309219, 0.324421
0.138526, -0.819416, 0.312805, 0.323296
0.138985, -0.820389, 0.310574, 0.322056
0.139431, -0.816879, 0.309486, 0.322094
0.139926, -0.817432, 0.310822, 0.323677
0.140423, -0.814896, 0.306511, 0.323143
0.140959, -0.810604, 0.310230, 0.324631
0.141460, -0.818138, 0.311966, 0.322132
0.141964, -0.815792, 0.304394, 0.326500
0.142451, -0.810795, 0.302792, 0.326271
0.142959, -0.809269, 0.302219, 0.327320
0.143432, -0.810966, 0.300941, 0.331535
0.143935, -0.806313, 0.301552, 0.336533
0.144440, -0.812054, 0.303593, 0.331841
0.145006, -0.812817, 0.303288, 0.331364
0.145437, -0.808563, 0.298386, 0.336456
0.145991, -0.812302, 0.299149, 0.335445
0.146466, -0.807953, 0.301628, 0.340214
0.146900, -0.813351, 0.303040, 0.334721
0.147419, -0.813179, 0.302505, 0.334110
0.147942, -0.811653, 0.298481, 0.335617
0.148410, -0.814419, 0.297241, 0.335579
0.148944, -0.810699, 0.295315, 0.336800
0.149448, -0.812855, 0.295334, 0.339451
0.149936, -0.809212, 0.292416, 0.341969
0.150527, -0.812511, 0.296612, 0.337124
0.150902, -0.812187, 0.297813, 0.334988
0.151409, -0.813408, 0.297794, 0.340729
0.151955, -0.816612, 0.295467, 0.342503
0.152447, -0.816097, 0.291710, 0.339088
0.154463, -0.825939, 0.289249, 0.340366
0.154918, -0.825710, 0.288849, 0.343590
0.155437, -0.827103, 0.293770, 0.343723
0.155963, -0.826950, 0.289841, 0.337486
0.156955, -0.833149, 0.290241, 0.340786
0.157428, -0.832462, 0.288925, 0.336895
0.157934, -0.831451, 0.285645, 0.337830
0.158911, -0.834084, 0.283318, 0.334339
0.159445, -0.841885, 0.283642, 0.330868
0.159953, -0.839081, 0.282669, 0.330982
0.160438, -0.838089, 0.283642, 0.327148
0.160955, -0.836906, 0.282421, 0.326843
0.161457, -0.836201, 0.278206, 0.328789
0.161956, -0.839729, 0.275364, 0.329723
0.162440, -0.839634, 0.277672, 0.329304
0.162940, -0.841732, 0.277119, 0.327091
0.163420, -0.842590, 0.271721, 0.324955
0.163936, -0.844631, 0.270672, 0.326233
0.164438, -0.844212, 0.271072, 0.325661
0.164943, -0.837307, 0.269871, 0.328465
0.165446, -0.840874, 0.272160, 0.330715
0.165936, -0.839767, 0.269032, 0.328083
0.166470, -0.840187, 0.273666, 0.334358
0.166931, -0.842800, 0.270443, 0.341778
0.167433, -0.840511, 0.269680, 0.348434
0.167934, -0.840092, 0.269871, 0.344105
0.168443, -0.836105, 0.264149, 0.343819
0.168958, -0.836620, 0.266800, 0.343399
0.169461, -0.838203, 0.269699, 0.346909
0.169965, -0.833168, 0.268631, 0.347290
0.170457, -0.835857, 0.271072, 0.346870
0.170970, -0.833263, 0.268497, 0.349636
0.171464, -0.831394, 0.266876, 0.354481
0.171965, -0.834770, 0.265579, 0.351028
0.172469, -0.839481, 0.263863, 0.348454
0.172973, -0.841217, 0.280151, 0.358944
0.173478, -0.841389, 0.270176, 0.354767
0.173981, -0.840893, 0.271854, 0.369625
0.174487, -0.840473, 0.270252, 0.361576
0.174943, -0.833702, 0.270081, 0.360069
0.175482, -0.838966, 0.272789, 0.366135
0.175964, -0.834255, 0.273876, 0.355282
0.176484, -0.834389, 0.275345, 0.360279
0.177467, -0.833054, 0.272198, 0.362301
0.177963, -0.832634, 0.278683, 0.366955
0.178943, -0.829010, 0.286770, 0.368595
0.179451, -0.830708, 0.283604, 0.370140
0.179964, -0.833950, 0.282421, 0.364838
0.180469, -0.828705, 0.283642, 0.357571
0.180977, -0.826263, 0.285912, 0.351467
0.181477, -0.829372, 0.287781, 0.352287
0.181968, -0.834961, 0.285625, 0.359077
0.182503, -0.831928, 0.290775, 0.359306
0.183048, -0.829411, 0.295925, 0.359726
0.183449, -0.835819, 0.298233, 0.355034
0.184041, -0.835209, 0.301552, 0.357609
0.184633, -0.834656, 0.300369, 0.358639
0.185037, -0.835552, 0.298615, 0.362091
0.185552, -0.829620, 0.303268, 0.358009
0.186040, -0.834980, 0.306244, 0.354137
0.186557, -0.835495, 0.306320, 0.353966
0.187003, -0.842133, 0.314140, 0.353718
0.187520, -0.836124, 0.317211, 0.353794
0.188016, -0.838718, 0.317612, 0.348473
0.188513, -0.838509, 0.320644, 0.347748
0.189015, -0.832806, 0.316830, 0.344334
0.189463, -0.835400, 0.321064, 0.348740
0.189981, -0.831871, 0.321789, 0.353298
0.190526, -0.832481, 0.320892, 0.353012
0.191000, -0.834160, 0.321217, 0.344334
0.191485, -0.833530, 0.322552, 0.336704
0.192007, -0.832558, 0.325756, 0.332985
0.192493, -0.831547, 0.323658, 0.335217
0.192971, -0.826073, 0.327168, 0.340347
0.193496, -0.824127, 0.327072, 0.339527
0.193967, -0.833130, 0.326157, 0.336781
0.194487, -0.833111, 0.323524, 0.339813
0.195005, -0.830078, 0.329742, 0.329323
0.195463, -0.832062, 0.332470, 0.322533
0.196003, -0.830688, 0.333500, 0.318089
0.196506, -0.828991, 0.333900, 0.319653
0.196971, -0.826073, 0.332146, 0.320110
0.197482, -0.826073, 0.334682, 0.323200
0.197984, -0.827541, 0.335674, 0.323067
0.198497, -0.821953, 0.335350, 0.317898
0.199015, -0.823936, 0.338097, 0.314484
0.199502, -0.819378, 0.337677, 0.311947
0.200008, -0.821342, 0.341949, 0.307999
0.200486, -0.823498, 0.338421, 0.304527
0.201000, -0.820484, 0.338287, 0.305195
0.202014, -0.821819, 0.343132, 0.312366
0.202469, -0.817852, 0.345325, 0.315571
0.202992, -0.819092, 0.346546, 0.312996
0.203516, -0.807762, 0.343609, 0.316372
0.203970, -0.805264, 0.346413, 0.311661
0.204478, -0.808144, 0.345516, 0.304813
0.204993, -0.802879, 0.346298, 0.311852
0.205511, -0.802345, 0.342255, 0.318260
0.206022, -0.802650, 0.351124, 0.319920
0.206488, -0.793457, 0.348110, 0.314617
0.207008, -0.797272, 0.348721, 0.321388
0.207517, -0.797367, 0.346165, 0.323448
0.208008, -0.798244, 0.354118, 0.325375
0.208526, -0.798302, 0.361958, 0.323238
0.209030, -0.795307, 0.354786, 0.328350
0.209504, -0.790005, 0.348473, 0.339222
0.210009, -0.792599, 0.350876, 0.339146
0.210516, -0.791740, 0.356636, 0.337868
0.211015, -0.792503, 0.352898, 0.343132
0.211485, -0.792141, 0.355892, 0.338974
0.212012, -0.791054, 0.359459, 0.341339
0.212485, -0.791874, 0.357838, 0.345421
0.213019, -0.790405, 0.359287, 0.346584
0.213505, -0.791321, 0.366516, 0.347576
0.214010, -0.792351, 0.364475, 0.352802
0.214490, -0.791416, 0.368977, 0.350590
0.215003, -0.794468, 0.372562, 0.349827
0.215507, -0.790768, 0.366116, 0.353851
0.216535, -0.793114, 0.363731, 0.354557
0.217017, -0.792656, 0.362091, 0.359650
0.217523, -0.793991, 0.366058, 0.354748
0.217994, -0.795441, 0.365601, 0.348587
0.218499, -0.796776, 0.363655, 0.352211
0.219005, -0.799751, 0.364761, 0.353622
0.219535, -0.800781, 0.367622, 0.348759
0.220039, -0.800686, 0.366306, 0.348473
0.220528, -0.803394, 0.367470, 0.343704
0.221018, -0.800228, 0.364323, 0.343819
0.221506, -0.801868, 0.362663, 0.349674
0.222040, -0.803814, 0.362072, 0.345707
0.222498, -0.806656, 0.362167, 0.339775
0.223017, -0.807858, 0.358620, 0.336208
0.223521, -0.805187, 0.352459, 0.335522
0.224001, -0.808392, 0.353012, 0.337830
0.224514, -0.807858, 0.355320, 0.332546
0.225003, -0.809250, 0.354786, 0.333328
0.225520, -0.807056, 0.349751, 0.334816
0.226503, -0.813713, 0.353050, 0.327206
0.227031, -0.806751, 0.353012, 0.325546
0.227520, -0.811119, 0.348949, 0.323429
0.228043, -0.811558, 0.349636, 0.318298
0.229002, -0.812569, 0.352821, 0.311642
0.229507, -0.809765, 0.358429, 0.310764
0.230127, -0.811596, 0.359859, 0.308475
0.230514, -0.813828, 0.356236, 0.314426
0.231030, -0.809174, 0.359116, 0.316811
0.232113, -0.805492, 0.364075, 0.306110
0.232604, -0.803070, 0.366993, 0.305214
0.233104, -0.802441, 0.366802, 0.302963
0.233579, -0.797672, 0.371590, 0.301094
0.234112, -0.800819, 0.370293, 0.302773
0.234618, -0.797329, 0.369282, 0.297031
0.235062, -0.796013, 0.367928, 0.299129
0.235565, -0.799294, 0.366173, 0.306282
0.236117, -0.800228, 0.372047, 0.310898
0.236558, -0.793495, 0.376453, 0.306892
0.237062, -0.798664, 0.379066, 0.299759
0.237581, -0.794964, 0.375996, 0.298748
0.238037, -0.790939, 0.372696, 0.303822
0.238647, -0.791187, 0.369263, 0.309162
0.239032, -0.787315, 0.370197, 0.311146
0.239564, -0.793152, 0.368099, 0.306778
0.240027, -0.795021, 0.372658, 0.304604
0.240573, -0.787907, 0.371342, 0.299873
0.241062, -0.790939, 0.367126, 0.302563
0.241565, -0.788002, 0.368347, 0.307770
0.242068, -0.788326, 0.367813, 0.308895
0.242543, -0.781918, 0.369148, 0.308304
0.243047, -0.785904, 0.366173, 0.313168
0.243551, -0.786667, 0.363865, 0.310650
0.244053, -0.786762, 0.362930, 0.314369
0.244539, -0.783424, 0.362377, 0.316143
0.245022, -0.786037, 0.357094, 0.315151
0.245564, -0.779305, 0.356236, 0.315132
0.246071, -0.782776, 0.359364, 0.315208
0.246573, -0.778198, 0.353413, 0.318470
0.247076, -0.781746, 0.349255, 0.321312
0.248054, -0.782375, 0.354500, 0.319347
0.248530, -0.778313, 0.352554, 0.320549
0.249032, -0.779133, 0.348492, 0.321007
0.249534, -0.785885, 0.351200, 0.326519
0.250572, -0.781727, 0.349407, 0.325871
0.251076, -0.782661, 0.348415, 0.328655
0.251564, -0.781879, 0.344563, 0.330315
0.252055, -0.781193, 0.343914, 0.328255
0.252558, -0.778637, 0.353012, 0.326653
0.253048, -0.778561, 0.352554, 0.331421
0.253549, -0.782928, 0.354042, 0.331974
0.254054, -0.779171, 0.354748, 0.331020
0.254573, -0.776329, 0.352383, 0.335121
0.255076, -0.777569, 0.357189, 0.335598
0.255550, -0.773563, 0.353241, 0.337162
0.256085, -0.771446, 0.355606, 0.334988
0.256588, -0.772629, 0.353489, 0.337830
0.257091, -0.773487, 0.358028, 0.338383
0.258054, -0.760899, 0.353127, 0.334091
0.258560, -0.765934, 0.350418, 0.336628
0.259056, -0.765171, 0.354443, 0.336494
0.259581, -0.763988, 0.354023, 0.332336
0.260070, -0.770226, 0.353184, 0.333672
0.260571, -0.771084, 0.357685, 0.331287
0.261078, -0.769253, 0.358524, 0.331078
0.261586, -0.775757, 0.363636, 0.333443
0.262043, -0.782337, 0.362339, 0.328312
0.262551, -0.795631, 0.353985, 0.329590
0.263071, -0.803490, 0.360947, 0.328674
0.263564, -0.808907, 0.369835, 0.326595
0.264091, -0.811749, 0.367451, 0.331726
0.264548, -0.807171, 0.366898, 0.328217
0.265075, -0.809174, 0.366592, 0.325489
0.265594, -0.808334, 0.368652, 0.331764
0.266556, -0.817242, 0.364246, 0.336132
0.267060, -0.940895, 0.358353, 0.312958
0.267579, -1.261559, 0.293808, 0.264721
0.268052, -1.444950, 0.297642, 0.199833
0.268589, -1.453323, 0.364609, 0.382805
0.269091, -1.315365, 0.365639, 0.351028
0.269593, -1.094551, 0.437870, 0.445633
0.270084, -0.919609, 0.364761, 0.423260
0.270585, -0.835114, 0.225067, 0.235214
0.271056, -0.833073, 0.221500, 0.190620
0.271594, -0.847015, 0.216694, 0.100708
0.272098, -0.844803, 0.272808, 0.176620
0.272587, -0.842648, 0.248775, 0.222473
0.273077, -0.829868, 0.217056, 0.265751
0.273600, -0.827236, 0.210819, 0.307617
0.274072, -0.816994, 0.248756, 0.292320
0.274588, -0.810432, 0.275898, 0.298538
0.275085, -0.822124, 0.268707, 0.252800
0.275580, -0.827370, 0.276489, 0.255814
0.276099, -0.840721, 0.284042, 0.304375
0.276571, -0.840530, 0.301132, 0.340900
0.277579, -0.839882, 0.295658, 0.342197
0.278586, -0.818424, 0.304031, 0.342102
0.279086, -0.827484, 0.311394, 0.354404
0.279593, -0.826206, 0.300694, 0.345993
0.280082, -0.829124, 0.297623, 0.368271
0.280675, -0.835743, 0.289192, 0.362930
0.281169, -0.839958, 0.294380, 0.363426
0.281664, -0.837212, 0.289459, 0.364075
0.282158, -0.831375, 0.278683, 0.350533
0.282647, -0.831432, 0.275764, 0.345345
0.283150, -0.855961, 0.266495, 0.337601
0.283654, -0.883846, 0.265961, 0.345554
0.284158, -0.920124, 0.273533, 0.361195
0.284660, -0.944614, 0.267239, 0.349483
0.285202, -0.940094, 0.270557, 0.335960
0.285641, -0.910664, 0.266304, 0.325546
0.286293, -0.890617, 0.262280, 0.315723
0.286676, -0.882893, 0.256329, 0.307655
0.287154, -0.877914, 0.257263, 0.314693
0.287670, -0.872993, 0.259705, 0.331783
0.288159, -0.865955, 0.262966, 0.337524
0.288632, -0.852242, 0.258427, 0.332432
0.289106, -0.850887, 0.261936, 0.321159
0.289598, -0.847073, 0.268288, 0.323620
0.290116, -0.850067, 0.268421, 0.310364
0.290696, -0.849419, 0.273075, 0.315704
0.291106, -0.864277, 0.277081, 0.314236
0.291615, -0.877285, 0.279446, 0.308323
0.292119, -0.881615, 0.282440, 0.316944
0.292604, -0.883751, 0.289898, 0.312691
0.293120, -0.881557, 0.288925, 0.319862
0.293601, -0.871544, 0.300064, 0.302372
0.294130, -0.870647, 0.276070, 0.294819
0.294598, -0.869427, 0.305843, 0.305767
0.295093, -0.871582, 0.272789, 0.294533
0.295626, -0.867043, 0.298977, 0.313396
0.296103, -0.857201, 0.277061, 0.301094
0.296627, -0.847263, 0.279942, 0.304680
0.297089, -0.837345, 0.270100, 0.303040
0.297604, -0.838051, 0.268936, 0.295429
0.298116, -0.839882, 0.265198, 0.304146
0.299137, -0.834770, 0.257912, 0.298595
0.299590, -0.834446, 0.251408, 0.299263
0.300105, -0.832119, 0.242958, 0.302334
0.300612, -0.832214, 0.240765, 0.313339
0.301638, -0.832577, 0.232582, 0.302372
0.302115, -0.833149, 0.225487, 0.299492
0.302623, -0.831318, 0.223751, 0.296116
0.303095, -0.828800, 0.226364, 0.302620
0.303599, -0.830460, 0.230350, 0.312462
0.304150, -0.828857, 0.235310, 0.317841
0.304632, -0.833454, 0.235386, 0.318985
0.305139, -0.825787, 0.235939, 0.314960
0.305639, -0.829163, 0.241795, 0.312061
0.306099, -0.834408, 0.243721, 0.316372
0.306633, -0.834236, 0.251389, 0.317783
0.307137, -0.829506, 0.256386, 0.317631
0.307640, -0.827904, 0.261688, 0.323410
0.308144, -0.833073, 0.266056, 0.331745
0.308648, -0.832710, 0.272942, 0.334969
0.309151, -0.836906, 0.275974, 0.332870
0.309654, -0.836544, 0.274696, 0.339050
0.310608, -0.831032, 0.275993, 0.338879
0.311120, -0.831223, 0.277615, 0.345840
0.311643, -0.834312, 0.272732, 0.351143
0.312133, -0.831776, 0.273075, 0.351734
0.312622, -0.835991, 0.273457, 0.354347
0.313116, -0.832710, 0.274544, 0.354462
0.313610, -0.834980, 0.272617, 0.357456
0.314122, -0.836811, 0.263577, 0.356789
0.314650, -0.835114, 0.263863, 0.352917
0.315644, -0.835590, 0.266495, 0.352020
0.316132, -0.836773, 0.265503, 0.351124
0.316649, -0.836792, 0.266151, 0.348072
0.317616, -0.829716, 0.267029, 0.344238
0.318128, -0.828533, 0.268841, 0.343742
0.318637, -0.826950, 0.273304, 0.333710
0.319122, -0.832996, 0.278702, 0.333061
0.319625, -0.832882, 0.279293, 0.336323
0.320133, -0.832920, 0.279903, 0.333252
0.320664, -0.830898, 0.284500, 0.329590
0.321155, -0.828876, 0.284691, 0.329514
0.321672, -0.831966, 0.287895, 0.325775
0.322130, -0.832634, 0.285835, 0.323906
0.322620, -0.830097, 0.286751, 0.321159
0.323149, -0.829258, 0.289001, 0.324669
0.323656, -0.832863, 0.288734, 0.327206
0.324179, -0.834656, 0.289059, 0.330429
0.324668, -0.833130, 0.288963, 0.332565
0.325140, -0.832424, 0.284462, 0.339756
0.325640, -0.833054, 0.279846, 0.341377
0.326355, -0.832329, 0.279636, 0.343933
0.326634, -0.835400, 0.282803, 0.350323
0.327640, -0.832481, 0.274220, 0.351448
0.328131, -0.834827, 0.272617, 0.350609
0.328702, -0.835037, 0.276794, 0.355072
0.329206, -0.835419, 0.270004, 0.359783
0.329716, -0.831070, 0.266647, 0.361462
0.330230, -0.834579, 0.268173, 0.359344
0.330716, -0.836334, 0.272541, 0.361652
0.331225, -0.838280, 0.271320, 0.359211
0.331668, -0.833321, 0.274849, 0.357418
0.332174, -0.830669, 0.275612, 0.356407
0.332676, -0.830154, 0.275288, 0.358810
0.333194, -0.835438, 0.276928, 0.364304
0.333683, -0.834866, 0.274849, 0.368214
0.334143, -0.837250, 0.274410, 0.371704
0.334705, -0.835342, 0.273781, 0.376129
0.335195, -0.833912, 0.277061, 0.372448
0.335679, -0.829525, 0.281334, 0.372906
0.336210, -0.830650, 0.279045, 0.376186
0.336690, -0.834980, 0.282192, 0.378056
0.337140, -0.834599, 0.284309, 0.376682
0.337653, -0.834007, 0.283699, 0.370712
0.338202, -0.832577, 0.280209, 0.357628
0.338690, -0.834293, 0.288506, 0.360336
0.339679, -0.828075, 0.283260, 0.365829
0.340143, -0.829372, 0.284882, 0.367374
0.340675, -0.831490, 0.283203, 0.360298
0.341190, -0.835457, 0.283756, 0.362129
0.341653, -0.833969, 0.287743, 0.357113
0.342205, -0.835247, 0.289726, 0.355492
0.342686, -0.832920, 0.289440, 0.355206
0.343157, -0.835876, 0.291119, 0.355129
0.343697, -0.834846, 0.291843, 0.350418
0.344177, -0.835171, 0.292206, 0.356312
0.344694, -0.835075, 0.291595, 0.351028
0.345675, -0.827408, 0.287933, 0.339165
0.346159, -0.829754, 0.290012, 0.337257
0.346651, -0.831928, 0.297031, 0.341587
0.347193, -0.831356, 0.292606, 0.341797
0.347653, -0.832539, 0.299625, 0.345631
0.348201, -0.830574, 0.303364, 0.349789
0.348705, -0.833340, 0.295296, 0.341473
0.349195, -0.830860, 0.301285, 0.345325
0.349683, -0.833950, 0.303555, 0.342655
0.350218, -0.835705, 0.301037, 0.337543
0.350676, -0.834503, 0.306416, 0.342865
0.351188, -0.835114, 0.299282, 0.345154
0.351698, -0.839252, 0.301914, 0.350933
0.352221, -0.840549, 0.299721, 0.355206
0.352676, -0.836124, 0.299854, 0.354156
0.353179, -0.837860, 0.299759, 0.349064
0.353684, -0.837879, 0.297279, 0.353584
0.354205, -0.839977, 0.298138, 0.353699
0.354662, -0.841255, 0.293427, 0.352039
0.355197, -0.844364, 0.291615, 0.346947
0.355706, -0.848141, 0.288162, 0.352573
0.356204, -0.847893, 0.291805, 0.353775
0.356663, -0.847912, 0.293980, 0.354042
0.357210, -0.845795, 0.288143, 0.358734
0.357684, -0.838337, 0.281506, 0.349255
0.358725, -0.846176, 0.276375, 0.360546
0.359274, -0.842037, 0.271511, 0.357552
0.359700, -0.840874, 0.272655, 0.364189
0.360251, -0.844421, 0.263443, 0.354614
0.361202, -0.851402, 0.265369, 0.354519
0.361718, -0.847492, 0.259762, 0.352764
0.362245, -0.842037, 0.254517, 0.349731
0.362711, -0.854664, 0.253506, 0.340137
0.363204, -0.852489, 0.257912, 0.344696
0.363676, -0.844307, 0.253735, 0.339012
0.364675, -0.858307, 0.249195, 0.338936
0.365208, -0.859203, 0.241642, 0.331669
0.365691, -0.854492, 0.249023, 0.329094
0.366251, -0.858593, 0.242443, 0.324650
0.366726, -0.852585, 0.236855, 0.317898
0.367209, -0.845718, 0.233936, 0.324402
0.367702, -0.845184, 0.236168, 0.312157
0.368194, -0.845699, 0.236645, 0.317974
0.368689, -0.851402, 0.237522, 0.326405
0.369195, -0.853271, 0.230541, 0.324879
0.369727, -0.850391, 0.224762, 0.322495
0.370190, -0.848827, 0.226803, 0.312366
0.370707, -0.848083, 0.229588, 0.308628
0.371205, -0.851421, 0.229416, 0.311756
0.371728, -0.860977, 0.230141, 0.316334
0.372189, -0.861912, 0.229740, 0.328541
0.372692, -0.855846, 0.223217, 0.322762
0.373224, -0.863705, 0.222740, 0.322456
0.373714, -0.871220, 0.222836, 0.323410
0.374291, -0.879822, 0.222054, 0.328159
0.374796, -0.887680, 0.225544, 0.327072
0.375791, -0.912056, 0.222836, 0.331440
0.376367, -0.921783, 0.226860, 0.331459
0.376811, -0.924072, 0.231361, 0.332355
0.377283, -0.929928, 0.230618, 0.336704
0.378344, -0.919666, 0.229244, 0.339012
0.378761, -0.897484, 0.233307, 0.331306
0.379263, -0.901146, 0.235405, 0.340481
0.379755, -0.905228, 0.231667, 0.343990
0.380280, -0.879478, 0.229397, 0.354443
0.380737, -0.859108, 0.228157, 0.358677
0.381247, -0.833874, 0.228691, 0.360641
0.381774, -0.799313, 0.210876, 0.346489
0.382314, -0.820560, 0.215111, 0.368805
0.382743, -0.839443, 0.207577, 0.376644
0.383332, -0.847282, 0.217342, 0.385132
0.383719, -0.844669, 0.213947, 0.390434
0.384269, -0.832214, 0.199966, 0.375347
0.384755, -0.843220, 0.194740, 0.357533
0.385212, -0.874176, 0.190392, 0.359612
0.385716, -0.882072, 0.188446, 0.354996
