time, x, y, z 
0.707557, -0.874176, -0.171528, -0.643978
0.708082, -0.869083, -0.161667, -0.651035
0.708588, -0.866833, -0.147705, -0.653172
0.709055, -0.849228, -0.149326, -0.648136
0.709592, -0.837917, -0.128155, -0.661011
0.710072, -0.843353, -0.112495, -0.674591
0.710588, -0.843010, -0.105305, -0.694714
0.711075, -0.856094, -0.096836, -0.705566
0.711639, -0.856686, -0.087910, -0.694275
0.712157, -0.837021, -0.083237, -0.691490
0.712567, -0.837574, -0.076466, -0.687962
0.713148, -0.851078, -0.061436, -0.698586
0.713642, -0.859852, -0.041351, -0.701714
0.714142, -0.847378, -0.046730, -0.690575
0.714660, -0.823593, -0.046749, -0.695019
0.715145, -0.800571, -0.030537, -0.690269
0.715607, -0.790558, -0.015545, -0.679207
0.716112, -0.789642, -0.017929, -0.692234
0.716633, -0.807056, -0.007896, -0.749493
0.717119, -0.802784, 0.013485, -0.756416
0.717622, -0.784645, 0.021954, -0.697231
0.718127, -0.744171, 0.017395, -0.640202
0.718630, -0.713768, 0.023956, -0.637417
0.719150, -0.756531, 0.060081, -0.667858
0.719623, -0.818119, 0.080109, -0.679474
0.720570, -0.919971, 0.101795, -0.605717
0.721105, -0.917873, 0.109673, -0.550575
0.721579, -0.896072, 0.121326, -0.511971
0.722108, -0.888290, 0.122433, -0.506687
0.722600, -0.921955, 0.110455, -0.574703
0.723120, -0.929375, 0.126572, -0.611954
0.723624, -0.846119, 0.133839, -0.562096
0.724130, -0.759583, 0.127010, -0.520096
0.724610, -0.730381, 0.127010, -0.594673
0.725641, -0.659447, 0.197601, -0.623665
0.726130, -0.643482, 0.199509, -0.617619
0.726621, -0.729504, 0.208778, -0.657368
0.727096, -0.823727, 0.247173, -0.588608
0.728134, -0.798321, 0.288486, -0.425949
0.728587, -0.748234, 0.262032, -0.461597
0.729121, -0.738487, 0.243988, -0.538788
0.729596, -0.757103, 0.250664, -0.619698
0.730113, -0.758343, 0.279236, -0.601749
0.730590, -0.751343, 0.303955, -0.516529
0.731106, -0.773678, 0.324535, -0.460949
0.731603, -0.764561, 0.287247, -0.453129
0.732130, -0.762653, 0.267715, -0.492802
0.732603, -0.735836, 0.290699, -0.563564
0.733101, -0.757599, 0.388584, -0.591984
0.733609, -0.757828, 0.396919, -0.561428
0.734092, -0.761375, 0.356255, -0.503635
0.734630, -0.808563, 0.287056, -0.445824
0.735134, -0.890484, 0.256634, -0.432472
0.735607, -0.895290, 0.248356, -0.415688
0.736142, -0.811996, 0.254955, -0.435200
0.736616, -0.710335, 0.270081, -0.444469
0.737140, -0.649662, 0.253544, -0.459061
0.737600, -0.608692, 0.202732, -0.508213
0.738122, -0.530720, 0.200329, -0.528870
0.738607, -0.551643, 0.289364, -0.638695
0.739134, -0.592175, 0.348930, -0.713081
0.739609, -0.580101, 0.277138, -0.680065
0.740125, -0.582714, 0.256443, -0.569134
0.740616, -0.625324, 0.245724, -0.510101
0.741119, -0.671959, 0.280685, -0.450935
0.741608, -0.675964, 0.269356, -0.345421
0.742141, -0.687351, 0.229015, -0.401421
0.742648, -0.729542, 0.183983, -0.470104
0.743149, -0.727940, 0.186310, -0.444031
0.743609, -0.652199, 0.186844, -0.400486
0.744112, -0.579548, 0.202961, -0.429955
0.744633, -0.503635, 0.199833, -0.460415
0.745152, -0.467777, 0.175762, -0.492859
0.745641, -0.499096, 0.164680, -0.517826
0.746105, -0.555325, 0.156288, -0.502129
0.746618, -0.631790, 0.202732, -0.446720
0.747133, -0.687790, 0.219135, -0.401001
0.747642, -0.711823, 0.211849, -0.310764
0.748143, -0.748138, 0.197430, -0.217628
0.748646, -0.758457, 0.194321, -0.214310
0.749149, -0.786572, 0.201015, -0.278416
0.749653, -0.788898, 0.181904, -0.333138
0.750662, -0.715961, 0.192623, -0.354195
0.751150, -0.677109, 0.188999, -0.318356
0.752160, -0.665550, 0.165100, -0.360317
0.752625, -0.677013, 0.176735, -0.368900
0.753135, -0.697193, 0.172005, -0.353374
0.753650, -0.729446, 0.158367, -0.373611
0.754136, -0.733204, 0.131016, -0.410442
0.754618, -0.735836, 0.157795, -0.381489
0.755167, -0.723305, 0.171909, -0.402184
0.755653, -0.720024, 0.177727, -0.420704
0.756159, -0.723877, 0.164471, -0.397549
0.756662, -0.726128, 0.163403, -0.432320
0.757224, -0.709476, 0.164490, -0.454350
0.757727, -0.693226, 0.180397, -0.447464
0.758217, -0.677052, 0.178013, -0.507259
0.758720, -0.665054, 0.171547, -0.564766
0.759224, -0.665569, 0.176239, -0.553646
0.759728, -0.672379, 0.189400, -0.548153
0.760231, -0.663471, 0.190010, -0.562038
0.760733, -0.648994, 0.187759, -0.556202
0.761224, -0.639420, 0.196476, -0.553017
0.761732, -0.624714, 0.206184, -0.582047
0.762174, -0.619907, 0.199089, -0.618114
0.762676, -0.628109, 0.199318, -0.635319
0.763179, -0.649376, 0.197029, -0.618782
0.763711, -0.666199, 0.205097, -0.593967
0.764200, -0.680313, 0.202732, -0.573826
0.764698, -0.697441, 0.195827, -0.570049
0.765187, -0.701771, 0.195675, -0.582447
0.765676, -0.712757, 0.182476, -0.596752
0.766163, -0.715313, 0.167885, -0.593662
0.766662, -0.705452, 0.157871, -0.603523
0.767165, -0.706272, 0.159569, -0.603275
0.767668, -0.709915, 0.157681, -0.581512
0.768172, -0.708809, 0.148106, -0.596447
0.768676, -0.708447, 0.144825, -0.613995
0.769179, -0.703754, 0.141335, -0.605335
0.769667, -0.703278, 0.127239, -0.610962
0.770166, -0.698090, 0.117779, -0.623817
0.770655, -0.691814, 0.116158, -0.625591
0.771143, -0.691376, 0.124588, -0.615387
0.771680, -0.682220, 0.117092, -0.612278
0.772174, -0.687046, 0.116844, -0.610085
0.772681, -0.688953, 0.116138, -0.600300
0.773160, -0.689297, 0.112686, -0.620155
0.773652, -0.688953, 0.116673, -0.634670
0.774171, -0.689259, 0.114250, -0.625706
0.775160, -0.671539, 0.102959, -0.610561
0.776689, -0.677280, 0.093231, -0.602055
0.777161, -0.684185, 0.086670, -0.611267
0.777685, -0.687904, 0.088463, -0.610676
0.778157, -0.695839, 0.088024, -0.608902
0.778686, -0.704708, 0.076008, -0.602093
0.779174, -0.713787, 0.062332, -0.587692
0.780191, -0.766811, 0.051708, -0.580807
0.780669, -0.783043, 0.046444, -0.595226
0.781148, -0.783920, 0.042343, -0.601845
0.781660, -0.789452, 0.037155, -0.576210
0.782186, -0.782700, 0.026379, -0.536499
0.782668, -0.784607, 0.022793, -0.503960
0.783350, -0.780144, 0.011101, -0.501423
0.783677, -0.780220, 0.009346, -0.498791
0.784189, -0.773678, 0.010643, -0.483303
0.784674, -0.770321, -0.001373, -0.477600
0.785180, -0.771294, -0.002174, -0.452385
0.785683, -0.777512, 0.001392, -0.436592
0.786164, -0.773945, -0.003166, -0.430298
0.786682, -0.775490, -0.006733, -0.426922
0.787192, -0.779419, -0.009499, -0.421200
0.787697, -0.786552, -0.012016, -0.416241
0.788171, -0.787811, -0.020008, -0.417671
0.788697, -0.786419, -0.008984, -0.407333
0.789179, -0.780048, -0.016403, -0.391235
0.790186, -0.786972, -0.010529, -0.396690
0.790690, -0.776634, -0.020962, -0.409031
0.791193, -0.772400, -0.012932, -0.404129
0.791697, -0.761089, -0.004387, -0.386925
0.792201, -0.760422, -0.000973, -0.384216
0.792705, -0.755672, -0.004425, -0.388680
0.793327, -0.751915, -0.005894, -0.401707
0.793669, -0.744438, -0.002460, -0.396042
0.794217, -0.736141, 0.004387, -0.392628
0.795194, -0.722904, -0.000744, -0.397263
0.795698, -0.712605, 0.003796, -0.396519
0.796201, -0.707684, 0.004368, -0.401573
0.796705, -0.703678, 0.007820, -0.411873
0.797209, -0.704575, 0.006561, -0.396900
0.797697, -0.692024, 0.003605, -0.402813
0.798177, -0.677223, 0.002861, -0.424900
0.798720, -0.666580, 0.003204, -0.427570
0.799198, -0.662155, 0.002499, -0.423737
0.799698, -0.652313, -0.001698, -0.417461
0.800220, -0.647316, -0.009441, -0.423393
0.800720, -0.642490, -0.008125, -0.428314
0.801197, -0.642605, -0.009098, -0.437469
0.801685, -0.643177, -0.017586, -0.450649
0.802202, -0.639935, -0.026703, -0.448742
0.802691, -0.634861, -0.023060, -0.455246
0.803424, -0.635147, -0.025368, -0.464478
0.804033, -0.633564, -0.032578, -0.468197
0.804197, -0.624142, -0.039711, -0.477104
0.805343, -0.611458, -0.042152, -0.499573
0.805803, -0.606632, -0.049686, -0.491505
0.806202, -0.601692, -0.050926, -0.493774
0.806778, -0.596676, -0.062885, -0.505295
0.807192, -0.596294, -0.067921, -0.511189
0.807773, -0.589676, -0.070057, -0.518093
0.808235, -0.585117, -0.074787, -0.530453
0.808743, -0.589142, -0.080185, -0.533237
0.809282, -0.581379, -0.096226, -0.535507
0.809740, -0.580502, -0.098991, -0.547390
0.810223, -0.578842, -0.102291, -0.549984
0.810735, -0.585747, -0.107307, -0.552025
0.811211, -0.580139, -0.122318, -0.559254
0.811722, -0.573463, -0.128365, -0.570736
0.812233, -0.574856, -0.129261, -0.574589
0.812749, -0.573597, -0.132275, -0.574207
0.813316, -0.574303, -0.146027, -0.572891
0.813709, -0.572548, -0.154572, -0.577602
0.814232, -0.558376, -0.164146, -0.584011
0.814736, -0.549068, -0.166702, -0.595760
0.815209, -0.545235, -0.166035, -0.610981
0.815712, -0.543175, -0.178719, -0.603371
0.816230, -0.544300, -0.189877, -0.598297
0.816740, -0.547447, -0.199966, -0.599804
0.817207, -0.544567, -0.203953, -0.614071
0.817728, -0.530567, -0.217209, -0.619202
0.818205, -0.509872, -0.226440, -0.618019
0.818705, -0.498238, -0.227528, -0.617676
0.819209, -0.490894, -0.230751, -0.618114
0.819728, -0.485535, -0.250187, -0.609455
0.820228, -0.485020, -0.271816, -0.601158
0.820713, -0.494976, -0.283680, -0.596447
0.821250, -0.500584, -0.287266, -0.594368
0.821737, -0.503883, -0.300121, -0.596294
0.822222, -0.512619, -0.308933, -0.604591
0.822721, -0.521584, -0.318069, -0.609074
0.823346, -0.531006, -0.331268, -0.603008
0.823763, -0.536308, -0.339661, -0.608501
0.824218, -0.545750, -0.351524, -0.614796
0.824736, -0.547447, -0.361576, -0.623035
0.825237, -0.565147, -0.368767, -0.628319
0.825729, -0.577106, -0.375309, -0.628071
0.826232, -0.583897, -0.382462, -0.637493
0.826735, -0.591469, -0.387974, -0.639687
0.827239, -0.596390, -0.388031, -0.640354
0.827742, -0.596256, -0.404797, -0.644436
0.828247, -0.602932, -0.407562, -0.658035
0.828750, -0.609608, -0.411015, -0.666351
0.829257, -0.609112, -0.420990, -0.676880
0.829757, -0.605507, -0.427399, -0.687752
0.830219, -0.604630, -0.432663, -0.688286
0.831227, -0.602818, -0.437851, -0.709438
0.831728, -0.596828, -0.447636, -0.717545
0.832232, -0.605450, -0.447311, -0.729675
0.832739, -0.599880, -0.456047, -0.733299
0.833332, -0.598888, -0.458527, -0.732613
0.833760, -0.605068, -0.463352, -0.734463
0.834265, -0.604496, -0.466251, -0.740318
0.834769, -0.599880, -0.469036, -0.742588
0.835756, -0.605507, -0.473633, -0.755081
0.836275, -0.605717, -0.478764, -0.758533
0.836743, -0.604210, -0.481091, -0.755749
0.837254, -0.604782, -0.489216, -0.755157
0.837754, -0.602417, -0.493870, -0.764561
0.838241, -0.600491, -0.491467, -0.761032
0.838737, -0.601902, -0.499420, -0.762386
0.839239, -0.604897, -0.505524, -0.764542
0.839774, -0.603886, -0.508671, -0.763264
0.840277, -0.601654, -0.516739, -0.766296
0.841268, -0.611782, -0.511932, -0.769768
0.841729, -0.619373, -0.516529, -0.768833
0.842248, -0.618267, -0.518475, -0.774746
0.842767, -0.617065, -0.516376, -0.777779
0.843358, -0.623856, -0.513916, -0.777397
0.843787, -0.623417, -0.517483, -0.773754
0.844261, -0.628262, -0.517006, -0.771141
0.844764, -0.626202, -0.516357, -0.768032
0.845238, -0.632687, -0.519924, -0.768471
0.845738, -0.634670, -0.521317, -0.764542
0.846750, -0.637436, -0.510120, -0.761452
0.847249, -0.636806, -0.508709, -0.762882
0.847746, -0.643654, -0.507717, -0.761185
0.848276, -0.646019, -0.504150, -0.757141
0.848734, -0.643978, -0.499821, -0.762691
0.849238, -0.647049, -0.494576, -0.761604
0.849786, -0.649834, -0.494595, -0.752430
0.850277, -0.650845, -0.497875, -0.747013
0.850780, -0.648861, -0.489044, -0.737591
0.851242, -0.653152, -0.481052, -0.743198
0.851767, -0.650978, -0.479069, -0.733910
0.852334, -0.654182, -0.475712, -0.727558
0.852749, -0.654221, -0.471745, -0.728359
0.853479, -0.657101, -0.467052, -0.725060
0.853828, -0.665550, -0.463028, -0.717030
0.854325, -0.668926, -0.463600, -0.717449
0.854826, -0.668907, -0.463619, -0.711098
0.855324, -0.674801, -0.464611, -0.698376
0.855832, -0.685024, -0.459995, -0.702133
0.856290, -0.694580, -0.458317, -0.699348
0.856839, -0.704708, -0.460167, -0.680599
0.857312, -0.705147, -0.459766, -0.681953
0.857775, -0.706596, -0.460014, -0.684547
0.858296, -0.723171, -0.456562, -0.675812
0.858808, -0.727768, -0.457802, -0.668945
0.859264, -0.730877, -0.456905, -0.668201
0.859786, -0.743637, -0.459137, -0.658817
0.860252, -0.756645, -0.456371, -0.664444
0.860767, -0.763302, -0.455341, -0.670338
0.861248, -0.762863, -0.462971, -0.652695
0.861762, -0.759678, -0.506897, -0.637665
0.862275, -0.764160, -0.508385, -0.710583
0.862793, -0.763893, -0.432129, -0.741215
0.863419, -0.772285, -0.393600, -0.594120
0.863755, -0.779514, -0.425873, -0.546818
0.864277, -0.774193, -0.467930, -0.655918
0.864778, -0.782413, -0.456486, -0.644226
0.865283, -0.788689, -0.429802, -0.589008
0.865786, -0.780830, -0.433731, -0.637226
0.866280, -0.788155, -0.449581, -0.629921
0.866778, -0.797653, -0.443764, -0.553417
0.867282, -0.799179, -0.419350, -0.584545
0.867760, -0.794411, -0.405464, -0.615673
0.868260, -0.820980, -0.393429, -0.575886
0.868794, -1.289215, -0.386848, -0.410538
0.869296, -2.576103, -0.420189, 0.078888
0.869786, -2.920208, -0.895596, -1.710835
0.870273, -2.076263, -0.507145, -3.271408
0.870821, -1.406136, -0.180569, -1.384144
0.871800, -0.601273, -0.045547, 1.985149
0.872308, -0.486393, -0.632782, 0.219822
0.872812, -1.194839, -0.441303, -0.014515
0.873432, -1.432190, -0.278587, -0.354347
0.873832, -1.343784, -0.264072, -1.190720
0.874305, -1.120567, -0.152874, -0.223560
0.874812, -0.820484, -0.190811, -0.001221
0.875284, -0.637093, -0.230732, -0.265541
0.875806, -0.623875, -0.292244, 0.255661
0.876308, -0.695496, -0.293941, 0.246964
0.876780, -0.685711, -0.378132, -0.678387
0.877313, -0.775318, -0.175934, -0.636177
0.877772, -0.759964, -0.108242, -0.105438
0.878323, -0.644073, -0.146923, -0.566578
0.878779, -0.559883, -0.186863, -0.518570
0.879292, -0.586967, -0.065727, 0.255356
0.879830, -0.527115, -0.107231, -0.292149
0.880315, -0.564251, -0.112877, -0.725403
0.880798, -0.648460, -0.042191, -0.352440
0.881329, -0.663986, -0.096817, -0.509548
0.881792, -0.631924, -0.036049, -0.654392
0.882307, -0.600853, 0.020905, -0.295238
0.882811, -0.647507, 0.058060, -0.234241
0.883332, -0.641537, 0.008240, -0.604687
0.883828, -0.701962, 0.024738, -0.522976
0.884322, -0.755081, 0.066853, -0.460777
0.884793, -0.731773, 0.043316, -0.614605
0.885316, -0.748634, 0.086155, -0.381813
0.885817, -0.720806, 0.045414, -0.385189
0.886335, -0.726357, 0.035172, -0.625820
0.886836, -0.762196, 0.073032, -0.506229
0.887314, -0.783558, 0.079174, -0.406818
0.887818, -0.764961, 0.062428, -0.554600
0.888327, -0.762806, 0.076523, -0.534019
0.889315, -0.822124, 0.089645, -0.517979
0.889827, -0.831223, 0.081234, -0.707855
0.890321, -0.883503, 0.112896, -0.436325
0.890797, -0.876522, 0.108242, -0.391121
0.891343, -0.811291, 0.101490, -0.574093
0.891802, -0.786076, 0.116806, -0.472260
0.892323, -0.783157, 0.114841, -0.485363
0.892809, -0.834866, 0.146141, -0.649281
0.893419, -0.893955, 0.168591, -0.602188
0.893823, -0.910854, 0.177956, -0.476303
0.894351, -0.895805, 0.182476, -0.552349
0.894815, -0.932541, 0.205383, -0.522404
0.895317, -0.949841, 0.218849, -0.479355
0.895824, -0.899105, 0.208092, -0.632248
0.896339, -0.844841, 0.234756, -0.579185
0.896840, -0.782585, 0.255356, -0.492287
0.897343, -0.732574, 0.244122, -0.686569
0.897847, -0.735645, 0.268688, -0.701408
0.898829, -0.719051, 0.304871, -0.724239
0.899419, -0.729008, 0.328445, -0.712318
0.899818, -0.738888, 0.337543, -0.506210
0.900396, -0.726280, 0.323429, -0.572891
0.900915, -0.716667, 0.321007, -0.686150
0.901316, -0.725193, 0.338840, -0.555573
0.901878, -0.727119, 0.344830, -0.582523
0.902381, -0.718861, 0.338440, -0.653305
0.902884, -0.732193, 0.354767, -0.518608
0.903546, -0.725899, 0.351219, -0.522079
0.903850, -0.723553, 0.357304, -0.592136
0.904398, -0.725899, 0.357380, -0.497017
0.904880, -0.725346, 0.360355, -0.508480
0.905351, -0.725307, 0.362568, -0.551472
0.905847, -0.735664, 0.367451, -0.440235
0.906350, -0.739613, 0.354366, -0.435867
0.906854, -0.738430, 0.343418, -0.532742
0.907358, -0.759506, 0.349312, -0.444431
0.907862, -0.783958, 0.351334, -0.398388
0.908365, -0.808830, 0.335484, -0.485535
0.908824, -0.864983, 0.330219, -0.406933
0.909320, -0.865898, 0.326385, -0.325222
0.909817, -0.840015, 0.341568, -0.412788
0.910321, -0.835381, 0.327816, -0.396690
0.910825, -0.844555, 0.283928, -0.357437
0.911329, -0.855350, 0.247631, -0.425663
0.911832, -0.873833, 0.250454, -0.416050
0.912335, -0.884895, 0.266056, -0.348759
0.912839, -0.880299, 0.259647, -0.399780
0.913434, -0.886726, 0.243587, -0.402164
0.913835, -0.902538, 0.233746, -0.339966
0.914326, -0.915012, 0.227623, -0.400963
0.914824, -0.922127, 0.230350, -0.425014
0.915329, -0.911541, 0.221214, -0.364933
0.915832, -0.884151, 0.211658, -0.428886
0.916336, -0.866585, 0.206013, -0.461617
0.916837, -0.856457, 0.204487, -0.416107
0.917345, -0.848522, 0.187988, -0.467472
0.917838, -0.838070, 0.190907, -0.492229
0.918333, -0.831795, 0.178585, -0.452843
0.918824, -0.825081, 0.155239, -0.514011
0.919871, -0.869255, 0.143414, -0.518036
0.920325, -0.902710, 0.144482, -0.527496
0.921357, -0.971870, 0.138588, -0.498524
0.921867, -0.965481, 0.152702, -0.486908
0.922335, -0.930367, 0.125713, -0.559692
0.922853, -0.891285, 0.078945, -0.589790
0.923390, -0.851879, 0.059872, -0.640316
0.923844, -0.807495, 0.087299, -0.663204
0.924365, -0.779915, 0.118332, -0.596809
0.925845, -0.731030, 0.008812, -0.796127
0.926375, -0.743084, 0.036774, -0.758476
0.926853, -0.758953, 0.060883, -0.712719
0.927378, -0.787201, 0.047684, -0.613441
0.927851, -0.820999, 0.000591, -0.640297
0.928338, -0.840111, 0.020561, -0.712872
0.928852, -0.817757, 0.042191, -0.721397
0.929372, -0.807590, 0.039368, -0.661697
0.929838, -0.813637, -0.003643, -0.645466
0.930377, -0.815868, 0.004520, -0.659008
0.930849, -0.814877, 0.008736, -0.685558
0.931383, -0.818176, 0.009937, -0.681992
0.931861, -0.827751, 0.021324, -0.608120
0.932393, -0.817089, -0.008678, -0.654964
0.932856, -0.810413, -0.021286, -0.678253
0.933388, -0.800285, -0.021839, -0.596943
0.933847, -0.780582, -0.004234, -0.599861
0.934374, -0.754433, 0.009155, -0.644989
0.934892, -0.765533, 0.001850, -0.562649
0.935368, -0.806255, -0.053940, -0.588341
0.935882, -0.864124, -0.066299, -0.709591
0.936346, -0.876369, -0.045872, -0.776043
0.936874, -0.874863, -0.007591, -0.692310
0.937397, -0.891075, -0.004578, -0.574589
0.937887, -0.897045, -0.043983, -0.543518
0.938364, -0.902882, -0.060711, -0.614586
0.938898, -0.902557, -0.046062, -0.610142
0.939387, -0.900707, -0.025768, -0.523014
0.939890, -0.890961, -0.041122, -0.496349
0.940395, -0.876827, -0.056210, -0.498466
0.940899, -0.872974, -0.038223, -0.469933
0.941402, -0.863934, -0.042648, -0.461102
0.941906, -0.860176, -0.051098, -0.463867
0.942882, -0.841618, -0.042267, -0.396881
0.943417, -0.831909, -0.040951, -0.385571
0.943899, -0.831242, -0.054188, -0.378628
0.944409, -0.829468, -0.066547, -0.388813
0.944860, -0.821571, -0.047836, -0.379219
0.945361, -0.814152, -0.044670, -0.344467
0.945881, -0.805359, -0.053425, -0.322933
0.946395, -0.795002, -0.060749, -0.347328
0.946897, -0.791035, -0.055389, -0.345306
0.947389, -0.779819, -0.044689, -0.319462
0.947881, -0.765324, -0.048714, -0.321217
0.948517, -0.751133, -0.055332, -0.313454
0.949003, -0.741158, -0.049458, -0.304909
0.949479, -0.724659, -0.045872, -0.316353
0.949997, -0.706234, -0.054512, -0.336037
0.950505, -0.701313, -0.058994, -0.313835
0.950975, -0.692406, -0.059147, -0.322990
0.951494, -0.681915, -0.052490, -0.346508
0.951956, -0.667515, -0.054436, -0.331154
0.952472, -0.655212, -0.062885, -0.329895
0.952963, -0.639992, -0.068073, -0.354347
0.953399, -0.632782, -0.068359, -0.349846
0.953932, -0.623398, -0.068321, -0.355129
0.954407, -0.613575, -0.071163, -0.367336
0.954914, -0.603523, -0.077572, -0.360546
0.955879, -0.587769, -0.101204, -0.406265
0.956400, -0.583363, -0.097599, -0.400505
0.957372, -0.571346, -0.116177, -0.410290
0.957908, -0.569267, -0.120144, -0.406475
