time, x, y, z 
0.953445, -0.499001, -0.757141, 0.181503
0.953905, -0.505047, -0.765228, 0.185356
0.954408, -0.502319, -0.762100, 0.177784
0.954939, -0.502663, -0.778904, 0.171795
0.955401, -0.502644, -0.792198, 0.176315
0.956054, -0.507450, -0.796413, 0.188999
0.956433, -0.499344, -0.792027, 0.170479
0.956920, -0.503368, -0.801926, 0.149708
0.957439, -0.503178, -0.827732, 0.168552
0.957892, -0.502892, -0.829601, 0.173244
0.958413, -0.502357, -0.828800, 0.170307
0.958925, -0.503864, -0.852318, 0.153542
0.959490, -0.505619, -0.846424, 0.150795
0.959892, -0.499763, -0.836048, 0.153465
0.960435, -0.498619, -0.848694, 0.148487
0.960925, -0.502129, -0.855694, 0.138855
0.961414, -0.495682, -0.861092, 0.148449
0.961928, -0.499325, -0.865116, 0.144348
0.962550, -0.493050, -0.862446, 0.134640
0.962910, -0.487709, -0.869446, 0.125904
0.963414, -0.487022, -0.876255, 0.126114
0.963918, -0.482655, -0.876541, 0.123882
0.964471, -0.483913, -0.877209, 0.113010
0.964910, -0.485516, -0.876541, 0.111656
0.965414, -0.483322, -0.883083, 0.125217
0.966030, -0.482197, -0.894051, 0.124950
0.966435, -0.483494, -0.902195, 0.105953
0.966922, -0.484676, -0.896835, 0.091228
0.967446, -0.484085, -0.888138, 0.089397
0.967918, -0.486336, -0.882587, 0.091991
0.968406, -0.483704, -0.885468, 0.102329
0.969120, -0.486794, -0.897446, 0.109615
0.969994, -0.492020, -0.903645, 0.104847
0.970100, -0.493813, -0.907097, 0.093174
0.970441, -0.498581, -0.907974, 0.084820
0.970926, -0.502853, -0.905037, 0.081749
0.971951, -0.514278, -0.900249, 0.072136
0.972427, -0.523872, -0.897808, 0.067024
0.973226, -0.524693, -0.888329, 0.065460
0.973623, -0.528316, -0.887280, 0.070610
0.973956, -0.536270, -0.889301, 0.076771
0.974452, -0.543575, -0.888901, 0.075893
0.974927, -0.546989, -0.889225, 0.071678
0.975461, -0.553970, -0.888252, 0.053520
0.975934, -0.561180, -0.886650, 0.050812
0.976435, -0.567436, -0.883026, 0.060387
0.977335, -0.585804, -0.874557, 0.075397
0.977419, -0.594730, -0.874653, 0.083027
0.977958, -0.600529, -0.869942, 0.081844
0.978445, -0.617161, -0.867901, 0.080147
0.978965, -0.630436, -0.873203, 0.079861
0.979445, -0.656223, -0.870857, 0.069351
0.979924, -0.704689, -0.836067, 0.057316
0.980498, -0.846214, -0.828438, 0.017109
0.980925, -2.312393, 0.339279, -0.463791
0.981431, -3.988781, 0.406113, 1.381016
0.982486, -3.160324, -3.077545, 0.229378
0.983458, -1.313763, -0.704460, -0.440884
0.983957, -0.584412, 1.885529, 0.329895
0.984424, 0.058422, 1.808262, -0.594101
0.984963, 0.073032, 1.377888, 0.043430
0.985474, -0.401115, 0.405846, -0.035763
0.985944, -0.975342, -0.906219, -0.261631
0.986465, -1.304684, -1.242828, 0.077591
0.987072, -1.329937, -1.368542, 0.361252
0.987439, -1.177597, -1.214294, 0.432281
0.987966, -0.869102, -0.822697, -0.015068
0.988473, -0.584183, -0.535603, -0.094929
0.988976, -0.396748, -0.001144, -0.033836
0.989430, -0.393562, -0.019379, -0.317440
0.989937, -0.491066, -0.149078, -0.181713
0.990469, -0.635357, -0.267925, -0.091972
0.991051, -0.791492, -0.622215, -0.008450
0.991464, -0.911980, -0.746288, 0.055332
0.991934, -0.946083, -0.789318, 0.007000
0.992438, -0.911026, -0.658970, 0.017834
0.992944, -0.825939, -0.438595, 0.159969
0.993480, -0.735779, -0.379276, 0.027313
0.993934, -0.691910, -0.302277, 0.068130
0.994574, -0.694103, -0.425053, -0.038643
0.995149, -0.726261, -0.515156, -0.158386
0.996037, -0.819263, -0.630379, -0.009766
0.996602, -0.824203, -0.568504, 0.115681
0.996946, -0.808506, -0.523605, 0.225430
0.997523, -0.787659, -0.537186, 0.068550
0.998367, -0.786877, -0.449982, 0.076694
0.998751, -0.783272, -0.462627, 0.047436
0.999030, -0.792675, -0.445480, -0.007858
0.999496, -0.811024, -0.460625, 0.101547
1.000004, -0.820522, -0.476017, 0.137329
1.000513, -0.816498, -0.484047, 0.184174
1.000975, -0.801468, -0.507202, 0.152855
1.001497, -0.786419, -0.494442, 0.178890
1.002264, -0.757160, -0.488205, 0.142155
1.002467, -0.735416, -0.485268, 0.057049
1.002963, -0.740128, -0.441036, 0.046749
1.003490, -0.756359, -0.418644, 0.080757
1.003952, -0.755043, -0.426483, 0.075302
1.004560, -0.748749, -0.427227, 0.172768
1.004956, -0.745201, -0.471039, 0.205498
1.005727, -0.742226, -0.496178, 0.185089
1.005983, -0.746479, -0.488243, 0.186214
1.006483, -0.750408, -0.450268, 0.174465
1.006986, -0.753250, -0.446072, 0.148067
1.007489, -0.766087, -0.426655, 0.126419
1.007983, -0.782948, -0.421047, 0.106869
1.008513, -0.788574, -0.399551, 0.141029
1.009073, -0.790825, -0.402317, 0.118904
1.009489, -0.788727, -0.389404, 0.163326
1.009993, -0.791111, -0.409946, 0.194950
1.010497, -0.790348, -0.427799, 0.164986
1.011013, -0.795097, -0.412312, 0.169220
1.011460, -0.796871, -0.413685, 0.135918
1.011956, -0.802402, -0.389767, 0.105610
1.012605, -0.808411, -0.376358, 0.121651
1.012985, -0.816364, -0.374393, 0.112400
1.013474, -0.821171, -0.381699, 0.103436
1.013968, -0.831947, -0.384331, 0.111790
1.014529, -0.838699, -0.381794, 0.111313
1.014987, -0.843067, -0.394192, 0.116692
1.015520, -0.842819, -0.395603, 0.125694
1.015960, -0.845165, -0.389633, 0.125542
1.016477, -0.833416, -0.400829, 0.117340
1.016964, -0.834103, -0.401363, 0.117435
1.017467, -0.839939, -0.425358, 0.112629
1.017968, -0.846939, -0.441494, 0.105743
1.018476, -0.853043, -0.456085, 0.095882
1.019008, -0.854473, -0.459728, 0.107574
1.019475, -0.842113, -0.463181, 0.108547
1.019996, -0.842934, -0.471745, 0.106144
1.020498, -0.851135, -0.489388, 0.096645
1.021502, -0.862598, -0.519333, 0.111675
1.021968, -0.872421, -0.533562, 0.099792
1.022478, -0.882530, -0.545464, 0.101757
1.022972, -0.892391, -0.567856, 0.100441
1.023487, -0.914040, -0.587215, 0.085239
1.024006, -0.934887, -0.576553, 0.093307
1.024524, -0.940666, -0.585270, 0.093708
1.024985, -0.941219, -0.579662, 0.095406
1.025518, -0.941544, -0.583305, 0.114918
1.025988, -0.921421, -0.609531, 0.080204
1.026506, -0.892906, -0.650539, 0.080566
1.026979, -0.874500, -0.703144, 0.036640
1.027502, -0.851727, -0.733166, 0.042610
1.028022, -0.797005, -0.726185, 0.059433
1.028496, -0.685692, -0.708122, 0.081882
1.029019, -0.584373, -0.757389, 0.095062
1.029477, -0.538521, -0.858765, 0.049114
1.030006, -0.550213, -0.929203, 0.027313
1.030510, -0.599575, -0.988388, -0.042553
1.030985, -0.662460, -0.985260, -0.028973
1.031490, -0.711384, -0.964413, -0.068264
1.032002, -0.748615, -0.877991, -0.028687
1.032511, -0.777664, -0.769806, -0.028725
1.032999, -0.809059, -0.673389, -0.006714
1.033502, -0.854492, -0.638580, 0.024452
1.034028, -0.914078, -0.613689, 0.060539
1.034500, -0.983944, -0.634193, 0.094395
1.035021, -1.045742, -0.646648, 0.098667
1.035503, -1.076488, -0.651798, 0.094185
1.035991, -1.072216, -0.638657, 0.098457
1.036526, -1.062946, -0.619411, 0.113792
1.037029, -1.047497, -0.600567, 0.108509
1.037518, -1.023197, -0.585899, 0.133381
1.038021, -0.962811, -0.593128, 0.132580
1.038510, -0.857811, -0.610142, 0.126400
1.039000, -0.699692, -0.694065, 0.121441
1.039522, -0.601063, -0.776329, 0.122776
1.040023, -0.622501, -0.794506, 0.090923
1.040544, -0.699425, -0.802307, 0.070877
1.041059, -0.797825, -0.852375, 0.027256
1.049463, -0.858555, -0.832157, 0.036354
1.049540, -0.861568, -0.809498, 0.029335
1.049623, -0.815315, -0.707493, 0.040302
1.049697, -0.754299, -0.580444, 0.080185
1.049772, -0.714130, -0.551281, 0.052719
1.049848, -0.685406, -0.559883, 0.111141
1.049925, -0.685921, -0.661087, 0.053291
1.050049, -0.726070, -0.749969, 0.040207
1.050124, -0.794907, -0.766716, 0.101528
1.050198, -0.854263, -0.764484, 0.058765
1.050273, -0.895481, -0.691376, 0.086193
1.050350, -0.909214, -0.620193, 0.112667
1.050423, -0.915642, -0.559139, 0.151348
1.050548, -0.891819, -0.488987, 0.112839
1.050625, -0.831871, -0.480766, 0.159416
1.050699, -0.779572, -0.467567, 0.186939
1.050774, -0.674801, -0.488586, 0.204735
1.050851, -0.585041, -0.601711, 0.192719
1.050927, -0.584316, -0.672855, 0.167198
1.051110, -0.582848, -0.717297, 0.231838
1.051507, -0.604687, -0.720959, 0.108700
1.052007, -0.634937, -0.613022, 0.095329
1.052556, -0.622635, -0.559692, 0.051632
1.053007, -0.609360, -0.532303, -0.060024
1.053532, -0.588913, -0.460987, -0.051060
1.054040, -0.552788, -0.422573, -0.113811
1.054514, -0.574837, -0.443954, -0.049553
1.055040, -0.668602, -0.513229, -0.081482
1.055563, -0.760098, -0.537567, -0.013351
1.056012, -0.789204, -0.504227, 0.005722
1.056551, -0.789165, -0.415497, 0.073185
1.057018, -0.765877, -0.394840, 0.023575
1.057518, -0.749397, -0.358105, 0.087891
1.058014, -0.756779, -0.379372, 0.079823
1.058535, -0.771255, -0.342941, 0.064468
1.059045, -0.797119, -0.384064, 0.056667
1.059549, -0.816364, -0.418777, 0.038452
1.060516, -0.795593, -0.432491, 0.075779
1.061073, -0.755310, -0.431442, 0.096378
1.061534, -0.703163, -0.431099, 0.137806
1.062053, -0.674496, -0.480156, 0.136166
1.062559, -0.647507, -0.504932, 0.104198
1.063034, -0.645733, -0.551472, 0.109863
1.063562, -0.647945, -0.577259, 0.113850
1.064038, -0.658131, -0.589218, 0.146847
1.064542, -0.672798, -0.597420, 0.140495
1.065046, -0.683022, -0.571823, 0.146999
1.066052, -0.676174, -0.544357, 0.141716
1.066528, -0.681210, -0.528622, 0.148354
1.067026, -0.671673, -0.536137, 0.153694
1.067531, -0.662766, -0.588150, 0.154819
1.068043, -0.679607, -0.600681, 0.163479
1.068543, -0.698967, -0.659733, 0.177078
1.069078, -0.718918, -0.636272, 0.232582
1.069541, -0.724392, -0.601597, 0.242786
1.070059, -0.720596, -0.558434, 0.241566
1.070587, -0.717926, -0.516796, 0.240555
1.071051, -0.714779, -0.500469, 0.252838
1.071578, -0.712738, -0.514584, 0.236053
1.072580, -0.733471, -0.566540, 0.267429
1.073548, -0.742970, -0.576496, 0.280170
1.074053, -0.720806, -0.599499, 0.288410
1.074557, -0.698967, -0.594997, 0.312023
1.075075, -0.674610, -0.588627, 0.274925
1.075540, -0.648365, -0.582943, 0.243340
1.076038, -0.633640, -0.573349, 0.240440
1.076589, -0.630398, -0.579071, 0.228882
1.077089, -0.644379, -0.605888, 0.217552
1.078067, -0.679569, -0.613327, 0.244141
1.078586, -0.686226, -0.611763, 0.247650
1.079090, -0.692253, -0.595989, 0.237923
1.079580, -0.677700, -0.578060, 0.228863
1.080081, -0.675030, -0.581264, 0.229702
1.080589, -0.678616, -0.581875, 0.230045
1.081107, -0.692902, -0.590439, 0.201607
1.081582, -0.698185, -0.574417, 0.204201
1.082083, -0.690746, -0.573311, 0.209351
1.082605, -0.681515, -0.586872, 0.197544
1.083061, -0.681992, -0.593891, 0.185089
1.083562, -0.686073, -0.599117, 0.188560
1.084087, -0.682316, -0.592537, 0.182171
1.084557, -0.675564, -0.592442, 0.172234
1.085055, -0.664749, -0.586300, 0.163174
1.085558, -0.664101, -0.587463, 0.158978
1.086050, -0.661907, -0.585899, 0.151978
1.086572, -0.657616, -0.593719, 0.137253
1.087557, -0.673618, -0.592785, 0.127525
1.088574, -0.701351, -0.585346, 0.120125
1.089060, -0.710602, -0.581589, 0.107574
1.089696, -0.715332, -0.579014, 0.101280
1.090094, -0.726280, -0.583782, 0.098801
1.090571, -0.733604, -0.589333, 0.087070
1.091192, -0.742664, -0.592670, 0.079384
1.091712, -0.748615, -0.599251, 0.081654
1.092061, -0.751610, -0.612984, 0.071449
1.092703, -0.748234, -0.622826, 0.059566
1.093059, -0.750790, -0.628719, 0.060921
1.093676, -0.752010, -0.639839, 0.056038
1.094167, -0.747108, -0.649376, 0.053272
1.094663, -0.744877, -0.661201, 0.055637
1.095144, -0.733013, -0.672150, 0.061874
1.095680, -0.728455, -0.683537, 0.057926
1.096154, -0.717487, -0.699234, 0.054932
1.096658, -0.715084, -0.716724, 0.064163
1.097141, -0.715523, -0.730705, 0.062256
1.097652, -0.711594, -0.737438, 0.066166
1.098141, -0.716953, -0.750065, 0.068741
1.098703, -0.724068, -0.759087, 0.063362
1.099073, -0.720539, -0.758648, 0.070839
1.099607, -0.709286, -0.760765, 0.071449
1.100143, -0.712147, -0.760155, 0.077877
1.100605, -0.714111, -0.764904, 0.084858
1.101133, -0.711365, -0.768967, 0.080948
1.101590, -0.705471, -0.775337, 0.089054
1.102129, -0.720615, -0.788250, 0.071278
1.102630, -0.729713, -0.781860, 0.081787
1.103076, -0.736141, -0.785160, 0.077782
1.103577, -0.737057, -0.778389, 0.083103
1.104082, -0.732937, -0.774307, 0.084782
1.104600, -0.729198, -0.772800, 0.093861
1.105105, -0.722313, -0.775623, 0.101070
1.105610, -0.711021, -0.772305, 0.096397
1.106232, -0.713997, -0.778408, 0.096741
1.106630, -0.709095, -0.773411, 0.084343
1.107103, -0.720711, -0.767994, 0.093136
1.107608, -0.722466, -0.769539, 0.087795
1.108097, -0.710163, -0.756359, 0.118580
1.108588, -0.692520, -0.749722, 0.107002
1.109236, -0.670204, -0.736198, 0.121498
1.109584, -0.656986, -0.735588, 0.090523
1.110083, -0.658836, -0.729179, 0.081005
1.110709, -0.642509, -0.733089, 0.083694
1.111149, -0.616913, -0.720062, 0.095253
1.111638, -0.602798, -0.724907, 0.094109
1.112115, -0.599480, -0.718727, 0.093040
1.112780, -0.569477, -0.719967, 0.093727
1.113384, -0.537205, -0.708122, 0.102081
1.114216, -0.557499, -0.702705, 0.091686
1.114557, -0.597115, -0.680923, 0.106010
1.114890, -0.609932, -0.641174, 0.143833
1.115596, -0.652351, -0.612755, 0.139561
1.116082, -0.696716, -0.586319, 0.145645
1.116260, -0.715733, -0.575771, 0.154629
1.116637, -0.761833, -0.606842, 0.060005
1.117133, -0.741329, -0.573368, 0.076675
1.117600, -0.733204, -0.560589, 0.071106
1.118102, -0.680313, -0.564442, 0.088615
1.119104, -0.601139, -0.546780, 0.178318
1.119638, -0.683689, -0.526867, 0.272369
1.120112, -0.694942, -0.505676, 0.247726
1.120616, -0.670013, -0.521698, 0.266972
1.121622, -0.776119, -0.536633, 0.081139
1.122136, -0.765247, -0.491638, 0.101376
1.122630, -0.767498, -0.493526, 0.015430
1.123105, -0.707226, -0.510406, 0.068073
1.123607, -0.592651, -0.451355, 0.159054
1.124126, -0.440655, -0.476093, 0.203342
1.124651, -0.324364, -0.506916, 0.183392
1.125114, -0.261631, -0.520916, 0.196571
1.125638, -0.262051, -0.596485, 0.226555
1.126113, -0.425148, -0.568314, 0.105438
1.126645, -0.652733, -0.623035, -0.109615
1.127104, -1.014576, -0.649033, -0.062180
1.127625, -1.252766, -0.632420, 0.065327
1.128142, -1.160259, -0.628147, 0.376911
1.128687, -0.909996, -0.511456, 0.506516
1.129135, -0.704708, -0.370922, 0.676212
1.129657, -0.642967, -0.347462, 0.479622
1.130115, -0.598106, -0.293026, 0.377922
1.130633, -0.551071, -0.310364, -0.015869
1.131136, -0.550480, -0.428810, -0.382595
1.131628, -0.637302, -0.455379, -0.364304
1.132160, -0.712204, -0.496731, -0.202045
1.132647, -0.720634, -0.540829, -0.044479
1.133122, -0.766602, -0.599155, 0.014019
1.133636, -0.763988, -0.536537, 0.143185
1.134126, -0.639591, -0.491314, 0.246468
1.134617, -0.554485, -0.507355, 0.065918
1.135162, -0.605583, -0.413132, 0.080299
1.135611, -0.742226, -0.411148, 0.021057
1.136128, -0.963039, -0.442715, 0.053005
1.136664, -1.085548, -0.535221, 0.141926
1.137128, -1.116486, -0.479279, 0.270500
1.137628, -1.088200, -0.423508, 0.223007
1.138131, -0.951729, -0.445557, 0.140724
1.138726, -0.841446, -0.367546, 0.119610
1.139223, -0.825176, -0.477161, -0.033722
1.139727, -0.903091, -0.551567, -0.082836
1.140127, -0.961094, -0.542946, 0.037766
1.140764, -0.979557, -0.578136, 0.139008
1.141119, -0.902348, -0.579395, 0.295219
1.141622, -0.814247, -0.534401, 0.279083
1.142275, -0.736084, -0.545559, 0.199318
1.142749, -0.697308, -0.508385, 0.169201
1.143253, -0.691738, -0.596867, 0.032387
1.143670, -0.692673, -0.669212, -0.011616
1.144289, -0.683746, -0.717678, -0.075569
1.144688, -0.677509, -0.693378, -0.030575
1.145231, -0.639267, -0.683231, -0.052681
1.145697, -0.550442, -0.663834, -0.040073
1.146190, -0.479736, -0.669632, -0.034351
1.146689, -0.442677, -0.695915, 0.026798
1.147194, -0.412045, -0.732307, 0.047035
1.147710, -0.450153, -0.723343, 0.019989
1.148126, -0.568180, -0.728416, -0.024204
1.148674, -0.821972, -0.648098, -0.014534
1.149179, -1.081924, -0.607185, 0.050678
1.149682, -1.207008, -0.557384, 0.196304
1.150178, -1.199169, -0.562878, 0.172577
1.150666, -1.114731, -0.488167, 0.304985
1.151176, -1.026516, -0.475464, 0.259285
1.151666, -0.939598, -0.472527, 0.202484
1.152137, -0.848904, -0.501614, 0.150833
1.152677, -0.793495, -0.541668, 0.130520
1.153177, -0.832195, -0.595760, 0.058594
1.153651, -0.945606, -0.655041, 0.002556
1.154149, -1.080818, -0.670338, 0.063324
1.154650, -1.128082, -0.666275, 0.119591
1.155162, -1.101551, -0.627632, 0.185280
1.155652, -1.053925, -0.591869, 0.190830
1.156181, -1.003456, -0.553665, 0.158367
1.156646, -0.962563, -0.545692, 0.099068
1.157147, -0.955849, -0.569363, 0.059872
1.157668, -0.957298, -0.627785, 0.027103
1.158156, -0.948696, -0.662804, 0.033131
1.158669, -0.938091, -0.708771, 0.039482
1.159193, -0.904541, -0.737972, 0.044060
1.159757, -0.869675, -0.750217, 0.055027
1.160179, -0.836697, -0.751476, 0.064716
1.160660, -0.820312, -0.751724, 0.059528
1.161164, -0.818138, -0.758457, 0.040894
1.161662, -0.807037, -0.768700, 0.019035
1.162154, -0.807858, -0.773335, 0.005398
1.162649, -0.816593, -0.776939, -0.005417
1.163189, -0.819893, -0.771484, 0.005379
1.163673, -0.823975, -0.777111, 0.003052
1.164169, -0.820255, -0.765610, 0.019913
1.164697, -0.817490, -0.766983, 0.019913
1.165177, -0.825253, -0.754528, 0.020523
1.165669, -0.818653, -0.750065, 0.028038
1.166156, -0.808239, -0.748901, 0.014877
1.166671, -0.795593, -0.739193, 0.017967
1.167160, -0.775280, -0.732708, 0.026875
1.167674, -0.757999, -0.726204, 0.025635
1.168244, -0.752087, -0.721760, 0.029049
1.168704, -0.761452, -0.729465, 0.028133
1.169179, -0.758724, -0.723705, 0.016899
1.169667, -0.756054, -0.708103, 0.008602
1.170654, -0.752449, -0.667629, 0.008202
1.171166, -0.752621, -0.647011, 0.014191
1.171697, -0.750618, -0.627899, 0.017490
1.172187, -0.752068, -0.613461, 0.021038
1.172704, -0.753689, -0.605812, 0.031319
1.173193, -0.750351, -0.600681, 0.034733
1.173682, -0.752506, -0.594978, 0.035667
1.174251, -0.752277, -0.584354, 0.028419
1.174675, -0.753059, -0.570011, 0.025673
1.175207, -0.750713, -0.547256, 0.021801
1.175712, -0.748806, -0.522442, 0.030746
1.176262, -0.751514, -0.510254, 0.047264
1.176689, -0.753307, -0.499897, 0.063019
1.177165, -0.755482, -0.491695, 0.071316
1.177712, -0.754986, -0.487213, 0.074196
1.178175, -0.753727, -0.487843, 0.074024
1.178689, -0.748787, -0.479870, 0.068207
1.179567, -0.750637, -0.473289, 0.065670
1.181902, -0.752716, -0.461597, 0.070553
1.183489, -0.752983, -0.447636, 0.071163
1.183622, -0.749683, -0.440788, 0.076885
1.184018, -0.752182, -0.435925, 0.080681
1.184150, -0.754051, -0.435123, 0.083218
1.184564, -0.766640, -0.437679, 0.086365
1.184708, -0.818233, -0.444717, 0.088844
1.184977, -0.937748, -0.482006, 0.108070
1.185118, -0.947418, -0.399990, 0.143604
1.185431, -0.867252, -0.392494, 0.105839
1.185549, -0.810127, -0.336571, 0.120125
1.185652, -0.777454, -0.354404, 0.109501
1.185875, -0.770302, -0.422497, 0.070267
1.186221, -0.789757, -0.472813, 0.102406
1.186689, -0.809612, -0.523262, 0.113277
1.187193, -0.820847, -0.550461, 0.132599
1.187696, -0.824871, -0.541744, 0.141716
1.188186, -0.822887, -0.528278, 0.129700
1.188677, -0.815582, -0.491676, 0.118065
1.189258, -0.807724, -0.461159, 0.126286
1.189682, -0.812874, -0.460148, 0.123882
1.190305, -0.824566, -0.475845, 0.136814
1.190753, -0.837936, -0.507889, 0.147953
1.191247, -0.848980, -0.540676, 0.150051
1.191725, -0.857391, -0.556755, 0.160027
1.192279, -0.865612, -0.565376, 0.161934
1.192719, -0.866470, -0.558643, 0.168934
1.193238, -0.862045, -0.561371, 0.161629
1.193721, -0.853729, -0.570545, 0.155849
1.194239, -0.861034, -0.571747, 0.151711
1.194780, -0.869389, -0.580597, 0.148964
1.195253, -0.877113, -0.596027, 0.161667
1.195716, -0.880070, -0.614777, 0.177460
1.196296, -0.879726, -0.617123, 0.181751
1.196751, -0.865574, -0.621834, 0.184422
1.197238, -0.851593, -0.619278, 0.190601
1.197746, -0.837307, -0.617046, 0.178204
1.198202, -0.826988, -0.620422, 0.159626
1.198711, -0.816517, -0.638294, 0.171700
1.199225, -0.820999, -0.659084, 0.170879
1.199728, -0.826206, -0.655880, 0.179081
1.200285, -0.835495, -0.661449, 0.184040
1.200744, -0.857906, -0.649605, 0.197773
1.201272, -0.875816, -0.669384, 0.212383
1.202703, -0.885124, -0.627422, 0.197258
1.203214, -0.869541, -0.594997, 0.191727
1.203712, -0.859890, -0.582924, 0.191593
1.204296, -0.858135, -0.597267, 0.207996
1.204734, -0.861797, -0.610199, 0.226936
1.205238, -0.871925, -0.634975, 0.230389
1.206264, -0.888691, -0.648689, 0.222797
