time, x, y, z 
4.712447, -0.864983, -0.451622, 0.002460
4.712937, -0.863609, -0.449944, 0.000839
4.713437, -0.863438, -0.446739, 0.000591
4.713942, -0.868473, -0.448971, 0.002766
4.714438, -0.866070, -0.447502, 0.003338
4.714943, -0.862007, -0.444069, -0.000534
4.715407, -0.860329, -0.445213, -0.000610
4.715987, -0.862637, -0.446930, -0.004330
4.716427, -0.860958, -0.444984, -0.001926
4.717391, -0.863113, -0.447292, -0.002747
4.717924, -0.865231, -0.450001, -0.001888
4.718407, -0.862370, -0.448074, -0.002213
4.719387, -0.862007, -0.448627, -0.002384
4.719896, -0.862026, -0.448532, -0.001831
4.720386, -0.862370, -0.450840, -0.003185
4.720862, -0.863190, -0.455112, -0.001755
4.721394, -0.862846, -0.457020, -0.001945
4.721869, -0.860424, -0.453587, -0.002518
4.722487, -0.864983, -0.452232, -0.005589
4.723014, -0.864506, -0.456810, -0.007305
4.723334, -0.867615, -0.459480, -0.007038
4.723838, -0.869789, -0.458641, -0.005188
4.724343, -0.870228, -0.459938, -0.005169
4.724845, -0.869274, -0.464706, -0.006123
4.725349, -0.868549, -0.460873, -0.007210
4.725955, -0.874844, -0.463123, -0.007687
4.726460, -0.875130, -0.463905, -0.005989
4.726803, -0.873280, -0.463638, -0.009327
4.727357, -0.872421, -0.467587, -0.007706
4.727812, -0.873680, -0.471745, -0.006294
4.728312, -0.874634, -0.471191, -0.011501
4.728830, -0.876007, -0.473576, -0.012226
4.729513, -0.877495, -0.477562, -0.013084
4.729868, -0.877686, -0.477428, -0.015202
4.730388, -0.878601, -0.478935, -0.017300
4.730764, -0.879421, -0.478592, -0.019264
4.731262, -0.878372, -0.480118, -0.018787
4.732253, -0.878201, -0.476856, -0.017185
4.732972, -0.879822, -0.474415, -0.016022
4.733466, -0.880108, -0.480576, -0.019226
4.734349, -0.877552, -0.482903, -0.016899
4.734763, -0.878010, -0.481319, -0.016594
4.735301, -0.876942, -0.481739, -0.018654
4.735739, -0.874577, -0.478783, -0.020695
4.736437, -0.875912, -0.477161, -0.019035
4.736748, -0.874577, -0.478077, -0.018044
4.737260, -0.873280, -0.479603, -0.019283
4.737763, -0.872498, -0.477829, -0.021381
4.738198, -0.873699, -0.474300, -0.021954
4.738702, -0.876598, -0.476952, -0.019932
4.739260, -0.875015, -0.472221, -0.020523
4.739856, -0.875397, -0.474663, -0.019493
4.740374, -0.873871, -0.475407, -0.019226
4.740764, -0.877304, -0.469913, -0.018463
4.741235, -0.872536, -0.465679, -0.018196
4.741857, -0.870934, -0.465469, -0.021458
4.742668, -0.877190, -0.463390, -0.020981
4.743187, -0.875187, -0.460453, -0.019112
4.743644, -0.871162, -0.462093, -0.021496
4.744167, -0.871964, -0.461082, -0.020676
4.744682, -0.875206, -0.460873, -0.020981
4.745135, -0.872536, -0.461979, -0.020199
4.745659, -0.871754, -0.460644, -0.020676
4.746119, -0.869236, -0.458546, -0.022907
4.746622, -0.870132, -0.458241, -0.020332
4.747126, -0.871906, -0.456505, -0.021305
4.747631, -0.873508, -0.460224, -0.024223
4.748595, -0.875034, -0.457802, -0.023937
4.750132, -0.873051, -0.454426, -0.023651
4.750607, -0.873108, -0.458107, -0.021973
4.751081, -0.871887, -0.454712, -0.022068
4.751576, -0.870590, -0.454655, -0.022869
4.752079, -0.874214, -0.458107, -0.018253
4.752599, -0.874119, -0.456734, -0.017681
4.753061, -0.872364, -0.455322, -0.019283
4.753600, -0.871410, -0.457630, -0.019989
4.754068, -0.874691, -0.456924, -0.018635
4.754577, -0.872326, -0.457859, -0.015984
4.755058, -0.868340, -0.457649, -0.013351
4.755547, -0.873947, -0.459652, -0.011158
4.756561, -0.876522, -0.458031, -0.010853
4.757020, -0.874786, -0.460739, -0.009117
4.757529, -0.879364, -0.461006, -0.006523
4.758051, -0.877552, -0.464058, -0.006809
4.758517, -0.875835, -0.467739, -0.007420
4.759015, -0.878086, -0.468197, -0.010052
4.759494, -0.880222, -0.470238, -0.011024
4.760009, -0.877705, -0.468197, -0.009918
4.760520, -0.879135, -0.466042, -0.011330
4.760987, -0.879040, -0.466309, -0.009403
4.761500, -0.882473, -0.471096, -0.009727
4.762473, -0.882778, -0.474701, -0.007191
4.762962, -0.881634, -0.471745, -0.007744
4.763472, -0.879440, -0.474110, -0.010338
4.763991, -0.879021, -0.472889, -0.010719
4.764458, -0.879421, -0.475140, -0.009079
4.764968, -0.880814, -0.475311, -0.012817
4.765486, -0.881271, -0.477867, -0.010452
4.765953, -0.881805, -0.476570, -0.011997
4.766434, -0.878067, -0.474281, -0.013008
4.766977, -0.880985, -0.473137, -0.013695
4.767451, -0.883923, -0.470352, -0.011864
4.767921, -0.881882, -0.470257, -0.008659
4.768409, -0.880718, -0.475960, -0.009937
4.768954, -0.877838, -0.473347, -0.012093
4.769433, -0.880032, -0.470943, -0.010662
4.769903, -0.880966, -0.473862, -0.010643
4.770399, -0.879116, -0.474987, -0.010586
4.770902, -0.879974, -0.472107, -0.013199
4.771406, -0.879230, -0.470276, -0.012627
4.771910, -0.878048, -0.475712, -0.010986
4.772415, -0.878067, -0.475788, -0.015469
4.772889, -0.877953, -0.471649, -0.018063
4.773395, -0.879536, -0.477409, -0.014763
4.773896, -0.879936, -0.479240, -0.014095
4.774419, -0.878735, -0.477352, -0.015316
4.774876, -0.879002, -0.476418, -0.017090
4.775500, -0.878620, -0.478249, -0.017395
4.775889, -0.880108, -0.477161, -0.020771
4.776390, -0.874672, -0.475216, -0.017815
4.776892, -0.872803, -0.473442, -0.018082
4.777367, -0.867748, -0.475693, -0.019588
4.777866, -0.867119, -0.475044, -0.018959
4.778616, -0.869923, -0.474281, -0.019398
4.778825, -0.868320, -0.474796, -0.018005
4.779421, -0.866508, -0.475750, -0.016556
4.779858, -0.863914, -0.474148, -0.017223
4.780343, -0.864658, -0.471020, -0.011616
4.780851, -0.861969, -0.470047, -0.011387
4.781333, -0.861149, -0.471153, -0.014210
4.781821, -0.861530, -0.467720, -0.009193
4.782399, -0.860062, -0.466194, -0.008698
4.782833, -0.862827, -0.465374, -0.010090
4.783334, -0.859241, -0.463829, -0.011444
4.783821, -0.860538, -0.463257, -0.011292
4.784331, -0.860233, -0.462399, -0.013046
4.784821, -0.859337, -0.461407, -0.008430
4.785311, -0.858040, -0.458412, -0.009766
4.785822, -0.857601, -0.458221, -0.008354
4.786845, -0.855274, -0.457439, -0.007057
4.787260, -0.851860, -0.454521, -0.007629
4.787763, -0.858383, -0.451336, -0.004025
4.788233, -0.856323, -0.455341, -0.005093
4.788725, -0.857391, -0.454693, -0.006313
4.789229, -0.854816, -0.452271, -0.003796
4.789735, -0.856533, -0.451088, -0.002251
4.790231, -0.857906, -0.450687, -0.002728
4.790710, -0.856743, -0.453663, -0.005836
4.791201, -0.859432, -0.453396, -0.001125
4.791743, -0.859413, -0.452442, -0.001736
4.792217, -0.858059, -0.452080, -0.005360
4.792726, -0.857735, -0.447140, -0.004559
4.793184, -0.856724, -0.449696, -0.001431
4.794224, -0.860863, -0.447598, -0.005322
4.794702, -0.855827, -0.443573, -0.002193
4.795175, -0.861282, -0.448875, -0.002747
4.795696, -0.862598, -0.446701, -0.002499
4.796185, -0.862141, -0.442524, 0.000401
4.796667, -0.863819, -0.445023, 0.000687
4.797171, -0.859528, -0.441475, 0.002365
4.797674, -0.856590, -0.443325, -0.000858
4.798177, -0.856533, -0.444126, 0.000515
4.798671, -0.858173, -0.445080, -0.000725
4.799126, -0.860519, -0.445690, 0.001640
4.799674, -0.860214, -0.447712, -0.001583
4.800118, -0.861053, -0.442638, -0.000210
4.800622, -0.862064, -0.443459, -0.002213
4.801126, -0.860786, -0.443707, -0.000305
4.801622, -0.858898, -0.442371, -0.002174
4.802109, -0.861454, -0.444946, -0.003910
4.802618, -0.859814, -0.441532, -0.005016
4.803110, -0.864944, -0.444183, -0.005760
4.803601, -0.864086, -0.441074, -0.004807
4.804104, -0.864162, -0.437298, -0.005741
4.804607, -0.862904, -0.440807, -0.004196
4.805111, -0.861320, -0.440235, -0.007000
4.805602, -0.862713, -0.441952, -0.004787
4.806251, -0.865135, -0.443630, -0.002689
4.806569, -0.865078, -0.445881, -0.003090
4.807058, -0.867157, -0.448437, -0.005360
4.807560, -0.866661, -0.444241, -0.005951
4.808093, -0.866776, -0.445232, -0.005913
4.809037, -0.868073, -0.448074, -0.008926
4.809541, -0.863895, -0.446072, -0.004005
4.810045, -0.865822, -0.445518, -0.002308
4.810592, -0.865593, -0.448284, -0.004387
4.811027, -0.861454, -0.448074, -0.004482
4.811526, -0.862617, -0.451775, -0.006084
4.812031, -0.864391, -0.451775, -0.007324
4.812518, -0.865707, -0.454979, -0.009441
4.813021, -0.865784, -0.455933, -0.007095
4.813526, -0.868378, -0.456657, -0.004673
4.814030, -0.869522, -0.457325, -0.005417
4.814557, -0.866699, -0.457325, -0.007572
4.815008, -0.861015, -0.458336, -0.006618
4.815488, -0.866089, -0.458164, -0.007286
4.815986, -0.863228, -0.459976, -0.011845
4.816504, -0.863838, -0.461426, -0.010014
4.816978, -0.863228, -0.459881, -0.011101
4.817483, -0.867500, -0.459270, -0.013008
4.817980, -0.865936, -0.462608, -0.013542
4.818476, -0.864525, -0.460720, -0.012417
4.818992, -0.864315, -0.459518, -0.011311
4.819446, -0.865631, -0.457287, -0.012417
4.819970, -0.867558, -0.460854, -0.011616
4.820445, -0.867996, -0.459576, -0.012131
4.820962, -0.866909, -0.457001, -0.012035
4.821437, -0.866070, -0.460052, -0.013218
4.821911, -0.869198, -0.458565, -0.014477
4.822434, -0.867290, -0.457458, -0.014381
4.822932, -0.866508, -0.456085, -0.014362
4.823413, -0.865173, -0.453472, -0.012493
4.823926, -0.866165, -0.451679, -0.011559
4.824390, -0.867081, -0.454273, -0.014248
4.824933, -0.869179, -0.454521, -0.012817
4.825390, -0.872173, -0.454044, -0.011444
4.826432, -0.867786, -0.450172, -0.011387
4.826917, -0.870743, -0.451660, -0.005589
4.827396, -0.875187, -0.450764, -0.008278
4.827857, -0.872116, -0.453739, -0.007610
4.828394, -0.869274, -0.455742, -0.004807
4.828859, -0.869923, -0.455532, -0.005836
4.829391, -0.872002, -0.455914, -0.003834
4.829880, -0.875759, -0.456448, -0.000534
4.830418, -0.874844, -0.456810, -0.000477
4.830903, -0.877285, -0.458088, -0.003490
4.831374, -0.877342, -0.457783, -0.001583
4.831818, -0.879822, -0.459061, -0.001354
4.832369, -0.877304, -0.456142, -0.000076
4.832824, -0.875854, -0.457745, 0.001793
4.833305, -0.877094, -0.461159, 0.002289
4.833898, -0.879154, -0.459290, -0.001049
4.834348, -0.883923, -0.460339, -0.003567
4.834808, -0.882301, -0.458317, -0.002193
4.835314, -0.882397, -0.462818, -0.001183
4.835793, -0.883980, -0.463448, 0.001125
4.836297, -0.884438, -0.461617, -0.003185
4.836803, -0.886402, -0.465393, -0.005074
4.837319, -0.882282, -0.467453, -0.003643
4.838474, -0.887775, -0.467014, -0.005798
4.838636, -0.887280, -0.466805, -0.003414
4.838835, -0.886898, -0.467606, -0.004597
4.839497, -0.887699, -0.472317, -0.007362
4.839792, -0.888443, -0.467548, -0.006275
4.840740, -0.889759, -0.469170, -0.004864
4.841244, -0.890007, -0.471573, -0.005455
4.841748, -0.892601, -0.469952, -0.006256
4.842251, -0.889759, -0.470486, -0.007591
4.842726, -0.888081, -0.472298, -0.005417
4.843265, -0.887566, -0.472355, -0.005360
4.843751, -0.888443, -0.469246, -0.004387
4.844210, -0.890636, -0.468845, -0.006828
4.845222, -0.891190, -0.474453, -0.004139
4.845735, -0.889721, -0.473614, -0.003357
4.846241, -0.887756, -0.475025, -0.002632
4.846740, -0.891495, -0.473938, -0.004539
4.847222, -0.891113, -0.471287, -0.006142
4.847691, -0.889091, -0.472908, -0.009422
4.848169, -0.891533, -0.474682, -0.006580
4.848672, -0.888577, -0.471802, -0.001755
4.849201, -0.883808, -0.472279, -0.005074
4.850166, -0.887947, -0.472069, -0.007992
4.850704, -0.885620, -0.472870, -0.012341
4.851188, -0.885944, -0.473862, -0.010509
4.851683, -0.883484, -0.471764, -0.012226
4.852188, -0.887928, -0.473785, -0.012321
4.852658, -0.885944, -0.478764, -0.011864
4.853123, -0.885029, -0.473499, -0.010262
4.853658, -0.878525, -0.471687, -0.008698
4.854163, -0.879402, -0.474663, -0.011024
4.854652, -0.885143, -0.475197, -0.011292
4.855112, -0.878067, -0.472488, -0.010643
4.855630, -0.875874, -0.474815, -0.009880
4.856167, -0.875340, -0.475254, -0.011196
4.856637, -0.882206, -0.473557, -0.009823
4.857091, -0.877724, -0.473633, -0.006981
4.857616, -0.877972, -0.472603, -0.009308
4.858096, -0.877724, -0.470695, -0.007401
4.858604, -0.873280, -0.473480, -0.008087
4.859074, -0.870857, -0.470734, -0.007286
4.859600, -0.872746, -0.469170, -0.006733
4.860577, -0.868111, -0.470982, -0.007477
4.861087, -0.867138, -0.467739, -0.008240
4.861565, -0.866566, -0.469589, -0.008774
4.862088, -0.866451, -0.468121, -0.010948
4.862544, -0.868111, -0.463486, -0.010471
4.863077, -0.865479, -0.464535, -0.009861
4.864030, -0.860500, -0.465260, -0.010452
4.864563, -0.861416, -0.462894, -0.011482
4.865512, -0.858288, -0.465279, -0.009842
4.866018, -0.857487, -0.466957, -0.010300
4.866566, -0.857105, -0.464630, -0.009766
4.867009, -0.856991, -0.460415, -0.006123
4.867502, -0.859241, -0.461979, -0.009136
4.867992, -0.859165, -0.464020, -0.008640
4.869027, -0.852776, -0.462990, -0.009232
4.869517, -0.852489, -0.464382, -0.008125
4.870003, -0.852184, -0.463886, -0.009270
4.870979, -0.850887, -0.459671, -0.010643
4.871482, -0.851116, -0.458984, -0.009022
4.871985, -0.846329, -0.456791, -0.011406
4.872478, -0.846577, -0.458946, -0.009460
4.872979, -0.846558, -0.461140, -0.008945
4.873482, -0.848274, -0.461845, -0.010777
4.873985, -0.844898, -0.459232, -0.013123
4.874450, -0.845985, -0.457458, -0.010548
4.874935, -0.849400, -0.457954, -0.011921
4.875426, -0.848618, -0.453014, -0.009480
4.875924, -0.846176, -0.457439, -0.006256
4.876440, -0.848179, -0.458565, -0.010986
4.876928, -0.848045, -0.455532, -0.012627
4.877417, -0.849018, -0.453911, -0.011826
4.877970, -0.845432, -0.451221, -0.008812
4.878964, -0.847626, -0.453930, -0.010014
4.879424, -0.848446, -0.452633, -0.009975
4.879927, -0.851231, -0.452194, -0.008602
4.880371, -0.852509, -0.453453, -0.006886
4.880877, -0.851345, -0.455513, -0.008869
4.881378, -0.853519, -0.451355, -0.005741
4.881871, -0.849571, -0.452862, -0.006256
4.882370, -0.851269, -0.453148, -0.007286
4.882891, -0.851021, -0.454865, -0.004253
4.883364, -0.853348, -0.452518, -0.006218
4.883867, -0.858555, -0.454502, -0.006180
4.884371, -0.855198, -0.453053, -0.006523
4.884867, -0.852852, -0.455132, -0.003147
4.885353, -0.853367, -0.456543, -0.003529
4.885834, -0.855503, -0.452824, -0.003471
4.886391, -0.857410, -0.454693, -0.003281
4.886815, -0.860519, -0.454044, -0.002155
4.887336, -0.864220, -0.455494, -0.001259
4.887845, -0.862865, -0.457191, -0.001011
4.888303, -0.865459, -0.456352, -0.003624
4.888801, -0.867100, -0.457859, -0.000381
4.889305, -0.865231, -0.457687, -0.000038
4.889810, -0.867043, -0.457287, -0.000496
4.890313, -0.867538, -0.458336, -0.003357
4.891289, -0.872078, -0.456295, -0.004940
4.891803, -0.874996, -0.459690, -0.005951
4.892296, -0.873871, -0.458183, -0.005722
4.892780, -0.872746, -0.458813, -0.009880
4.893764, -0.877628, -0.456886, -0.010548
4.894238, -0.877590, -0.454769, -0.014000
4.894787, -0.875301, -0.457668, -0.014591
4.895733, -0.879059, -0.454350, -0.014000
4.896253, -0.882778, -0.455074, -0.014229
4.896740, -0.880470, -0.454884, -0.013809
4.897244, -0.878258, -0.455532, -0.013733
4.897719, -0.874348, -0.451832, -0.011635
4.898222, -0.877209, -0.451469, -0.014668
4.898726, -0.882015, -0.450497, -0.015202
4.899215, -0.879650, -0.455437, -0.015488
4.899718, -0.876007, -0.456944, -0.011864
4.900195, -0.879440, -0.457401, -0.012970
4.900725, -0.880604, -0.458431, -0.011292
4.901199, -0.876579, -0.455952, -0.013084
4.901705, -0.879173, -0.459023, -0.011559
4.902206, -0.882568, -0.457153, -0.011139
4.902704, -0.879898, -0.459881, -0.009785
4.903154, -0.882530, -0.458412, -0.011063
4.904149, -0.881081, -0.458469, -0.013371
4.904651, -0.881500, -0.455208, -0.012646
4.905141, -0.882854, -0.458107, -0.015469
4.905644, -0.881538, -0.458450, -0.013447
4.906147, -0.878124, -0.460815, -0.013981
4.906654, -0.876579, -0.458241, -0.015316
4.907156, -0.879898, -0.459175, -0.014954
4.908118, -0.881081, -0.458431, -0.021820
4.908607, -0.879631, -0.454578, -0.021172
4.909110, -0.884113, -0.456142, -0.021915
4.909614, -0.886497, -0.454807, -0.022945
4.910118, -0.880566, -0.453358, -0.020485
4.910638, -0.883312, -0.455074, -0.018311
4.911110, -0.881424, -0.456238, -0.019817
4.911614, -0.880966, -0.455208, -0.016308
4.912118, -0.879669, -0.452328, -0.016899
4.912577, -0.877495, -0.452213, -0.017185
4.913081, -0.879955, -0.456314, -0.017338
4.913573, -0.876770, -0.452900, -0.018921
4.914074, -0.874672, -0.453606, -0.015526
4.914650, -0.876884, -0.456638, -0.014114
4.915067, -0.872402, -0.453510, -0.015831
4.915577, -0.876808, -0.453281, -0.014248
4.916125, -0.873222, -0.453453, -0.009651
4.916534, -0.874138, -0.452671, -0.008488
4.917083, -0.873337, -0.453796, -0.011635
4.917576, -0.873318, -0.456085, -0.012684
4.918057, -0.870705, -0.453186, -0.013638
4.918588, -0.867786, -0.455265, -0.011749
4.919041, -0.868320, -0.457935, -0.011005
4.919520, -0.869579, -0.457783, -0.012226
4.920090, -0.866814, -0.459251, -0.009270
4.920506, -0.868778, -0.455666, -0.011826
4.921066, -0.869999, -0.453281, -0.012169
4.921516, -0.867176, -0.454979, -0.013046
4.922033, -0.869999, -0.453224, -0.013161
4.922503, -0.867195, -0.455608, -0.010643
4.923006, -0.868244, -0.456543, -0.010719
4.923504, -0.868034, -0.453262, -0.008469
4.924027, -0.872650, -0.450497, -0.004749
4.924480, -0.875187, -0.455837, -0.006733
4.925006, -0.873337, -0.455742, -0.006790
4.925516, -0.874481, -0.451851, -0.007305
4.925952, -0.878029, -0.452404, -0.006924
4.926547, -0.875568, -0.450974, -0.008698
4.926934, -0.876503, -0.448036, -0.007687
4.927492, -0.879898, -0.452633, -0.005283
4.927930, -0.878029, -0.452538, -0.004482
4.928500, -0.875759, -0.452805, -0.005798
4.928992, -0.879879, -0.452442, -0.006256
4.929427, -0.879230, -0.450058, -0.005779
4.929910, -0.880928, -0.448341, -0.001717
4.930443, -0.884705, -0.448322, -0.003014
4.930935, -0.882874, -0.448036, -0.000916
4.931921, -0.879726, -0.447254, 0.000591
4.932385, -0.880413, -0.443535, 0.004711
4.932939, -0.884228, -0.444088, 0.003452
4.933426, -0.886421, -0.445595, 0.001011
4.933872, -0.883026, -0.443840, -0.001354
4.934371, -0.882931, -0.446434, -0.003872
4.934910, -0.882721, -0.445786, -0.000858
4.935364, -0.881939, -0.442886, -0.001869
4.935870, -0.881958, -0.444183, -0.000229
4.936390, -0.882893, -0.446892, -0.002136
4.936854, -0.883083, -0.448952, -0.001831
4.937367, -0.883770, -0.447884, -0.002747
4.937870, -0.884247, -0.448627, -0.004311
4.938393, -0.886726, -0.450172, -0.002460
4.938834, -0.885601, -0.450268, -0.001564
4.939376, -0.886974, -0.454865, -0.005798
4.939828, -0.886593, -0.452423, -0.008354
4.940359, -0.886631, -0.452518, -0.005856
4.940848, -0.887470, -0.455151, -0.006275
4.941326, -0.890789, -0.456543, -0.005531
4.941843, -0.888462, -0.454597, -0.006618
4.942489, -0.884132, -0.454922, -0.007744
4.942800, -0.886707, -0.459919, -0.003719
4.943364, -0.887299, -0.460854, -0.005970
4.943826, -0.889225, -0.461597, -0.007114
4.944790, -0.888557, -0.462017, -0.010014
4.945308, -0.885925, -0.465317, -0.011902
4.945797, -0.884342, -0.465374, -0.008793
4.946370, -0.881538, -0.464058, -0.008831
4.946786, -0.882130, -0.468330, -0.007648
4.947252, -0.881920, -0.468483, -0.006313
4.947763, -0.883427, -0.470848, -0.008240
4.948274, -0.882626, -0.470867, -0.008774
4.948731, -0.883865, -0.471382, -0.006599
4.949249, -0.887928, -0.469570, -0.008373
4.949750, -0.885773, -0.468445, -0.009079
4.950225, -0.878773, -0.464554, -0.005512
4.950748, -0.878849, -0.466175, -0.006828
4.951243, -0.879459, -0.468540, -0.009403
4.951715, -0.880032, -0.468388, -0.009689
4.952745, -0.875111, -0.464821, -0.008316
4.953720, -0.875072, -0.468082, -0.007629
4.954226, -0.874462, -0.466881, -0.008755
4.954702, -0.874119, -0.467377, -0.008698
4.955217, -0.872326, -0.468292, -0.007210
4.955721, -0.868015, -0.468025, -0.008488
4.956182, -0.866661, -0.471649, -0.007515
4.956712, -0.868568, -0.467148, -0.004196
4.957156, -0.869312, -0.468140, -0.007782
4.957660, -0.867195, -0.467014, -0.008869
4.958164, -0.867500, -0.464706, -0.007877
4.958654, -0.867805, -0.468540, -0.007648
