time, x, y, z 
0.725017, 0.035343, -0.673122, -0.636826
0.725506, 0.030632, -0.678253, -0.639648
0.725891, 0.026875, -0.679607, -0.636883
0.726390, 0.028019, -0.688210, -0.644512
0.727021, 0.024509, -0.694084, -0.646896
0.727491, 0.026264, -0.699635, -0.646305
0.728021, 0.019531, -0.695972, -0.650425
0.728508, 0.022869, -0.696239, -0.651360
0.729260, 0.026817, -0.704002, -0.649872
0.729669, 0.021477, -0.710468, -0.654430
0.729997, 0.021820, -0.712547, -0.656490
0.730484, 0.020123, -0.711708, -0.661697
0.730989, 0.018349, -0.719891, -0.658550
0.731576, 0.019321, -0.722542, -0.660820
0.731995, 0.016747, -0.730858, -0.660324
0.732501, 0.013161, -0.748062, -0.666885
0.732937, 0.020714, -0.753231, -0.666447
0.733466, 0.021191, -0.739021, -0.667973
0.734498, 0.015888, -0.762463, -0.670357
0.734930, 0.021381, -0.772991, -0.673962
0.735708, 0.017967, -0.770359, -0.671673
0.736030, 0.008564, -0.769444, -0.672207
0.736544, 0.002193, -0.768204, -0.674114
0.737009, 0.000801, -0.768509, -0.676594
0.737640, 0.001278, -0.774479, -0.680313
0.738162, 0.003376, -0.768318, -0.685482
0.738501, -0.003929, -0.775661, -0.688953
0.740535, -0.010052, -0.783978, -0.691090
0.740676, -0.017643, -0.783234, -0.693913
0.740888, -0.019054, -0.781784, -0.701447
0.741008, -0.019360, -0.781002, -0.706806
0.741240, -0.018425, -0.784340, -0.707951
0.741658, -0.018425, -0.792580, -0.712032
0.742736, -0.026417, -0.800114, -0.720291
0.743434, -0.022697, -0.802231, -0.724907
0.743538, -0.025082, -0.801182, -0.724716
0.743966, -0.030079, -0.802021, -0.731087
0.744426, -0.027962, -0.810661, -0.739021
0.744942, -0.023403, -0.817089, -0.734539
0.745450, -0.024986, -0.810261, -0.736465
0.745968, -0.026474, -0.814552, -0.743332
0.746454, -0.023155, -0.814514, -0.740147
0.746919, -0.023365, -0.814934, -0.739422
0.747939, -0.025139, -0.820351, -0.746384
0.748425, -0.018673, -0.819893, -0.746613
0.748932, -0.025196, -0.819016, -0.746269
0.749647, -0.026836, -0.817795, -0.742435
0.750190, -0.028305, -0.816174, -0.741634
0.750503, -0.026398, -0.816345, -0.743008
0.750952, -0.029984, -0.815582, -0.743542
0.751457, -0.030823, -0.814610, -0.734348
0.751966, -0.028877, -0.808315, -0.735226
0.752469, -0.031433, -0.805855, -0.741749
0.752959, -0.029850, -0.803185, -0.735950
0.753448, -0.035629, -0.796127, -0.736084
0.753953, -0.035725, -0.798664, -0.743828
0.754430, -0.038052, -0.793571, -0.747967
0.754982, -0.037823, -0.787563, -0.750904
0.755441, -0.037251, -0.786209, -0.751781
0.755958, -0.043888, -0.782013, -0.748119
0.756485, -0.053692, -0.773087, -0.761585
0.756948, -0.048923, -0.772858, -0.762024
0.757450, -0.048828, -0.764694, -0.767822
0.757977, -0.049019, -0.753384, -0.774784
0.758440, -0.055237, -0.747585, -0.785618
0.758979, -0.060062, -0.741863, -0.817699
0.759463, -0.062256, -0.728970, -0.840321
0.759966, -0.052032, -0.726509, -0.867615
0.760488, -0.049477, -0.739746, -1.155987
0.761437, -0.166512, -0.226326, -2.590065
0.761966, 0.186253, -1.063976, -2.079182
0.762465, 0.362988, -2.722015, -1.491280
0.762974, 0.063820, -1.609383, -0.962925
0.763492, -0.557404, 0.536709, -0.692062
0.763953, -0.165958, 1.192455, -0.563087
0.764455, -0.411720, 0.175476, -0.823517
0.764959, -0.254078, -0.117760, -1.068287
0.765448, -0.205765, -0.197506, -1.147060
0.765952, -0.026054, -1.045532, -1.097031
0.766470, 0.009747, -0.649986, -0.948544
0.766956, -0.020790, -0.156784, -0.770874
0.767445, -0.171394, -0.467300, -0.646553
0.767943, -0.214291, -0.122719, -0.682392
0.768500, -0.117722, 0.227890, -0.734444
0.768974, -0.103016, -0.492287, -0.741825
0.769448, -0.038719, -0.687580, -0.804577
0.769953, -0.017796, -0.202980, -0.817547
0.770455, -0.012856, -0.227032, -0.730724
0.770959, -0.042171, -0.589352, -0.727482
0.771462, 0.043545, 0.032444, -0.748138
0.771967, 0.040741, -0.128651, -0.705967
0.772470, -0.034924, -0.676861, -0.744514
0.772974, 0.052185, -0.284157, -0.778828
0.773581, 0.068932, -0.250530, -0.750351
0.774119, 0.105209, -0.495796, -0.703621
0.774590, 0.149097, -0.278511, -0.734158
0.775092, 0.143833, -0.220509, -0.701618
0.776577, 0.179482, -0.347385, -0.716076
0.777102, 0.180321, -0.446682, -0.713844
0.777521, 0.174389, -0.325947, -0.742073
0.778022, 0.177059, -0.274982, -0.733280
0.778541, 0.164471, -0.510044, -0.718307
0.779019, 0.195160, -0.435448, -0.769043
0.779531, 0.205021, -0.255680, -0.803280
0.780054, 0.198784, -0.357876, -0.775757
0.780529, 0.189533, -0.430794, -0.783653
0.781016, 0.208549, -0.345116, -0.804024
0.781525, 0.238590, -0.316582, -0.768929
0.782012, 0.234756, -0.465927, -0.774021
0.782518, 0.231876, -0.416279, -0.799541
0.782978, 0.277328, -0.257854, -0.755539
0.783492, 0.253372, -0.415688, -0.752945
0.783965, 0.272961, -0.445728, -0.767784
0.784482, 0.296440, -0.351830, -0.747337
0.785002, 0.302429, -0.440674, -0.746326
0.785490, 0.319443, -0.451946, -0.765839
0.785982, 0.345573, -0.336590, -0.761147
0.786489, 0.338268, -0.373154, -0.740757
0.786981, 0.342808, -0.428066, -0.765438
0.787520, 0.367241, -0.380039, -0.763588
0.787996, 0.375042, -0.463352, -0.758266
0.788471, 0.377369, -0.454941, -0.786133
0.789002, 0.409241, -0.281963, -0.777473
0.789491, 0.408325, -0.395031, -0.753403
0.790509, 0.423107, -0.342865, -0.770760
0.790977, 0.442390, -0.387096, -0.763588
0.791499, 0.446720, -0.471592, -0.773735
0.792025, 0.459785, -0.351887, -0.789013
0.792514, 0.467491, -0.337124, -0.773296
0.792994, 0.465927, -0.421600, -0.773525
0.793524, 0.467491, -0.385532, -0.788479
0.794024, 0.485554, -0.363598, -0.783806
0.794511, 0.489006, -0.394115, -0.792389
0.795002, 0.499268, -0.335922, -0.802593
0.795508, 0.498371, -0.343361, -0.790138
0.795981, 0.488167, -0.402298, -0.784054
0.796989, 0.508995, -0.353031, -0.783634
0.797492, 0.512371, -0.392380, -0.786552
0.797995, 0.510998, -0.316334, -0.793285
0.798529, 0.507927, -0.316505, -0.775146
0.799004, 0.506077, -0.398769, -0.770168
0.800014, 0.497532, -0.311050, -0.779209
0.800511, 0.500584, -0.353355, -0.776119
0.801007, 0.494690, -0.353146, -0.783367
0.801529, 0.493355, -0.309525, -0.787468
0.802013, 0.485725, -0.336132, -0.780220
0.802918, 0.479069, -0.349579, -0.783157
0.803093, 0.472984, -0.345097, -0.791550
0.803542, 0.472870, -0.349216, -0.797977
0.803987, 0.466881, -0.322113, -0.798244
0.804504, 0.453835, -0.332451, -0.798073
0.805009, 0.443439, -0.386639, -0.800018
0.805595, 0.428276, -0.360432, -0.803509
0.805998, 0.431023, -0.332050, -0.817337
0.806536, 0.428600, -0.368614, -0.824318
0.807005, 0.417290, -0.370426, -0.822659
0.807494, 0.401478, -0.347538, -0.819569
0.808012, 0.405788, -0.400543, -0.820312
0.808500, 0.400448, -0.414524, -0.820274
0.809559, 0.384827, -0.397015, -0.838413
0.809997, 0.385437, -0.402222, -0.844212
0.810528, 0.375671, -0.400715, -0.851154
0.811018, 0.366707, -0.436630, -0.852432
0.811536, 0.357819, -0.431328, -0.846291
0.812021, 0.355206, -0.427227, -0.843868
0.812495, 0.355778, -0.475082, -0.844765
0.813018, 0.350113, -0.457001, -0.840645
0.813520, 0.343761, -0.417194, -0.836926
0.814010, 0.335064, -0.514050, -0.830803
0.814521, 0.326824, -0.554161, -0.844841
0.814998, 0.305099, -0.498276, -0.865364
0.815537, 0.316544, -0.502338, -0.875816
0.816017, 0.312309, -0.531673, -0.882416
0.816545, 0.315418, -0.497551, -0.875301
0.817017, 0.313511, -0.477543, -0.861988
0.817521, 0.309315, -0.507469, -0.849113
0.818055, 0.293617, -0.496521, -0.834122
0.818514, 0.280819, -0.500927, -0.814095
0.819017, 0.279999, -0.536842, -0.795193
0.819510, 0.290222, -0.530720, -0.777855
0.820133, 0.283298, -0.527935, -0.765820
0.820519, 0.279827, -0.540543, -0.772552
0.821024, 0.281639, -0.569572, -0.792122
0.821524, 0.291519, -0.605831, -0.796890
0.822204, 0.283718, -0.632114, -0.810699
0.822637, 0.275688, -0.629005, -0.819359
0.823141, 0.263767, -0.610199, -0.819778
0.823641, 0.284405, -0.606899, -0.823383
0.824149, 0.293617, -0.612583, -0.827141
0.824560, 0.275593, -0.584450, -0.847549
0.825227, 0.250568, -0.545444, -0.862598
0.825552, 0.252151, -0.570278, -0.873127
0.826192, 0.255108, -0.570755, -0.878849
0.826580, 0.239620, -0.543079, -0.886497
0.827079, 0.227718, -0.532131, -0.887680
0.827585, 0.211983, -0.538845, -0.889988
0.828086, 0.204372, -0.516987, -0.888176
0.828590, 0.193672, -0.489101, -0.891724
0.829138, 0.179901, -0.483112, -0.892658
0.829522, 0.174847, -0.471382, -0.890026
0.830130, 0.162830, -0.461273, -0.887356
0.830562, 0.161438, -0.459766, -0.884514
0.831070, 0.156212, -0.443001, -0.879440
0.831567, 0.145645, -0.427837, -0.878010
0.832085, 0.134296, -0.422916, -0.861664
0.832530, 0.121632, -0.413551, -0.851822
0.833132, 0.111237, -0.416260, -0.846653
0.833522, 0.112514, -0.424271, -0.839462
0.834105, 0.110264, -0.418072, -0.830402
0.834561, 0.103226, -0.404491, -0.818768
0.835051, 0.102634, -0.401230, -0.799809
0.835552, 0.101490, -0.404568, -0.777473
0.836055, 0.092525, -0.397549, -0.771694
0.836561, 0.088387, -0.372543, -0.775890
0.837126, 0.084572, -0.368176, -0.771103
0.837536, 0.083389, -0.385265, -0.756149
0.838075, 0.084171, -0.395317, -0.721931
0.838562, 0.068703, -0.392971, -0.716553
0.839035, 0.066700, -0.364513, -0.713806
0.839542, 0.063267, -0.348358, -0.715141
0.840042, 0.063343, -0.369015, -0.710907
0.840546, 0.059643, -0.388603, -0.702972
0.841121, 0.054150, -0.393524, -0.685158
0.841555, 0.045261, -0.382290, -0.659142
0.842116, 0.036583, -0.393314, -0.626030
0.842561, 0.034904, -0.398102, -0.599117
0.843063, 0.040073, -0.374279, -0.602417
0.843567, 0.030251, -0.341454, -0.616493
0.844077, 0.018005, -0.348606, -0.635529
0.844562, 0.019474, -0.408859, -0.635815
0.845106, 0.016785, -0.477276, -0.626087
0.845566, 0.021629, -0.497761, -0.610180
0.846069, 0.021954, -0.497131, -0.597763
0.846584, 0.010300, -0.496292, -0.587959
0.847063, 0.000858, -0.490742, -0.576859
0.847552, -0.002918, -0.514107, -0.572281
0.848071, -0.004082, -0.543613, -0.568886
0.848558, -0.007801, -0.559731, -0.572853
0.849116, -0.010071, -0.558338, -0.576439
0.849578, -0.013065, -0.566425, -0.578804
0.850088, -0.008793, -0.571690, -0.575924
0.850566, -0.013885, -0.573349, -0.575142
0.851077, -0.019588, -0.593224, -0.579510
0.851567, -0.023098, -0.616112, -0.581703
0.852070, -0.020638, -0.618687, -0.579624
0.853181, -0.028019, -0.609856, -0.574265
0.853584, -0.026608, -0.622616, -0.574245
0.854116, -0.021954, -0.647087, -0.576611
0.854599, -0.018234, -0.665035, -0.575428
0.855073, -0.018787, -0.665150, -0.578423
0.855597, -0.016022, -0.672302, -0.578327
0.856054, -0.010357, -0.677891, -0.579319
0.856602, -0.004349, -0.688667, -0.572338
0.857111, -0.003815, -0.698643, -0.575523
0.857556, 0.001106, -0.720520, -0.578346
0.858109, 0.010262, -0.722733, -0.578346
0.859602, 0.022659, -0.720711, -0.575237
0.860099, 0.030670, -0.724583, -0.574093
0.860581, 0.031700, -0.734844, -0.566463
0.861108, 0.039711, -0.745068, -0.569534
0.861588, 0.046883, -0.743599, -0.569210
0.862087, 0.054455, -0.733757, -0.565434
0.862581, 0.055180, -0.728779, -0.567513
0.863092, 0.057716, -0.743141, -0.563679
0.863610, 0.063324, -0.758305, -0.559349
0.864071, 0.066185, -0.753384, -0.555515
0.864588, 0.072060, -0.742741, -0.556297
0.865231, 0.078659, -0.749054, -0.557499
0.865581, 0.082073, -0.751839, -0.558205
0.866242, 0.081081, -0.747662, -0.556717
0.866586, 0.079212, -0.754795, -0.557117
0.867075, 0.088711, -0.755806, -0.560646
0.867563, 0.087967, -0.746403, -0.564098
0.868196, 0.091858, -0.744324, -0.565815
0.868877, 0.095367, -0.746403, -0.572128
0.869552, 0.093613, -0.749302, -0.566216
0.869840, 0.086861, -0.753918, -0.572205
0.870413, 0.092888, -0.758057, -0.573864
0.870747, 0.090847, -0.749855, -0.577259
0.871330, 0.092831, -0.744400, -0.578728
0.871730, 0.094166, -0.746593, -0.581036
0.872232, 0.091362, -0.751972, -0.584087
0.872768, 0.090942, -0.755463, -0.591145
0.873480, 0.092163, -0.751114, -0.597744
0.873880, 0.090847, -0.745564, -0.597839
0.874456, 0.086422, -0.739536, -0.599251
0.874796, 0.083237, -0.743637, -0.603123
0.875184, 0.083218, -0.745678, -0.609875
0.875806, 0.080280, -0.749741, -0.614662
0.876129, 0.076981, -0.748634, -0.614624
0.876607, 0.078583, -0.743542, -0.621872
0.877113, 0.076675, -0.738144, -0.630741
0.877610, 0.073681, -0.734959, -0.625668
0.878143, 0.065975, -0.736485, -0.629063
0.878604, 0.068626, -0.742893, -0.639858
0.879122, 0.071239, -0.741825, -0.639515
0.879582, 0.068626, -0.734234, -0.639038
0.880117, 0.058861, -0.726585, -0.645618
0.880589, 0.052719, -0.721836, -0.644398
0.881196, 0.052471, -0.722218, -0.651684
0.881615, 0.054455, -0.727215, -0.659561
0.882085, 0.052490, -0.723476, -0.664310
0.882588, 0.053787, -0.716457, -0.661392
0.883112, 0.049133, -0.709610, -0.660477
0.883616, 0.044250, -0.707703, -0.665264
0.884100, 0.039387, -0.705986, -0.664883
0.884626, 0.036640, -0.703201, -0.667686
0.885196, 0.033226, -0.693340, -0.667019
0.886144, 0.035038, -0.676785, -0.680485
0.886604, 0.024624, -0.667458, -0.705986
0.887128, 0.021553, -0.654488, -0.747662
0.887641, 0.018330, -0.678349, -1.175823
0.888132, -0.107803, -0.591507, -2.044029
0.888593, -0.036774, -0.300465, -2.214584
0.889153, 0.283852, -1.166229, -1.699810
0.889642, 0.483150, -2.054367, -1.139507
0.890148, -0.017776, -1.099072, -0.667133
0.890593, -0.357552, 0.400772, -0.434780
0.891093, -0.240402, 0.553398, -0.385265
0.891596, -0.273457, -0.154591, -0.645657
0.892101, -0.127869, -0.197887, -0.807114
0.892604, -0.056553, -0.410538, -0.882702
0.893171, 0.026855, -0.923176, -0.827160
0.893641, -0.014744, -0.538063, -0.766659
0.894118, -0.038528, -0.280247, -0.667038
0.894648, -0.120564, -0.416889, -0.656757
0.895152, -0.069828, -0.133171, -0.695553
0.895642, -0.044003, -0.040913, -0.753746
0.896129, 0.005112, -0.535011, -0.753517
0.896620, 0.042133, -0.542355, -0.798302
0.897184, 0.048447, -0.153809, -0.793476
0.897657, 0.040989, -0.315456, -0.740604
0.898130, 0.037155, -0.477810, -0.762272
0.898650, 0.103264, -0.081711, -0.758133
0.899121, 0.070686, -0.332699, -0.730495
0.899655, 0.058498, -0.590305, -0.741272
0.900131, 0.102043, -0.286827, -0.764046
0.900648, 0.106297, -0.335674, -0.724335
0.901127, 0.148487, -0.482655, -0.692196
0.901641, 0.167675, -0.341282, -0.702248
0.902619, 0.146065, -0.489159, -0.666828
0.903108, 0.174847, -0.456467, -0.701962
0.903626, 0.208130, -0.405235, -0.698242
0.904115, 0.201645, -0.472088, -0.694103
0.904662, 0.197201, -0.381508, -0.712624
0.905155, 0.176640, -0.401936, -0.714664
0.905611, 0.177021, -0.559597, -0.719776
0.906137, 0.183182, -0.443096, -0.740547
0.906648, 0.184212, -0.333080, -0.763149
0.907138, 0.181427, -0.415096, -0.782299
0.907626, 0.175991, -0.447826, -0.810318
0.908115, 0.178699, -0.381546, -0.824318
0.908662, 0.175457, -0.429134, -0.816822
0.909166, 0.149345, -0.513420, -0.838757
0.909639, 0.158596, -0.378952, -0.833588
0.910138, 0.165749, -0.334721, -0.795403
0.910643, 0.156689, -0.459023, -0.790882
0.911129, 0.167656, -0.419445, -0.799980
0.911617, 0.179634, -0.423737, -0.789700
0.912129, 0.182991, -0.496502, -0.782986
0.913156, 0.199833, -0.420380, -0.784702
0.913627, 0.198231, -0.462322, -0.780945
0.914665, 0.202179, -0.460186, -0.802402
0.915129, 0.205727, -0.532646, -0.823593
0.915657, 0.216446, -0.450153, -0.838394
0.916131, 0.227718, -0.387001, -0.822582
0.916632, 0.213261, -0.508862, -0.811596
0.917244, 0.204678, -0.497227, -0.820293
0.917629, 0.218639, -0.405159, -0.812969
0.918263, 0.232544, -0.483303, -0.800438
0.918736, 0.233269, -0.508137, -0.805607
0.919241, 0.235882, -0.426903, -0.793667
0.919866, 0.234833, -0.460644, -0.780182
0.920241, 0.233097, -0.514069, -0.785789
0.920722, 0.233822, -0.471840, -0.789814
0.921256, 0.250950, -0.471153, -0.785942
0.921687, 0.247173, -0.470161, -0.788231
0.922248, 0.249920, -0.427017, -0.782757
0.922724, 0.238647, -0.456028, -0.768204
0.923210, 0.235081, -0.470715, -0.766125
0.923684, 0.235252, -0.432663, -0.757732
0.924190, 0.237255, -0.457001, -0.745754
0.924663, 0.227261, -0.467587, -0.748672
0.925270, 0.235806, -0.407372, -0.754795
0.925655, 0.232601, -0.426750, -0.747337
0.926219, 0.213833, -0.470753, -0.753269
0.926647, 0.205307, -0.429726, -0.766296
0.927181, 0.198364, -0.397778, -0.770149
0.927661, 0.186615, -0.426960, -0.771904
0.928176, 0.179920, -0.409946, -0.782356
0.928692, 0.175896, -0.384636, -0.780354
0.929272, 0.162506, -0.401325, -0.779934
0.929654, 0.149498, -0.408726, -0.788860
0.930233, 0.141563, -0.411549, -0.788002
0.930648, 0.133495, -0.410843, -0.786724
0.931156, 0.125294, -0.388222, -0.793724
0.931685, 0.110455, -0.398312, -0.792389
0.932653, 0.092602, -0.397129, -0.786896
0.933166, 0.090199, -0.389805, -0.794773
0.933672, 0.085220, -0.421066, -0.806255
0.934697, 0.070057, -0.408535, -0.806599
0.935214, 0.061588, -0.432072, -0.811119
0.935660, 0.056248, -0.447636, -0.815849
0.936184, 0.054741, -0.439148, -0.830059
0.936716, 0.049725, -0.451183, -0.840816
0.937274, 0.052032, -0.462666, -0.839005
0.937721, 0.044327, -0.469151, -0.829048
0.938346, 0.039005, -0.484467, -0.841808
0.938713, 0.039787, -0.489101, -0.856113
0.939199, 0.038414, -0.497150, -0.847244
0.939707, 0.031071, -0.515060, -0.825310
0.940720, 0.049534, -0.535889, -0.830517
0.941221, 0.054569, -0.579758, -0.852680
0.941753, 0.047817, -0.578480, -0.872593
0.942178, 0.046539, -0.565567, -0.898018
0.942668, 0.046597, -0.584526, -0.932331
0.943196, 0.046101, -0.582523, -0.955544
0.943685, 0.052128, -0.568752, -0.949650
0.944191, 0.051060, -0.588951, -0.924740
0.944694, 0.054035, -0.600071, -0.896988
0.945212, 0.059681, -0.611229, -0.862617
0.945671, 0.077629, -0.631351, -0.823421
0.946197, 0.103531, -0.669174, -0.797958
0.946694, 0.120468, -0.709953, -0.802917
0.947705, 0.109081, -0.706902, -0.792351
0.948198, 0.137787, -0.687046, -0.814743
0.948688, 0.138054, -0.701408, -0.813484
0.949174, 0.125217, -0.662708, -0.833836
0.949667, 0.162106, -0.646057, -0.863724
0.950195, 0.191021, -0.684242, -0.861778
0.951175, 0.143986, -0.590858, -0.831356
0.951692, 0.167007, -0.610657, -0.829659
0.952174, 0.203133, -0.636578, -0.853977
0.952693, 0.215302, -0.599575, -0.893593
0.953192, 0.214787, -0.597744, -0.923939
0.953713, 0.199051, -0.605869, -0.973396
0.954235, 0.176716, -0.570755, -0.991745
0.954692, 0.183506, -0.537796, -0.957470
0.955199, 0.150738, -0.496292, -0.892544
0.955717, 0.159988, -0.459003, -0.860023
0.956219, 0.187168, -0.558014, -0.814018
0.956679, 0.196781, -0.708256, -0.805569
0.957196, 0.173283, -0.676956, -0.867558
0.957686, 0.179100, -0.588474, -0.974731
0.958189, 0.163193, -0.646706, -1.054878
0.958678, 0.152245, -0.557384, -0.979557
0.959227, 0.144157, -0.277214, -0.962467
0.959730, 0.162086, -0.296688, -0.868073
0.960189, 0.149460, -0.468273, -0.757313
0.960693, 0.154171, -0.600033, -0.707989
0.961211, 0.201702, -0.718555, -0.705566
0.961686, 0.284615, -0.652523, -0.711441
0.962352, 0.283298, -0.543804, -0.762157
0.962708, 0.363426, -0.554218, -0.811539
0.963213, 0.268764, -0.596981, -0.924072
0.963819, 0.278893, -0.489120, -0.926781
0.964323, 0.297661, -0.301628, -0.846653
0.964830, 0.296440, -0.289402, -0.732613
0.965186, 0.265789, -0.259514, -0.675316
0.966339, 0.375977, -0.650063, -0.872097
0.966687, 0.425987, -0.662231, -0.789948
0.967294, 0.238895, -0.367279, -0.762196
0.967784, 0.207596, -0.257359, -0.782642
0.968279, 0.277653, -0.415783, -0.775833
0.968782, 0.272102, -0.533752, -0.785522
0.969270, 0.277901, -0.418034, -0.848122
0.969804, 0.349674, -0.355892, -0.881519
0.970386, 0.291710, -0.345154, -0.893955
0.970796, 0.295982, -0.229893, -0.828857
0.971242, 0.247192, -0.332279, -0.721455
0.971747, 0.231342, -0.427723, -0.549545
0.972249, 0.278549, -0.257759, -0.468369
0.972754, 0.363007, -0.395889, -0.516434
0.973271, 0.394001, -0.715504, -0.623760
0.973746, 0.406342, -0.798817, -0.626183
0.974249, 0.495110, -0.528946, -0.637817
0.974754, 0.464725, -0.491161, -0.695877
0.975228, 0.394421, -0.359039, -0.702248
0.975732, 0.209465, -0.164757, -0.635357
0.976238, 0.230732, -0.126324, -0.698051
0.976738, 0.330296, -0.120239, -0.834274
0.977251, 0.372334, -0.165234, -0.889778
0.977721, 0.381813, -0.381107, -0.764332
0.978248, 0.327053, -0.523396, -0.646725
0.978748, 0.290871, -0.406551, -0.512829
0.979241, 0.249863, -0.179176, -0.492744
0.979702, 0.317039, -0.303802, -0.592594
0.980234, 0.309963, -0.461140, -0.683231
