time, x, y, z 
2.920980, -0.794125, 0.489464, 0.125790
2.921498, -0.794373, 0.489922, 0.126476
2.921966, -0.798302, 0.489655, 0.127716
2.922481, -0.795078, 0.489597, 0.126686
2.922981, -0.794296, 0.489254, 0.126114
2.923469, -0.791683, 0.485420, 0.124454
2.923973, -0.793419, 0.483150, 0.126476
2.924458, -0.794735, 0.483589, 0.127316
2.925007, -0.792255, 0.487900, 0.125313
2.925496, -0.792427, 0.486412, 0.124550
2.925988, -0.790577, 0.482082, 0.123730
2.926511, -0.791931, 0.482254, 0.123615
2.926926, -0.790558, 0.483246, 0.121574
2.927429, -0.786991, 0.482807, 0.121212
2.927928, -0.788040, 0.480881, 0.122910
2.928934, -0.788460, 0.476704, 0.129948
2.929398, -0.786381, 0.476265, 0.128422
2.929931, -0.786228, 0.474987, 0.128822
2.930423, -0.782356, 0.476189, 0.130177
2.930912, -0.781765, 0.472183, 0.131912
2.931433, -0.781841, 0.472546, 0.124226
2.931921, -0.781841, 0.468216, 0.126209
2.932396, -0.780220, 0.471649, 0.127754
2.932914, -0.780773, 0.470810, 0.129147
2.933372, -0.779972, 0.471935, 0.132217
2.933889, -0.776920, 0.470543, 0.128918
2.934382, -0.776215, 0.472755, 0.127335
2.934871, -0.776138, 0.471363, 0.122738
2.935388, -0.773582, 0.472965, 0.126076
2.935876, -0.772228, 0.473003, 0.125637
2.936350, -0.769272, 0.473843, 0.125294
2.936857, -0.767899, 0.475922, 0.123348
2.937341, -0.763607, 0.477524, 0.122681
2.937850, -0.765705, 0.475559, 0.122108
2.938335, -0.766354, 0.480652, 0.120640
2.938852, -0.769501, 0.479527, 0.124512
2.939342, -0.769558, 0.480995, 0.127850
2.939829, -0.767498, 0.482216, 0.126419
2.940317, -0.771790, 0.480595, 0.127449
2.940793, -0.772953, 0.484409, 0.123787
2.941323, -0.770092, 0.484123, 0.122185
2.941785, -0.767746, 0.484848, 0.122051
2.942792, -0.767975, 0.485554, 0.119514
2.943292, -0.766335, 0.488262, 0.120583
2.943770, -0.768070, 0.489597, 0.115662
2.944259, -0.766544, 0.487137, 0.112286
2.944780, -0.766010, 0.491638, 0.111141
2.945286, -0.770493, 0.492897, 0.108013
2.945773, -0.767937, 0.488911, 0.106621
2.946248, -0.768013, 0.490265, 0.105610
2.946748, -0.767612, 0.494747, 0.103664
2.947283, -0.769749, 0.495720, 0.101585
2.947772, -0.767365, 0.492668, 0.102978
2.948273, -0.767918, 0.496712, 0.100441
2.948751, -0.768604, 0.499191, 0.095959
2.949221, -0.767345, 0.503311, 0.095081
2.949755, -0.770473, 0.501442, 0.094948
2.950220, -0.772972, 0.502777, 0.094757
2.950735, -0.772362, 0.504875, 0.093536
2.951241, -0.771561, 0.505219, 0.092430
2.951690, -0.773315, 0.509357, 0.092278
2.952204, -0.774612, 0.508995, 0.093460
2.952728, -0.769691, 0.509357, 0.093708
2.953178, -0.770798, 0.511398, 0.091915
2.954171, -0.773525, 0.515594, 0.092831
2.954665, -0.771465, 0.515289, 0.088959
2.955165, -0.771351, 0.514679, 0.088730
2.955684, -0.771408, 0.515556, 0.088425
2.956186, -0.770874, 0.518551, 0.089912
2.956676, -0.771122, 0.520840, 0.089531
2.957165, -0.770206, 0.522823, 0.088654
2.957683, -0.768127, 0.522823, 0.092945
2.958147, -0.769920, 0.523014, 0.090179
2.958645, -0.771217, 0.526485, 0.092125
2.959148, -0.771332, 0.521450, 0.093441
2.959643, -0.771065, 0.520630, 0.095940
2.960130, -0.772018, 0.517006, 0.098591
2.960634, -0.769634, 0.519867, 0.098457
2.961133, -0.766335, 0.515308, 0.098076
2.961596, -0.767365, 0.514984, 0.094261
2.962137, -0.770874, 0.514565, 0.096512
2.962599, -0.770378, 0.514851, 0.100574
2.963094, -0.765839, 0.514946, 0.102959
2.963614, -0.768414, 0.514889, 0.104923
2.964102, -0.766239, 0.514412, 0.106678
2.964595, -0.766430, 0.517006, 0.105000
2.965110, -0.768356, 0.517960, 0.104103
2.965586, -0.770836, 0.513058, 0.106869
2.966081, -0.769444, 0.513535, 0.109711
2.966586, -0.768929, 0.512962, 0.110340
2.967059, -0.769024, 0.506573, 0.111599
2.967564, -0.768299, 0.505276, 0.107803
2.968038, -0.771122, 0.509663, 0.109310
2.968568, -0.774059, 0.507431, 0.113525
2.969039, -0.771675, 0.507469, 0.116234
2.969568, -0.770226, 0.506630, 0.118465
2.970030, -0.778351, 0.505981, 0.117359
2.970546, -0.776157, 0.504265, 0.115891
2.971060, -0.777855, 0.505257, 0.114346
2.971561, -0.775375, 0.503178, 0.119057
2.972019, -0.777111, 0.503807, 0.120888
2.972546, -0.778961, 0.501652, 0.120373
2.973058, -0.778484, 0.502720, 0.119495
2.973488, -0.775681, 0.503387, 0.120602
2.974025, -0.781288, 0.503693, 0.124035
2.974477, -0.775738, 0.506096, 0.120316
2.974986, -0.778637, 0.504284, 0.124989
2.975522, -0.778713, 0.502415, 0.128593
2.976555, -0.778561, 0.501842, 0.129471
2.976985, -0.779533, 0.505848, 0.127373
2.977971, -0.778961, 0.504093, 0.132751
2.978489, -0.784245, 0.504360, 0.131035
2.978943, -0.779915, 0.502472, 0.134392
2.979453, -0.776749, 0.504074, 0.135345
2.979956, -0.784721, 0.503254, 0.134182
2.980471, -0.786400, 0.501766, 0.133858
2.980951, -0.786190, 0.502548, 0.135479
2.981421, -0.787544, 0.500050, 0.137939
2.981941, -0.789146, 0.499096, 0.136585
2.982422, -0.790043, 0.501614, 0.136223
2.982925, -0.789165, 0.504169, 0.134964
2.983431, -0.791435, 0.506134, 0.133495
2.983933, -0.792408, 0.497952, 0.131302
2.984437, -0.794697, 0.499859, 0.131016
2.984925, -0.797882, 0.502911, 0.132771
2.985429, -0.799618, 0.505142, 0.135880
2.985903, -0.801640, 0.502682, 0.136719
2.986392, -0.801487, 0.503025, 0.133324
2.986911, -0.804214, 0.502357, 0.130920
2.987860, -0.804195, 0.501862, 0.133533
2.988363, -0.805073, 0.500050, 0.131817
2.988867, -0.802784, 0.500278, 0.136185
2.989370, -0.804825, 0.498714, 0.136719
2.989879, -0.811043, 0.499306, 0.137005
2.990369, -0.811024, 0.502129, 0.141258
2.990843, -0.810871, 0.499210, 0.140171
2.991363, -0.807724, 0.499420, 0.139561
2.991832, -0.807266, 0.503826, 0.141926
2.992321, -0.810776, 0.507011, 0.140800
2.992825, -0.810299, 0.502377, 0.140724
2.993342, -0.811539, 0.506496, 0.139999
2.993802, -0.812817, 0.503922, 0.141678
2.994317, -0.814342, 0.503330, 0.141888
2.994796, -0.816860, 0.507584, 0.141926
2.995800, -0.816174, 0.505905, 0.142250
2.996290, -0.816193, 0.505390, 0.141335
2.996825, -0.812206, 0.504780, 0.140972
2.997297, -0.816250, 0.504704, 0.140972
2.997771, -0.814838, 0.503197, 0.140877
2.998304, -0.819187, 0.502224, 0.143166
2.998778, -0.822182, 0.502739, 0.141144
2.999253, -0.819721, 0.504818, 0.138531
0.004025, -0.775528, 0.432682, 0.318317
0.004161, -0.774479, 0.432091, 0.319939
0.004407, -0.769081, 0.430107, 0.319290
0.004544, -0.771084, 0.428963, 0.318966
0.004789, -0.768375, 0.427132, 0.318413
0.004923, -0.767803, 0.429707, 0.320110
0.005057, -0.767784, 0.428810, 0.320148
0.005303, -0.768471, 0.428581, 0.320835
0.005438, -0.771370, 0.428753, 0.321884
0.005575, -0.769176, 0.429153, 0.317497
0.005820, -0.767174, 0.428200, 0.316887
0.005954, -0.766144, 0.427818, 0.318775
0.006089, -0.764923, 0.427094, 0.317745
0.006332, -0.761795, 0.428905, 0.314484
0.006549, -0.759373, 0.428848, 0.312843
0.006808, -0.758476, 0.431118, 0.314579
0.006945, -0.757961, 0.431576, 0.318451
0.007082, -0.754623, 0.429592, 0.317268
0.007327, -0.752277, 0.431004, 0.313606
0.007464, -0.751781, 0.430908, 0.314465
0.007601, -0.749531, 0.437241, 0.315323
0.007849, -0.748653, 0.439129, 0.317822
0.007985, -0.742683, 0.440121, 0.315590
0.008121, -0.742092, 0.435429, 0.313625
0.008368, -0.739746, 0.436363, 0.314388
0.008505, -0.739441, 0.441017, 0.316181
0.008753, -0.738792, 0.443382, 0.318527
0.008890, -0.738239, 0.450382, 0.317822
0.009025, -0.742722, 0.448875, 0.318146
0.009271, -0.739975, 0.447254, 0.319328
0.009405, -0.739861, 0.449696, 0.316811
0.009542, -0.743523, 0.454292, 0.315628
0.009791, -0.744705, 0.456505, 0.310497
0.009927, -0.744820, 0.457478, 0.308609
0.010062, -0.747776, 0.459728, 0.309772
0.010309, -0.748043, 0.459747, 0.311050
0.010445, -0.750675, 0.465508, 0.312328
0.015451, -0.750294, 0.465164, 0.310917
0.016976, -0.750923, 0.462761, 0.309315
0.017160, -0.750332, 0.459690, 0.310116
0.017264, -0.754929, 0.461559, 0.309639
0.017367, -0.749054, 0.460911, 0.305977
0.017470, -0.745907, 0.460777, 0.307369
0.017713, -0.745907, 0.462589, 0.305462
0.017820, -0.745049, 0.460129, 0.303421
0.017923, -0.743675, 0.456791, 0.302563
0.018108, -0.746002, 0.456886, 0.303917
0.018211, -0.746365, 0.459900, 0.304585
0.018319, -0.744152, 0.457363, 0.300274
0.018424, -0.741711, 0.454903, 0.296803
0.018671, -0.745697, 0.453033, 0.296078
0.018774, -0.748062, 0.455647, 0.296936
0.018877, -0.748692, 0.455551, 0.296440
0.019064, -0.750923, 0.453701, 0.295238
0.019171, -0.753536, 0.454044, 0.297203
0.019279, -0.749607, 0.454998, 0.299244
0.019391, -0.753536, 0.451565, 0.297718
0.019583, -0.753269, 0.455685, 0.293331
0.019749, -0.753708, 0.458260, 0.289211
0.019854, -0.757046, 0.456657, 0.292816
0.019961, -0.756817, 0.459805, 0.297165
0.020146, -0.757828, 0.462723, 0.300407
0.020255, -0.758686, 0.461063, 0.305595
0.020552, 0.304718, -0.759106, 0.461369
0.021071, 0.305252, -0.760460, 0.459881
0.021556, 0.305805, -0.765991, 0.457554
0.022053, 0.302849, -0.762959, 0.460224
0.022552, 0.303097, -0.764160, 0.463085
0.023052, 0.307198, -0.760536, 0.465832
0.024078, 0.312195, -0.764713, 0.459538
0.024574, 0.315800, -0.762291, 0.455818
0.025050, 0.316505, -0.764809, 0.459976
0.025596, 0.317707, -0.768909, 0.461845
0.026083, 0.314655, -0.769844, 0.464115
0.027094, 0.318260, -0.764503, 0.459270
0.027586, 0.315666, -0.764332, 0.459595
0.028088, 0.317326, -0.765095, 0.453110
0.028580, 0.322437, -0.769367, 0.453739
0.029059, 0.323315, -0.773163, 0.455990
0.029600, 0.323696, -0.771255, 0.452805
0.030092, 0.327511, -0.771656, 0.450211
0.030582, 0.327587, -0.776653, 0.448952
0.031065, 0.323677, -0.773907, 0.444660
0.032061, 0.328636, -0.776882, 0.438442
0.032603, 0.327435, -0.775070, 0.439320
0.033091, 0.325260, -0.771465, 0.441742
0.033590, 0.330505, -0.773830, 0.437946
0.034098, 0.332279, -0.769405, 0.436497
0.034603, 0.329628, -0.771637, 0.434666
0.035098, 0.332985, -0.771484, 0.434742
0.035602, 0.331879, -0.772724, 0.431423
0.036091, 0.331402, -0.772362, 0.431232
0.036576, 0.331993, -0.768642, 0.431175
0.037111, 0.331974, -0.771866, 0.426865
0.037608, 0.331631, -0.767384, 0.429020
0.038094, 0.332012, -0.764503, 0.427895
0.038586, 0.330124, -0.761318, 0.423336
0.039093, 0.329247, -0.765305, 0.417461
0.039590, 0.327301, -0.761814, 0.418530
0.040101, 0.331211, -0.764427, 0.416069
0.040620, 0.333958, -0.765686, 0.418854
0.041093, 0.332279, -0.761585, 0.413685
0.041592, 0.334797, -0.762672, 0.414829
0.042092, 0.332527, -0.764103, 0.416641
0.042589, 0.333500, -0.760937, 0.411568
0.043082, 0.332127, -0.761185, 0.407829
0.043575, 0.333271, -0.763474, 0.409031
0.044614, 0.331497, -0.761986, 0.402889
0.045107, 0.334091, -0.756130, 0.402412
0.045597, 0.330315, -0.753899, 0.407410
0.046091, 0.333576, -0.753136, 0.408649
0.046636, 0.334492, -0.749187, 0.405769
0.047107, 0.339375, -0.753155, 0.404606
0.047599, 0.339146, -0.747623, 0.405331
0.048097, 0.343170, -0.748482, 0.401974
0.048589, 0.343704, -0.746880, 0.408020
0.049083, 0.343285, -0.745544, 0.409794
0.049594, 0.348682, -0.744724, 0.403690
0.050101, 0.350113, -0.745277, 0.405445
0.050611, 0.346260, -0.744629, 0.405369
0.051113, 0.347137, -0.742435, 0.400238
0.051604, 0.349693, -0.744743, 0.398083
0.052099, 0.351734, -0.743809, 0.398140
0.052588, 0.357342, -0.743961, 0.399952
0.053130, 0.357742, -0.747643, 0.403519
0.053624, 0.358887, -0.747814, 0.405827
0.054131, 0.358219, -0.746593, 0.403996
0.054602, 0.360451, -0.749359, 0.406246
0.055112, 0.358734, -0.747395, 0.407219
0.055625, 0.363617, -0.746765, 0.405273
0.056098, 0.367928, -0.749378, 0.407314
0.056636, 0.371532, -0.750446, 0.408192
0.057110, 0.372295, -0.745640, 0.402012
0.057613, 0.373802, -0.750217, 0.403080
0.058238, 0.372982, -0.748119, 0.404949
0.058610, 0.372353, -0.750275, 0.406971
0.059210, 0.373859, -0.746651, 0.407658
0.059598, 0.374260, -0.743809, 0.406780
0.060235, 0.379887, -0.743484, 0.409412
0.060724, 0.380726, -0.745697, 0.407314
0.061210, 0.379620, -0.744667, 0.408840
0.061671, 0.378494, -0.745487, 0.416088
0.062192, 0.375328, -0.743980, 0.414066
0.062625, 0.378609, -0.740948, 0.415115
0.063197, 0.374470, -0.742893, 0.411110
0.063662, 0.377254, -0.741501, 0.410023
0.064197, 0.377483, -0.742798, 0.415726
0.064679, 0.375767, -0.745831, 0.419788
0.065169, 0.376358, -0.743275, 0.415134
0.065643, 0.375538, -0.739002, 0.417995
0.066176, 0.369091, -0.738640, 0.420609
0.066626, 0.369453, -0.737019, 0.423222
0.067144, 0.367279, -0.735588, 0.423794
0.067610, 0.369911, -0.736122, 0.424614
0.068119, 0.369396, -0.736599, 0.422115
0.068634, 0.369968, -0.735207, 0.423164
0.069149, 0.369759, -0.730686, 0.423775
0.069627, 0.365219, -0.729752, 0.424290
0.070140, 0.359459, -0.723171, 0.422783
0.070652, 0.363235, -0.719109, 0.423679
0.071141, 0.360374, -0.716114, 0.424862
0.071643, 0.359669, -0.713806, 0.429668
0.072147, 0.350323, -0.711498, 0.426159
0.072650, 0.347519, -0.710239, 0.429554
0.073139, 0.348644, -0.706253, 0.432377
0.073643, 0.351429, -0.703640, 0.430756
0.074147, 0.352230, -0.702038, 0.433636
0.074636, 0.350323, -0.705643, 0.435410
0.075139, 0.348091, -0.702705, 0.434875
0.075643, 0.351009, -0.706635, 0.438328
0.076147, 0.348110, -0.699863, 0.442867
0.076727, 0.347195, -0.704136, 0.443783
0.077155, 0.347366, -0.703297, 0.438557
0.077658, 0.349789, -0.700474, 0.440655
0.078152, 0.351982, -0.706749, 0.438595
0.078662, 0.345097, -0.707378, 0.446510
0.079126, 0.349541, -0.703983, 0.447273
0.079650, 0.358620, -0.709057, 0.451508
0.080180, 0.347748, -0.704556, 0.449009
0.080651, 0.359173, -0.707111, 0.442734
0.081662, 0.345955, -0.707912, 0.444260
0.082134, 0.350819, -0.711937, 0.449219
0.082675, 0.357609, -0.711727, 0.448780
0.083131, 0.357151, -0.709381, 0.447865
0.083645, 0.360260, -0.705509, 0.443459
0.084139, 0.355911, -0.708618, 0.444450
0.084667, 0.354080, -0.709648, 0.445347
0.085159, 0.344429, -0.711498, 0.449009
0.085661, 0.350094, -0.714836, 0.452824
0.086133, 0.350437, -0.717621, 0.453167
0.086761, 0.361748, -0.720100, 0.452976
0.087172, 0.362015, -0.722332, 0.453548
0.087649, 0.359612, -0.718479, 0.450745
0.088168, 0.360527, -0.722523, 0.451832
0.089138, 0.348835, -0.727921, 0.455933
0.089672, 0.351696, -0.725060, 0.456429
0.090157, 0.355835, -0.725193, 0.457878
0.090652, 0.354900, -0.731945, 0.458622
0.091169, 0.349808, -0.731964, 0.457687
0.091641, 0.346584, -0.732517, 0.456791
0.092161, 0.340405, -0.736637, 0.458546
0.092697, 0.342674, -0.736961, 0.452995
0.093161, 0.342522, -0.738335, 0.451946
0.093644, 0.338211, -0.738029, 0.456257
0.094147, 0.332088, -0.742435, 0.453072
0.094689, 0.330372, -0.745049, 0.456543
0.095146, 0.323315, -0.744057, 0.449333
0.095670, 0.326061, -0.745468, 0.445652
0.096189, 0.328045, -0.746250, 0.443897
0.096755, 0.328121, -0.741348, 0.448723
0.097155, 0.327358, -0.738220, 0.450382
0.097661, 0.320892, -0.734615, 0.449810
0.098699, 0.312920, -0.734196, 0.444031
0.099161, 0.315742, -0.733166, 0.440025
0.099660, 0.321255, -0.730553, 0.435467
0.100167, 0.320683, -0.726833, 0.433350
0.100686, 0.319958, -0.723171, 0.433445
0.101185, 0.319920, -0.724964, 0.431652
0.101707, 0.316334, -0.722389, 0.430164
0.102698, 0.308857, -0.726185, 0.426636
0.103158, 0.314808, -0.727348, 0.428791
0.103665, 0.316906, -0.725212, 0.432720
0.104183, 0.311089, -0.729370, 0.434513
0.104687, 0.307198, -0.728397, 0.441971
0.105252, 0.310097, -0.730515, 0.435982
0.105659, 0.305595, -0.729160, 0.432682
0.106169, 0.304165, -0.734940, 0.432739
0.106696, 0.299854, -0.971260, 0.375023
0.107276, 0.272198, -2.174358, -0.391750
0.107719, -0.126324, -2.875977, 0.575123
0.108222, -0.315800, -2.541485, 1.472645
0.108726, 1.953526, -2.000885, 1.603451
0.109230, 0.896244, -1.190453, 1.255684
0.109736, 0.783329, -0.682697, -0.182438
0.110237, 0.178604, -0.436001, -0.968590
0.110740, -0.492725, -0.267258, -0.737495
0.111185, -0.765419, -0.358410, -0.100136
0.111675, -0.414886, -0.652561, 0.423756
0.112205, 0.302372, -0.945244, 0.554771
0.112708, 0.385475, -1.144142, 0.333900
0.113211, 0.378838, -1.058655, 0.318756
0.113689, 0.483360, -0.842533, 0.333252
0.114196, 0.496941, -0.743275, 0.194855
0.114695, 0.247116, -0.635319, 0.240250
0.115197, 0.264130, -0.643387, 0.101490
0.115699, -0.016079, -0.640106, 0.167675
0.116222, 0.158939, -0.723476, 0.263996
0.116835, 0.169868, -0.775642, 0.316296
0.117213, 0.380802, -0.791683, 0.352554
0.118176, 0.366821, -0.740471, 0.306931
0.118698, 0.434170, -0.726852, 0.308514
0.119221, 0.359592, -0.701485, 0.374718
0.120726, 0.308266, -0.690479, 0.409412
0.121190, 0.297260, -0.680637, 0.377769
0.121728, 0.292149, -0.694828, 0.379105
0.122192, 0.261364, -0.763798, 0.376053
0.122702, 0.337448, -0.830669, 0.431747
0.123224, 0.511055, -0.830555, 0.512981
0.123683, 0.483627, -0.791245, 0.503235
0.124206, 0.325737, -0.734253, 0.454845
0.124723, 0.261040, -0.716953, 0.366440
0.125195, 0.177650, -0.702515, 0.345135
0.125702, 0.192642, -0.737476, 0.375500
0.126207, 0.255508, -0.790329, 0.418301
0.126749, 0.330086, -0.814571, 0.442486
0.127215, 0.375366, -0.798492, 0.442905
0.128224, 0.341530, -0.781307, 0.376186
0.128728, 0.291634, -0.784378, 0.332527
0.129231, 0.260944, -0.777912, 0.324841
0.129732, 0.259151, -0.778255, 0.335808
0.130238, 0.290203, -0.772915, 0.356941
0.130700, 0.284729, -0.780067, 0.384407
0.131229, 0.290260, -0.792751, 0.384350
0.131732, 0.330677, -0.766811, 0.387096
0.132236, 0.306129, -0.728340, 0.400677
0.132739, 0.297794, -0.718956, 0.383568
0.133243, 0.330105, -0.727329, 0.376167
0.133732, 0.307140, -0.721245, 0.372410
0.134220, 0.327225, -0.720825, 0.356102
0.134710, 0.326958, -0.718956, 0.371227
0.135213, 0.338135, -0.733128, 0.377769
0.135717, 0.330238, -0.748730, 0.381355
0.136221, 0.357189, -0.772228, 0.402775
0.136738, 0.373859, -0.802689, 0.403900
0.137243, 0.336266, -0.816040, 0.405369
0.137747, 0.299473, -0.839367, 0.402260
0.138237, 0.265636, -0.861607, 0.384369
0.138748, 0.270100, -0.857983, 0.385895
0.139246, 0.305977, -0.874119, 0.382538
0.139750, 0.309143, -0.895271, 0.400620
0.140241, 0.359917, -0.893841, 0.410004
0.140727, 0.367069, -0.866451, 0.409527
0.141252, 0.378323, -0.827541, 0.390148
0.141734, 0.364990, -0.800972, 0.369854
0.142225, 0.349312, -0.808372, 0.369740
0.142712, 0.344849, -0.813141, 0.384731
0.143230, 0.349979, -0.808506, 0.390434
0.143716, 0.365372, -0.804272, 0.391483
0.144240, 0.374737, -0.790462, 0.374680
0.144742, 0.380478, -0.774670, 0.368366
0.145253, 0.399017, -0.758209, 0.365562
0.145723, 0.409737, -0.743637, 0.349617
0.146219, 0.423698, -0.737476, 0.326481
0.146715, 0.425892, -0.726395, 0.316772
0.147221, 0.423260, -0.720387, 0.324345
0.147749, 0.413704, -0.729141, 0.323658
0.148251, 0.409584, -0.731068, 0.320587
0.148740, 0.403938, -0.714321, 0.301189
0.149239, 0.407486, -0.724239, 0.284615
0.149723, 0.398273, -0.755405, 0.270996
0.150222, 0.403633, -0.768871, 0.274792
0.150739, 0.403614, -0.751076, 0.258045
0.151363, 0.413857, -0.717697, 0.243607
0.152225, 0.391426, -0.695953, 0.244198
0.152862, 0.390453, -0.684872, 0.257301
0.153333, 0.394993, -0.666656, 0.271683
0.153866, 0.398540, -0.645370, 0.276737
0.154340, 0.402012, -0.634289, 0.285091
0.154829, 0.403404, -0.655594, 0.275707
0.155332, 0.394802, -0.688667, 0.279655
0.155825, 0.375423, -0.700245, 0.273552
0.156317, 0.377026, -0.721931, 0.274220
0.156923, 0.355015, -0.760670, 0.264912
0.157293, 0.345879, -0.798168, 0.264912
0.157806, 0.344524, -0.835972, 0.249786
0.158304, 0.336285, -0.871735, 0.272141
0.158816, 0.320320, -0.864697, 0.285435
0.159245, 0.350800, -0.847549, 0.299110
0.159824, 0.343628, -0.843353, 0.318947
0.160265, 0.325031, -0.851650, 0.332832
0.160771, 0.305233, -0.840721, 0.361576
0.161268, 0.351353, -0.866165, 0.377369
0.161755, 0.307827, -0.907001, 0.401478
0.162245, 0.300198, -0.927391, 0.410271
0.163275, 0.315800, -0.929356, 0.430069
0.163768, 0.295105, -0.910568, 0.446949
0.164256, 0.275307, -0.901222, 0.441742
0.164756, 0.248127, -0.885448, 0.443859
0.165277, 0.224800, -0.884514, 0.453472
0.165778, 0.225391, -0.887871, 0.477295
0.166285, 0.243835, -0.888729, 0.488319
0.166859, 0.262718, -0.871353, 0.492630
0.167264, 0.258217, -0.852032, 0.480061
0.167763, 0.256596, -0.843487, 0.477657
0.168267, 0.255032, -0.838833, 0.468121
0.168770, 0.257015, -0.838737, 0.457935
0.169274, 0.259972, -0.839138, 0.457115
0.169778, 0.251503, -0.842533, 0.456066
0.170252, 0.270042, -0.835285, 0.457115
0.170743, 0.261040, -0.831795, 0.453129
0.171254, 0.266190, -0.833549, 0.437126
0.171757, 0.268917, -0.832806, 0.423698
0.172257, 0.255013, -0.830402, 0.396519
0.172757, 0.261688, -0.827541, 0.411415
0.173272, 0.244865, -0.824661, 0.393028
0.174293, 0.267677, -0.824909, 0.371323
0.174792, 0.266361, -0.822105, 0.355988
0.175261, 0.266037, -0.816975, 0.358486
0.175794, 0.265770, -0.804424, 0.346737
0.176280, 0.251122, -0.793190, 0.344486
0.176828, 0.261917, -0.770798, 0.336742
0.177257, 0.259590, -0.755215, 0.328617
0.177794, 0.265045, -0.740986, 0.316525
0.178255, 0.280800, -0.721779, 0.330963
0.178771, 0.266857, -0.713844, 0.324230
