time, x, y, z 
1.406818, -0.836945, 0.105057, -0.346050
1.407318, -0.835857, 0.104485, -0.332508
1.407819, -0.847263, 0.104713, -0.331287
1.408312, -0.858002, 0.103607, -0.327930
1.408815, -0.861645, 0.101986, -0.327644
1.409308, -0.883598, 0.102711, -0.324173
1.409823, -0.895348, 0.103703, -0.310650
1.410334, -0.892258, 0.097618, -0.312996
1.410814, -0.873222, 0.096893, -0.312252
1.411292, -0.864353, 0.102406, -0.336189
1.411811, -0.871964, 0.110989, -0.346737
1.412319, -0.871029, 0.112534, -0.366421
1.412829, -0.874138, 0.109081, -0.380363
1.413330, -0.880737, 0.106316, -0.384789
1.413830, -0.881958, 0.102444, -0.396557
1.414314, -0.885925, 0.103569, -0.405521
1.414796, -0.890408, 0.098629, -0.413284
1.415298, -0.900307, 0.104275, -0.427971
1.415801, -0.908356, 0.104294, -0.428104
1.416311, -0.917168, 0.099621, -0.445671
1.416838, -0.922680, 0.099030, -0.457211
1.462096, -0.935860, -0.011597, -0.346107
1.462172, -0.907021, -0.042477, -0.357990
1.462252, -0.838909, -0.085526, -0.196552
1.462337, -0.780659, -0.164433, -0.242767
1.462423, -0.824909, -0.144329, -0.194721
1.462501, -0.824718, -0.149078, -0.275536
1.462631, -0.772343, -0.121403, -0.202274
1.462706, -0.726948, -0.111790, -0.290871
1.462780, -0.728436, -0.076733, -0.259037
1.462857, -0.711479, -0.100288, -0.228252
1.462933, -0.690022, -0.089836, -0.184040
1.463010, -0.739155, -0.114059, -0.270233
1.463090, -0.847664, -0.093918, -0.266781
1.463166, -0.890408, -0.080223, -0.265865
1.463253, -0.880356, -0.064468, -0.198250
1.463327, -0.849361, -0.082321, -0.118217
1.463404, -0.821037, -0.074692, -0.124454
1.463486, -0.843487, -0.053234, -0.181656
1.463613, -0.869713, -0.038891, -0.194721
1.463699, -0.890465, -0.025311, -0.207596
1.463787, -0.903606, -0.022736, -0.185108
1.463862, -0.870838, -0.065269, -0.160179
1.463936, -0.826874, -0.043201, -0.154305
1.464067, -0.821476, -0.013924, -0.236263
1.464142, -0.832634, -0.013161, -0.235100
1.464219, -0.817833, -0.026436, -0.268135
1.464305, -0.811863, 0.004845, -0.266666
1.464386, -0.764160, -0.010147, -0.288773
1.464463, -0.760288, 0.017719, -0.367165
1.464597, -0.809479, 0.019150, -0.373306
1.464675, -0.862408, -0.020828, -0.370827
1.464751, -0.865078, -0.036316, -0.353661
1.464827, -0.814667, -0.044003, -0.378132
1.464912, -0.790272, -0.065174, -0.361767
1.464987, -0.800171, -0.070858, -0.415077
1.465120, -0.847473, -0.055256, -0.397301
1.465194, -0.853863, -0.083981, -0.378418
1.465271, -0.863647, -0.061588, -0.394936
1.465400, -0.891285, -0.049858, -0.437183
1.465865, -0.859528, -0.059032, -0.372219
1.466415, -0.795059, -0.052013, -0.390530
1.466896, -0.749207, 0.005302, -0.419216
1.467402, -0.726471, 0.026722, -0.455856
1.467912, -0.727367, 0.032597, -0.420723
1.468410, -0.729694, 0.051746, -0.452232
1.468915, -0.751781, 0.047493, -0.462761
1.469416, -0.781860, 0.066395, -0.361843
1.469920, -0.802555, 0.068798, -0.410919
1.470395, -0.835667, 0.096703, -0.284996
1.470872, -0.832138, 0.033340, -0.309315
1.471405, -0.854530, 0.030937, -0.152206
1.471924, -0.838470, 0.005226, -0.164165
1.472395, -0.856647, 0.028896, -0.157871
1.472917, -0.894642, 0.014782, -0.142269
1.473482, -0.919132, -0.008373, -0.142803
1.473983, -0.905838, -0.004406, -0.114040
1.474398, -0.877762, 0.018311, -0.164318
1.474977, -0.868015, 0.006580, -0.199471
1.475964, -0.868187, -0.023575, -0.211697
1.476469, -0.864277, 0.024605, -0.206871
1.476973, -0.844479, 0.008125, -0.243950
1.477478, -0.854950, -0.017090, -0.240116
1.477982, -0.886307, -0.019283, -0.223103
1.478477, -0.907784, -0.007210, -0.303631
1.478961, -0.934944, 0.023556, -0.300312
1.479433, -0.928764, 0.016193, -0.382748
1.479959, -0.933208, 0.012188, -0.335827
1.480442, -0.902348, -0.012302, -0.353088
1.480957, -0.836430, -0.007553, -0.374336
1.481421, -0.789375, 0.005283, -0.416145
1.481954, -0.785007, 0.026722, -0.496330
1.482414, -0.823421, 0.027676, -0.522690
1.482929, -0.861034, 0.040646, -0.558510
1.483391, -0.856304, 0.026112, -0.563068
1.483891, -0.821934, 0.032902, -0.564060
1.484395, -0.784817, 0.062122, -0.628014
1.484899, -0.785637, 0.063896, -0.647964
1.485405, -0.794735, 0.046883, -0.619736
1.485922, -0.807285, 0.047340, -0.611954
1.486424, -0.816841, 0.054569, -0.647316
1.486905, -0.835266, 0.055294, -0.636330
1.487436, -0.849438, 0.068340, -0.637512
1.487891, -0.864944, 0.064793, -0.547924
1.488410, -0.838337, 0.019054, -0.494862
1.488915, -0.842037, 0.021935, -0.509624
1.489417, -0.847092, 0.041904, -0.501251
1.489924, -0.856228, 0.057526, -0.425434
1.490397, -0.889816, 0.089550, -0.481319
1.490923, -0.919666, 0.101967, -0.432262
1.491422, -0.894051, 0.072918, -0.419044
1.491925, -0.891666, 0.116310, -0.381622
1.492412, -0.884209, 0.135689, -0.423183
1.492905, -0.865402, 0.116444, -0.420856
1.493421, -0.843182, 0.124683, -0.356655
1.493907, -0.804138, 0.132046, -0.383701
1.494401, -0.802841, 0.126877, -0.368118
1.494911, -0.802670, 0.088749, -0.382252
1.495424, -0.823269, 0.123215, -0.330048
1.495936, -0.836906, 0.143337, -0.345592
1.496423, -0.853119, 0.146275, -0.298290
1.496942, -0.866623, 0.090733, -0.302887
1.497417, -0.899563, 0.095005, -0.243740
1.497934, -0.906181, 0.105686, -0.217762
1.498956, -0.822220, 0.100250, -0.214958
1.499417, -0.784817, 0.091400, -0.212631
1.499936, -0.752811, 0.100765, -0.197086
1.500452, -0.742760, 0.115986, -0.240974
1.500926, -0.739784, 0.114555, -0.242519
1.501448, -0.733223, 0.102520, -0.232506
1.501916, -0.742588, 0.118942, -0.216579
1.502438, -0.753555, 0.122070, -0.209522
1.502913, -0.807285, 0.119190, -0.187683
1.503425, -0.816097, 0.104027, -0.148888
1.503949, -0.812416, 0.113277, -0.151272
1.504413, -0.840549, 0.126286, -0.174255
1.504940, -0.855618, 0.100784, -0.133858
1.505447, -0.861225, 0.093288, -0.131378
1.506452, -0.861835, 0.094986, -0.133896
1.506956, -0.859737, 0.096188, -0.129375
1.507945, -0.822334, 0.101509, -0.162621
1.508444, -0.820675, 0.089283, -0.180607
1.508949, -0.819092, 0.089302, -0.186634
1.509431, -0.805912, 0.091896, -0.226078
1.509935, -0.809708, 0.108643, -0.234013
1.510927, -0.812092, 0.075455, -0.217953
1.511447, -0.811844, 0.069714, -0.241222
1.511951, -0.817413, 0.071239, -0.222225
1.512455, -0.820999, 0.067978, -0.232391
1.512957, -0.812206, 0.065193, -0.241470
1.513460, -0.802860, 0.072441, -0.249596
1.513964, -0.804176, 0.083160, -0.276909
1.514455, -0.805397, 0.070324, -0.239983
1.514957, -0.806198, 0.056496, -0.242462
1.515445, -0.800991, 0.058746, -0.223160
1.515934, -0.797443, 0.050964, -0.233669
1.516941, -0.799046, 0.039577, -0.224609
1.517432, -0.797653, 0.040054, -0.216694
1.517938, -0.798645, 0.035038, -0.212021
1.518473, -0.800724, 0.035496, -0.200768
1.518944, -0.801048, 0.030384, -0.194283
1.519476, -0.811558, 0.026836, -0.181923
1.520459, -0.826931, 0.019875, -0.166664
1.520969, -0.830250, 0.011635, -0.165424
1.521438, -0.833817, 0.010948, -0.164909
1.521953, -0.842209, 0.009899, -0.161572
1.522589, -0.847988, 0.008545, -0.164661
1.523079, -0.855293, 0.009975, -0.162144
1.523580, -0.855026, 0.003738, -0.169907
1.524079, -0.855083, 0.001564, -0.173664
1.524565, -0.852585, -0.002728, -0.183601
1.525043, -0.851231, -0.005455, -0.195522
1.525525, -0.849590, -0.005550, -0.206184
1.526026, -0.851097, -0.017548, -0.209370
1.526528, -0.856724, -0.017490, -0.219975
1.527006, -0.856228, -0.022697, -0.237427
1.527479, -0.856323, -0.028763, -0.242920
1.528007, -0.855331, -0.033817, -0.260983
1.528521, -0.854168, -0.039177, -0.265312
1.528952, -0.860367, -0.050373, -0.272293
1.529490, -0.860386, -0.055161, -0.288773
1.529965, -0.855732, -0.069542, -0.292263
1.530453, -0.859299, -0.068855, -0.303879
1.531020, -0.857315, -0.076218, -0.313816
1.531462, -0.860310, -0.082569, -0.319805
1.531968, -0.857124, -0.094299, -0.323410
1.532454, -0.862980, -0.098476, -0.321312
1.532996, -0.867138, -0.104599, -0.324192
1.533460, -0.861568, -0.116234, -0.321007
1.534004, -0.862770, -0.117455, -0.332146
1.534454, -0.862331, -0.119724, -0.331726
1.534959, -0.865402, -0.131721, -0.327930
1.535505, -0.870495, -0.139484, -0.323563
1.535964, -0.872841, -0.144997, -0.317612
1.536475, -0.867290, -0.144253, -0.324230
1.536972, -0.872822, -0.145283, -0.315075
1.537490, -0.872192, -0.150433, -0.303612
1.537995, -0.875130, -0.151920, -0.292072
1.538498, -0.874329, -0.148392, -0.283241
1.539008, -0.874786, -0.140362, -0.278645
1.539482, -0.878601, -0.138569, -0.271263
1.540011, -0.873280, -0.132122, -0.264778
1.540967, -0.870781, -0.125351, -0.242977
1.541984, -0.895672, -0.093727, -0.234165
1.542526, -0.913696, -0.086346, -0.237160
1.542990, -0.951672, -0.066833, -0.233631
1.543464, -0.985146, -0.046234, -0.221825
1.543995, -1.008129, -0.033894, -0.229378
1.544520, -1.026955, -0.017052, -0.211163
1.545017, -1.030464, -0.002422, -0.208035
1.545994, -1.032467, 0.028744, -0.179157
1.546526, -1.025372, 0.048828, -0.170879
1.546971, -1.019497, 0.066547, -0.164680
1.547477, -1.014271, 0.083256, -0.161171
1.547982, -1.014614, 0.098190, -0.154362
1.548483, -1.016655, 0.111637, -0.153046
1.548973, -1.018372, 0.129395, -0.149422
1.549477, -1.018391, 0.137691, -0.141163
1.549980, -1.026058, 0.157032, -0.144329
1.550489, -1.026936, 0.165215, -0.139236
1.551013, -1.028652, 0.173855, -0.140190
1.551471, -1.036301, 0.181770, -0.143585
1.551974, -1.042805, 0.194530, -0.139675
1.552977, -1.044636, 0.214767, -0.150566
1.553479, -1.049881, 0.215149, -0.156765
1.553981, -1.044827, 0.227623, -0.158920
1.554492, -1.039124, 0.236835, -0.161934
1.554987, -1.034489, 0.240154, -0.177860
1.555491, -1.028996, 0.243511, -0.179863
1.555994, -1.025448, 0.245953, -0.188847
1.556498, -1.015148, 0.249748, -0.201645
1.557002, -1.008625, 0.250835, -0.207481
1.557487, -1.002693, 0.253220, -0.218544
1.558522, -0.986557, 0.260468, -0.230160
1.559011, -0.977974, 0.261364, -0.237846
1.559520, -0.970974, 0.256367, -0.249481
1.560024, -0.965519, 0.255127, -0.254230
1.560530, -0.960331, 0.255642, -0.262413
1.560989, -0.947628, 0.255146, -0.274487
1.561509, -0.940781, 0.259418, -0.284481
1.562015, -0.932045, 0.256596, -0.293236
1.562517, -0.926971, 0.255585, -0.304947
1.563017, -0.920506, 0.256824, -0.315666
1.564009, -0.901012, 0.244579, -0.332375
1.564512, -0.889053, 0.242157, -0.344238
1.565008, -0.883884, 0.246372, -0.351906
1.565528, -0.870800, 0.245399, -0.361614
1.565995, -0.860481, 0.236874, -0.367908
1.566497, -0.854683, 0.235023, -0.370808
1.567030, -0.850525, 0.233765, -0.382175
1.567520, -0.844364, 0.228271, -0.387096
1.567993, -0.830956, 0.223045, -0.394344
1.568513, -0.823212, 0.222969, -0.399132
1.569077, -0.820751, 0.224323, -0.404339
1.569594, -0.815010, 0.216389, -0.408535
1.570073, -0.804615, 0.213909, -0.415154
1.570497, -0.801811, 0.209751, -0.423889
1.571076, -0.799809, 0.204468, -0.429688
1.571600, -0.793095, 0.197048, -0.434589
1.572064, -0.789928, 0.197315, -0.437393
1.572541, -0.785351, 0.188274, -0.437851
1.573070, -0.782700, 0.183239, -0.440750
1.573536, -0.781155, 0.180912, -0.445671
1.574047, -0.775375, 0.176125, -0.448265
1.574565, -0.772419, 0.174923, -0.449944
1.575016, -0.773945, 0.168610, -0.451412
1.575552, -0.771198, 0.160522, -0.452480
1.576023, -0.769348, 0.155640, -0.452480
1.576553, -0.760670, 0.149403, -0.457554
1.577039, -0.760155, 0.148182, -0.459023
1.577507, -0.761566, 0.146885, -0.459976
1.578010, -0.754776, 0.140209, -0.457401
1.578514, -0.750160, 0.132408, -0.460186
1.579534, -0.747509, 0.127945, -0.463276
1.580519, -0.740070, 0.115261, -0.456543
1.581034, -0.734787, 0.111256, -0.465393
1.581520, -0.735016, 0.108414, -0.464344
1.582009, -0.734253, 0.101242, -0.457973
1.582528, -0.727386, 0.095844, -0.456123
1.583035, -0.728207, 0.091019, -0.456257
1.583542, -0.726757, 0.086479, -0.455914
1.584039, -0.724087, 0.080051, -0.457573
1.584558, -0.722103, 0.074406, -0.457554
1.585061, -0.719910, 0.067558, -0.453415
1.585564, -0.716858, 0.055466, -0.452099
1.586067, -0.713978, 0.047436, -0.453434
1.586527, -0.711384, 0.040798, -0.454254
1.587030, -0.709534, 0.026722, -0.451603
1.587534, -0.706272, 0.021210, -0.458298
1.588037, -0.704079, 0.011444, -0.456600
1.588574, -0.702114, 0.002556, -0.452709
1.589035, -0.703068, -0.001869, -0.458622
1.589544, -0.701256, -0.010662, -0.456848
1.590564, -0.696449, -0.032902, -0.459194
1.591064, -0.696259, -0.039787, -0.464211
1.591548, -0.693684, -0.046692, -0.464191
1.592043, -0.693817, -0.051155, -0.464306
1.592577, -0.689278, -0.059700, -0.461006
1.593078, -0.686855, -0.067253, -0.459862
1.593566, -0.685749, -0.074883, -0.464802
1.594075, -0.687885, -0.083828, -0.463142
1.594529, -0.688343, -0.088215, -0.456448
1.595035, -0.686378, -0.094776, -0.459652
1.595567, -0.684738, -0.100765, -0.459118
1.596559, -0.685444, -0.113716, -0.460720
1.597078, -0.686550, -0.115414, -0.460014
1.597580, -0.685749, -0.125599, -0.459843
1.598050, -0.684700, -0.129013, -0.460033
1.598562, -0.686131, -0.133991, -0.459309
1.599041, -0.686378, -0.139923, -0.457134
1.599559, -0.687752, -0.146465, -0.458965
1.600066, -0.683041, -0.153675, -0.458794
1.600543, -0.689621, -0.151634, -0.460415
1.601035, -0.685444, -0.153828, -0.458260
1.601552, -0.684299, -0.161572, -0.459442
1.602068, -0.687389, -0.164871, -0.454674
1.602537, -0.684853, -0.168495, -0.451889
1.603054, -0.685482, -0.170746, -0.450745
1.603565, -0.686169, -0.175591, -0.448112
1.604083, -0.684757, -0.178318, -0.446091
1.605083, -0.680695, -0.174961, -0.443516
1.605542, -0.681362, -0.176373, -0.443439
1.606068, -0.679283, -0.172787, -0.441189
1.606588, -0.680332, -0.176239, -0.435638
1.607047, -0.677681, -0.173416, -0.443439
1.607555, -0.676174, -0.175018, -0.444965
1.608073, -0.674171, -0.175438, -0.439243
1.608566, -0.668716, -0.176659, -0.440006
1.609068, -0.663929, -0.179634, -0.445843
1.609565, -0.659904, -0.180244, -0.441952
1.610069, -0.654545, -0.178509, -0.445404
1.610577, -0.653572, -0.178661, -0.452385
1.611093, -0.657310, -0.179329, -0.454750
1.611550, -0.656166, -0.183010, -0.461483
1.612053, -0.656242, -0.183525, -0.463085
1.612557, -0.650635, -0.187321, -0.465221
1.613064, -0.646763, -0.190296, -0.472965
1.613568, -0.652409, -0.192680, -0.481262
1.614069, -0.654507, -0.192661, -0.485077
1.614668, -0.653076, -0.188141, -0.490246
1.615061, -0.661583, -0.185947, -0.497417
1.616069, -0.658588, -0.190220, -0.508957
1.616632, -0.660763, -0.186176, -0.512619
1.617135, -0.659695, -0.181961, -0.521450
1.617639, -0.659084, -0.180244, -0.525303
1.618142, -0.657368, -0.177841, -0.534801
1.618665, -0.661106, -0.176105, -0.536366
1.619143, -0.658627, -0.177765, -0.542679
1.619639, -0.660152, -0.177746, -0.545387
1.620157, -0.664444, -0.173988, -0.548306
1.620611, -0.666256, -0.170803, -0.552826
1.621103, -0.672379, -0.171509, -0.555096
1.621607, -0.676842, -0.168171, -0.560570
1.622100, -0.678959, -0.169735, -0.561047
1.622602, -0.684013, -0.162373, -0.565414
1.623111, -0.687847, -0.164280, -0.568104
1.623573, -0.688610, -0.170212, -0.564137
1.624065, -0.694523, -0.173302, -0.569077
1.624569, -0.700474, -0.169544, -0.572109
1.625607, -0.705624, -0.166759, -0.581970
1.626098, -0.718880, -0.163479, -0.584793
1.626580, -0.719090, -0.164337, -0.587082
1.627094, -0.727444, -0.159626, -0.591717
1.627595, -0.729179, -0.156612, -0.594158
1.628100, -0.738659, -0.146713, -0.607185
1.628610, -0.740490, -0.143280, -0.610180
1.629082, -0.743523, -0.139751, -0.614147
1.629581, -0.744877, -0.137844, -0.617313
1.630100, -0.742931, -0.135212, -0.625916
1.630588, -0.745087, -0.127907, -0.631542
1.631107, -0.753460, -0.123692, -0.630589
1.631608, -0.760098, -0.122414, -0.632648
1.632084, -0.761662, -0.119057, -0.631771
1.632622, -0.763836, -0.113716, -0.636539
1.633124, -0.770493, -0.110073, -0.644646
1.633581, -0.779381, -0.102253, -0.642433
1.634098, -0.784798, -0.103817, -0.644588
1.634593, -0.791264, -0.101185, -0.637970
1.635111, -0.796299, -0.101414, -0.641651
1.635627, -0.797234, -0.103436, -0.636330
1.636113, -0.799789, -0.104809, -0.630932
1.636587, -0.802517, -0.095863, -0.630875
1.637091, -0.801544, -0.087128, -0.628357
1.637593, -0.800591, -0.086994, -0.625324
1.638099, -0.799236, -0.090790, -0.622368
1.638602, -0.797253, -0.094051, -0.612354
1.639105, -0.796356, -0.087299, -0.612736
1.639639, -0.791531, -0.086403, -0.605755
1.640592, -0.788517, -0.087852, -0.592003
1.641128, -0.789719, -0.086002, -0.588322
1.641634, -0.786762, -0.085106, -0.583420
1.642135, -0.787773, -0.090504, -0.572472
1.642624, -0.786572, -0.087471, -0.568905
1.643120, -0.787315, -0.085506, -0.560646
1.643623, -0.790310, -0.082722, -0.551910
1.644099, -0.788631, -0.086460, -0.544205
1.644615, -0.787487, -0.088463, -0.534630
1.645119, -0.788460, -0.086899, -0.530949
1.645634, -0.790253, -0.088234, -0.514984
1.646093, -0.789185, -0.087566, -0.506649
1.646615, -0.795956, -0.089321, -0.495872
1.647130, -0.793571, -0.086308, -0.483112
1.648131, -0.798626, -0.080185, -0.466022
1.649125, -0.799503, -0.078678, -0.448608
1.649633, -0.805607, -0.078297, -0.441666
1.650600, -0.835781, -0.069675, -0.411797
1.651104, -0.843372, -0.061321, -0.426083
1.651631, -0.852070, -0.050411, -0.410690
1.652146, -0.851288, -0.061359, -0.398636
1.652616, -0.850334, -0.048828, -0.386772
1.653149, -0.855083, -0.040302, -0.387001
1.653639, -0.850945, -0.038967, -0.388737
1.654141, -0.848236, -0.032635, -0.382366
1.654646, -0.848770, -0.032139, -0.385380
1.655149, -0.854473, -0.022449, -0.381889
1.655637, -0.856037, -0.015678, -0.375614
1.656126, -0.858440, -0.006847, -0.367527
1.656616, -0.868149, 0.005398, -0.355148
1.657119, -0.873623, 0.009613, -0.344810
1.657651, -0.871201, 0.020256, -0.337296
1.658131, -0.874100, 0.024872, -0.341320
1.659129, -0.879784, 0.033054, -0.331573
1.659639, -1.564293, -0.046558, -0.442104
1.660143, -5.035419, -0.086288, 0.429058
1.660632, -6.345387, 0.931625, -0.284309
1.661124, -3.634167, 0.938034, -2.965202
1.662145, 0.614395, -1.192818, 1.605301
1.662750, 0.152912, 0.212955, 1.899128
1.663136, -0.466061, 0.576191, -0.494747
1.663628, -1.096573, 0.223064, -1.047764
1.664252, -1.385899, 0.271225, 0.098801
1.664767, -0.895977, 0.540161, 0.174561
1.665267, -0.641937, 0.525875, 0.275021
1.665749, -0.769005, 0.334969, 0.151119
1.666239, -0.778599, 0.259190, -0.065632
1.666660, -0.929871, 0.476151, 0.302563
1.667167, -0.887127, 0.468578, -0.119953
1.667698, -0.857124, 0.374222, 0.095024
1.668163, -0.862217, 0.399265, -0.196667
1.668683, -0.847092, 0.389862, -0.231247
1.669148, -0.858002, 0.345917, 0.080814
1.669656, -0.832672, 0.343971, -0.127907
1.670162, -0.809822, 0.324917, -0.091228
1.670645, -0.802135, 0.325069, -0.379715
1.671178, -0.813046, 0.318336, -0.368404
1.671638, -0.828457, 0.266056, -0.238037
1.672138, -0.815811, 0.203419, -0.345497
1.672668, -0.801144, 0.216141, -0.308952
1.673180, -0.785503, 0.222931, -0.484085
1.673639, -0.811367, 0.205593, -0.446072
1.674139, -0.815296, 0.205688, -0.463848
1.674643, -0.814781, 0.201225, -0.521049
1.675135, -0.819244, 0.216560, -0.422230
1.675630, -0.823765, 0.206909, -0.541000
1.676129, -0.836582, 0.196991, -0.444355
1.676632, -0.825348, 0.209084, -0.519314
1.677167, -0.826645, 0.269833, -0.503445
1.677653, -0.821896, 0.288544, -0.483303
1.678158, -0.813198, 0.281181, -0.488796
1.678677, -0.821934, 0.280170, -0.466671
1.679180, -0.821800, 0.303726, -0.466080
1.679683, -0.822849, 0.341396, -0.461464
1.680187, -0.831451, 0.374870, -0.420341
1.681179, -0.854816, 0.405884, -0.361843
1.681683, -0.860500, 0.430012, -0.356712
1.682188, -0.882607, 0.448532, -0.333500
1.682691, -0.878201, 0.449848, -0.313358
1.683661, -0.869770, 0.467033, -0.272102
1.684172, -0.856266, 0.456696, -0.259304
1.684675, -0.870781, 0.468006, -0.246220
1.728600, -0.744362, 0.032463, -0.670261
1.728675, -0.784035, -0.025635, -0.615253
1.728751, -0.853577, -0.062237, -0.531597
1.728827, -0.886440, -0.004692, -0.506954
1.728911, -0.888500, -0.002823, -0.524273
1.728985, -0.861530, -0.030708, -0.403328
1.729110, -0.861130, -0.032120, -0.440674
1.729186, -0.947132, -0.013523, -0.343227
1.729264, -0.962658, -0.138683, -0.216599
1.729343, -0.930080, -0.191898, -0.085316
1.729420, -0.867138, -0.156212, -0.064850
