time, x, y, z 
0.897354, -0.877247, -0.281620, 0.247097
0.897881, -0.877399, -0.282803, 0.238361
0.898361, -0.876961, -0.293865, 0.236320
0.898889, -0.872040, -0.297394, 0.225792
0.899375, -0.878048, -0.301113, 0.222111
0.899863, -0.881023, -0.311298, 0.222683
0.900411, -0.887318, -0.320740, 0.216274
0.901382, -0.894585, -0.320263, 0.212307
0.901907, -0.892239, -0.323696, 0.209904
0.902398, -0.897541, -0.324440, 0.202312
0.902896, -0.880547, -0.336456, 0.195255
0.903390, -0.883808, -0.346947, 0.188541
0.903893, -0.891342, -0.351944, 0.184822
0.904382, -0.890026, -0.358086, 0.175171
0.904885, -0.893955, -0.351562, 0.168667
0.905389, -0.890656, -0.357628, 0.172253
0.905893, -0.894966, -0.355053, 0.169411
0.906397, -0.898037, -0.361824, 0.170860
0.906902, -0.895596, -0.351715, 0.171928
0.907405, -0.892029, -0.347519, 0.173264
0.907908, -0.892696, -0.343132, 0.165844
0.908410, -0.891056, -0.341377, 0.160217
0.908895, -0.886955, -0.340881, 0.163536
0.909376, -0.883408, -0.344086, 0.168018
0.909979, -0.884323, -0.344410, 0.167770
0.910403, -0.888329, -0.339241, 0.174160
0.910974, -0.890846, -0.338249, 0.175018
0.911570, -0.885296, -0.335026, 0.172958
0.912499, -0.888042, -0.323410, 0.176430
0.913020, -0.885601, -0.320148, 0.180492
0.913542, -0.880489, -0.318470, 0.179138
0.913962, -0.878010, -0.319920, 0.184269
0.914519, -0.877800, -0.318737, 0.187912
0.915009, -0.893497, -0.314846, 0.185852
0.915493, -0.893822, -0.312672, 0.188789
0.915968, -0.895672, -0.310020, 0.191231
0.916472, -0.891190, -0.307465, 0.198021
0.916947, -0.887794, -0.304146, 0.199928
0.917422, -0.892792, -0.302391, 0.200653
0.917986, -0.890865, -0.305538, 0.202026
0.918426, -0.887413, -0.309429, 0.201015
0.918894, -0.901470, -0.306034, 0.202637
0.919436, -0.897331, -0.301266, 0.198078
0.919928, -0.895348, -0.302505, 0.194550
0.920384, -0.887547, -0.309143, 0.198727
0.920901, -0.887089, -0.306702, 0.204468
0.921404, -0.891476, -0.299931, 0.210800
0.921928, -0.891857, -0.292301, 0.211849
0.922385, -0.894642, -0.281067, 0.214596
0.922900, -0.892277, -0.285187, 0.216255
0.923418, -0.895691, -0.275345, 0.216446
0.923933, -0.901833, -0.271530, 0.221767
0.924398, -0.899754, -0.276337, 0.230160
0.924922, -0.898418, -0.268116, 0.227032
0.925421, -0.902824, -0.267487, 0.222683
0.925918, -0.899887, -0.263119, 0.215397
0.926422, -0.901413, -0.264969, 0.227013
0.926922, -0.892429, -0.271168, 0.226212
0.927433, -0.892391, -0.274220, 0.239754
0.927893, -0.901508, -0.259495, 0.233440
0.928398, -0.908852, -0.252552, 0.234261
0.928923, -0.917244, -0.258751, 0.240116
0.929938, -0.934277, -0.259953, 0.240459
0.930441, -0.933475, -0.264797, 0.235634
0.930910, -0.929871, -0.265961, 0.235882
0.931435, -0.925083, -0.282269, 0.239925
0.931938, -0.918980, -0.274563, 0.243320
0.932445, -0.911694, -0.267448, 0.244198
0.932947, -0.907383, -0.256252, 0.244617
0.933419, -0.893497, -0.265083, 0.242672
0.933924, -0.882816, -0.267124, 0.245247
0.934426, -0.889263, -0.265732, 0.252285
0.934931, -0.897713, -0.256424, 0.250549
0.935433, -0.906525, -0.244827, 0.265312
0.935938, -0.910683, -0.240250, 0.274220
0.936441, -0.911160, -0.232811, 0.274944
0.936946, -0.920315, -0.231094, 0.266380
0.937454, -0.911732, -0.230618, 0.245190
0.937953, -0.899620, -0.234833, 0.251408
0.938443, -0.891151, -0.242310, 0.250263
0.938945, -0.891914, -0.231457, 0.286427
0.939455, -0.909100, -0.219002, 0.292358
0.939953, -0.928707, -0.226021, 0.296555
0.940457, -0.941811, -0.232983, 0.268002
0.940961, -0.936432, -0.242233, 0.232391
0.941464, -0.916290, -0.246601, 0.237980
0.941961, -0.905533, -0.236931, 0.235462
0.942447, -0.899467, -0.254860, 0.232754
0.942933, -0.901356, -0.266876, 0.223255
0.943458, -0.884590, -0.291061, 0.187664
0.943951, -0.859413, -0.299683, 0.166454
0.944442, -0.842628, -0.300884, 0.159016
0.944946, -0.843182, -0.300655, 0.161419
0.945449, -0.865192, -0.293560, 0.168095
0.945954, -0.875931, -0.284004, 0.178814
0.946458, -0.886536, -0.305309, 0.179634
0.946948, -0.910435, -0.314789, 0.176945
0.947451, -0.927601, -0.309944, 0.169468
0.947969, -0.915680, -0.284958, 0.195255
0.948427, -0.911674, -0.267105, 0.208435
0.948934, -0.906181, -0.248165, 0.226269
0.949435, -0.890617, -0.231438, 0.225334
0.949954, -0.886135, -0.231247, 0.223579
0.950471, -0.891190, -0.247917, 0.221996
0.950930, -0.890865, -0.265141, 0.235825
0.951450, -0.908012, -0.250740, 0.244789
0.951968, -0.913353, -0.250778, 0.237732
0.952489, -0.893707, -0.269585, 0.223274
0.952964, -0.862560, -0.278950, 0.205555
0.953925, -0.820084, -0.262089, 0.197105
0.954431, -0.829659, -0.273190, 0.220528
0.954979, -0.866337, -0.298233, 0.274258
0.956469, -0.977230, -0.264282, 0.285912
0.956931, -0.943336, -0.262508, 0.209522
0.957937, -0.827465, -0.242271, 0.202770
0.958432, -0.807304, -0.279350, 0.240517
0.959441, -0.947056, -0.267925, 0.152111
0.959939, -0.930042, -0.249290, 0.156193
0.960515, -0.935059, -0.232201, 0.155754
0.961020, -0.923347, -0.229225, 0.162659
0.961507, -0.876312, -0.249557, 0.205135
0.961991, -0.869865, -0.232449, 0.248547
0.962485, -0.906906, -0.230293, 0.206642
0.963034, -0.912991, -0.243988, 0.210247
0.963510, -0.895386, -0.294800, 0.194893
0.963996, -0.872822, -0.325127, 0.166988
0.964485, -0.854206, -0.310688, 0.172749
0.964951, -0.847626, -0.314827, 0.148487
0.965477, -0.852871, -0.327644, 0.156994
0.965985, -0.869274, -0.337486, 0.175133
0.966445, -0.888615, -0.360241, 0.196514
0.966989, -0.894051, -0.331860, 0.187225
0.967479, -0.865345, -0.311756, 0.176544
0.967982, -0.840702, -0.296669, 0.171509
0.968464, -0.849152, -0.305271, 0.240269
0.968960, -0.893688, -0.279598, 0.235538
0.969489, -0.905361, -0.301342, 0.279350
0.969957, -0.919647, -0.249863, 0.312176
0.970458, -0.942192, -0.274124, 0.317612
0.970973, -0.955391, -0.251446, 0.278091
0.971477, -0.928459, -0.287914, 0.246105
0.971951, -0.910492, -0.307732, 0.221386
0.972456, -0.899925, -0.304146, 0.215282
0.972970, -0.878468, -0.289707, 0.250645
0.973463, -0.874214, -0.252724, 0.257149
0.973986, -0.860252, -0.258312, 0.239658
0.974452, -0.837784, -0.283031, 0.224819
0.974982, -0.824451, -0.305538, 0.207481
0.975477, -0.818539, -0.301132, 0.254955
0.975978, -0.819187, -0.309944, 0.271263
0.976480, -0.840988, -0.324421, 0.275383
0.976983, -0.860023, -0.340023, 0.262108
0.977462, -0.873966, -0.346470, 0.234432
0.977999, -0.864258, -0.339050, 0.238056
0.978485, -0.836372, -0.323696, 0.249958
0.978959, -0.805912, -0.340900, 0.274811
0.979492, -0.836124, -0.322590, 0.292397
0.979966, -0.877514, -0.304184, 0.261974
0.980500, -0.875111, -0.319042, 0.233898
0.980988, -0.857735, -0.338001, 0.249653
0.981462, -0.880699, -0.342960, 0.219669
0.981993, -0.892696, -0.292950, 0.260487
0.982470, -0.905819, -0.267735, 0.338840
0.983003, -0.920868, -0.293274, 0.316486
0.983493, -0.907879, -0.320587, 0.309219
0.983981, -0.891991, -0.313549, 0.250969
0.984472, -0.853405, -0.320263, 0.256824
0.985004, -0.800610, -0.290546, 0.234318
0.985466, -0.764446, -0.335522, 0.226364
0.985998, -0.760155, -0.357208, 0.227528
0.986518, -0.781326, -0.367985, 0.220146
0.986989, -0.815392, -0.384750, 0.199547
0.987985, -0.872612, -0.408039, 0.267906
0.988473, -0.888233, -0.379868, 0.258160
0.989005, -0.882797, -0.369015, 0.235558
0.989508, -0.868301, -0.402279, 0.266628
0.990473, -0.882683, -0.375252, 0.293694
0.991021, -0.877342, -0.328655, 0.283070
0.991510, -0.839081, -0.348549, 0.280380
0.992478, -0.792732, -0.416088, 0.272007
0.992994, -0.765514, -0.418434, 0.303631
0.993488, -0.769634, -0.408287, 0.275059
0.994026, -0.798321, -0.376892, 0.237045
0.994509, -0.834332, -0.400333, 0.225773
0.995977, -0.925159, -0.389576, 0.241146
0.996487, -0.928707, -0.363445, 0.256977
0.997004, -0.909710, -0.332928, 0.268116
0.997523, -0.867176, -0.318508, 0.262470
0.997991, -0.837574, -0.310307, 0.232334
0.998487, -0.812626, -0.318069, 0.217915
0.999032, -0.793896, -0.326061, 0.237999
0.999508, -0.787716, -0.350533, 0.255394
1.000484, -0.804768, -0.413609, 0.252953
1.000996, -0.822983, -0.423603, 0.255890
1.001493, -0.830860, -0.412178, 0.265408
1.001997, -0.834122, -0.405464, 0.274773
1.002492, -0.829544, -0.417519, 0.280800
1.002988, -0.836391, -0.404091, 0.295506
1.003508, -0.853462, -0.402908, 0.312729
1.004002, -0.865154, -0.401764, 0.331402
1.004581, -0.868683, -0.420036, 0.341129
1.005112, -0.854092, -0.424156, 0.331078
1.005596, -0.825710, -0.428486, 0.333424
1.006084, -0.813656, -0.407181, 0.320263
1.006513, -0.797234, -0.399342, 0.308304
1.007070, -0.800285, -0.410156, 0.318260
1.007587, -0.814953, -0.433369, 0.304451
1.008099, -0.826797, -0.442486, 0.305500
1.008550, -0.837116, -0.431747, 0.313015
1.009047, -0.845280, -0.417118, 0.302467
1.009539, -0.840855, -0.408802, 0.287018
1.010045, -0.836983, -0.407791, 0.271130
1.010554, -0.834484, -0.399590, 0.253716
1.011053, -0.832767, -0.391788, 0.245819
1.011554, -0.830441, -0.390015, 0.244999
1.012027, -0.835342, -0.402241, 0.243073
1.012532, -0.842476, -0.397396, 0.226650
1.013027, -0.837250, -0.385323, 0.227394
1.013561, -0.820255, -0.400906, 0.215988
1.014056, -0.809383, -0.418072, 0.208225
1.015034, -0.811806, -0.425777, 0.208912
1.015555, -0.811195, -0.414753, 0.213032
1.016014, -0.805931, -0.421371, 0.209751
1.016518, -0.810013, -0.429745, 0.205193
1.017022, -0.814075, -0.431042, 0.212116
1.017528, -0.811710, -0.435658, 0.213261
1.018027, -0.816288, -0.434017, 0.216827
1.018530, -0.812969, -0.432987, 0.229263
1.019034, -0.814514, -0.429249, 0.229950
1.019556, -0.818310, -0.428715, 0.234146
1.020058, -0.820713, -0.428848, 0.242977
1.020562, -0.821056, -0.428925, 0.248661
1.021047, -0.824566, -0.430870, 0.253162
1.021529, -0.833893, -0.433769, 0.258923
1.022011, -0.833168, -0.433865, 0.263920
1.022549, -0.839005, -0.435715, 0.270233
1.023038, -0.837860, -0.440674, 0.278778
1.024028, -0.859146, -0.447121, 0.280800
1.024519, -0.877628, -0.445385, 0.281639
1.025066, -0.869198, -0.442848, 0.285606
1.025550, -0.870533, -0.446224, 0.287933
1.026030, -0.869408, -0.448971, 0.292740
1.026567, -0.868416, -0.452633, 0.291615
1.027041, -0.866947, -0.455761, 0.289001
1.027536, -0.868053, -0.457687, 0.289516
1.028027, -0.874062, -0.463161, 0.285587
1.029036, -0.868587, -0.468102, 0.285187
1.029528, -0.871506, -0.466099, 0.280323
1.030027, -0.872040, -0.466900, 0.275860
1.030564, -0.872765, -0.465603, 0.280800
1.031049, -0.868702, -0.457191, 0.273705
1.031538, -0.864372, -0.458622, 0.272598
1.032026, -0.865860, -0.454273, 0.265160
1.032562, -0.867271, -0.445938, 0.261173
1.033079, -0.866280, -0.439243, 0.261078
1.033529, -0.856323, -0.439453, 0.257473
1.034029, -0.855312, -0.440979, 0.254993
1.034574, -0.865288, -0.435619, 0.252972
1.035029, -0.864048, -0.434437, 0.250359
1.035566, -0.859203, -0.436287, 0.247822
1.036068, -0.862236, -0.430336, 0.243511
1.037031, -0.864716, -0.429726, 0.240364
1.037546, -0.867863, -0.429783, 0.237255
1.038042, -0.872707, -0.427437, 0.232182
1.038563, -0.873833, -0.426369, 0.230560
1.039034, -0.867920, -0.423374, 0.231152
1.039562, -0.865116, -0.426235, 0.236187
1.040081, -0.871487, -0.421066, 0.234756
1.040549, -0.880966, -0.424709, 0.237293
1.041078, -0.883598, -0.422096, 0.237865
1.041545, -0.881710, -0.420074, 0.245914
1.042052, -0.880184, -0.418282, 0.241070
1.042556, -0.880356, -0.416813, 0.243473
1.043087, -0.877895, -0.412712, 0.241604
1.043562, -0.884190, -0.409813, 0.246754
1.044072, -0.878029, -0.412407, 0.255070
1.044536, -0.878334, -0.408859, 0.251961
1.045065, -0.887661, -0.402107, 0.252514
1.045587, -0.888271, -0.398235, 0.247040
1.046054, -0.880203, -0.392056, 0.251293
1.046591, -0.881138, -0.387249, 0.256100
1.047089, -0.878563, -0.389252, 0.256538
1.047576, -0.881100, -0.387192, 0.260162
1.048071, -0.878811, -0.380955, 0.263348
1.048548, -0.875740, -0.374088, 0.261364
1.049074, -0.874233, -0.372696, 0.264454
1.049551, -0.873108, -0.364952, 0.261631
1.050067, -0.873642, -0.362892, 0.261364
1.051048, -0.878410, -0.361691, 0.264740
1.051582, -0.873528, -0.358410, 0.262299
1.052070, -0.872402, -0.358582, 0.261402
1.052638, -0.873203, -0.356483, 0.261269
1.053085, -0.875854, -0.353947, 0.261860
1.053554, -0.874920, -0.350513, 0.259609
1.054056, -0.870857, -0.348244, 0.262413
1.054638, -0.869923, -0.344486, 0.255032
1.055137, -0.873241, -0.343742, 0.256119
1.055631, -0.873203, -0.343189, 0.256844
1.056129, -0.869942, -0.337734, 0.255527
1.056633, -0.874748, -0.337887, 0.254383
1.057140, -0.875568, -0.337772, 0.255547
1.057598, -0.875111, -0.333729, 0.253010
1.058100, -0.875778, -0.332146, 0.250378
1.058587, -0.873775, -0.331974, 0.251751
1.059072, -0.869198, -0.332947, 0.249577
1.059611, -0.874672, -0.327511, 0.251312
1.060081, -0.868797, -0.324898, 0.248795
1.060715, -0.872383, -0.314732, 0.242538
1.061129, -0.874939, -0.314159, 0.248184
1.061643, -0.872822, -0.311298, 0.244217
1.062688, -0.875206, -0.297985, 0.239811
1.063141, -0.873127, -0.292645, 0.235977
1.063571, -0.877056, -0.287132, 0.236320
1.064138, -0.872650, -0.294647, 0.241127
1.064593, -0.873604, -0.293713, 0.238132
1.065081, -0.872879, -0.287895, 0.237732
1.065569, -0.869846, -0.286312, 0.236263
1.066093, -0.868549, -0.285320, 0.233612
1.067097, -0.868855, -0.285931, 0.231018
1.067617, -0.870152, -0.284481, 0.228539
1.068089, -0.873947, -0.277729, 0.224838
1.068621, -0.871773, -0.271854, 0.222893
1.069111, -0.870323, -0.275459, 0.216427
1.069603, -0.868855, -0.270672, 0.215721
1.070099, -0.872402, -0.264359, 0.211735
1.070592, -0.870190, -0.261555, 0.212879
1.071093, -0.869007, -0.262241, 0.215702
1.071612, -0.872574, -0.262070, 0.212288
1.072103, -0.868778, -0.265331, 0.211124
1.072603, -0.867233, -0.247955, 0.203457
1.073118, -0.869980, -0.237007, 0.203247
1.073626, -0.871277, -0.234604, 0.205402
1.074123, -0.871830, -0.239525, 0.209141
1.074604, -0.870628, -0.244999, 0.211773
1.076119, -0.875282, -0.253601, 0.219479
1.076602, -0.871353, -0.253525, 0.216866
1.077102, -0.870285, -0.255890, 0.212784
1.077627, -0.875816, -0.254974, 0.208988
1.078086, -0.873146, -0.254898, 0.208759
1.078589, -0.867920, -0.256443, 0.212822
1.079093, -0.870762, -0.255814, 0.211983
1.079598, -0.867596, -0.250740, 0.209618
1.080100, -0.872478, -0.250607, 0.212269
1.080605, -0.870628, -0.251369, 0.211430
1.081125, -0.871010, -0.249710, 0.209999
1.082100, -0.869656, -0.244160, 0.212250
1.082591, -0.872974, -0.239124, 0.214500
1.083116, -0.872993, -0.240097, 0.216751
1.083629, -0.871792, -0.236950, 0.214787
1.084116, -0.869579, -0.237865, 0.219154
1.084620, -0.870037, -0.233345, 0.219212
1.085123, -0.874367, -0.235233, 0.218048
1.085612, -0.873337, -0.243607, 0.224190
1.086116, -0.870476, -0.241508, 0.214367
1.086608, -0.876198, -0.246334, 0.219040
1.087094, -0.898438, -0.253448, 0.222893
1.087646, -0.924397, -0.253963, 0.224934
1.088145, -0.919056, -0.249691, 0.223255
1.089123, -0.876389, -0.238876, 0.219727
1.089616, -0.873375, -0.250320, 0.226669
1.090116, -0.875607, -0.251751, 0.228558
1.090620, -0.885181, -0.255756, 0.223751
1.091123, -0.884266, -0.255642, 0.228291
1.091627, -0.885296, -0.257664, 0.230312
1.092103, -0.892715, -0.252304, 0.228863
1.092645, -0.889721, -0.247860, 0.226860
1.093139, -0.885868, -0.235615, 0.225658
1.093631, -0.882053, -0.229015, 0.227566
1.094118, -0.882111, -0.225964, 0.227451
1.094604, -0.883217, -0.224667, 0.228748
1.095111, -0.891571, -0.218525, 0.224476
1.095603, -0.892467, -0.219498, 0.229092
1.096610, -0.896282, -0.213070, 0.224037
1.097107, -0.893440, -0.209541, 0.230083
1.097644, -0.887032, -0.212898, 0.227928
1.098129, -0.893364, -0.222759, 0.231705
1.098620, -0.896015, -0.226212, 0.231457
1.099109, -0.899582, -0.220680, 0.227089
1.099612, -0.894756, -0.228310, 0.228291
1.100211, -0.895023, -0.232773, 0.228062
1.100699, -0.906677, -0.236835, 0.232658
1.101188, -0.904140, -0.242844, 0.233002
1.101689, -0.909157, -0.243168, 0.228615
1.102694, -0.906506, -0.253487, 0.226116
1.103217, -0.907154, -0.258198, 0.224094
1.103656, -0.908337, -0.260715, 0.222397
1.104197, -0.906887, -0.255413, 0.222187
1.104693, -0.904751, -0.267563, 0.228157
1.105172, -0.908756, -0.268288, 0.230865
1.105664, -0.912609, -0.260620, 0.229778
1.106160, -0.906296, -0.258541, 0.228710
1.106664, -0.907097, -0.263538, 0.230522
1.107144, -0.905781, -0.267239, 0.232029
1.107642, -0.906487, -0.266762, 0.231304
1.108136, -0.911560, -0.270176, 0.239220
1.108621, -0.916595, -0.269165, 0.239124
1.109162, -0.912418, -0.268154, 0.239296
1.109637, -0.911560, -0.265713, 0.243073
1.110644, -0.907078, -0.275631, 0.254002
1.111144, -0.906525, -0.282860, 0.247746
1.111667, -0.910454, -0.284271, 0.246410
1.112129, -0.911655, -0.288143, 0.246887
1.112661, -0.911217, -0.288639, 0.248795
1.113168, -0.908394, -0.291901, 0.255222
1.113657, -0.905628, -0.291653, 0.262413
1.114130, -0.899925, -0.283260, 0.272350
1.114629, -0.894089, -0.277309, 0.277004
1.115166, -0.892639, -0.283508, 0.281792
1.115641, -0.901108, -0.284538, 0.279522
1.116170, -0.909901, -0.275936, 0.273533
1.116635, -0.906544, -0.278454, 0.291481
1.117147, -0.921764, -0.276833, 0.294037
1.117670, -0.924759, -0.284805, 0.294113
1.118137, -0.918255, -0.291824, 0.281487
1.118664, -0.906658, -0.302887, 0.274239
1.119642, -0.882397, -0.291481, 0.275326
1.120174, -0.880184, -0.285320, 0.283279
1.120633, -0.887203, -0.291328, 0.284805
1.121133, -0.893230, -0.300179, 0.293503
1.121649, -0.903816, -0.303383, 0.298729
1.122145, -0.903740, -0.307121, 0.293236
1.122635, -0.904045, -0.312691, 0.295601
1.123139, -0.898342, -0.318546, 0.296173
1.123650, -0.893059, -0.315876, 0.304146
1.124190, -0.893459, -0.318527, 0.303059
1.124662, -0.887260, -0.330505, 0.302315
1.125140, -0.891819, -0.334854, 0.296078
1.125675, -0.896263, -0.341644, 0.283718
1.126145, -0.892868, -0.337067, 0.277443
1.126657, -0.889225, -0.346947, 0.268707
1.127181, -0.909061, -0.360699, 0.275288
1.128158, -0.982952, -0.340519, 0.303097
1.128695, -0.999794, -0.322189, 0.296535
1.129671, -0.988140, -0.328236, 0.270424
1.130189, -0.973282, -0.322571, 0.260944
1.130693, -0.962181, -0.310955, 0.267239
1.131198, -0.942059, -0.313435, 0.268269
1.132175, -0.923843, -0.317593, 0.259495
1.132679, -0.915508, -0.322380, 0.249443
1.133155, -0.910244, -0.326805, 0.245152
1.133672, -0.902176, -0.330601, 0.242043
1.134175, -0.899010, -0.336514, 0.244007
1.134679, -0.907383, -0.346088, 0.239315
1.135197, -0.910015, -0.356693, 0.237370
1.135701, -0.921783, -0.346737, 0.239162
1.136189, -0.931950, -0.339642, 0.237236
1.136678, -0.941162, -0.332832, 0.237904
1.137167, -0.955486, -0.345001, 0.247879
1.137673, -0.969028, -0.345268, 0.256062
1.138165, -0.974846, -0.346508, 0.261593
1.138695, -0.973778, -0.339375, 0.259438
1.139200, -0.969791, -0.333557, 0.263901
1.139690, -0.969143, -0.333195, 0.262508
1.140181, -0.964909, -0.335083, 0.260658
1.140673, -0.960941, -0.330601, 0.249023
1.141185, -0.956268, -0.328217, 0.242538
1.141690, -0.955544, -0.320091, 0.243587
1.142172, -0.950050, -0.328102, 0.252190
1.142699, -0.948563, -0.330334, 0.252151
1.143169, -0.950737, -0.330124, 0.256557
1.143683, -0.951290, -0.328617, 0.254078
1.144204, -0.951691, -0.331879, 0.256290
1.144696, -0.945549, -0.324783, 0.254154
1.145168, -0.945988, -0.322132, 0.258884
1.145687, -0.939198, -0.326824, 0.258350
1.146195, -0.938835, -0.329323, 0.260448
1.146759, -0.939484, -0.332947, 0.263138
1.147169, -0.933018, -0.334854, 0.263577
1.147762, -0.934105, -0.333233, 0.263290
1.148170, -0.932598, -0.335560, 0.264130
1.148739, -0.930424, -0.335770, 0.261497
1.149252, -0.925884, -0.335598, 0.261898
1.149731, -0.928192, -0.330887, 0.258217
1.150250, -0.929775, -0.329475, 0.263042
1.150716, -0.920639, -0.333061, 0.263157
1.151227, -0.920582, -0.332508, 0.263882
1.151744, -0.922279, -0.331726, 0.261536
1.152206, -0.919113, -0.332375, 0.260906
1.152694, -0.917130, -0.332661, 0.257053
1.153197, -0.918427, -0.333824, 0.260258
1.153716, -0.915165, -0.336266, 0.260715
1.154235, -0.915871, -0.337162, 0.256557
1.154705, -0.909290, -0.338726, 0.255222
1.155681, -0.903130, -0.345421, 0.253143
1.156203, -0.902786, -0.347614, 0.253391
1.156711, -0.897560, -0.347157, 0.255165
1.157181, -0.897007, -0.344982, 0.249672
1.157700, -0.900192, -0.347309, 0.247955
1.158217, -0.892086, -0.351543, 0.249023
1.158719, -0.890160, -0.354729, 0.244179
