time, x, y, z 
0.336166, -0.979137, -0.067024, -0.119495
0.336720, -1.009159, -0.146160, 0.011120
0.337676, -0.781326, -0.034771, -0.186062
0.338165, -0.600224, -0.064507, -0.120945
0.338684, -0.680161, -0.004025, -0.231018
0.339680, -1.016769, 0.097485, -0.445843
0.340210, -1.053505, 0.036449, -0.387363
0.340668, -0.971069, -0.015163, -0.214500
0.341173, -0.796261, -0.036221, -0.263939
0.341691, -0.742016, 0.034752, -0.356674
0.342166, -0.764370, 0.061016, -0.301838
0.342713, -0.960255, 0.070763, -0.365620
0.343173, -1.021976, 0.043278, -0.233459
0.343715, -0.891399, 0.005054, -0.249863
0.344202, -0.918522, 0.045300, -0.295506
0.344669, -0.910206, 0.003910, -0.194016
0.345173, -0.920200, 0.021324, -0.267639
0.345676, -0.949154, 0.033875, -0.153828
0.346199, -0.910110, 0.109997, -0.158195
0.346707, -0.985222, 0.239716, -0.464897
0.347176, -0.948143, 0.184803, -0.366859
0.347677, -0.754509, 0.057163, -0.132351
0.348705, -0.869064, 0.261955, -0.346317
0.349221, -1.071339, 0.162506, -0.366421
0.349696, -1.157036, 0.101070, -0.183525
0.350716, -1.136990, 0.045395, -0.127068
0.351204, -1.022758, 0.046940, -0.151577
0.351694, -0.756264, 0.078716, -0.286884
0.352189, -0.589142, 0.075245, -0.163994
0.352686, -0.565758, 0.118446, -0.166798
0.353220, -0.760479, 0.348072, -0.588779
0.353735, -1.046219, 0.552177, -0.839157
0.354203, -1.150837, 0.382366, -0.695553
0.354686, -1.104927, 0.260353, -0.344715
0.355210, -0.980854, 0.282879, -0.406380
0.355731, -0.894680, 0.304356, -0.461082
0.356221, -0.827141, 0.266819, -0.410156
0.356696, -0.793629, 0.282993, -0.451965
0.357232, -0.784168, 0.373573, -0.478439
0.357705, -0.808411, 0.398941, -0.553989
0.358232, -0.775967, 0.282135, -0.479946
0.358706, -0.892162, 0.251865, -0.417614
0.359203, -1.018333, 0.353642, -0.604515
0.359715, -1.133270, 0.399799, -0.660763
0.360226, -1.196461, 0.232697, -0.403652
0.360696, -0.948963, 0.029888, -0.147800
0.361204, -0.604343, 0.006256, -0.173359
0.361737, -0.419006, 0.026836, -0.282784
0.362209, -0.700130, -0.113735, -0.187702
0.362735, -0.931149, 0.096912, -0.178509
0.363247, -1.128712, 0.391102, -0.984173
0.363736, -1.308670, 0.243073, -0.770664
0.364201, -1.156998, -0.279350, 0.342674
0.364699, -0.941143, -0.183830, 0.479279
0.365708, -0.681572, -0.212669, 0.007496
0.366211, -0.709610, -0.189476, 0.026493
0.366719, -0.782127, 0.103436, -0.228710
0.367337, -0.693111, 0.217857, -0.319252
0.367841, -0.695972, 0.194054, -0.357952
0.368213, -0.755939, 0.203114, -0.375824
0.368714, -0.928230, 0.236301, -0.393772
0.369211, -1.134071, 0.139675, -0.295639
0.369828, -0.994740, -0.001087, -0.203648
0.370206, -0.883465, -0.013771, -0.234909
0.370827, -0.768585, 0.045261, -0.336742
0.371351, -0.738258, 0.093136, -0.285931
0.371803, -0.811253, 0.053959, -0.247307
0.372315, -0.752506, -0.023842, -0.248566
0.372790, -0.889168, 0.059700, -0.325680
0.373282, -1.140423, 0.065556, -0.394440
0.373812, -1.177387, -0.009651, -0.234241
0.374259, -0.994205, -0.117264, -0.158920
0.374781, -0.863495, -0.082397, -0.154896
0.375293, -0.831833, -0.089855, -0.104828
0.375737, -0.807400, -0.077133, -0.145168
0.376242, -0.769424, 0.019531, -0.215912
0.376751, -0.835361, 0.263577, -0.595989
0.377260, -0.924568, 0.291538, -0.706844
0.377751, -0.942574, -0.068398, -0.217838
0.378271, -0.885754, -0.198021, 0.059204
0.378715, -0.635433, -0.044575, -0.163460
0.379233, -0.542736, 0.008755, -0.352306
0.380273, -0.995102, 0.023918, -0.270691
0.380761, -1.052475, 0.091629, -0.510998
0.381266, -0.982285, -0.013142, -0.206470
0.381725, -0.860481, -0.082798, 0.077744
0.382242, -0.979500, -0.103035, 0.128250
0.382763, -0.912304, -0.230904, 0.153675
0.383307, -0.718918, -0.136700, -0.073357
0.383751, -0.741863, 0.020103, -0.305901
0.384255, -0.782318, -0.046196, -0.119915
0.384759, -0.875664, -0.069370, -0.164680
0.385263, -0.975399, 0.100632, -0.362663
0.385738, -0.950909, 0.026398, -0.427113
0.386242, -0.953999, -0.047283, -0.295391
0.386746, -0.769711, -0.091686, -0.312462
0.387248, -0.671902, -0.021744, -0.200844
0.387751, -0.861073, 0.007153, -0.279446
0.388254, -1.041584, 0.025501, -0.450020
0.388760, -1.029892, -0.042133, -0.337849
0.389264, -0.857830, -0.156879, -0.033112
0.389741, -0.828285, -0.144176, 0.066910
0.390242, -0.961342, -0.034370, -0.154800
0.390768, -0.969410, -0.037537, -0.119057
0.391271, -0.904255, -0.197201, -0.006847
0.391773, -0.808697, -0.182209, 0.263596
0.392240, -0.798492, -0.058479, 0.088634
0.392753, -0.883503, 0.117550, -0.114670
0.393246, -0.876369, 0.028095, -0.172253
0.393760, -0.923214, 0.001316, -0.113163
0.394236, -0.935822, -0.026665, 0.014381
0.394769, -0.945168, -0.081120, 0.116444
0.395267, -1.002254, 0.015392, 0.050545
0.396278, -1.046410, 0.084324, -0.128117
0.396773, -0.992947, 0.093822, -0.153446
0.397258, -0.835972, 0.079441, -0.168476
0.398251, -0.803623, 0.111046, -0.169983
0.398775, -0.797272, 0.190392, -0.381184
0.399258, -0.816898, 0.306530, -0.470467
0.399752, -0.818748, 0.248623, -0.641441
0.400285, -0.790539, 0.146618, -0.442810
0.400752, -0.760231, 0.056820, -0.284958
0.401278, -0.808163, 0.108891, -0.333099
0.401757, -0.942001, 0.256805, -0.504951
0.402299, -0.993767, 0.294189, -0.702763
0.402788, -0.942402, 0.231838, -0.522327
0.403295, -0.826855, 0.225353, -0.517654
0.403769, -0.669136, 0.285206, -0.480232
0.404298, -0.384789, 0.169086, -0.410957
0.404786, -0.016804, 0.054474, -0.484772
0.405279, 0.332584, 0.091667, -0.551548
0.406283, -0.325661, 0.214424, -0.962887
0.406772, -1.933460, -0.114517, -1.149197
0.407305, -2.683544, 0.262852, -0.713692
0.407795, -1.546326, 0.698376, -2.075920
0.408299, -0.746136, 0.152702, -1.847019
0.408804, -0.390491, -1.102524, 0.815067
0.409288, -0.319386, -1.093731, 1.609173
0.409768, -0.761566, -0.653496, 1.192169
0.410300, -0.778465, -1.167965, 0.814857
0.410783, -0.891876, -1.231747, 1.371613
0.411278, -0.960445, -0.912209, 1.339474
0.411781, -0.955181, -0.772629, 1.547050
0.412305, -1.007175, -0.594635, 1.511517
0.412791, -1.029873, -0.327930, 1.240959
0.413278, -1.007328, -0.126686, 1.153297
0.413901, -0.966434, -0.055695, 1.173973
0.414273, -0.953808, 0.026779, 0.718880
0.414784, -0.945835, 0.078049, 0.518913
0.415462, -0.996647, 0.129414, 0.326653
0.415783, -0.973454, 0.107079, 0.165958
0.416275, -0.940132, 0.081615, 0.041809
0.416940, -0.968876, 0.024452, -0.149250
0.417593, -1.023293, -0.033417, -0.385189
0.417900, -1.011066, -0.066643, -0.488644
0.418529, -0.896664, -0.160675, -0.692863
0.418952, -0.848122, -0.217400, -0.705757
0.419413, -0.843430, -0.208912, -0.856838
0.419808, -0.844345, -0.185814, -0.889244
0.420501, -0.846615, -0.151348, -0.868130
0.420793, -0.825157, -0.124798, -0.940895
0.421414, -0.828590, -0.051346, -0.901661
0.421916, -0.827522, 0.016384, -0.851135
0.422391, -0.840759, 0.083828, -0.793076
0.422839, -0.857391, 0.149498, -0.715084
0.423336, -0.858650, 0.196648, -0.749664
0.423824, -0.870781, 0.246677, -0.624084
0.424345, -0.890427, 0.290909, -0.507259
0.424833, -0.881538, 0.293541, -0.444832
0.425324, -0.890064, 0.295181, -0.415211
0.425796, -0.900593, 0.281620, -0.382214
0.426306, -0.918102, 0.258617, -0.289421
0.427282, -0.942631, 0.183067, -0.188618
0.427795, -0.955849, 0.148563, -0.158348
0.428320, -0.969734, 0.131168, -0.164318
0.428820, -0.969410, 0.107040, -0.137024
0.429309, -0.958023, 0.094719, -0.137062
0.429811, -0.934639, 0.089512, -0.176620
0.430316, -0.933990, 0.101299, -0.138187
0.430833, -0.926609, 0.113201, -0.147381
0.431309, -0.917931, 0.127029, -0.153599
0.431829, -0.921650, 0.157776, -0.190601
0.432315, -0.916176, 0.172844, -0.210686
0.433316, -0.923061, 0.197334, -0.197773
0.433791, -0.926323, 0.208473, -0.224323
0.434293, -0.933380, 0.211926, -0.245705
0.434792, -0.945072, 0.214481, -0.277424
0.435307, -0.957394, 0.203400, -0.261574
0.435811, -0.963306, 0.174484, -0.276966
0.436317, -0.962677, 0.160694, -0.290432
0.436819, -0.966454, 0.151310, -0.284748
0.437323, -0.970974, 0.138874, -0.288601
0.437828, -0.979652, 0.132828, -0.272160
0.438331, -0.979862, 0.129547, -0.282269
0.438803, -0.989113, 0.135689, -0.280323
0.439324, -1.007576, 0.145168, -0.252399
0.439826, -1.019592, 0.153542, -0.256538
0.440330, -1.044750, 0.167351, -0.248833
0.440834, -1.070690, 0.197239, -0.253925
0.441337, -1.107864, 0.239124, -0.258083
0.441841, -1.159039, 0.293713, -0.269222
0.442342, -1.191292, 0.326920, -0.302830
0.442835, -1.212654, 0.373974, -0.311451
0.443352, -1.217117, 0.467148, -0.355835
0.443847, -1.247311, 0.578136, -0.445900
0.444350, -1.230240, 0.625744, -0.483036
0.444847, -1.107216, 0.636005, -0.533504
0.445337, -1.009960, 0.697365, -0.597878
0.445842, -0.861511, 0.700836, -0.563297
0.446344, -0.651550, 0.669804, -0.728531
0.446848, -0.811787, 0.964432, -1.045113
0.447351, -1.155663, 1.016273, -1.192284
0.447856, -1.069794, 1.081486, -0.967426
0.448359, -0.458412, 1.004047, -1.120682
0.448863, 0.014763, 0.516109, -0.848522
0.449367, -0.385170, -0.395927, -0.149651
0.450315, -1.145325, 1.655235, -2.091141
0.450819, -1.012230, 0.507317, -1.058350
0.451322, -0.678043, -1.175690, 0.251789
0.452320, -0.186768, 0.661297, -0.902157
0.452846, -0.609550, -0.436153, -0.119610
0.453337, -0.985260, -0.843563, 0.103188
0.453827, -0.697975, 0.280247, -0.731373
0.454333, -0.515118, 0.210819, -0.417156
0.454849, -0.555840, -1.087856, 0.575428
0.455353, -0.762672, -1.388855, 0.731583
0.455856, -1.071110, -0.293903, 0.069542
0.456363, -1.324863, 0.086918, -0.323906
0.456832, -1.122799, -0.521889, 0.283890
0.457328, -0.832939, -1.047020, 0.777245
0.457838, -0.834846, -0.977249, 0.889530
0.458336, -0.849857, -0.821686, 0.656528
0.458877, -0.953770, -0.678768, 0.311203
0.459362, -0.930004, -0.882187, 0.635796
0.459839, -1.009617, -0.819187, 0.828762
0.460844, -0.937119, -0.804882, 0.676632
0.461469, -0.885086, -0.864048, 0.733147
0.461974, -0.889816, -0.848255, 0.795784
0.462462, -0.812759, -0.803432, 0.793667
0.463056, -0.849285, -0.686779, 0.385113
0.463452, -0.845814, -0.605907, 0.239029
0.463958, -0.873394, -0.596523, 0.283337
0.464439, -0.870094, -0.464859, 0.118580
0.464936, -0.796547, -0.399971, 0.014915
0.465399, -0.826607, -0.374947, -0.123940
0.465863, -0.788136, -0.420303, -0.292683
0.466404, -0.814514, -0.365829, -0.170040
0.466925, -0.873737, -0.356121, -0.335846
0.467412, -0.886745, -0.334625, -0.490894
0.467903, -0.943604, -0.333786, -0.590687
0.468388, -0.935497, -0.262547, -0.585480
0.468910, -0.840874, -0.221577, -0.374756
0.469395, -0.791779, -0.312805, -0.452957
0.469857, -0.767384, -0.293465, -0.478001
0.470404, -0.765209, -0.077229, -0.511703
0.470906, -0.766773, -0.025349, -0.475712
0.471395, -0.804100, -0.160542, -0.279846
0.471870, -0.815849, -0.096416, -0.429955
0.472354, -0.819874, 0.117474, -0.574074
0.472878, -0.907421, 0.113029, -0.375595
0.473387, -0.907974, -0.045471, -0.320549
0.473885, -1.052227, -0.114594, -0.237846
0.474373, -1.069527, 0.047779, -0.275784
0.474891, -0.915222, 0.254955, -0.538998
0.475352, -0.957832, 0.198822, -0.263882
0.475893, -0.893154, -0.034332, 0.053139
0.476385, -0.828209, -0.019875, -0.064907
0.476870, -0.935955, -0.076656, -0.003090
0.477353, -1.059628, -0.127468, 0.188255
0.477871, -1.032391, 0.013790, 0.003090
0.478405, -1.012840, 0.060787, -0.066795
0.478908, -1.045170, -0.064240, 0.218506
0.479353, -1.027241, 0.033493, 0.067348
0.479871, -0.950737, 0.189667, -0.045185
0.480393, -0.854740, 0.113506, 0.140057
0.480900, -0.786858, 0.064640, 0.008640
0.481410, -0.710564, 0.106182, 0.004559
0.482410, -0.797405, 0.155315, -0.222454
0.482866, -0.621433, 0.117054, -0.122433
0.483887, -0.862370, 0.181961, -0.398235
0.484469, -1.181030, 0.225449, -0.483322
0.484868, -1.037674, 0.178471, -0.520878
0.485403, -0.803833, 0.004883, -0.330410
0.485907, -0.713921, -0.133820, -0.124779
0.486376, -0.754185, -0.064659, -0.326557
0.486896, -0.752277, 0.105705, -0.636463
0.487374, -0.760899, 0.069923, -0.544701
0.487905, -0.979786, -0.113792, -0.334377
0.488417, -1.210632, -0.189648, -0.144863
0.488895, -0.991535, -0.021610, -0.237007
0.489471, -0.895844, -0.219688, -0.307102
0.489901, -0.904961, -0.285873, 0.033455
0.490417, -0.796890, -0.065670, -0.184326
0.490876, -0.688953, 0.127831, -0.205269
0.491416, -0.443764, -0.045242, -0.124607
0.491886, -0.548038, -0.156879, -0.295467
0.492378, -0.922413, -0.230026, -0.192928
0.492882, -1.382275, -0.038891, -0.347137
0.493387, -1.643715, 0.288277, -0.647163
0.493917, -1.199131, 0.243320, -0.415478
0.494385, -0.790443, -0.151577, -0.146141
0.494906, -0.747910, -0.426598, 0.117111
0.495382, -0.847702, -0.231609, -0.230980
0.495899, -0.933323, 0.149155, -0.587330
0.496413, -0.818615, 0.082169, -0.413494
0.496892, -0.664406, -0.178280, -0.184097
0.497419, -0.625191, -0.207062, -0.214634
0.497908, -0.749245, -0.080776, -0.267181
0.498385, -0.987492, -0.057335, -0.321789
0.498897, -1.082268, -0.044651, -0.432072
0.499426, -1.224670, -0.077267, -0.326519
0.499918, -1.145248, -0.032558, -0.300312
0.500392, -0.968876, -0.017338, -0.468979
0.500889, -0.906754, -0.111446, -0.276852
0.501430, -0.770245, -0.176334, -0.215702
0.501930, -0.952740, -0.189953, -0.259972
0.502389, -1.142044, -0.151386, -0.260754
0.502984, -1.052685, -0.010128, -0.509567
0.503411, -0.994911, 0.073185, -0.266838
0.503932, -0.881195, -0.056992, -0.052986
0.504433, -0.839119, -0.055199, -0.191135
0.504908, -0.828114, 0.038548, -0.321274
0.505412, -0.734577, 0.095882, -0.192356
0.505915, -0.674324, 0.086403, -0.180416
0.506419, -0.693455, 0.083637, -0.232868
0.507027, -0.782413, 0.105400, -0.191326
0.507396, -0.849342, 0.141029, -0.172310
0.507915, -0.844002, 0.139923, -0.119820
0.508522, -0.873489, 0.149403, -0.162430
0.509025, -0.893402, 0.084343, -0.278549
0.509518, -0.923805, 0.056458, -0.192165
0.510007, -0.950851, 0.071583, -0.251617
0.510502, -0.870113, 0.115013, -0.208092
0.510986, -0.866394, 0.095901, -0.202503
0.511487, -0.957947, 0.010624, -0.321922
0.511990, -0.986500, -0.009003, -0.247688
0.512511, -0.916824, 0.079460, -0.321007
0.513046, -0.848789, 0.105762, -0.195770
0.513486, -0.812225, 0.054798, -0.132694
0.513990, -0.804996, 0.107899, -0.291843
0.514493, -0.816307, 0.175858, -0.233002
0.514987, -0.745544, 0.161514, -0.180836
0.515486, -0.748501, 0.177956, -0.240479
0.515990, -0.876942, 0.200119, -0.216942
0.516434, -0.935879, 0.196571, -0.186024
0.516937, -0.903740, 0.193729, -0.122795
0.517450, -0.967636, 0.171776, -0.115891
0.517974, -1.046352, 0.210724, -0.192451
0.518420, -1.033173, 0.217113, -0.217438
0.518923, -0.932102, 0.167809, -0.135307
0.519427, -0.813465, 0.144730, -0.140476
0.519947, -0.911942, 0.160561, -0.274563
0.520431, -1.037693, 0.142632, -0.256042
0.520951, -0.932922, 0.150700, -0.286942
0.521427, -0.818539, 0.150375, -0.251884
0.521930, -0.793648, 0.085278, -0.056992
0.522452, -0.778503, 0.058861, -0.151806
0.522986, -0.800915, 0.089664, -0.219517
0.523455, -0.803185, 0.064411, -0.165749
0.523960, -0.874729, 0.067005, -0.153084
0.524469, -0.917912, 0.069313, -0.072308
0.524924, -0.913448, 0.049992, -0.101547
0.525425, -1.007843, 0.033607, -0.156231
0.525940, -1.061592, 0.083408, -0.106964
0.526456, -1.052647, 0.098228, -0.172806
0.526958, -0.977306, 0.087109, -0.118752
0.527451, -0.870113, 0.074158, -0.152702
0.527969, -0.837688, 0.123348, -0.217457
0.528458, -0.839806, 0.122414, -0.169182
0.528934, -0.836620, 0.095482, -0.178108
0.529465, -0.819473, 0.118942, -0.158195
0.529944, -0.774117, 0.111923, -0.134640
0.530432, -0.759602, 0.078983, -0.078583
0.530924, -0.845528, 0.065289, -0.074139
0.531440, -0.931644, 0.101833, -0.084763
0.531931, -1.018505, 0.082741, -0.126438
0.532492, -1.039162, 0.061741, -0.081444
0.532984, -1.083908, 0.057106, -0.100746
0.533958, -0.917721, 0.102749, -0.121422
0.534442, -0.807514, 0.108128, -0.127850
0.534965, -0.835533, 0.151520, -0.133839
0.535439, -0.842457, 0.185165, -0.182686
0.535933, -0.810966, 0.149498, -0.182266
0.536472, -0.871315, 0.143642, -0.196381
0.536946, -0.903683, 0.153446, -0.179520
0.537481, -0.844707, 0.121861, -0.067444
0.537948, -0.878983, 0.097218, -0.069294
0.538961, -1.063576, 0.175438, -0.169334
0.539440, -1.021156, 0.166531, -0.186138
0.539968, -0.974808, 0.143776, -0.158367
0.540462, -0.970001, 0.143261, -0.227451
0.540983, -0.933208, 0.167160, -0.270615
0.541465, -0.883102, 0.153103, -0.250645
0.541987, -0.859108, 0.138531, -0.229359
0.542460, -0.848560, 0.144615, -0.243721
0.542946, -0.870724, 0.128479, -0.253410
0.543464, -0.892067, 0.115585, -0.251942
0.543943, -0.867233, 0.112305, -0.227814
0.544996, -0.838737, 0.086613, -0.144539
0.545469, -0.766068, 0.082150, -0.194836
0.545989, -0.769081, 0.089321, -0.177174
0.546448, -0.838032, 0.088367, -0.120277
0.546966, -0.862389, 0.083904, -0.141754
0.547499, -0.871220, 0.076656, -0.155659
0.547958, -0.834160, 0.059719, -0.125980
0.548492, -0.766640, 0.039158, -0.118408
0.548966, -0.789871, 0.031872, -0.143909
0.549498, -0.855885, 0.030479, -0.149422
0.549961, -0.911522, 0.017242, -0.166798
0.550467, -1.042824, -0.000191, -0.188198
0.550968, -1.143379, -0.016861, -0.158100
0.551459, -1.229610, 0.020542, -0.191631
0.551980, -1.226940, 0.052299, -0.217876
0.552470, -1.178169, 0.030231, -0.238457
0.552998, -1.085510, 0.021439, -0.192337
0.553456, -0.935249, 0.064678, -0.158501
0.554203, -0.795422, 0.127850, -0.253811
0.554463, -0.751610, 0.160465, -0.324917
0.554968, -0.795078, 0.143147, -0.279102
0.555634, -0.850868, 0.123558, -0.172977
0.556182, -0.874901, 0.105515, -0.157070
0.556467, -0.892105, 0.051975, -0.164967
0.557163, -0.907784, 0.028954, -0.111427
0.557603, -0.940437, 0.028706, -0.108013
0.558033, -0.903187, 0.002289, -0.087967
0.558584, -0.860291, -0.041027, -0.117702
0.559041, -0.856743, -0.036201, -0.171375
0.559545, -0.885544, -0.010548, -0.175610
0.560060, -0.886898, -0.012569, -0.196171
0.560512, -0.892696, -0.023270, -0.211010
0.561024, -0.867424, -0.056534, -0.203915
0.561544, -0.840206, -0.083771, -0.196743
0.562025, -0.902386, -0.072289, -0.228558
0.562492, -0.965958, -0.080967, -0.248356
0.563069, -0.980377, -0.113888, -0.237923
0.563489, -0.962219, -0.111809, -0.238018
0.564020, -0.930958, -0.116138, -0.210056
0.564544, -0.871201, -0.156422, -0.147076
0.565012, -0.844898, -0.145664, -0.184078
0.565509, -0.877895, -0.089626, -0.236320
0.566005, -0.921535, -0.071716, -0.256004
0.566522, -0.878792, -0.125866, -0.178509
0.567026, -0.823727, -0.137806, -0.135136
0.568019, -0.939274, -0.074158, -0.188484
0.568524, -0.892143, -0.115585, -0.188923
0.568982, -0.863876, -0.118790, -0.192890
0.569523, -0.877419, -0.106525, -0.202389
0.570034, -0.923309, -0.112000, -0.207310
0.570522, -0.904102, -0.116806, -0.211811
0.571028, -0.820541, -0.116425, -0.244255
0.571490, -0.805817, -0.121288, -0.247059
0.572008, -0.872536, -0.133953, -0.243702
0.572525, -0.948372, -0.142670, -0.252686
0.573013, -1.016140, -0.161152, -0.252972
0.573532, -0.982361, -0.180168, -0.266361
0.573989, -0.921154, -0.197449, -0.260162
0.574493, -0.862560, -0.168400, -0.267677
0.575016, -0.868855, -0.131168, -0.329475
0.575488, -0.912857, -0.126953, -0.330887
0.576038, -0.905914, -0.131397, -0.315533
0.576490, -0.924015, -0.108624, -0.345688
0.577012, -0.967274, -0.085125, -0.333061
0.577504, -0.943985, -0.105400, -0.295467
0.578005, -0.914402, -0.106812, -0.299931
0.578508, -0.862026, -0.075378, -0.295200
0.579027, -0.824013, -0.069447, -0.294132
0.579490, -0.828991, -0.046043, -0.283470
0.580006, -0.866528, -0.021515, -0.316792
0.580528, -0.906487, -0.013828, -0.314693
0.581033, -0.922947, -0.023422, -0.300961
0.582037, -0.894222, -0.029793, -0.307941
0.582537, -0.952702, -0.017128, -0.299435
0.582998, -1.007595, -0.016098, -0.322876
0.583499, -1.017780, -0.000458, -0.330276
0.584006, -0.967598, -0.003529, -0.346794
0.584508, -0.906219, 0.002155, -0.347061
0.585011, -0.893440, 0.023613, -0.398865
0.585515, -0.830421, 0.051460, -0.397205
0.586005, -0.744419, 0.041809, -0.382252
0.586507, -0.743160, 0.015564, -0.365467
0.587011, -0.800667, 0.023251, -0.357628
0.587516, -0.911770, 0.052261, -0.400429
0.588022, -0.955009, 0.044518, -0.383682
0.588522, -0.921154, 0.022278, -0.364666
0.589013, -0.892277, 0.014706, -0.356655
