time, x, y, z 
1.153548, -0.864811, -0.455551, -0.031300
1.154017, -0.851212, -0.460644, -0.026836
1.154518, -0.854588, -0.465603, -0.033722
1.155019, -0.846367, -0.473576, -0.041046
1.155544, -0.841751, -0.480328, -0.044632
1.156023, -0.839024, -0.490875, -0.049801
1.156545, -0.828800, -0.506592, -0.061378
1.157024, -0.826797, -0.518761, -0.067787
1.157538, -0.821571, -0.527191, -0.077362
1.158061, -0.823040, -0.530853, -0.086536
1.158533, -0.825996, -0.538635, -0.083637
1.159053, -0.825195, -0.565357, -0.089569
1.159548, -0.831795, -0.545311, -0.112782
1.160018, -0.836010, -0.519066, -0.110741
1.160552, -0.839329, -0.530434, -0.074997
1.161023, -0.834675, -0.543461, -0.092182
1.161532, -0.839272, -0.542870, -0.103054
1.162019, -0.842705, -0.535927, -0.088921
1.162565, -0.846291, -0.525970, -0.086193
1.163032, -0.846367, -0.523720, -0.088425
1.163552, -0.847054, -0.515289, -0.082626
1.164125, -0.837517, -0.514660, -0.069885
1.164548, -0.840740, -0.503178, -0.068264
1.165122, -0.840282, -0.494633, -0.057716
1.165554, -0.831146, -0.495014, -0.042992
1.166050, -0.822334, -0.491161, -0.044308
1.166641, -0.820141, -0.484715, -0.036812
1.167032, -0.812187, -0.481758, -0.031509
1.167618, -0.805168, -0.485821, -0.026054
1.168142, -0.793571, -0.487595, -0.031929
1.168608, -0.780201, -0.497379, -0.040779
1.169084, -0.782509, -0.503750, -0.037041
1.169602, -0.774403, -0.506763, -0.034943
1.170106, -0.767803, -0.512428, -0.040684
1.170573, -0.763226, -0.518322, -0.050812
1.171083, -0.762520, -0.521221, -0.049992
1.171889, -0.763416, -0.525875, -0.061169
1.172142, -0.759945, -0.535278, -0.069122
1.172614, -0.762520, -0.545197, -0.070114
1.173055, -0.759220, -0.551758, -0.084267
1.173574, -0.760994, -0.560246, -0.085945
1.174048, -0.769539, -0.564289, -0.093575
1.174584, -0.765438, -0.571899, -0.106106
1.175043, -0.763683, -0.574303, -0.117359
1.175559, -0.761166, -0.573673, -0.118809
1.176062, -0.757809, -0.579777, -0.126019
1.176566, -0.757847, -0.577831, -0.136700
1.177085, -0.754929, -0.578384, -0.139847
1.177545, -0.751610, -0.584736, -0.143566
1.178064, -0.748425, -0.593338, -0.144844
1.178580, -0.747147, -0.596142, -0.160713
1.179042, -0.743732, -0.602589, -0.165939
1.180076, -0.737438, -0.611115, -0.181694
1.180572, -0.737934, -0.614262, -0.187740
1.181053, -0.732899, -0.615082, -0.193691
1.181548, -0.735111, -0.617485, -0.192585
1.182083, -0.739079, -0.617256, -0.189896
1.182551, -0.741310, -0.614967, -0.194035
1.183077, -0.745850, -0.607376, -0.193329
1.184096, -0.744801, -0.606632, -0.177002
1.184594, -0.744743, -0.592670, -0.177097
1.185086, -0.742188, -0.586243, -0.174332
1.185587, -0.747089, -0.583725, -0.162163
1.186091, -0.742149, -0.580711, -0.155792
1.186595, -0.739841, -0.574589, -0.150986
1.187098, -0.739441, -0.566635, -0.143013
1.187601, -0.734158, -0.562706, -0.136147
1.188105, -0.730400, -0.562096, -0.134392
1.188608, -0.728817, -0.559731, -0.131130
1.189587, -0.729351, -0.559349, -0.124035
1.190090, -0.720177, -0.561733, -0.121899
1.190610, -0.716839, -0.562935, -0.117970
1.191099, -0.710392, -0.563068, -0.113297
1.191582, -0.708237, -0.559940, -0.115643
1.192099, -0.703678, -0.562534, -0.116806
1.192604, -0.698566, -0.564804, -0.110283
1.193090, -0.703773, -0.567188, -0.108147
1.193576, -0.699940, -0.567589, -0.112038
1.194078, -0.701904, -0.569572, -0.108128
1.194592, -0.701199, -0.576477, -0.109768
1.195563, -0.700283, -0.581436, -0.110283
1.196088, -0.697479, -0.584888, -0.116596
1.196603, -0.703526, -0.590057, -0.123806
1.197068, -0.709858, -0.590744, -0.127258
1.197571, -0.715160, -0.589962, -0.131264
1.198075, -0.725536, -0.585747, -0.130405
1.198571, -0.728493, -0.587234, -0.127831
1.199077, -0.733566, -0.585995, -0.129356
1.199594, -0.737400, -0.586205, -0.123711
1.200070, -0.749607, -0.574341, -0.125542
1.200586, -0.751991, -0.570183, -0.121384
1.201108, -0.750675, -0.562191, -0.121136
1.202074, -0.759964, -0.555058, -0.107040
1.202619, -0.767231, -0.544968, -0.103416
1.203082, -0.762405, -0.533600, -0.099831
1.203605, -0.766659, -0.526695, -0.097504
1.204119, -0.767536, -0.522079, -0.090122
1.204600, -0.765915, -0.516453, -0.086708
1.205083, -0.764828, -0.507622, -0.085983
1.205626, -0.763283, -0.504398, -0.075207
1.206106, -0.761032, -0.499439, -0.068531
1.206579, -0.763836, -0.492783, -0.064297
1.207097, -0.758362, -0.495625, -0.060825
1.207615, -0.762730, -0.490055, -0.058842
1.208083, -0.763073, -0.491371, -0.051060
1.208600, -0.759621, -0.484695, -0.049458
1.209585, -0.761471, -0.475025, -0.047512
1.210110, -0.765381, -0.466728, -0.044842
1.210593, -0.768433, -0.467205, -0.044975
1.211098, -0.765419, -0.472145, -0.041981
1.211601, -0.764580, -0.470104, -0.044079
1.212120, -0.770741, -0.468483, -0.040054
1.212698, -0.776520, -0.465088, -0.037498
1.213206, -0.781841, -0.472775, -0.034580
1.213601, -0.779858, -0.473309, -0.039310
1.214092, -0.783119, -0.466194, -0.047054
1.214695, -0.787296, -0.458412, -0.046768
1.215191, -0.791969, -0.453358, -0.039654
1.215681, -0.796413, -0.454998, -0.033054
1.216178, -0.799541, -0.458794, -0.034294
1.216683, -0.798607, -0.465183, -0.037537
1.217187, -0.795803, -0.466022, -0.045528
1.217692, -0.793438, -0.461464, -0.053291
1.218185, -0.794659, -0.457077, -0.052223
1.218719, -0.796356, -0.461750, -0.049248
1.219177, -0.798416, -0.459843, -0.045528
1.219682, -0.796700, -0.459194, -0.048962
1.220172, -0.795193, -0.459747, -0.052166
1.220681, -0.797997, -0.453358, -0.049934
1.221158, -0.803661, -0.453835, -0.049591
1.221651, -0.801182, -0.458755, -0.044384
1.222213, -0.805836, -0.455551, -0.041885
1.222643, -0.802555, -0.453491, -0.043602
1.223158, -0.802536, -0.451050, -0.043297
1.223662, -0.803680, -0.450306, -0.040016
1.224149, -0.801640, -0.451908, -0.036392
1.224655, -0.806618, -0.449390, -0.039616
1.225119, -0.807133, -0.448589, -0.043259
1.225670, -0.811501, -0.441837, -0.045567
1.226106, -0.811253, -0.441246, -0.038548
1.226640, -0.805130, -0.440941, -0.043068
1.227159, -0.809002, -0.440121, -0.039959
1.227660, -0.802822, -0.441799, -0.036526
1.228111, -0.803070, -0.439358, -0.042686
1.229146, -0.804844, -0.445766, -0.043526
1.229632, -0.804825, -0.446033, -0.048141
1.230110, -0.800610, -0.440102, -0.051155
1.230646, -0.800419, -0.437241, -0.056381
1.231110, -0.805168, -0.440979, -0.054169
1.231620, -0.799274, -0.440922, -0.061893
1.232140, -0.797672, -0.447922, -0.061703
1.232644, -0.803833, -0.449848, -0.064888
1.233128, -0.805035, -0.454578, -0.065212
1.233616, -0.802574, -0.450077, -0.069866
1.234119, -0.807476, -0.448399, -0.068378
1.234623, -0.807648, -0.449162, -0.075474
1.235131, -0.804367, -0.453453, -0.072956
1.235631, -0.805626, -0.456467, -0.078850
1.236127, -0.813141, -0.448418, -0.086575
1.236662, -0.817108, -0.451088, -0.086575
1.237162, -0.815392, -0.451164, -0.084457
1.237631, -0.813503, -0.447540, -0.092793
1.238149, -0.813541, -0.446281, -0.089226
1.238639, -0.816021, -0.447540, -0.088634
1.239128, -0.819893, -0.441799, -0.095024
1.239644, -0.823612, -0.438976, -0.098743
1.240149, -0.823021, -0.439186, -0.099144
1.240654, -0.826569, -0.431385, -0.105972
1.241143, -0.825119, -0.432243, -0.101471
1.241647, -0.824776, -0.437622, -0.103092
1.242151, -0.830727, -0.438271, -0.105362
1.242658, -0.829792, -0.434170, -0.102787
1.243156, -0.830517, -0.433311, -0.103512
1.243646, -0.830021, -0.432396, -0.104408
1.244150, -0.828285, -0.435944, -0.108624
1.244657, -0.830727, -0.439529, -0.107403
1.245159, -0.830879, -0.436344, -0.103912
1.245661, -0.833778, -0.432739, -0.106430
1.246165, -0.829811, -0.435638, -0.112324
1.246669, -0.825634, -0.438499, -0.106335
1.247171, -0.821762, -0.438900, -0.111103
1.247655, -0.826168, -0.442467, -0.107861
1.248142, -0.827484, -0.441532, -0.115185
1.249151, -0.829792, -0.448341, -0.119667
1.249661, -0.827808, -0.446415, -0.119076
1.250166, -0.826340, -0.448723, -0.121822
1.250669, -0.828800, -0.448132, -0.122414
1.251141, -0.830956, -0.451508, -0.122242
1.251646, -0.830898, -0.451603, -0.117741
1.252166, -0.830803, -0.453663, -0.117741
1.252683, -0.828571, -0.457077, -0.121784
1.253187, -0.830765, -0.459652, -0.120449
1.253693, -0.831165, -0.454998, -0.120201
1.254194, -0.834179, -0.455265, -0.121231
1.254671, -0.832787, -0.457268, -0.118523
1.255173, -0.828514, -0.461273, -0.119190
1.255677, -0.835323, -0.472908, -0.117893
1.256166, -0.833225, -0.472450, -0.120296
1.256684, -0.838451, -0.469952, -0.117760
1.257172, -0.838642, -0.468140, -0.116901
1.257676, -0.837421, -0.470619, -0.119781
1.258179, -0.838604, -0.467720, -0.119991
1.258687, -0.837421, -0.470390, -0.112114
1.259247, -0.838585, -0.473785, -0.112171
1.259750, -0.837364, -0.481224, -0.110626
1.260254, -0.835114, -0.477428, -0.114498
1.260757, -0.832958, -0.481949, -0.111179
1.261263, -0.829983, -0.479717, -0.111237
1.262277, -0.831852, -0.484276, -0.107460
1.262729, -0.833607, -0.483475, -0.107250
1.263197, -0.831108, -0.483780, -0.102539
1.263695, -0.827522, -0.486908, -0.102863
1.264189, -0.828609, -0.492153, -0.105476
1.264679, -0.828457, -0.497189, -0.100822
1.265223, -0.825901, -0.493889, -0.102310
1.265674, -0.823460, -0.494862, -0.106773
1.266213, -0.818939, -0.502567, -0.105057
1.266742, -0.819092, -0.502758, -0.103893
1.267187, -0.817966, -0.505333, -0.105515
1.267667, -0.820618, -0.502319, -0.107422
1.268209, -0.819130, -0.505753, -0.109291
1.268703, -0.816269, -0.510273, -0.107975
1.269178, -0.820999, -0.513382, -0.107136
1.269704, -0.822716, -0.507793, -0.110130
1.270186, -0.822716, -0.511494, -0.108032
1.270698, -0.821590, -0.513268, -0.107880
1.271202, -0.823936, -0.510120, -0.109959
1.271697, -0.827446, -0.511036, -0.113983
1.272669, -0.824089, -0.509491, -0.111828
1.273202, -0.825081, -0.510712, -0.111885
1.273678, -0.824909, -0.508366, -0.109577
1.274206, -0.820713, -0.509300, -0.107422
1.274668, -0.821495, -0.509453, -0.106602
1.275674, -0.821934, -0.509415, -0.107689
1.276204, -0.821400, -0.507221, -0.105972
1.276697, -0.821285, -0.505428, -0.105457
1.277202, -0.817661, -0.508327, -0.103626
1.277691, -0.817089, -0.508690, -0.105534
1.278193, -0.812778, -0.506554, -0.107708
1.278683, -0.816669, -0.508995, -0.104008
1.279704, -0.815296, -0.506954, -0.101624
1.280178, -0.813255, -0.506229, -0.104561
1.280703, -0.815849, -0.503521, -0.104122
1.281208, -0.813141, -0.509853, -0.098495
1.281720, -0.816574, -0.505466, -0.103741
1.282219, -0.813217, -0.499630, -0.108337
1.282726, -0.813179, -0.501747, -0.103703
1.283197, -0.816803, -0.503941, -0.104828
1.283705, -0.821705, -0.500031, -0.103550
1.284196, -0.818539, -0.497913, -0.102215
1.284700, -0.816498, -0.500641, -0.100574
1.285203, -0.817242, -0.501423, -0.098324
1.285705, -0.819111, -0.499878, -0.101509
1.286209, -0.825081, -0.497036, -0.101719
1.286727, -0.826225, -0.495529, -0.102043
1.287230, -0.825615, -0.493488, -0.101700
1.287719, -0.824318, -0.492153, -0.095043
1.288193, -0.826263, -0.491104, -0.094738
1.289215, -0.828609, -0.487537, -0.096054
1.289704, -0.824909, -0.488853, -0.093555
1.290208, -0.820122, -0.491028, -0.095806
1.290726, -0.822144, -0.489655, -0.094967
1.291744, -0.825214, -0.478115, -0.093536
1.292200, -0.829830, -0.478554, -0.095348
1.292730, -0.831661, -0.478115, -0.094318
1.293207, -0.836105, -0.475540, -0.093479
1.293749, -0.843296, -0.471592, -0.098190
1.294225, -0.843048, -0.472145, -0.095539
1.294714, -0.835896, -0.468960, -0.085335
1.295238, -0.832195, -0.465088, -0.078182
1.295706, -0.833187, -0.468082, -0.084763
1.296195, -0.837440, -0.468197, -0.079060
1.296704, -0.838642, -0.465393, -0.086918
1.297202, -0.836391, -0.464134, -0.075455
1.298230, -0.831585, -0.460205, -0.066338
1.298751, -0.838737, -0.458641, -0.059948
1.299216, -0.837727, -0.455456, -0.061550
1.300225, -0.845642, -0.445156, -0.065670
1.300729, -0.843163, -0.441837, -0.064449
1.301208, -0.846729, -0.452385, -0.056591
1.301733, -0.847759, -0.446091, -0.048466
1.302241, -0.848675, -0.443592, -0.044365
1.302726, -0.852375, -0.445347, -0.045223
1.303246, -0.857143, -0.436611, -0.041676
1.303719, -0.856476, -0.431557, -0.041847
1.304237, -0.853462, -0.426044, -0.050220
1.304719, -0.854321, -0.427742, -0.039692
1.305247, -0.853691, -0.433521, -0.038643
1.306209, -0.865173, -0.425243, -0.030537
1.306738, -0.864048, -0.424976, -0.025120
1.307718, -0.865650, -0.413246, -0.029869
1.308303, -0.864506, -0.414467, -0.028286
1.308718, -0.871277, -0.413055, -0.029659
1.309300, -0.876369, -0.411644, -0.021782
1.310297, -0.887146, -0.402966, -0.023899
1.310789, -0.886612, -0.403214, -0.022144
1.311276, -0.888939, -0.407181, -0.017509
1.311798, -0.888004, -0.402946, -0.010738
1.312332, -0.885353, -0.403576, -0.019531
1.312788, -0.887814, -0.404682, -0.008125
1.313292, -0.892658, -0.399990, -0.004959
1.313736, -0.893040, -0.391998, -0.003643
1.314237, -0.898705, -0.387993, -0.002556
1.314746, -0.968533, -0.365505, -0.005589
1.315232, -1.506672, -0.117645, -0.035286
1.315727, -2.410126, -0.083199, 0.109158
1.316225, -2.621593, -0.464211, 0.031357
1.316728, -2.128334, -0.720158, -0.427151
1.317232, -1.466465, -0.529194, -0.247383
1.317735, -0.905132, 0.041695, 0.119991
1.318241, -0.507812, 0.156307, 0.280895
1.318759, -0.403404, -0.005093, 0.172653
1.319276, -0.545292, -0.134888, 0.155945
1.319780, -0.729122, -0.184078, 0.079670
1.320757, -0.925312, -0.239964, 0.048046
1.321263, -0.903511, -0.325489, -0.092392
1.321768, -0.871830, -0.332699, 0.043106
1.322254, -0.848503, -0.292950, 0.102768
1.322732, -0.831585, -0.314808, 0.122948
1.323232, -0.830688, -0.340710, 0.204239
1.323735, -0.850410, -0.346031, 0.099964
1.324259, -0.878391, -0.375500, 0.172215
1.324760, -0.912704, -0.381279, 0.216961
1.325260, -0.939865, -0.398617, 0.231266
1.325751, -0.985584, -0.393372, 0.196762
1.326243, -1.006451, -0.397778, 0.212955
1.327263, -0.965786, -0.396614, 0.254173
1.327768, -0.941982, -0.389194, 0.257435
1.328240, -0.926285, -0.411148, 0.217876
1.328763, -0.939655, -0.411644, 0.246258
1.329267, -0.956097, -0.417538, 0.204697
1.329769, -0.966415, -0.417728, 0.233555
1.330239, -0.962677, -0.412903, 0.199280
1.330745, -0.962677, -0.396481, 0.194054
1.331243, -0.948734, -0.387630, 0.234871
1.331764, -0.938225, -0.389061, 0.160294
1.332296, -0.920486, -0.382557, 0.155163
1.332785, -0.919113, -0.359344, 0.156059
1.333295, -0.904675, -0.359249, 0.166302
1.333797, -0.875607, -0.360126, 0.139332
1.335292, -0.861340, -0.330238, 0.074539
1.335769, -0.870628, -0.305252, 0.095692
1.336271, -0.868073, -0.288811, 0.008602
1.336802, -0.881863, -0.273190, 0.028725
1.337809, -0.910339, -0.241718, -0.027733
1.338259, -0.906010, -0.220833, -0.042877
1.338802, -0.895195, -0.218220, -0.059185
1.339268, -0.889549, -0.233479, -0.096359
1.339799, -0.897694, -0.236816, -0.048904
1.340291, -0.906219, -0.249119, -0.040665
1.340772, -0.913506, -0.266171, -0.057030
1.341779, -0.919456, -0.289574, -0.056248
1.342255, -0.920811, -0.298157, -0.057297
1.342772, -0.928230, -0.312138, -0.051365
1.343269, -0.933208, -0.317383, -0.080185
1.343810, -0.928802, -0.327816, -0.073948
1.344280, -0.931110, -0.332451, -0.043430
1.344790, -0.928974, -0.337276, -0.070591
1.345260, -0.926247, -0.339127, -0.062542
1.345794, -0.926762, -0.338364, -0.051136
1.346300, -0.929928, -0.346794, -0.043468
1.346803, -0.940952, -0.347366, -0.004826
1.347286, -0.944843, -0.338535, -0.025043
1.347810, -0.938416, -0.331593, -0.034847
1.348267, -0.933971, -0.326633, -0.000858
1.348771, -0.920086, -0.336094, 0.008335
1.349268, -0.911961, -0.339355, 0.016117
1.349785, -0.902214, -0.327625, 0.029850
1.350311, -0.898304, -0.314140, 0.030327
1.350770, -0.897045, -0.321045, 0.045757
1.351286, -0.892067, -0.330849, 0.032730
1.351802, -0.895138, -0.331631, 0.024529
1.352272, -0.914021, -0.311794, 0.044174
1.352804, -0.920410, -0.307827, 0.037289
1.353275, -0.930443, -0.289440, 0.061398
1.353785, -0.931969, -0.287323, 0.057373
1.354355, -0.928173, -0.282364, 0.035477
1.354863, -0.925961, -0.295143, 0.057678
1.355275, -0.930328, -0.300388, 0.067291
1.355841, -0.922298, -0.298767, 0.049438
1.356361, -0.914822, -0.309658, 0.048370
1.356844, -0.909138, -0.308342, 0.055676
1.357366, -0.892010, -0.304832, 0.067730
1.357853, -0.870934, -0.292892, 0.090179
1.358341, -0.852966, -0.327950, 0.053215
1.358844, -0.857334, -0.344715, 0.064487
1.359334, -0.868092, -0.356770, 0.071011
1.359838, -0.889778, -0.345879, 0.037785
1.360326, -0.911446, -0.344563, 0.022259
1.360827, -0.918026, -0.357685, -0.007324
1.361310, -0.924168, -0.340748, 0.006924
1.361799, -0.908298, -0.306377, 0.034447
1.362298, -0.907135, -0.263062, 0.053997
1.362800, -0.906219, -0.254230, 0.038223
1.363280, -0.928745, -0.256824, 0.098228
1.363829, -0.947762, -0.272617, 0.105877
1.364355, -0.959625, -0.291710, 0.095081
1.364793, -0.961208, -0.299988, 0.092258
1.365348, -0.937767, -0.302219, 0.076675
1.365800, -0.892410, -0.299206, 0.089626
1.366334, -0.838299, -0.321865, 0.077553
1.366830, -0.781517, -0.386753, 0.071964
1.367333, -0.749092, -0.413914, 0.087051
1.367796, -0.766869, -0.422230, 0.076962
1.368344, -0.809803, -0.403328, 0.064144
1.368821, -0.856686, -0.401211, 0.037022
1.369322, -0.930080, -0.423794, -0.011845
1.369800, -0.998974, -0.451469, 0.011444
1.370308, -1.020184, -0.429230, -0.005627
1.370834, -1.038170, -0.387096, -0.034332
1.371336, -1.024342, -0.305462, 0.032253
1.371795, -0.963631, -0.282021, 0.030346
1.372315, -0.900249, -0.265331, 0.044460
1.372803, -0.864964, -0.181885, 0.068607
1.373321, -0.829506, -0.215664, 0.048523
1.373836, -0.824718, -0.205288, 0.032368
1.374296, -0.850010, -0.242195, 0.011654
1.374816, -0.917873, -0.265408, -0.013981
1.375320, -0.965271, -0.306301, 0.016422
1.375825, -0.961628, -0.363178, -0.001698
1.376327, -0.916576, -0.331516, 0.025940
1.377344, -0.742226, -0.301933, 0.074692
1.377814, -0.727825, -0.289688, 0.130482
1.378342, -0.809021, -0.361805, 0.052452
1.428190, -0.674973, -0.435009, -0.140171
1.428270, -0.643864, -0.299511, -0.043793
1.428357, -0.621815, -0.245399, -0.141640
1.428433, -0.703716, -0.329742, -0.160522
1.428507, -0.906391, -0.430870, -0.071316
1.428582, -1.105080, -0.531445, -0.093403
1.428712, -1.183109, -0.524311, -0.134029
1.428788, -1.075974, -0.475883, -0.151386
1.428875, -0.909119, -0.439701, -0.168953
1.428957, -0.819912, -0.363445, -0.039940
1.429033, -0.771255, -0.309677, 0.010509
1.429160, -0.750942, -0.365124, -0.097160
1.429237, -0.783825, -0.433102, -0.118256
1.429315, -0.823574, -0.461292, -0.201454
1.429397, -0.854988, -0.403156, -0.198059
1.429479, -0.856915, -0.389767, -0.218563
1.429554, -0.867310, -0.482788, -0.159245
1.429682, -0.910664, -0.462723, -0.144463
1.429756, -0.889816, -0.549927, -0.202122
1.429839, -0.861053, -0.485058, -0.187435
1.429917, -0.809174, -0.508232, -0.290184
1.429993, -0.846119, -0.357933, -0.279179
1.430076, -0.919895, -0.346508, -0.193157
1.430212, -0.933743, -0.521812, -0.132160
1.430312, -0.925045, -0.584583, -0.053520
1.430400, -0.869350, -0.477314, -0.033970
1.430479, -0.834579, -0.303726, -0.108719
1.430556, -0.799751, -0.377216, -0.206547
1.430680, -0.841942, -0.511761, -0.315552
1.430758, -0.988808, -0.558929, -0.289555
1.430835, -1.080914, -0.419884, -0.235977
1.430910, -0.994511, -0.410576, -0.282917
1.430989, -0.809135, -0.381584, -0.209618
1.431068, -0.700817, -0.291176, -0.123234
1.431191, -0.723019, -0.178642, 0.003681
1.431267, -0.838413, -0.290623, -0.004044
1.431343, -1.074200, -0.383282, 0.013294
1.431417, -1.232262, -0.502605, -0.019302
1.431493, -1.181660, -0.469761, -0.085831
1.431880, -1.010628, -0.424023, -0.196419
1.432389, -0.903931, -0.250759, -0.243778
1.432876, -0.783348, -0.216274, -0.109921
1.433395, -0.682240, -0.245628, -0.080585
1.433902, -0.652103, -0.350437, -0.044250
1.434378, -0.727806, -0.277042, 0.039635
1.434915, -0.794582, -0.381126, -0.063877
1.435375, -0.813198, -0.469379, -0.178795
1.435926, -0.784092, -0.455074, -0.168819
