time, x, y, z 
1.090004, -0.779858, -0.530434, 0.182266
1.090539, -0.777264, -0.534668, 0.174236
1.090995, -0.773048, -0.528488, 0.170498
1.091525, -0.766983, -0.535164, 0.168514
1.092037, -0.770512, -0.542774, 0.169487
1.092598, -0.773296, -0.543938, 0.170841
1.092995, -0.773258, -0.542431, 0.169563
1.093510, -0.767727, -0.551167, 0.173855
1.094012, -0.764675, -0.553913, 0.165100
1.094457, -0.765915, -0.552311, 0.164700
1.095003, -0.766811, -0.558434, 0.170097
1.095564, -0.765133, -0.558205, 0.169754
1.095973, -0.763531, -0.564346, 0.170765
1.096487, -0.760727, -0.569382, 0.162010
1.097007, -0.759869, -0.565205, 0.161591
1.097539, -0.759487, -0.566616, 0.166302
1.098013, -0.762043, -0.571518, 0.170116
1.098502, -0.761375, -0.570488, 0.175610
1.099006, -0.760212, -0.571384, 0.180988
1.099509, -0.758171, -0.573864, 0.184479
1.100013, -0.756741, -0.574417, 0.182209
1.100566, -0.753803, -0.577393, 0.181026
1.100975, -0.756359, -0.575905, 0.182781
1.101479, -0.758152, -0.578842, 0.190830
1.101984, -0.754375, -0.574627, 0.201626
1.102479, -0.755463, -0.569801, 0.200920
1.102965, -0.750885, -0.573158, 0.190849
1.103476, -0.751648, -0.576591, 0.180149
1.103968, -0.750599, -0.580368, 0.196915
1.104472, -0.749207, -0.573711, 0.215626
1.104976, -0.746384, -0.568485, 0.216846
1.105468, -0.746040, -0.574150, 0.198116
1.106001, -0.739574, -0.576038, 0.196285
1.106502, -0.734062, -0.566216, 0.215149
1.107006, -0.731487, -0.562515, 0.225372
1.107508, -0.729179, -0.567989, 0.218487
1.108013, -0.727463, -0.565643, 0.211849
1.108526, -0.728397, -0.566845, 0.216846
1.108975, -0.718880, -0.563488, 0.223579
1.109479, -0.717354, -0.558586, 0.219116
1.110026, -0.718422, -0.562820, 0.212326
1.110516, -0.716305, -0.556469, 0.220337
1.111020, -0.717678, -0.548515, 0.227242
1.111995, -0.709896, -0.554218, 0.228481
1.112483, -0.714207, -0.549068, 0.230999
1.113022, -0.712376, -0.544796, 0.237560
1.113524, -0.713024, -0.545654, 0.237732
1.113984, -0.714264, -0.545101, 0.242252
1.114488, -0.714474, -0.540161, 0.249290
1.114985, -0.713577, -0.538273, 0.252171
1.115488, -0.713482, -0.537052, 0.251884
1.115985, -0.715485, -0.538330, 0.254135
1.116538, -0.719910, -0.537548, 0.267315
1.117018, -0.727100, -0.534477, 0.276012
1.117513, -0.728550, -0.529575, 0.272675
1.118028, -0.733795, -0.522442, 0.272350
1.118515, -0.736694, -0.515251, 0.280628
1.119002, -0.744991, -0.514565, 0.290108
1.119509, -0.751915, -0.515594, 0.292301
1.119993, -0.752220, -0.510178, 0.295067
1.120511, -0.756073, -0.505581, 0.302048
1.121033, -0.757504, -0.502911, 0.313911
1.121516, -0.761127, -0.503693, 0.315456
1.122009, -0.770302, -0.503159, 0.316505
1.122526, -0.787067, -0.493031, 0.317993
1.123006, -0.795956, -0.497227, 0.327034
1.123524, -0.804367, -0.499687, 0.334892
1.124034, -0.810432, -0.495987, 0.337811
1.124514, -0.815277, -0.487099, 0.329685
1.124993, -0.824661, -0.483265, 0.325260
1.125504, -0.825405, -0.475750, 0.339928
1.126020, -0.829887, -0.471935, 0.363026
1.126531, -0.830841, -0.472012, 0.358810
1.127041, -0.835342, -0.476627, 0.333500
1.127521, -0.836124, -0.467281, 0.333767
1.127996, -0.834007, -0.453777, 0.358410
1.128503, -0.839233, -0.457020, 0.364742
1.129018, -0.952320, -0.422440, 0.344887
1.129534, -1.254807, -0.272770, 0.296574
1.130548, -1.623764, -0.635395, 0.305271
1.131005, -1.438751, -0.652237, 0.319271
1.131552, -1.089497, -0.280571, 0.371323
1.132042, -0.817127, -0.039330, 0.433064
1.132522, -0.630150, -0.123081, 0.409279
1.133034, -0.610199, -0.274525, 0.210342
1.133538, -0.628815, -0.357323, -0.020142
1.134026, -0.694580, -0.506783, 0.099335
1.134515, -0.768986, -0.488605, 0.539513
1.135523, -0.818024, -0.414829, 0.225811
1.136085, -0.834827, -0.588055, 0.037251
1.136515, -0.814838, -0.486755, 0.365696
1.137118, -0.757256, -0.352364, 0.617390
1.137583, -0.764122, -0.441895, 0.411434
1.138191, -0.813484, -0.571175, 0.147724
1.138639, -0.816040, -0.552864, 0.258827
1.139123, -0.808105, -0.459557, 0.495014
1.139607, -0.830460, -0.473518, 0.460567
1.140078, -0.882473, -0.534286, 0.277863
1.140707, -0.882549, -0.537186, 0.280972
1.141065, -0.855694, -0.470562, 0.394630
1.141613, -0.855274, -0.505180, 0.381317
1.142093, -0.838699, -0.541210, 0.287800
1.142593, -0.815334, -0.505180, 0.265713
1.143066, -0.810642, -0.491943, 0.303192
1.143707, -0.830212, -0.508556, 0.291405
1.200682, -0.815392, -0.422592, 0.228786
1.200767, -0.816021, -0.419521, 0.226479
1.200842, -0.808563, -0.414906, 0.222282
1.200918, -0.808525, -0.415134, 0.222073
1.201050, -0.812244, -0.414066, 0.225544
1.201126, -0.809994, -0.413303, 0.232830
1.201204, -0.811081, -0.409260, 0.231514
1.201286, -0.811443, -0.404263, 0.225639
1.201364, -0.811234, -0.402470, 0.226383
1.201551, -0.810680, -0.398960, 0.227242
1.201627, -0.816765, -0.398159, 0.228977
1.201731, -0.814800, -0.395432, 0.236645
1.201808, -0.816860, -0.396805, 0.243568
1.201882, -0.826035, -0.399494, 0.238533
1.202013, -0.837326, -0.397930, 0.233650
1.202089, -0.834999, -0.390415, 0.238667
1.202168, -0.814209, -0.383720, 0.256138
1.202280, -0.801449, -0.391464, 0.266056
1.202369, -0.815620, -0.419731, 0.241585
1.202492, -0.829506, -0.439548, 0.214005
1.202567, -0.837116, -0.435390, 0.225258
1.202645, -0.835476, -0.422115, 0.251942
1.202726, -0.833302, -0.414467, 0.264111
1.202800, -0.835514, -0.419502, 0.266895
1.202874, -0.835323, -0.435562, 0.260735
1.203004, -0.836105, -0.451889, 0.254421
1.203090, -0.829926, -0.458546, 0.246410
1.203167, -0.833225, -0.464878, 0.238037
1.203247, -0.836411, -0.469990, 0.249386
1.203331, -0.841370, -0.472755, 0.264549
1.203405, -0.838146, -0.471992, 0.265827
1.203568, -0.843697, -0.488091, 0.252323
1.203647, -0.845985, -0.485325, 0.249405
1.203727, -0.848923, -0.483723, 0.257206
1.203805, -0.850372, -0.484638, 0.257568
1.203883, -0.854473, -0.495319, 0.261745
1.204012, -0.851173, -0.494404, 0.262928
1.204088, -0.858841, -0.490837, 0.268612
1.204165, -0.852966, -0.496655, 0.260010
1.204625, -0.852299, -0.486736, 0.254974
1.205647, -0.839844, -0.499668, 0.258045
1.206131, -0.845757, -0.491199, 0.251179
1.206605, -0.846081, -0.496273, 0.259495
1.207145, -0.851326, -0.487766, 0.267429
1.207645, -0.849247, -0.489140, 0.264149
1.208119, -0.852547, -0.480747, 0.252857
1.208612, -0.850620, -0.480518, 0.257778
1.209110, -0.846786, -0.487022, 0.274582
1.209626, -0.856628, -0.476913, 0.273781
1.210108, -0.860062, -0.478153, 0.272617
1.210620, -0.870228, -0.467548, 0.267754
1.211129, -0.873089, -0.458221, 0.279884
1.211607, -0.873508, -0.462074, 0.279827
1.212147, -0.873947, -0.457668, 0.277481
1.212649, -0.863190, -0.470905, 0.277748
1.213155, -0.871391, -0.466347, 0.276279
1.213613, -0.853863, -0.458946, 0.285454
1.214117, -0.844193, -0.465736, 0.275135
1.214620, -0.852928, -0.479069, 0.257435
1.215125, -0.855408, -0.480652, 0.254822
1.215659, -0.848618, -0.447254, 0.285683
1.216116, -0.843296, -0.455723, 0.304775
1.216619, -0.850410, -0.472984, 0.262318
1.217123, -0.843792, -0.483513, 0.228615
1.217628, -0.834217, -0.469246, 0.248661
1.218139, -0.832977, -0.457382, 0.283871
1.218651, -0.837440, -0.450954, 0.279102
1.219660, -0.845680, -0.460224, 0.257988
1.220119, -0.855122, -0.457115, 0.256805
1.220650, -0.851746, -0.437889, 0.261192
1.221130, -0.849190, -0.422497, 0.269089
1.221641, -0.847759, -0.428524, 0.277405
1.222169, -0.841751, -0.441933, 0.270405
1.222619, -0.841503, -0.453911, 0.257587
1.223172, -0.824947, -0.456696, 0.252457
1.223631, -0.812378, -0.446281, 0.256538
1.224666, -0.814896, -0.462112, 0.234451
1.225169, -0.813560, -0.487747, 0.219269
1.225666, -0.813808, -0.482483, 0.225086
1.226135, -0.813389, -0.479012, 0.237217
1.226668, -0.809479, -0.469894, 0.232182
1.227130, -0.818748, -0.438938, 0.221062
1.227648, -0.818939, -0.432568, 0.234718
1.228157, -0.837517, -0.451927, 0.240993
1.228655, -0.839558, -0.468426, 0.214729
1.229125, -0.830421, -0.434132, 0.195065
1.229631, -0.812569, -0.413532, 0.234299
1.230147, -0.814724, -0.407047, 0.267448
1.230665, -0.817051, -0.404739, 0.236912
1.231228, -0.801620, -0.418072, 0.215473
1.231643, -0.797272, -0.416489, 0.237064
1.232220, -0.778580, -0.415154, 0.254383
1.232726, -0.785675, -0.408401, 0.236568
1.233244, -0.784988, -0.428467, 0.219631
1.233750, -0.780869, -0.453167, 0.237026
1.234147, -0.788593, -0.437431, 0.258389
1.234745, -0.789795, -0.420914, 0.246716
1.235199, -0.805626, -0.414906, 0.236683
1.235700, -0.820026, -0.428066, 0.246067
1.236204, -0.823250, -0.414658, 0.236263
1.236670, -0.829983, -0.410137, 0.232487
1.237165, -0.826797, -0.395756, 0.246162
1.237652, -0.820312, -0.411930, 0.266495
1.238198, -0.807095, -0.417385, 0.260487
1.238676, -0.794067, -0.410767, 0.242519
1.239182, -0.784988, -0.401402, 0.257130
1.239676, -0.779743, -0.407238, 0.283089
1.240142, -0.778580, -0.427418, 0.271530
1.240663, -0.785217, -0.446949, 0.249519
1.241172, -0.795918, -0.440960, 0.256538
1.241677, -0.807571, -0.428982, 0.290012
1.242190, -0.824471, -0.423870, 0.289307
1.242665, -0.839996, -0.440083, 0.269508
1.243178, -0.856323, -0.448189, 0.267334
1.243690, -0.873947, -0.430145, 0.282040
1.244146, -0.889187, -0.436916, 0.277348
1.244691, -0.897617, -0.448265, 0.261974
1.245669, -0.901279, -0.433083, 0.274868
1.246172, -0.898571, -0.433846, 0.282211
1.246678, -0.896797, -0.439625, 0.270290
1.247182, -0.893517, -0.439854, 0.254860
1.247698, -0.894718, -0.437393, 0.253849
1.248157, -0.894032, -0.432243, 0.254135
1.249674, -0.887413, -0.443077, 0.261173
1.250202, -0.887413, -0.444183, 0.250034
1.250655, -0.891056, -0.450974, 0.242157
1.251174, -0.887661, -0.446205, 0.241623
1.251685, -0.883236, -0.452728, 0.253735
1.252197, -0.890923, -0.460110, 0.246334
1.252708, -0.889683, -0.459003, 0.236607
1.253178, -0.888176, -0.464478, 0.237579
1.253686, -0.883617, -0.467968, 0.241699
1.254204, -0.882053, -0.462837, 0.234165
1.254693, -0.875626, -0.474339, 0.227318
1.255169, -0.875549, -0.476933, 0.232029
1.255715, -0.866718, -0.481033, 0.238056
1.256161, -0.864105, -0.484753, 0.232067
1.256708, -0.860004, -0.483704, 0.223465
1.257213, -0.852489, -0.496464, 0.220222
1.257692, -0.848293, -0.494576, 0.220833
1.258192, -0.841217, -0.502644, 0.221920
1.258708, -0.844059, -0.513668, 0.215302
1.259212, -0.840607, -0.510464, 0.215969
1.259716, -0.832500, -0.507545, 0.216045
1.260204, -0.830574, -0.518856, 0.214844
1.260710, -0.826855, -0.519009, 0.208855
1.261211, -0.824261, -0.522366, 0.210495
1.261702, -0.820351, -0.527096, 0.213375
1.262212, -0.813408, -0.530281, 0.212460
1.262688, -0.810184, -0.533390, 0.206127
1.263720, -0.800152, -0.529099, 0.202618
1.264191, -0.793972, -0.533009, 0.200043
1.264687, -0.792179, -0.537529, 0.199795
1.265748, -0.779800, -0.545921, 0.201855
1.266208, -0.774078, -0.543613, 0.195408
1.266679, -0.771904, -0.543880, 0.190392
1.267200, -0.763493, -0.545845, 0.191479
1.267689, -0.761814, -0.546913, 0.193920
1.268221, -0.755653, -0.546093, 0.193462
1.268798, -0.750217, -0.546951, 0.188732
1.269184, -0.743275, -0.549450, 0.184746
1.269701, -0.736828, -0.549469, 0.179729
1.270191, -0.738049, -0.554047, 0.181980
1.271202, -0.723457, -0.546360, 0.180779
1.272223, -0.718346, -0.548744, 0.175972
1.272724, -0.713444, -0.549469, 0.173073
1.273231, -0.709171, -0.555038, 0.171871
1.273705, -0.705261, -0.559196, 0.174217
1.274218, -0.702267, -0.560741, 0.176544
1.274709, -0.701180, -0.559635, 0.183182
1.275704, -0.698204, -0.561810, 0.175629
1.276205, -0.696697, -0.565739, 0.179253
1.276739, -0.700569, -0.563087, 0.184059
1.277211, -0.704002, -0.564423, 0.191479
1.277717, -0.696983, -0.566216, 0.192490
1.278203, -0.695686, -0.566120, 0.193119
1.278723, -0.696297, -0.567799, 0.193272
1.279212, -0.698128, -0.566063, 0.201015
1.279820, -0.698605, -0.566559, 0.207748
1.280204, -0.701656, -0.564270, 0.214272
1.280797, -0.704517, -0.567856, 0.222626
1.281288, -0.703545, -0.568008, 0.227165
1.281806, -0.702362, -0.561676, 0.226307
1.282275, -0.703869, -0.560951, 0.226078
1.283259, -0.699406, -0.563545, 0.248299
1.283778, -0.699329, -0.560379, 0.252800
1.284302, -0.700150, -0.561695, 0.245514
1.284805, -0.700436, -0.560093, 0.245171
1.285260, -0.696297, -0.557995, 0.249996
1.285778, -0.695610, -0.556393, 0.257721
1.286279, -0.697784, -0.558739, 0.265160
1.286724, -0.691662, -0.561256, 0.267773
1.287228, -0.691357, -0.562782, 0.269508
1.287762, -0.696259, -0.555878, 0.267887
1.288283, -0.687733, -0.555801, 0.271835
1.288739, -0.688553, -0.559921, 0.272198
1.289242, -0.690880, -0.561752, 0.277290
1.289721, -0.689945, -0.561790, 0.283127
1.290236, -0.687160, -0.564384, 0.284767
1.290732, -0.685406, -0.563202, 0.282269
1.291229, -0.684757, -0.570354, 0.282650
1.291723, -0.682602, -0.572453, 0.285511
1.292221, -0.682125, -0.568275, 0.285301
1.292724, -0.678101, -0.573711, 0.290546
1.293228, -0.685635, -0.570927, 0.287476
1.293710, -0.681572, -0.570602, 0.285950
1.294220, -0.682259, -0.568275, 0.282402
1.294714, -0.674706, -0.569000, 0.284824
1.295258, -0.676918, -0.573139, 0.292187
1.295720, -0.681648, -0.566673, 0.290070
1.296244, -0.677166, -0.566902, 0.289268
1.296733, -0.679474, -0.570908, 0.291843
1.297226, -0.681267, -0.567131, 0.289841
1.297762, -0.681992, -0.568275, 0.285416
1.298283, -0.682564, -0.576878, 0.291824
1.298739, -0.687866, -0.574951, 0.295506
1.299241, -0.690556, -0.574894, 0.297565
1.299731, -0.686035, -0.580082, 0.297699
1.300225, -0.693188, -0.580978, 0.301037
1.301218, -0.697117, -0.573940, 0.296383
1.302249, -0.705318, -0.579472, 0.301037
1.302739, -0.703754, -0.581646, 0.308075
1.303243, -0.698872, -0.582428, 0.309029
1.303750, -0.704327, -0.584126, 0.296593
1.304248, -0.708923, -0.582886, 0.295868
1.304739, -0.708370, -0.587063, 0.306950
1.305243, -0.702763, -0.585442, 0.312691
1.305746, -0.701160, -0.587330, 0.308437
1.306248, -0.704613, -0.591412, 0.304279
1.306739, -0.708733, -0.590534, 0.309715
1.307243, -0.716286, -0.594082, 0.310326
1.307732, -0.716877, -0.596008, 0.305901
1.308269, -0.717869, -0.601139, 0.308819
1.308746, -0.729904, -0.593681, 0.319118
1.309270, -0.738449, -0.588112, 0.329533
1.309771, -0.746975, -0.582542, 0.327110
1.310230, -0.755348, -0.579357, 0.325279
1.310754, -0.776443, -0.568161, 0.329056
1.311261, -0.789680, -0.562496, 0.332699
1.311755, -0.803528, -0.579033, 0.336552
1.312269, -0.813122, -0.584583, 0.337448
1.312779, -0.829449, -0.558300, 0.339928
1.313241, -0.840397, -0.546551, 0.351849
1.313732, -0.848198, -0.547161, 0.352459
1.314260, -0.848618, -0.548935, 0.353794
1.314738, -0.862179, -0.547085, 0.355530
1.315257, -0.926552, -0.526009, 0.356674
1.315791, -1.515884, -0.272007, 0.305748
1.316280, -2.270203, -0.140018, 0.225525
1.316761, -2.447872, -0.816746, 0.284901
1.317256, -1.950073, -1.036777, 0.298042
1.317753, -1.166973, -0.401363, 0.387878
1.318308, -0.519714, 0.288525, 0.491619
1.318784, -0.315781, 0.177097, 0.337143
1.319286, -0.360699, -0.417175, 0.030499
1.319791, -0.608025, -0.618000, -0.083675
1.320278, -0.748692, -0.405903, 0.168705
1.320753, -0.861588, -0.408478, 0.467434
1.321256, -0.843067, -0.367107, 0.510521
1.321762, -0.828915, -0.521927, 0.372524
1.322265, -0.831604, -0.514965, 0.244160
1.322798, -0.789986, -0.415001, 0.315552
1.323287, -0.795345, -0.370331, 0.380993
1.323775, -0.795803, -0.486927, 0.451031
1.324280, -0.840073, -0.549164, 0.384331
1.324783, -0.839748, -0.530586, 0.270653
1.325272, -0.842133, -0.532990, 0.338650
1.325761, -0.854397, -0.553589, 0.440388
1.326265, -0.818501, -0.506306, 0.387478
1.326752, -0.827751, -0.495224, 0.281048
1.327286, -0.804043, -0.516243, 0.324059
1.327864, -0.801430, -0.479755, 0.347233
1.328375, -0.805874, -0.509834, 0.315380
1.328847, -0.802040, -0.496521, 0.244122
1.329261, -0.834599, -0.505676, 0.209713
1.329852, -0.825405, -0.472889, 0.257835
1.330359, -0.808754, -0.443516, 0.299320
1.330858, -0.819931, -0.441284, 0.256538
1.331363, -0.819988, -0.464115, 0.184479
1.331864, -0.804367, -0.457535, 0.169830
1.332338, -0.803890, -0.456944, 0.230579
1.332813, -0.808487, -0.441360, 0.256844
1.333312, -0.805855, -0.451260, 0.258636
1.333805, -0.824642, -0.479279, 0.228653
1.334362, -0.804939, -0.435352, 0.228367
1.334814, -0.801468, -0.440235, 0.280857
1.335363, -0.817490, -0.479145, 0.277367
1.335871, -0.799923, -0.441933, 0.245743
1.336341, -0.814705, -0.488663, 0.268021
1.336802, -0.816269, -0.478992, 0.298080
1.337363, -0.800133, -0.430984, 0.292072
1.337871, -0.814667, -0.480824, 0.279961
1.338354, -0.807571, -0.462208, 0.280190
1.338815, -0.806236, -0.435371, 0.259380
1.339309, -0.819931, -0.476818, 0.268669
1.339823, -0.815449, -0.443001, 0.266628
1.340310, -0.815163, -0.429039, 0.253506
1.340873, -0.817890, -0.439243, 0.256462
1.341303, -0.807285, -0.415211, 0.234776
1.341777, -0.815353, -0.423565, 0.228214
1.342280, -0.823250, -0.426636, 0.233498
1.343289, -0.820961, -0.397873, 0.229702
1.343820, -0.818939, -0.408249, 0.206032
1.344288, -0.804596, -0.372849, 0.211334
1.344799, -0.820904, -0.392570, 0.209064
1.345304, -0.812435, -0.387535, 0.205364
1.345784, -0.810890, -0.391235, 0.208015
1.346307, -0.817013, -0.392761, 0.203037
1.346776, -0.809956, -0.385361, 0.204563
1.347302, -0.810280, -0.389748, 0.208435
1.347776, -0.814495, -0.391617, 0.207920
1.348324, -0.814686, -0.396500, 0.205936
1.348801, -0.818710, -0.401173, 0.218105
1.349315, -0.817299, -0.393238, 0.224667
1.349779, -0.816193, -0.405960, 0.214310
1.350297, -0.816078, -0.403366, 0.213451
1.350823, -0.816708, -0.394096, 0.204678
1.351283, -0.813599, -0.405388, 0.210018
1.351797, -0.822926, -0.404491, 0.219536
1.352323, -0.818920, -0.399303, 0.225410
1.352790, -0.814209, -0.397263, 0.221081
1.353309, -0.818977, -0.404205, 0.218563
1.353838, -0.814571, -0.399284, 0.217838
1.354828, -0.820999, -0.398598, 0.222015
1.355332, -0.820198, -0.400620, 0.235558
1.355836, -0.823345, -0.388374, 0.225449
1.356342, -0.819340, -0.390091, 0.223293
1.356818, -0.817547, -0.386410, 0.217171
1.357333, -0.818081, -0.383835, 0.216103
1.357845, -0.825119, -0.401134, 0.218258
1.358326, -0.825539, -0.395260, 0.219517
1.358844, -0.815735, -0.379505, 0.228615
1.359821, -0.830326, -0.403175, 0.211601
1.360334, -0.824871, -0.399685, 0.193920
1.360845, -0.817623, -0.397911, 0.207005
1.361346, -0.817947, -0.378189, 0.241165
1.361798, -0.823135, -0.401058, 0.233536
1.362296, -0.832272, -0.412273, 0.190601
1.363318, -0.815067, -0.393372, 0.229740
1.363823, -0.826950, -0.404186, 0.221710
1.364339, -0.823727, -0.397987, 0.189953
1.364844, -0.819950, -0.397434, 0.202465
1.365347, -0.819168, -0.388622, 0.224419
1.365850, -0.819187, -0.387478, 0.217533
1.366829, -0.832920, -0.398178, 0.191746
1.367319, -0.820084, -0.384502, 0.216980
1.367851, -0.831337, -0.388908, 0.218201
1.368317, -0.826702, -0.379333, 0.191765
1.368829, -0.821590, -0.375671, 0.190353
1.369332, -0.819283, -0.378819, 0.211697
1.369807, -0.831051, -0.375538, 0.200977
1.370312, -0.830078, -0.387516, 0.186691
1.370831, -0.830517, -0.380287, 0.204716
1.371350, -0.831318, -0.377235, 0.221691
1.371852, -0.838127, -0.387650, 0.205288
1.372313, -0.841961, -0.381565, 0.181580
1.372861, -0.832043, -0.386982, 0.199928
1.373321, -0.840244, -0.383759, 0.234013
1.373853, -0.843582, -0.397415, 0.217228
1.374316, -0.832367, -0.407352, 0.189610
1.374844, -0.838985, -0.403271, 0.190125
1.375349, -0.833683, -0.399342, 0.217934
1.375852, -0.840626, -0.402641, 0.219231
1.376326, -0.841503, -0.410767, 0.209961
1.376828, -0.838833, -0.404320, 0.215569
1.377335, -0.842018, -0.407486, 0.227184
1.377820, -0.836773, -0.401344, 0.214844
1.378414, -0.840874, -0.399570, 0.208263
1.378926, -0.850391, -0.397720, 0.220013
1.379318, -0.847836, -0.398731, 0.226097
1.379880, -0.845108, -0.392075, 0.227585
1.380414, -0.849171, -0.397739, 0.230217
1.380912, -0.846252, -0.406017, 0.214939
1.381375, -0.838661, -0.405483, 0.210743
1.381885, -0.844288, -0.396080, 0.212002
1.382383, -0.851727, -0.411682, 0.227089
1.382878, -0.857029, -0.405846, 0.239582
1.383408, -0.868015, -0.403996, 0.241604
1.383842, -0.872231, -0.410595, 0.238495
1.384369, -0.884132, -0.411224, 0.224571
1.384876, -0.881462, -0.409317, 0.224304
1.385445, -0.874481, -0.411587, 0.243511
1.385869, -0.870743, -0.424500, 0.250416
1.386356, -0.875092, -0.438995, 0.234795
1.386870, -0.871429, -0.439281, 0.215645
