time, x, y, z 
4.688827, -0.789871, 0.072708, -0.524330
4.689354, -0.787868, 0.071850, -0.521641
4.689837, -0.787449, 0.073833, -0.521545
4.690331, -0.786018, 0.071583, -0.522060
4.690829, -0.786858, 0.071239, -0.520878
4.691319, -0.783939, 0.073891, -0.520458
4.691810, -0.785847, 0.073910, -0.521774
4.692280, -0.787125, 0.071640, -0.523033
4.692807, -0.786247, 0.073147, -0.526562
4.693280, -0.789337, 0.075684, -0.523148
4.693798, -0.793037, 0.076294, -0.525169
4.694259, -0.793266, 0.070305, -0.524178
4.694778, -0.787849, 0.072670, -0.527878
4.695253, -0.789223, 0.071678, -0.528469
4.695804, -0.790977, 0.073013, -0.525856
4.696257, -0.788116, 0.074673, -0.523758
4.696776, -0.786514, 0.075417, -0.524635
4.697236, -0.786419, 0.073700, -0.523968
4.697759, -0.788689, 0.072727, -0.523853
4.698738, -0.787945, 0.072803, -0.524254
4.699261, -0.784912, 0.070972, -0.523224
4.699724, -0.785561, 0.070553, -0.525227
4.700231, -0.786991, 0.069256, -0.525589
4.700753, -0.782833, 0.070324, -0.522919
4.701249, -0.789661, 0.071793, -0.523491
4.702257, -0.787468, 0.075932, -0.525475
4.702724, -0.788975, 0.071430, -0.526810
4.703247, -0.790119, 0.069313, -0.525417
4.703723, -0.787659, 0.069447, -0.525131
4.704232, -0.785599, 0.070667, -0.524578
4.704672, -0.789127, 0.070267, -0.525513
4.705222, -0.789738, 0.067806, -0.525646
4.705680, -0.787067, 0.071125, -0.525036
4.706177, -0.785675, 0.070858, -0.523987
4.706647, -0.787010, 0.067558, -0.523415
4.707159, -0.784702, 0.067177, -0.521889
4.707660, -0.786705, 0.069847, -0.525341
4.708180, -0.784645, 0.067501, -0.523911
4.708651, -0.784760, 0.064087, -0.522652
4.709122, -0.789394, 0.066471, -0.522633
4.709620, -0.789795, 0.066643, -0.524063
4.710124, -0.786686, 0.068588, -0.522842
4.710629, -0.786572, 0.067539, -0.521393
4.711132, -0.787811, 0.064945, -0.521526
4.711635, -0.786591, 0.070190, -0.523148
4.712138, -0.790272, 0.069027, -0.526085
4.712643, -0.785332, 0.066681, -0.525951
4.713088, -0.788307, 0.068874, -0.523987
4.713621, -0.788136, 0.066471, -0.524330
4.714125, -0.785732, 0.063934, -0.525799
4.715081, -0.785618, 0.063133, -0.524521
4.715608, -0.786610, 0.063953, -0.522499
4.716069, -0.782604, 0.066032, -0.521336
4.716577, -0.782166, 0.063667, -0.522194
4.717102, -0.784855, 0.063934, -0.521889
4.717580, -0.786495, 0.065613, -0.522385
4.718052, -0.786381, 0.064697, -0.527534
4.718545, -0.786037, 0.064240, -0.529118
4.719079, -0.784740, 0.062103, -0.527763
4.719579, -0.786552, 0.059929, -0.526390
4.720037, -0.787868, 0.061283, -0.528107
4.720540, -0.786438, 0.060577, -0.528107
4.721015, -0.786572, 0.060558, -0.527306
4.721525, -0.788345, 0.061817, -0.524101
4.722040, -0.786362, 0.059280, -0.524693
4.722513, -0.784740, 0.062447, -0.525188
4.723024, -0.786095, 0.058384, -0.523815
4.723519, -0.781593, 0.060406, -0.523968
4.724008, -0.784874, 0.060272, -0.525017
4.724487, -0.785141, 0.060482, -0.523624
4.725005, -0.785103, 0.055141, -0.523319
4.726506, -0.784550, 0.056915, -0.524521
4.726979, -0.785027, 0.058632, -0.527573
4.727503, -0.784378, 0.054073, -0.528316
4.727968, -0.785828, 0.055847, -0.526581
4.728476, -0.788116, 0.057220, -0.527344
4.729455, -0.788841, 0.057983, -0.528145
4.729947, -0.787849, 0.057545, -0.526638
4.730464, -0.790539, 0.053310, -0.526295
4.730934, -0.786972, 0.053062, -0.526142
4.731439, -0.785656, 0.052261, -0.525913
4.731950, -0.785542, 0.054379, -0.525341
4.732451, -0.782681, 0.052624, -0.526142
4.732900, -0.785446, 0.055141, -0.523129
4.733443, -0.784721, 0.053272, -0.525208
4.733898, -0.782719, 0.052299, -0.525112
4.734431, -0.784187, 0.051460, -0.525036
4.734896, -0.783367, 0.052681, -0.526466
4.735385, -0.783482, 0.051537, -0.529633
4.735903, -0.789165, 0.050449, -0.528908
4.736399, -0.786991, 0.051022, -0.528755
4.736912, -0.787163, 0.050831, -0.528889
4.737403, -0.786171, 0.050392, -0.528889
4.737903, -0.787067, 0.052795, -0.529995
4.738884, -0.785332, 0.050392, -0.525932
4.739357, -0.785923, 0.049629, -0.527382
4.739878, -0.789108, 0.051250, -0.526543
4.740365, -0.787468, 0.049610, -0.527687
4.740869, -0.784798, 0.051479, -0.528145
4.741370, -0.783691, 0.051670, -0.527821
4.741819, -0.786247, 0.053520, -0.528145
4.742361, -0.789509, 0.049114, -0.529079
4.742868, -0.785332, 0.049305, -0.527287
4.743314, -0.785789, 0.052719, -0.530910
4.743815, -0.785389, 0.050640, -0.529804
4.744337, -0.785618, 0.051956, -0.529861
4.744837, -0.788631, 0.054359, -0.531025
4.745297, -0.789623, 0.053730, -0.531044
4.745896, -0.788631, 0.050564, -0.531540
4.746291, -0.784245, 0.051060, -0.529060
4.746823, -0.784931, 0.052052, -0.530109
4.747333, -0.785980, 0.051861, -0.530167
4.747789, -0.784988, 0.050831, -0.530663
4.748319, -0.785656, 0.050678, -0.528145
4.749305, -0.784397, 0.052032, -0.531178
4.749756, -0.783482, 0.051422, -0.531082
4.750244, -0.783978, 0.054569, -0.529728
4.750793, -0.786648, 0.053215, -0.530949
4.751311, -0.782928, 0.052872, -0.529575
4.751731, -0.785732, 0.054722, -0.531483
4.752232, -0.788498, 0.053349, -0.531540
4.752751, -0.786095, 0.053711, -0.530910
4.753251, -0.789547, 0.057011, -0.532703
4.753756, -0.790195, 0.056267, -0.530701
4.754229, -0.792217, 0.056458, -0.532875
4.754735, -0.786591, 0.055599, -0.533409
4.755251, -0.786133, 0.056190, -0.530586
4.755716, -0.786438, 0.053940, -0.527267
4.756204, -0.788746, 0.056095, -0.528488
4.756691, -0.786304, 0.055065, -0.527725
4.757209, -0.783482, 0.054893, -0.528736
4.757724, -0.787315, 0.056267, -0.526791
4.758169, -0.781536, 0.056171, -0.527840
4.758713, -0.787487, 0.057220, -0.529385
4.759204, -0.786972, 0.060234, -0.530453
4.759696, -0.784168, 0.062523, -0.530758
4.760200, -0.787048, 0.061340, -0.528278
4.761636, -0.787411, 0.060539, -0.530968
4.762140, -0.785694, 0.061760, -0.530567
4.762643, -0.782623, 0.061588, -0.527821
4.763131, -0.786858, 0.063190, -0.528297
4.763627, -0.787411, 0.060444, -0.528431
4.764117, -0.787411, 0.060062, -0.526714
4.765639, -0.785294, 0.063038, -0.525284
4.766125, -0.780888, 0.059624, -0.525646
4.766609, -0.781593, 0.060863, -0.528183
4.767121, -0.783920, 0.062160, -0.526600
4.767598, -0.787048, 0.063286, -0.526257
4.768121, -0.784645, 0.061169, -0.530968
4.768586, -0.788383, 0.060768, -0.531445
4.769114, -0.789127, 0.062923, -0.531216
4.769591, -0.788364, 0.063438, -0.527935
4.770065, -0.788612, 0.064487, -0.528069
4.770602, -0.788498, 0.064392, -0.527668
4.771058, -0.786362, 0.065346, -0.531006
4.771565, -0.787582, 0.066299, -0.528870
4.772080, -0.787563, 0.063934, -0.528145
4.772540, -0.786877, 0.065174, -0.526409
4.773068, -0.786438, 0.065117, -0.528316
4.773535, -0.784664, 0.064278, -0.528774
4.774059, -0.785313, 0.062962, -0.524235
4.774558, -0.783329, 0.064869, -0.526848
4.775013, -0.786800, 0.066376, -0.527706
4.775513, -0.786324, 0.065613, -0.528946
4.776017, -0.784321, 0.065174, -0.527000
4.776510, -0.785007, 0.062981, -0.526447
4.777042, -0.787144, 0.068588, -0.528717
4.777495, -0.787716, 0.069733, -0.528221
4.778007, -0.788498, 0.068893, -0.528030
4.778499, -0.788059, 0.066242, -0.528202
4.779029, -0.789509, 0.067081, -0.526390
4.779488, -0.788803, 0.068359, -0.526619
4.780017, -0.789089, 0.069237, -0.524845
4.780492, -0.784912, 0.067863, -0.527725
4.781005, -0.784721, 0.069103, -0.526371
4.781459, -0.784454, 0.069027, -0.524559
4.781962, -0.782127, 0.066776, -0.526314
4.782466, -0.783367, 0.068722, -0.524731
4.782969, -0.785885, 0.072308, -0.526505
4.783473, -0.787945, 0.069637, -0.524826
4.783977, -0.785904, 0.070248, -0.524216
4.784925, -0.784855, 0.072746, -0.523739
4.785430, -0.790157, 0.070801, -0.524940
4.785911, -0.786572, 0.070229, -0.528164
4.786437, -0.788116, 0.072517, -0.525284
4.786940, -0.791187, 0.075016, -0.526199
4.787443, -0.789795, 0.076141, -0.523682
4.787918, -0.788383, 0.074711, -0.523014
4.788412, -0.785637, 0.073547, -0.521584
4.788897, -0.789165, 0.075417, -0.521088
4.789416, -0.787296, 0.071640, -0.525208
4.790474, -0.782013, 0.074825, -0.520363
4.790873, -0.780544, 0.075264, -0.521736
4.791412, -0.784512, 0.072403, -0.519619
4.791915, -0.786800, 0.077019, -0.520191
4.792357, -0.785408, 0.076828, -0.520611
4.792953, -0.787735, 0.075397, -0.522957
4.793415, -0.792160, 0.070267, -0.523758
4.793879, -0.788727, 0.073147, -0.522156
4.794443, -0.788078, 0.075397, -0.523567
4.794912, -0.788574, 0.071869, -0.524368
4.795386, -0.784874, 0.073605, -0.522175
4.795823, -0.785656, 0.073948, -0.523701
4.796395, -0.786953, 0.073719, -0.523720
4.796917, -0.786247, 0.074539, -0.519257
4.797387, -0.787868, 0.075035, -0.521774
4.797861, -0.785046, 0.073643, -0.521088
4.798361, -0.784740, 0.073719, -0.519333
4.798851, -0.781975, 0.070667, -0.521030
4.799311, -0.784988, 0.073051, -0.520496
4.799791, -0.785198, 0.074158, -0.517902
4.800806, -0.783978, 0.076962, -0.523796
4.801282, -0.787659, 0.073280, -0.523663
4.801802, -0.785713, 0.072212, -0.525131
4.802265, -0.785923, 0.076294, -0.522366
4.802779, -0.788174, 0.077801, -0.523472
4.803282, -0.789413, 0.074368, -0.523434
4.803772, -0.788670, 0.074825, -0.524082
4.804274, -0.787945, 0.076141, -0.522709
4.804767, -0.786495, 0.073566, -0.518875
4.805261, -0.790043, 0.075493, -0.520420
4.805784, -0.785408, 0.073738, -0.519066
4.806248, -0.783157, 0.076103, -0.519314
4.806735, -0.782528, 0.077400, -0.518360
4.807248, -0.782413, 0.077457, -0.520267
4.807749, -0.785580, 0.076408, -0.520363
4.808251, -0.784264, 0.073948, -0.522594
4.808720, -0.783634, 0.078335, -0.524178
4.809200, -0.786476, 0.077686, -0.524044
4.809742, -0.785770, 0.078487, -0.520020
4.810203, -0.785656, 0.076427, -0.523987
4.810691, -0.787773, 0.078926, -0.526199
4.811194, -0.786400, 0.074825, -0.524635
4.811697, -0.790806, 0.076313, -0.523624
4.812200, -0.787830, 0.078106, -0.524406
4.812704, -0.790234, 0.075626, -0.524330
4.813208, -0.790119, 0.074024, -0.523911
4.814187, -0.785446, 0.075874, -0.522995
4.814646, -0.787449, 0.074215, -0.523567
4.815150, -0.783100, 0.076256, -0.525990
4.815652, -0.782242, 0.077572, -0.522251
4.816132, -0.785809, 0.074310, -0.524521
4.816651, -0.783405, 0.077057, -0.522213
4.817148, -0.784225, 0.078449, -0.520439
4.817654, -0.782795, 0.073166, -0.523376
4.818156, -0.781116, 0.074062, -0.525093
4.818660, -0.786076, 0.074692, -0.524178
4.819133, -0.788479, 0.074615, -0.527534
4.819637, -0.785694, 0.072174, -0.525684
4.820148, -0.788136, 0.073643, -0.525970
4.820602, -0.789280, 0.074711, -0.525970
4.821134, -0.790348, 0.072079, -0.527439
4.821582, -0.790234, 0.071850, -0.525818
4.822080, -0.784340, 0.076447, -0.525322
4.822573, -0.783443, 0.075264, -0.528107
4.823119, -0.786533, 0.069027, -0.525494
4.823563, -0.786648, 0.068817, -0.522804
4.824060, -0.785217, 0.069904, -0.524101
4.824606, -0.786438, 0.070782, -0.525417
4.825088, -0.786572, 0.069180, -0.525494
4.825579, -0.784149, 0.067863, -0.524082
4.826040, -0.785027, 0.067139, -0.524330
4.826587, -0.786171, 0.066547, -0.527802
4.827032, -0.787106, 0.067902, -0.527191
4.827533, -0.787735, 0.068092, -0.525627
4.828037, -0.785923, 0.070705, -0.526943
4.828542, -0.788918, 0.068569, -0.528603
4.829014, -0.787067, 0.069008, -0.525341
4.829521, -0.786648, 0.069809, -0.527267
4.830022, -0.788136, 0.066299, -0.526428
4.830531, -0.789280, 0.068913, -0.529461
4.831030, -0.788345, 0.066643, -0.526791
4.831534, -0.785332, 0.067062, -0.525780
4.832039, -0.783062, 0.067177, -0.525341
4.832526, -0.783958, 0.064278, -0.525398
4.833476, -0.790138, 0.067158, -0.525761
4.833978, -0.790329, 0.066109, -0.527344
4.834503, -0.787601, 0.067215, -0.526142
4.835454, -0.787792, 0.069885, -0.525379
4.835978, -0.789127, 0.068378, -0.527267
4.836458, -0.787373, 0.069160, -0.528126
4.836973, -0.785446, 0.066566, -0.530071
4.837953, -0.784950, 0.069122, -0.530701
4.838438, -0.788517, 0.068703, -0.530033
4.838966, -0.787392, 0.070210, -0.527649
4.839454, -0.782452, 0.066280, -0.522404
4.839917, -0.785503, 0.067883, -0.523281
4.840909, -0.788097, 0.069561, -0.524635
4.841443, -0.786915, 0.067844, -0.522175
4.841926, -0.786037, 0.069580, -0.522213
4.842421, -0.785637, 0.065689, -0.522461
4.842898, -0.784397, 0.068150, -0.526123
4.843400, -0.786438, 0.067387, -0.527592
4.843934, -0.787830, 0.068970, -0.529938
4.844439, -0.787373, 0.072937, -0.530605
4.844941, -0.790310, 0.070286, -0.528202
4.845445, -0.789490, 0.070629, -0.528049
4.845861, -0.789642, 0.072060, -0.526676
4.846407, -0.788937, 0.069427, -0.529499
4.846865, -0.790119, 0.068531, -0.528831
4.847356, -0.788746, 0.070744, -0.527020
4.847859, -0.785732, 0.071411, -0.525398
4.848408, -0.785637, 0.070038, -0.524349
4.848903, -0.785275, 0.069962, -0.527382
4.849356, -0.784912, 0.069504, -0.526943
4.849844, -0.783749, 0.069122, -0.528088
4.850336, -0.787354, 0.071163, -0.529251
4.850837, -0.785866, 0.071297, -0.529499
4.851343, -0.785046, 0.071220, -0.527401
4.851846, -0.786247, 0.070667, -0.527687
4.852348, -0.787411, 0.068741, -0.525436
4.853341, -0.788422, 0.074635, -0.528889
4.853785, -0.787811, 0.070210, -0.529461
4.854822, -0.785809, 0.074100, -0.529175
4.855804, -0.785923, 0.072384, -0.525341
4.856289, -0.784798, 0.071259, -0.525379
4.856792, -0.788651, 0.073910, -0.527191
4.857286, -0.785065, 0.072956, -0.524788
4.857765, -0.781803, 0.071526, -0.523090
4.858741, -0.781269, 0.068970, -0.525589
4.859238, -0.781040, 0.073071, -0.522804
4.859742, -0.783787, 0.072727, -0.523567
4.860245, -0.785770, 0.075874, -0.524673
4.860763, -0.785408, 0.077209, -0.525360
4.861266, -0.788441, 0.072308, -0.528297
4.861712, -0.787621, 0.071316, -0.526466
4.862246, -0.789795, 0.072517, -0.526638
4.862751, -0.787392, 0.072594, -0.525341
4.863196, -0.785065, 0.073280, -0.524158
4.863741, -0.788307, 0.071449, -0.523949
4.864208, -0.788040, 0.071468, -0.525684
4.864707, -0.787830, 0.069866, -0.525150
4.865195, -0.784645, 0.072002, -0.521278
4.865711, -0.783710, 0.070591, -0.520172
4.866178, -0.781307, 0.070229, -0.521317
4.866684, -0.782757, 0.071087, -0.524426
4.867208, -0.784798, 0.074368, -0.522575
4.867707, -0.789909, 0.073662, -0.525036
4.868158, -0.786858, 0.071335, -0.523968
4.868644, -0.787640, 0.069714, -0.523338
4.869150, -0.788994, 0.071831, -0.526028
4.869669, -0.783329, 0.075417, -0.525246
4.870147, -0.786839, 0.071392, -0.527325
4.870649, -0.787716, 0.071774, -0.525112
4.871178, -0.788441, 0.072823, -0.527458
4.871639, -0.787582, 0.072556, -0.525742
4.872164, -0.787945, 0.070381, -0.525055
4.872629, -0.789375, 0.068645, -0.523930
4.873144, -0.784054, 0.070667, -0.524731
4.873606, -0.786781, 0.071507, -0.524235
4.874115, -0.787373, 0.072937, -0.525074
4.874623, -0.786896, 0.067616, -0.525036
4.875126, -0.785408, 0.069504, -0.522709
4.876106, -0.784473, 0.069027, -0.524864
4.876579, -0.789433, 0.070553, -0.524769
4.877089, -0.786972, 0.069790, -0.525417
4.877581, -0.785866, 0.071278, -0.529346
4.878073, -0.787773, 0.069427, -0.530472
4.878556, -0.787220, 0.069542, -0.529671
4.879069, -0.788689, 0.072174, -0.528717
4.879578, -0.789375, 0.068283, -0.528755
4.880081, -0.788460, 0.068989, -0.528259
4.880581, -0.790043, 0.069008, -0.526924
4.881061, -0.788918, 0.069809, -0.526352
4.881550, -0.786247, 0.068321, -0.527020
4.882040, -0.787601, 0.066261, -0.526905
4.882542, -0.790024, 0.067844, -0.526600
4.883045, -0.785370, 0.065994, -0.523052
4.883549, -0.787201, 0.066051, -0.527458
4.884054, -0.785179, 0.065632, -0.524235
4.885000, -0.782871, 0.066338, -0.526142
4.885505, -0.785847, 0.065231, -0.529137
4.886009, -0.789280, 0.064735, -0.530224
4.886533, -0.790482, 0.066605, -0.525494
4.886988, -0.789547, 0.063305, -0.524349
4.887493, -0.789585, 0.065346, -0.527210
4.887994, -0.787792, 0.065231, -0.525627
4.888498, -0.786819, 0.065422, -0.526886
4.889001, -0.784111, 0.064430, -0.527897
4.889540, -0.786018, 0.059052, -0.525341
4.889967, -0.785580, 0.061302, -0.523529
4.890474, -0.787849, 0.063000, -0.522575
4.890984, -0.783005, 0.060310, -0.524902
4.891481, -0.786133, 0.061207, -0.526600
4.891982, -0.786304, 0.064926, -0.525608
4.892477, -0.785980, 0.062160, -0.524254
4.892988, -0.788021, 0.061321, -0.526638
4.893494, -0.789165, 0.064697, -0.528679
4.894412, -0.787640, 0.062542, -0.525284
4.894967, -0.786858, 0.066662, -0.525723
4.895430, -0.788136, 0.066299, -0.525036
4.895984, -0.789490, 0.063667, -0.522804
4.896400, -0.788593, 0.061893, -0.528374
4.896906, -0.789604, 0.061340, -0.528374
4.897407, -0.785313, 0.064259, -0.525112
4.897920, -0.782928, 0.065136, -0.526333
4.898425, -0.787392, 0.066795, -0.525684
4.898868, -0.788155, 0.067196, -0.524445
4.899374, -0.783768, 0.064068, -0.526848
4.899888, -0.782032, 0.066051, -0.526333
4.900883, -0.784283, 0.064735, -0.525608
4.901388, -0.785561, 0.064049, -0.528431
4.901868, -0.785351, 0.063782, -0.528469
4.902337, -0.787106, 0.063572, -0.529633
4.902841, -0.787487, 0.063267, -0.528412
4.903374, -0.787811, 0.064564, -0.530605
4.903822, -0.784416, 0.065937, -0.526237
4.904342, -0.786247, 0.063248, -0.528297
4.904814, -0.785542, 0.064526, -0.527687
4.905320, -0.785618, 0.066338, -0.530205
4.906353, -0.786419, 0.064297, -0.524139
4.906809, -0.782776, 0.067005, -0.525856
4.907318, -0.782890, 0.063705, -0.525303
4.907814, -0.783901, 0.065632, -0.528755
4.908304, -0.781326, 0.063725, -0.526276
4.908777, -0.784416, 0.065231, -0.524883
4.909290, -0.787125, 0.065956, -0.523319
4.909816, -0.788555, 0.066566, -0.526180
4.910270, -0.789013, 0.066586, -0.528412
4.910778, -0.784416, 0.066700, -0.528107
4.911296, -0.785046, 0.065231, -0.527592
4.911771, -0.786457, 0.066242, -0.526505
4.912252, -0.785294, 0.067997, -0.528164
4.912794, -0.788155, 0.066051, -0.527897
4.913278, -0.789909, 0.068130, -0.525303
4.913750, -0.788231, 0.067425, -0.524635
4.914744, -0.784817, 0.067883, -0.527363
4.915233, -0.785847, 0.067616, -0.527039
4.915728, -0.786991, 0.068188, -0.521126
4.916216, -0.785637, 0.067501, -0.522938
4.916720, -0.782490, 0.066795, -0.523720
4.917223, -0.784092, 0.068378, -0.526047
4.917725, -0.784550, 0.070610, -0.526371
4.918189, -0.784130, 0.069370, -0.529995
4.918725, -0.784988, 0.068226, -0.529728
4.919202, -0.785255, 0.067272, -0.526409
4.919682, -0.787830, 0.066032, -0.530930
4.920215, -0.787716, 0.067654, -0.529709
4.920703, -0.790272, 0.066490, -0.530396
4.921174, -0.787239, 0.067425, -0.530109
4.921663, -0.785351, 0.071831, -0.528107
4.922196, -0.788021, 0.071278, -0.526962
4.922667, -0.789909, 0.070496, -0.525665
4.923142, -0.786667, 0.070896, -0.528927
4.923678, -0.786839, 0.072861, -0.529690
4.924139, -0.784054, 0.070572, -0.527039
4.924652, -0.786324, 0.072231, -0.526066
4.925167, -0.786114, 0.073509, -0.527973
4.925633, -0.785122, 0.072041, -0.528812
4.926156, -0.786266, 0.070896, -0.528393
4.926630, -0.787086, 0.072651, -0.527210
4.927104, -0.784607, 0.073357, -0.527306
4.927634, -0.785618, 0.073528, -0.528183
4.928141, -0.788708, 0.074768, -0.528316
4.928590, -0.788155, 0.077553, -0.529118
4.929107, -0.785675, 0.078831, -0.529137
4.929608, -0.785675, 0.074654, -0.528793
4.930600, -0.780487, 0.075512, -0.528507
4.931107, -0.785618, 0.073051, -0.528774
4.931608, -0.786247, 0.073090, -0.527115
4.932057, -0.781975, 0.072498, -0.526295
4.932561, -0.786400, 0.072746, -0.527496
4.933105, -0.786495, 0.073776, -0.526428
4.933544, -0.786362, 0.072231, -0.523167
4.934102, -0.786343, 0.074348, -0.525360
4.934620, -0.788193, 0.073147, -0.526981
4.935045, -0.787354, 0.072346, -0.527782
4.935633, -0.784073, 0.076065, -0.528679
4.936132, -0.786800, 0.076904, -0.528946
4.936573, -0.787010, 0.077705, -0.527744
4.937105, -0.783749, 0.074272, -0.527611
4.937593, -0.787525, 0.074978, -0.526695
4.938091, -0.785694, 0.078564, -0.525742
4.938588, -0.783691, 0.078449, -0.526199
4.939078, -0.783653, 0.077515, -0.525036
4.939611, -0.787716, 0.077381, -0.524044
4.940141, -0.784149, 0.078583, -0.524616
4.940589, -0.782928, 0.076618, -0.524845
4.941075, -0.784569, 0.076427, -0.525780
4.941570, -0.784397, 0.077057, -0.527458
4.942032, -0.782547, 0.074158, -0.524502
4.942483, -0.783215, 0.079155, -0.523739
4.942956, -0.784836, 0.078220, -0.524387
4.943520, -0.789108, 0.076351, -0.524330
4.943965, -0.788498, 0.077343, -0.523739
4.944526, -0.788651, 0.076408, -0.527020
4.944953, -0.785942, 0.078278, -0.528545
4.945475, -0.787010, 0.078869, -0.527267
4.945940, -0.787487, 0.080223, -0.525322
4.946447, -0.784836, 0.081100, -0.526085
