time, x, y, z 
4.730730, -0.569649, -0.341377, 0.710716
4.731148, -0.571117, -0.343666, 0.715294
4.731650, -0.571651, -0.340691, 0.719166
4.732153, -0.571880, -0.339336, 0.716515
4.732643, -0.574169, -0.338078, 0.715218
4.733147, -0.576572, -0.339718, 0.717525
4.733654, -0.576859, -0.341187, 0.713501
4.734159, -0.575142, -0.339298, 0.719547
4.734628, -0.580902, -0.337543, 0.717373
4.735136, -0.581341, -0.341091, 0.718307
4.735626, -0.577316, -0.343380, 0.720329
4.736125, -0.577602, -0.343628, 0.720882
4.736644, -0.579395, -0.344982, 0.722599
4.737593, -0.581474, -0.348320, 0.721130
4.738118, -0.579262, -0.347767, 0.717926
4.738626, -0.579891, -0.350914, 0.717983
4.739078, -0.580368, -0.351257, 0.721569
4.739574, -0.580769, -0.349026, 0.721130
4.740082, -0.583038, -0.348339, 0.718174
4.740578, -0.580654, -0.349197, 0.710773
4.741081, -0.577240, -0.353870, 0.713615
4.741604, -0.575294, -0.350780, 0.717831
4.742056, -0.576344, -0.351105, 0.717754
4.742557, -0.576992, -0.350933, 0.716534
4.743092, -0.576992, -0.351467, 0.713100
4.743565, -0.576839, -0.356483, 0.711193
4.744092, -0.575447, -0.355625, 0.711651
4.744552, -0.575619, -0.352650, 0.706177
4.745118, -0.575352, -0.352764, 0.706654
4.745552, -0.577354, -0.356102, 0.707188
4.746526, -0.575409, -0.353088, 0.712070
4.747003, -0.574341, -0.357876, 0.710125
4.747518, -0.576172, -0.355339, 0.708942
4.748026, -0.574799, -0.356998, 0.710125
4.748544, -0.572796, -0.359306, 0.704346
4.749487, -0.574188, -0.362911, 0.700340
4.749976, -0.579147, -0.357857, 0.688629
4.750482, -0.576382, -0.357380, 0.683575
4.751004, -0.577564, -0.353909, 0.684547
4.751490, -0.580902, -0.353661, 0.687428
4.752008, -0.575867, -0.355167, 0.693245
4.752454, -0.576305, -0.357018, 0.696011
4.752991, -0.574703, -0.358753, 0.690880
4.753487, -0.573292, -0.360298, 0.686321
4.753989, -0.574703, -0.358334, 0.682735
4.754471, -0.578518, -0.354061, 0.679379
4.754973, -0.579586, -0.354347, 0.673027
4.755442, -0.577621, -0.351925, 0.672932
4.755963, -0.576916, -0.354881, 0.675640
4.756439, -0.575485, -0.355511, 0.677319
4.756913, -0.572033, -0.353451, 0.681133
4.757451, -0.571918, -0.353107, 0.684280
4.757930, -0.571575, -0.350933, 0.681438
4.758399, -0.569115, -0.347958, 0.677185
4.758924, -0.569210, -0.350628, 0.672131
4.759407, -0.565872, -0.349369, 0.671730
4.759903, -0.575142, -0.347328, 0.673943
4.760421, -0.569668, -0.346260, 0.676746
4.760904, -0.568314, -0.345211, 0.679131
4.761381, -0.569019, -0.345287, 0.674896
4.761896, -0.568142, -0.351562, 0.675297
4.762373, -0.567245, -0.348015, 0.677452
4.762884, -0.567589, -0.348072, 0.670681
4.763360, -0.567303, -0.346756, 0.663090
4.763892, -0.568523, -0.352135, 0.665741
4.764374, -0.567131, -0.350685, 0.671749
4.764846, -0.566711, -0.349026, 0.677929
4.765351, -0.566502, -0.349388, 0.676727
4.765867, -0.562935, -0.347843, 0.673084
4.766372, -0.562325, -0.347176, 0.665016
4.766855, -0.561390, -0.345688, 0.665894
4.767326, -0.563011, -0.349350, 0.664024
4.767841, -0.565014, -0.350018, 0.662117
4.768347, -0.564709, -0.347538, 0.658016
4.768806, -0.562973, -0.349178, 0.657406
4.769326, -0.560913, -0.347290, 0.659065
4.769836, -0.563641, -0.343952, 0.662880
4.770800, -0.562820, -0.338402, 0.659733
4.771317, -0.566463, -0.338326, 0.654507
4.771793, -0.564156, -0.338135, 0.653896
4.772319, -0.557880, -0.337162, 0.656261
4.772796, -0.557022, -0.336971, 0.660114
4.773292, -0.559101, -0.336380, 0.660496
4.773778, -0.557652, -0.333195, 0.661259
4.774260, -0.553589, -0.335445, 0.661411
4.775292, -0.555248, -0.339012, 0.663071
4.775780, -0.552464, -0.339451, 0.660992
4.776280, -0.550575, -0.335369, 0.662193
4.776775, -0.548038, -0.335712, 0.663223
4.777279, -0.548859, -0.335579, 0.670204
4.777829, -0.548553, -0.332413, 0.673218
4.778335, -0.541477, -0.332718, 0.671463
4.778827, -0.539989, -0.333824, 0.668621
4.779284, -0.544376, -0.332527, 0.669079
4.780303, -0.541401, -0.332928, 0.678253
4.780695, -0.542545, -0.325871, 0.679569
4.781194, -0.538559, -0.324306, 0.680351
4.781695, -0.539951, -0.317917, 0.680714
4.782217, -0.542202, -0.315475, 0.683918
4.783222, -0.542316, -0.310593, 0.685043
4.783716, -0.539474, -0.308285, 0.683594
4.784188, -0.544052, -0.303001, 0.679703
4.784672, -0.543690, -0.301056, 0.680618
4.785180, -0.542049, -0.295277, 0.684185
4.785658, -0.545921, -0.294952, 0.687847
4.786189, -0.547047, -0.288067, 0.690842
4.786688, -0.544605, -0.283051, 0.688877
4.787177, -0.546703, -0.280666, 0.689259
4.787673, -0.548801, -0.280151, 0.689602
4.788173, -0.546970, -0.280075, 0.692501
4.788628, -0.551662, -0.274220, 0.691624
4.789160, -0.553551, -0.268993, 0.688477
4.789631, -0.556545, -0.266590, 0.694389
4.790627, -0.558662, -0.265255, 0.711517
4.791146, -0.562057, -0.265045, 0.717487
4.791604, -0.562706, -0.258694, 0.719757
4.792123, -0.558395, -0.256672, 0.724354
4.793133, -0.566273, -0.259514, 0.731010
4.793615, -0.566940, -0.258694, 0.736008
4.794093, -0.566578, -0.256920, 0.737114
4.794611, -0.565014, -0.256214, 0.743618
4.795073, -0.564098, -0.254269, 0.752735
4.795568, -0.563908, -0.256596, 0.761986
4.796078, -0.565434, -0.257206, 0.770702
4.796593, -0.567932, -0.261917, 0.775051
4.797052, -0.569515, -0.260468, 0.771141
4.798055, -0.565834, -0.256786, 0.770874
4.798584, -0.569668, -0.255299, 0.773468
4.799044, -0.565910, -0.253429, 0.776405
4.799551, -0.563622, -0.255909, 0.777416
4.800038, -0.567932, -0.259800, 0.782337
4.800549, -0.565948, -0.258713, 0.788326
4.801017, -0.567875, -0.260792, 0.794163
4.801538, -0.565491, -0.255566, 0.795326
4.802012, -0.565224, -0.258713, 0.796070
4.802556, -0.568466, -0.263653, 0.788631
4.803014, -0.564098, -0.258331, 0.781040
4.803520, -0.566235, -0.260296, 0.782013
4.804027, -0.565071, -0.261688, 0.784225
4.804525, -0.560207, -0.264759, 0.789986
4.804970, -0.556602, -0.270157, 0.795956
4.805502, -0.556068, -0.271568, 0.798798
4.806008, -0.556831, -0.269566, 0.797348
4.806469, -0.554523, -0.272255, 0.789280
4.806972, -0.555496, -0.274925, 0.778370
4.807490, -0.552235, -0.279560, 0.769920
4.807947, -0.549412, -0.280399, 0.770054
4.808468, -0.548477, -0.275917, 0.769367
4.808955, -0.545273, -0.276413, 0.768738
4.809429, -0.541553, -0.281086, 0.770111
4.809938, -0.537720, -0.283852, 0.775280
4.810466, -0.536041, -0.277824, 0.776043
4.810944, -0.536308, -0.280590, 0.769253
4.811447, -0.532799, -0.281773, 0.759296
4.811951, -0.530987, -0.280037, 0.752277
4.812400, -0.523586, -0.286789, 0.745277
4.812912, -0.525303, -0.292912, 0.751324
4.813418, -0.523167, -0.285130, 0.763550
4.813933, -0.520573, -0.275402, 0.768776
4.814425, -0.515404, -0.280590, 0.757866
4.814926, -0.518131, -0.284252, 0.739079
4.815383, -0.519028, -0.276127, 0.723610
4.815916, -0.513000, -0.273056, 0.721378
4.816368, -0.521336, -0.270729, 0.729485
4.816910, -0.504513, -0.296917, 0.743694
4.817358, -0.499725, -0.328445, 0.764065
4.817858, -0.501022, -0.340214, 0.776100
4.818362, -0.504284, -0.327549, 0.773430
4.818880, -0.514317, -0.271168, 0.763741
4.819372, -0.507698, -0.212231, 0.733223
4.819873, -0.503139, -0.207005, 0.696182
4.820377, -0.508842, -0.251789, 0.702877
4.820868, -0.508289, -0.293751, 0.735703
4.821331, -0.509529, -0.304432, 0.762367
4.822361, -0.508347, -0.274754, 0.765877
4.822850, -0.502663, -0.270424, 0.773792
4.823339, -0.505714, -0.271072, 0.791664
4.823842, -0.509357, -0.275536, 0.782719
4.824338, -0.518513, -0.288277, 0.742054
4.824811, -0.518360, -0.300350, 0.700512
4.825327, -0.519028, -0.295620, 0.696182
4.825853, -0.520287, -0.267963, 0.736027
4.826799, -0.520496, -0.262814, 0.808601
4.827267, -0.523796, -0.286121, 0.774612
4.827768, -0.520897, -0.300121, 0.730629
4.828330, -0.528412, -0.299587, 0.712242
4.828810, -0.532932, -0.293484, 0.727501
4.829253, -0.531883, -0.284615, 0.748730
4.829776, -0.529995, -0.285530, 0.747204
4.830267, -0.526829, -0.294533, 0.731525
4.830745, -0.526638, -0.291996, 0.738621
4.831264, -0.530319, -0.287647, 0.753307
4.831724, -0.527344, -0.283279, 0.745850
4.832238, -0.525913, -0.284958, 0.725994
4.832756, -0.520458, -0.284996, 0.718746
4.833225, -0.519161, -0.285721, 0.729675
4.833711, -0.521488, -0.291290, 0.744572
4.834237, -0.520039, -0.298672, 0.747929
4.835236, -0.515499, -0.301647, 0.753250
4.835712, -0.517197, -0.299511, 0.750599
4.836185, -0.513496, -0.298004, 0.738068
4.836702, -0.515137, -0.294704, 0.715275
4.837219, -0.513153, -0.294113, 0.705452
4.837676, -0.514717, -0.295906, 0.712280
4.838182, -0.510845, -0.295334, 0.727386
4.838681, -0.507870, -0.294418, 0.740490
4.839163, -0.504665, -0.290031, 0.750961
4.839678, -0.505428, -0.290470, 0.751934
4.840154, -0.506725, -0.295410, 0.742111
4.840672, -0.503120, -0.292072, 0.732307
4.841163, -0.505695, -0.298367, 0.723953
4.841636, -0.504131, -0.300865, 0.719738
4.842163, -0.508652, -0.299282, 0.718517
4.842641, -0.507603, -0.295906, 0.722141
4.843650, -0.504837, -0.299740, 0.740147
4.844152, -0.504456, -0.301628, 0.745335
4.844641, -0.507507, -0.299034, 0.736294
4.845105, -0.509586, -0.299225, 0.720081
4.845620, -0.507565, -0.297413, 0.710297
4.846123, -0.506840, -0.300236, 0.709820
4.846612, -0.509014, -0.306091, 0.717926
4.847101, -0.510578, -0.301666, 0.723381
4.847590, -0.508118, -0.304165, 0.720425
4.848093, -0.509129, -0.306740, 0.714817
4.848602, -0.510311, -0.305843, 0.716343
4.849102, -0.511875, -0.304222, 0.721722
4.849605, -0.509319, -0.302715, 0.721741
4.850109, -0.510025, -0.307522, 0.718746
4.850553, -0.508728, -0.309658, 0.714531
4.851058, -0.514469, -0.312748, 0.722179
4.851598, -0.512142, -0.309696, 0.731907
4.852059, -0.512867, -0.310612, 0.736771
4.852559, -0.512314, -0.309544, 0.729294
4.853036, -0.506592, -0.312347, 0.716915
4.853545, -0.507851, -0.324974, 0.712223
4.854067, -0.509682, -0.329075, 0.716114
4.854541, -0.513954, -0.317459, 0.728703
4.855092, -0.514965, -0.312672, 0.737267
4.855542, -0.515022, -0.318146, 0.738811
4.856047, -0.514545, -0.325451, 0.741730
4.856547, -0.512638, -0.327148, 0.746555
4.857004, -0.519543, -0.323410, 0.740604
4.857535, -0.523052, -0.315647, 0.720291
4.857985, -0.524673, -0.317059, 0.709286
4.858498, -0.524311, -0.317039, 0.714550
4.859016, -0.525246, -0.314598, 0.727749
4.859477, -0.531235, -0.311680, 0.741920
4.859966, -0.527802, -0.311699, 0.748425
4.860482, -0.527382, -0.312920, 0.741329
4.860983, -0.530090, -0.315037, 0.735569
4.861492, -0.533772, -0.315208, 0.737591
4.861992, -0.538635, -0.309582, 0.738964
4.862480, -0.539608, -0.305519, 0.733109
4.862976, -0.536289, -0.308495, 0.721989
4.863440, -0.538921, -0.306206, 0.721817
4.863933, -0.537281, -0.303345, 0.738297
4.864435, -0.536709, -0.302486, 0.754089
4.864939, -0.536518, -0.304852, 0.754547
4.865450, -0.541153, -0.306740, 0.747108
4.865927, -0.540428, -0.307941, 0.739059
4.866411, -0.543709, -0.305958, 0.738850
4.866940, -0.545692, -0.306454, 0.740471
4.867396, -0.546513, -0.306606, 0.747852
4.867911, -0.543594, -0.306396, 0.747948
4.868436, -0.545769, -0.309486, 0.745029
4.868911, -0.546646, -0.309639, 0.748425
4.869416, -0.548306, -0.310802, 0.756245
4.869916, -0.545464, -0.315990, 0.758533
4.870391, -0.546818, -0.313873, 0.755749
4.870885, -0.545597, -0.312328, 0.750389
4.871370, -0.545235, -0.307961, 0.749645
4.871875, -0.543842, -0.304127, 0.755920
4.872377, -0.538883, -0.308475, 0.766888
4.872894, -0.545139, -0.310764, 0.768528
4.873415, -0.547104, -0.310287, 0.757980
4.873915, -0.545540, -0.311489, 0.754147
4.874838, -0.543480, -0.305901, 0.757179
4.875328, -0.549297, -0.303555, 0.756359
4.875873, -0.549946, -0.300922, 0.752888
4.876376, -0.550728, -0.300694, 0.753727
4.876879, -0.555897, -0.300102, 0.760860
4.877383, -0.559597, -0.300350, 0.767803
4.878301, -0.561619, -0.298347, 0.763836
4.878822, -0.563679, -0.298405, 0.759983
4.879318, -0.566425, -0.295353, 0.762806
4.879829, -0.564041, -0.294533, 0.764503
4.880332, -0.567532, -0.297356, 0.768833
4.880792, -0.569057, -0.298443, 0.769482
4.881295, -0.568237, -0.298347, 0.769920
4.881800, -0.568829, -0.306034, 0.771313
4.882302, -0.573044, -0.304794, 0.773296
4.882806, -0.575390, -0.306759, 0.774632
4.883250, -0.573540, -0.308228, 0.770645
4.883755, -0.574017, -0.304356, 0.769005
4.884257, -0.577126, -0.306187, 0.772743
4.884750, -0.579014, -0.312366, 0.777454
4.885265, -0.580444, -0.311794, 0.781994
4.886228, -0.583324, -0.313740, 0.775452
4.886732, -0.587254, -0.314484, 0.772324
4.887238, -0.586967, -0.311718, 0.772743
4.887728, -0.588017, -0.319023, 0.770493
4.888215, -0.587368, -0.319672, 0.773506
4.888700, -0.590706, -0.320511, 0.773239
4.889250, -0.594921, -0.323277, 0.773392
4.889739, -0.591850, -0.325718, 0.774746
4.890213, -0.593414, -0.324898, 0.775852
4.890722, -0.594940, -0.327473, 0.775623
4.891222, -0.594063, -0.330410, 0.771141
4.891724, -0.594273, -0.332508, 0.770798
4.892188, -0.594292, -0.331841, 0.773029
4.892694, -0.593185, -0.329876, 0.778084
4.893194, -0.594006, -0.333652, 0.779629
4.893695, -0.595036, -0.337200, 0.781498
4.894199, -0.592499, -0.340996, 0.783424
4.894694, -0.596313, -0.337372, 0.781307
4.895165, -0.591869, -0.335178, 0.780125
4.895683, -0.593910, -0.336418, 0.777702
4.896184, -0.599174, -0.336666, 0.779953
4.896643, -0.601845, -0.341911, 0.781040
4.898118, -0.605373, -0.342407, 0.784950
4.898608, -0.608749, -0.343075, 0.787430
4.899103, -0.607510, -0.341644, 0.786400
4.899644, -0.610294, -0.341282, 0.786629
4.900115, -0.616570, -0.339451, 0.785313
4.900599, -0.614719, -0.343285, 0.784168
4.901132, -0.619888, -0.347385, 0.788231
4.901621, -0.626049, -0.345974, 0.789566
4.902108, -0.628738, -0.344791, 0.789967
4.902587, -0.629807, -0.346336, 0.791225
4.903086, -0.631275, -0.346451, 0.794086
4.903580, -0.634174, -0.347271, 0.796223
4.904058, -0.637970, -0.348358, 0.792294
4.904570, -0.639935, -0.351830, 0.796623
4.905111, -0.643654, -0.352955, 0.793839
4.905587, -0.642014, -0.352592, 0.796776
4.906058, -0.644741, -0.353336, 0.797577
4.906554, -0.648251, -0.352192, 0.795059
4.907058, -0.648613, -0.355148, 0.795555
4.907548, -0.651016, -0.354004, 0.799351
4.908035, -0.652828, -0.355701, 0.803242
4.908523, -0.654259, -0.359783, 0.804234
4.909065, -0.653114, -0.360470, 0.800896
4.909552, -0.653839, -0.364227, 0.803757
4.910034, -0.657139, -0.362396, 0.803738
4.910541, -0.661774, -0.362358, 0.802135
4.911030, -0.657902, -0.361805, 0.802517
4.911502, -0.660934, -0.360680, 0.802193
4.912019, -0.664883, -0.365791, 0.801735
4.912493, -0.660973, -0.361481, 0.805721
4.912983, -0.663319, -0.363140, 0.807476
4.913487, -0.665493, -0.364552, 0.807438
4.913991, -0.663738, -0.364914, 0.809631
4.914490, -0.667591, -0.366287, 0.811844
4.914972, -0.669670, -0.367603, 0.808868
4.915502, -0.668087, -0.370197, 0.810890
4.916453, -0.670395, -0.368786, 0.806103
4.917462, -0.673199, -0.371571, 0.810528
4.917961, -0.669212, -0.372009, 0.814438
4.918464, -0.668964, -0.372906, 0.817375
4.918969, -0.666904, -0.374680, 0.815964
4.919443, -0.669441, -0.372791, 0.814342
4.919945, -0.668640, -0.373344, 0.815792
4.920442, -0.666027, -0.371113, 0.813484
4.920929, -0.667763, -0.378857, 0.809879
4.921479, -0.670662, -0.380020, 0.807571
4.921965, -0.669022, -0.375843, 0.808907
4.922462, -0.668755, -0.371017, 0.806789
4.922953, -0.668659, -0.372257, 0.805111
4.923456, -0.666180, -0.372143, 0.802364
4.923886, -0.664806, -0.366001, 0.803471
4.924390, -0.663548, -0.367527, 0.804901
4.924884, -0.663910, -0.366249, 0.805817
4.925447, -0.664806, -0.365658, 0.808678
4.925876, -0.663891, -0.363693, 0.804844
4.926379, -0.666122, -0.358601, 0.803757
4.926884, -0.662708, -0.360985, 0.799313
4.927383, -0.660648, -0.358543, 0.798492
4.927851, -0.662193, -0.357113, 0.795345
4.928361, -0.662689, -0.355644, 0.797215
4.928857, -0.660114, -0.353489, 0.798492
4.929369, -0.660362, -0.348969, 0.800552
4.929844, -0.655460, -0.347424, 0.802040
4.930349, -0.654564, -0.349522, 0.802727
4.930823, -0.652809, -0.350132, 0.801334
4.931327, -0.652561, -0.348663, 0.800228
4.931814, -0.652351, -0.346107, 0.797558
4.932336, -0.648518, -0.342693, 0.796127
4.933315, -0.643253, -0.346794, 0.797958
4.933818, -0.641441, -0.343647, 0.804558
4.934297, -0.639095, -0.346031, 0.805626
4.934782, -0.636959, -0.345535, 0.801849
4.935325, -0.634327, -0.343113, 0.801907
4.935796, -0.634842, -0.340557, 0.800323
4.936301, -0.629044, -0.341053, 0.800667
4.936775, -0.625095, -0.340786, 0.796051
4.937280, -0.623016, -0.344143, 0.797024
4.937787, -0.617428, -0.339794, 0.802803
4.938284, -0.619469, -0.340595, 0.800400
4.938786, -0.613041, -0.338993, 0.798702
4.939235, -0.614548, -0.336590, 0.797825
4.939740, -0.611782, -0.331631, 0.796795
4.940260, -0.606880, -0.332508, 0.794888
4.940718, -0.604839, -0.328789, 0.789680
4.941241, -0.601139, -0.330276, 0.788918
4.942227, -0.598412, -0.331516, 0.789165
4.942742, -0.598202, -0.330658, 0.788994
4.943200, -0.590420, -0.328999, 0.785484
4.943729, -0.587940, -0.326538, 0.786610
4.944199, -0.589752, -0.324402, 0.783539
4.944720, -0.584316, -0.324059, 0.778008
4.945196, -0.578804, -0.323486, 0.776634
4.945681, -0.582733, -0.327072, 0.775776
4.946187, -0.581322, -0.329418, 0.773335
4.946691, -0.578365, -0.324440, 0.775871
4.947193, -0.573349, -0.322437, 0.769634
4.947696, -0.572472, -0.321045, 0.770092
4.948199, -0.568848, -0.319233, 0.770245
4.948646, -0.568542, -0.316353, 0.769081
4.949147, -0.565205, -0.313931, 0.765324
4.949656, -0.561295, -0.314445, 0.763683
4.950169, -0.564690, -0.314312, 0.762863
4.950673, -0.564976, -0.311222, 0.760040
4.951177, -0.561771, -0.312481, 0.762386
4.951623, -0.561943, -0.310287, 0.763798
4.952126, -0.557098, -0.307121, 0.763454
4.952643, -0.555382, -0.306911, 0.764084
4.953106, -0.552273, -0.308189, 0.762405
4.953624, -0.550480, -0.304394, 0.759029
4.954126, -0.545940, -0.306473, 0.757523
4.954615, -0.550747, -0.306644, 0.754395
4.955088, -0.549393, -0.304127, 0.750904
4.955597, -0.546913, -0.302792, 0.751648
4.956125, -0.548992, -0.303268, 0.750484
4.956589, -0.545826, -0.303917, 0.751209
4.957104, -0.546608, -0.305977, 0.751743
4.957578, -0.543251, -0.305519, 0.749111
4.958104, -0.540657, -0.305691, 0.747509
4.959068, -0.540562, -0.307903, 0.741711
4.959564, -0.537167, -0.304241, 0.742130
4.960075, -0.535107, -0.304661, 0.744190
4.960554, -0.535774, -0.305233, 0.742226
4.961072, -0.535145, -0.310783, 0.737782
4.961534, -0.535736, -0.309696, 0.736141
4.962069, -0.532455, -0.308475, 0.737610
4.962541, -0.534744, -0.309105, 0.737686
4.963063, -0.532742, -0.313358, 0.738239
4.963578, -0.534782, -0.315056, 0.736542
4.964040, -0.534382, -0.314140, 0.734177
4.964548, -0.532894, -0.316505, 0.731544
4.964999, -0.530167, -0.315285, 0.734005
4.965518, -0.528316, -0.315514, 0.729103
4.966038, -0.528603, -0.315704, 0.724583
4.967000, -0.529556, -0.314140, 0.719032
4.967502, -0.524712, -0.318546, 0.716915
4.968007, -0.528412, -0.317078, 0.717888
4.968502, -0.526257, -0.320435, 0.715313
4.969013, -0.526562, -0.321808, 0.713272
4.969518, -0.526505, -0.321560, 0.711651
4.969955, -0.527382, -0.319004, 0.711060
4.970553, -0.525112, -0.321522, 0.708923
4.971008, -0.527802, -0.321140, 0.703640
4.971442, -0.524139, -0.324097, 0.697918
4.971944, -0.521774, -0.327702, 0.698032
4.972441, -0.519428, -0.326176, 0.696945
4.972941, -0.522385, -0.329037, 0.700092
4.973443, -0.524101, -0.331745, 0.699673
4.973955, -0.524578, -0.330105, 0.698910
4.974453, -0.523739, -0.336475, 0.697155
4.974937, -0.524406, -0.338287, 0.697422
4.975931, -0.518379, -0.336189, 0.694695
4.976406, -0.516167, -0.337181, 0.692368
4.976893, -0.520668, -0.342522, 0.695629
4.977415, -0.517426, -0.345497, 0.695000
4.977885, -0.513992, -0.342941, 0.692005
4.978394, -0.515232, -0.345345, 0.687027
4.978875, -0.519047, -0.347061, 0.685768
4.979397, -0.517483, -0.346642, 0.683613
4.979871, -0.517311, -0.346127, 0.683327
4.980376, -0.518818, -0.344563, 0.682430
4.980886, -0.514297, -0.346546, 0.677128
4.981365, -0.516129, -0.346260, 0.670700
4.981874, -0.514011, -0.345097, 0.665302
4.982346, -0.514336, -0.343113, 0.658512
4.982851, -0.514488, -0.345535, 0.653496
4.983367, -0.511951, -0.344181, 0.649834
4.983849, -0.509758, -0.338440, 0.643997
4.984329, -0.509930, -0.338669, 0.638924
4.984841, -0.511932, -0.342808, 0.637379
4.985836, -0.514030, -0.340405, 0.629120
4.986301, -0.514164, -0.338612, 0.623932
