time, x, y, z 
0.023081, -0.783558, 0.427189, 0.321159
0.023580, -0.782890, 0.425968, 0.319424
0.024100, -0.780048, 0.426865, 0.313473
0.024601, -0.787563, 0.427399, 0.316620
0.025612, -0.788460, 0.426331, 0.319290
0.026099, -0.784798, 0.424404, 0.321064
0.026586, -0.784283, 0.423870, 0.316792
0.027120, -0.786304, 0.421391, 0.319042
0.027604, -0.783882, 0.423908, 0.319443
0.028091, -0.784779, 0.421524, 0.319080
0.028594, -0.782146, 0.421066, 0.318203
0.029609, -0.782795, 0.421009, 0.316696
0.030096, -0.782356, 0.416279, 0.315418
0.030628, -0.781441, 0.418568, 0.314980
0.031135, -0.780907, 0.421429, 0.313110
0.031627, -0.778179, 0.414028, 0.313168
0.032116, -0.778141, 0.413666, 0.314636
0.032604, -0.777588, 0.413303, 0.313301
0.033090, -0.776615, 0.415268, 0.313511
0.033631, -0.778656, 0.413189, 0.311756
0.034123, -0.777512, 0.412579, 0.314426
0.034595, -0.778980, 0.414104, 0.315075
0.035131, -0.776596, 0.413151, 0.312061
0.035636, -0.778484, 0.413647, 0.308971
0.036123, -0.776081, 0.410500, 0.310478
0.036607, -0.777798, 0.414238, 0.312843
0.037189, -0.777245, 0.414276, 0.310459
0.037672, -0.775814, 0.417843, 0.310726
0.038106, -0.773640, 0.420246, 0.309067
0.038690, -0.772419, 0.416641, 0.313511
0.039172, -0.774651, 0.420380, 0.311642
0.039654, -0.775414, 0.418568, 0.312405
0.040188, -0.773373, 0.418701, 0.314407
0.040682, -0.768814, 0.415993, 0.313282
0.041165, -0.772190, 0.416470, 0.311108
0.041648, -0.772610, 0.413971, 0.312176
0.042130, -0.777645, 0.414562, 0.316410
0.042664, -0.776997, 0.416336, 0.317154
0.043146, -0.770512, 0.417175, 0.319538
0.043628, -0.777702, 0.418053, 0.315857
0.044112, -0.777092, 0.417290, 0.315514
0.044645, -0.778275, 0.413589, 0.321999
0.045149, -0.780811, 0.412655, 0.319958
0.045611, -0.775948, 0.414581, 0.325623
0.046117, -0.777340, 0.415993, 0.322380
0.046619, -0.773582, 0.412769, 0.322685
0.047117, -0.774689, 0.410862, 0.324974
0.047611, -0.776978, 0.406876, 0.329380
0.048623, -0.776215, 0.413628, 0.322990
0.049111, -0.775089, 0.408325, 0.325279
0.049645, -0.773125, 0.408726, 0.323753
0.050130, -0.774651, 0.411625, 0.325356
0.050642, -0.777702, 0.411682, 0.326138
0.051152, -0.772018, 0.407906, 0.326061
0.051620, -0.774975, 0.410290, 0.323811
0.052131, -0.772457, 0.408821, 0.327663
0.052649, -0.772362, 0.411606, 0.324955
0.053127, -0.775108, 0.410366, 0.325165
0.053649, -0.773811, 0.410347, 0.329609
0.054126, -0.773277, 0.409431, 0.331535
0.054650, -0.775185, 0.411301, 0.330162
0.055156, -0.771484, 0.410995, 0.329056
0.055627, -0.773621, 0.410862, 0.329399
0.056160, -0.775757, 0.411396, 0.329456
0.056663, -0.769424, 0.408363, 0.328159
0.057668, -0.774345, 0.407581, 0.329361
0.058128, -0.780010, 0.414181, 0.327396
0.058635, -0.777512, 0.409260, 0.331326
0.059138, -0.775852, 0.407600, 0.326023
0.059651, -0.774078, 0.407963, 0.323486
0.060156, -0.772457, 0.406818, 0.328503
0.060663, -0.777283, 0.407124, 0.328445
0.061168, -0.771675, 0.411034, 0.325851
0.061674, -0.775871, 0.408363, 0.326214
0.062132, -0.776539, 0.411015, 0.325508
0.062646, -0.767994, 0.406780, 0.324326
0.063165, -0.769997, 0.409069, 0.324211
0.063679, -0.771675, 0.409470, 0.323639
0.064135, -0.776100, 0.413303, 0.324116
0.064653, -0.778694, 0.409679, 0.323734
0.065178, -0.779800, 0.409679, 0.320568
0.065637, -0.777206, 0.410099, 0.322075
0.066176, -0.774670, 0.408764, 0.325737
0.066679, -0.778484, 0.410976, 0.324326
0.067146, -0.776787, 0.410156, 0.323658
0.067664, -0.775681, 0.410366, 0.325527
0.068143, -0.779381, 0.414391, 0.320377
0.068676, -0.772858, 0.412617, 0.323467
0.069166, -0.777721, 0.409164, 0.325241
0.069668, -0.780106, 0.413876, 0.322227
0.070173, -0.779114, 0.414066, 0.321388
0.070676, -0.780983, 0.412121, 0.324173
0.071179, -0.778656, 0.409966, 0.326061
0.071672, -0.777264, 0.406475, 0.330830
0.072188, -0.781498, 0.410786, 0.331020
0.072691, -0.781822, 0.414047, 0.326252
0.073195, -0.780087, 0.412598, 0.324574
0.073669, -0.780659, 0.413666, 0.323124
0.074173, -0.783195, 0.415611, 0.323830
0.074646, -0.779476, 0.412998, 0.326290
0.075181, -0.782032, 0.411072, 0.327511
0.075698, -0.778809, 0.411396, 0.321884
0.076175, -0.779533, 0.404224, 0.326290
0.076702, -0.783176, 0.407772, 0.326061
0.077204, -0.782280, 0.408630, 0.323257
0.077673, -0.782337, 0.409126, 0.324802
0.078203, -0.784397, 0.408115, 0.322247
0.078680, -0.786972, 0.408726, 0.320511
0.079200, -0.785961, 0.410442, 0.324879
0.079703, -0.788345, 0.412045, 0.323601
0.080162, -0.786324, 0.410805, 0.319691
0.080662, -0.783367, 0.407181, 0.322475
0.081156, -0.785122, 0.407677, 0.320816
0.081704, -0.787182, 0.405998, 0.319233
0.082204, -0.786228, 0.408382, 0.322914
0.082828, -0.789948, 0.409527, 0.319023
0.083189, -0.787334, 0.413208, 0.318604
0.083692, -0.789032, 0.409985, 0.320530
0.084292, -0.786343, 0.408802, 0.318279
0.084771, -0.792294, 0.406551, 0.320225
0.085315, -0.788975, 0.402546, 0.321579
0.086751, -0.788460, 0.404377, 0.319786
0.087256, -0.789623, 0.402489, 0.323963
0.087771, -0.791626, 0.401154, 0.325203
0.088275, -0.788212, 0.404072, 0.321045
0.088721, -0.790787, 0.405903, 0.320282
0.089211, -0.794277, 0.408688, 0.314884
0.089718, -0.788727, 0.403957, 0.317936
0.090188, -0.789757, 0.404205, 0.318546
0.090705, -0.787048, 0.407505, 0.318165
0.091238, -0.789948, 0.405807, 0.319366
0.091687, -0.792103, 0.402412, 0.317364
0.092216, -0.785847, 0.398903, 0.320759
0.092681, -0.782986, 0.401878, 0.321217
0.093172, -0.788269, 0.401669, 0.316200
0.093682, -0.789394, 0.399075, 0.320415
0.094189, -0.787735, 0.400887, 0.322514
0.094684, -0.784550, 0.403118, 0.318050
0.095179, -0.784264, 0.403900, 0.319481
0.095697, -0.783577, 0.403690, 0.319386
0.096217, -0.781746, 0.402927, 0.315113
0.096690, -0.781097, 0.401230, 0.319214
0.097181, -0.784302, 0.405178, 0.317268
0.097699, -0.783749, 0.401802, 0.316753
0.098203, -0.781860, 0.403728, 0.316238
0.098707, -0.781097, 0.400848, 0.321484
0.099210, -0.781250, 0.402946, 0.324516
0.099714, -0.782375, 0.403404, 0.320873
0.100188, -0.780296, 0.406437, 0.319767
0.100691, -0.781536, 0.407257, 0.321865
0.101194, -0.779037, 0.406551, 0.320339
0.101685, -0.778351, 0.405445, 0.322456
0.102217, -0.778046, 0.401802, 0.326500
0.102721, -0.777340, 0.406113, 0.323982
0.103229, -0.777054, 0.407791, 0.322399
0.103729, -0.780182, 0.408249, 0.324879
0.104242, -0.779152, 0.408573, 0.324898
0.104692, -0.775871, 0.404243, 0.328941
0.105240, -0.775585, 0.403290, 0.330467
0.106217, -0.777988, 0.408993, 0.329971
0.106725, -0.777931, 0.409222, 0.328331
0.107226, -0.775661, 0.409832, 0.327396
0.107703, -0.776119, 0.408096, 0.330734
0.108219, -0.772724, 0.408192, 0.330601
0.108738, -0.776882, 0.405579, 0.332966
0.109225, -0.775337, 0.409050, 0.330448
0.109727, -0.772781, 0.409756, 0.327644
0.110221, -0.772591, 0.409164, 0.329609
0.110708, -0.776997, 0.408916, 0.330601
0.111195, -0.773106, 0.412216, 0.331478
0.111743, -0.772057, 0.407887, 0.330639
0.112203, -0.769444, 0.410328, 0.330563
0.112706, -0.768757, 0.407810, 0.329762
0.113210, -0.765648, 0.406342, 0.330143
0.113713, -0.766659, 0.408859, 0.332909
0.114217, -0.772972, 0.411968, 0.328484
0.114726, -0.768604, 0.414410, 0.327263
0.115238, -0.770664, 0.410881, 0.324974
0.115706, -0.767612, 0.407028, 0.328007
0.116253, -0.767803, 0.410042, 0.330696
0.116752, -0.769634, 0.413342, 0.326672
0.117201, -0.770359, 0.414505, 0.323601
0.117704, -0.771828, 0.418358, 0.327168
0.118205, -0.767536, 0.416965, 0.324402
0.118722, -0.768166, 0.416660, 0.329666
0.119227, -0.764809, 0.417500, 0.330925
0.119744, -0.766697, 0.419903, 0.325832
0.120220, -0.768147, 0.419102, 0.323868
0.121242, -0.771275, 0.419216, 0.323753
0.121742, -0.766373, 0.421772, 0.323582
0.122231, -0.767326, 0.417004, 0.326424
0.122723, -0.769329, 0.419941, 0.324593
0.123245, -0.767326, 0.418568, 0.324707
0.123727, -0.773735, 0.419674, 0.322132
0.124234, -0.771904, 0.421982, 0.322285
0.124744, -0.776310, 0.426769, 0.321617
0.125225, -0.771255, 0.426006, 0.320015
0.125729, -0.768795, 0.426407, 0.321198
0.126229, -0.766525, 0.425148, 0.321846
0.127230, -0.767841, 0.427666, 0.315266
0.127760, -0.769711, 0.427151, 0.318108
0.128233, -0.765591, 0.429916, 0.317669
0.128720, -0.769958, 0.434361, 0.315781
0.129258, -0.773926, 0.437336, 0.316086
0.129742, -0.771770, 0.430126, 0.317287
0.130736, -0.771065, 0.432568, 0.319843
0.131225, -0.772781, 0.429668, 0.323391
0.131728, -0.771275, 0.430088, 0.322018
0.132240, -0.772018, 0.427647, 0.322914
0.132808, -0.770588, 0.429688, 0.320969
0.133298, -0.776539, 0.430145, 0.321865
0.133728, -0.776405, 0.431385, 0.324097
0.134293, -0.776863, 0.429630, 0.324059
0.134783, -0.775146, 0.430222, 0.320892
0.135338, -0.776157, 0.433426, 0.322132
0.135772, -0.779686, 0.436440, 0.319061
0.136261, -0.775738, 0.432816, 0.318871
0.136774, -0.772591, 0.435448, 0.317764
0.137291, -0.773201, 0.431767, 0.321522
0.137757, -0.776539, 0.430794, 0.323277
0.138247, -0.776920, 0.434723, 0.320454
0.138738, -0.772476, 0.434914, 0.322323
0.139240, -0.775833, 0.435925, 0.323067
0.139743, -0.775471, 0.432186, 0.323467
0.140276, -0.775967, 0.437527, 0.324821
0.140779, -0.777817, 0.435619, 0.326443
0.141742, -0.773926, 0.438118, 0.320892
0.142246, -0.774384, 0.438004, 0.321255
0.142742, -0.771027, 0.437126, 0.317974
0.143274, -0.775623, 0.436249, 0.318966
0.143748, -0.773907, 0.437069, 0.321217
0.144283, -0.775833, 0.437660, 0.322495
0.144752, -0.773926, 0.438213, 0.321865
0.145268, -0.775318, 0.439014, 0.321789
0.145772, -0.777035, 0.436382, 0.322762
0.146262, -0.773067, 0.433655, 0.321655
0.146764, -0.773373, 0.430698, 0.325203
0.147253, -0.774803, 0.430260, 0.326385
0.147780, -0.774937, 0.432396, 0.322838
0.148279, -0.776253, 0.437469, 0.323277
0.148785, -0.770779, 0.434666, 0.322437
0.149292, -0.771122, 0.434723, 0.321922
0.149767, -0.771141, 0.429001, 0.323696
0.150250, -0.772362, 0.432262, 0.322247
0.150767, -0.775204, 0.431194, 0.323029
0.151299, -0.770206, 0.429420, 0.323582
0.151764, -0.769234, 0.433350, 0.320168
0.152279, -0.776558, 0.431938, 0.324631
0.152767, -0.771065, 0.429878, 0.325222
0.153269, -0.769348, 0.430756, 0.321789
0.153776, -0.771770, 0.425205, 0.320873
0.154298, -0.769901, 0.426407, 0.326138
0.154799, -0.768814, 0.427570, 0.327606
0.155314, -0.771103, 0.429535, 0.324173
0.155808, -0.770626, 0.430393, 0.327415
0.156290, -0.773640, 0.429974, 0.323982
0.156764, -0.772972, 0.426178, 0.323162
0.157285, -0.773258, 0.424747, 0.324554
0.157800, -0.775089, 0.423546, 0.325298
0.158264, -0.777321, 0.426464, 0.323601
0.158786, -0.771732, 0.424423, 0.321808
0.159792, -0.777149, 0.420609, 0.320663
0.160298, -0.778332, 0.420284, 0.322361
0.160794, -0.783100, 0.421467, 0.322533
0.161297, -0.782242, 0.421886, 0.321465
0.161801, -0.778751, 0.420303, 0.320930
0.162276, -0.780697, 0.418663, 0.321941
0.162779, -0.778999, 0.413933, 0.323696
0.163286, -0.780506, 0.413742, 0.322533
0.163763, -0.780296, 0.415440, 0.320492
0.164310, -0.782986, 0.416222, 0.322838
0.164784, -0.777855, 0.412464, 0.319233
0.165273, -0.783234, 0.413189, 0.319538
0.165807, -0.783806, 0.411453, 0.319042
0.166308, -0.782890, 0.410004, 0.321808
0.166794, -0.782909, 0.414257, 0.320778
0.167299, -0.784225, 0.413074, 0.322304
0.168309, -0.783596, 0.408878, 0.321198
0.168815, -0.784988, 0.405750, 0.322590
0.169270, -0.784950, 0.410004, 0.321426
0.169777, -0.784016, 0.406132, 0.318871
0.170294, -0.780773, 0.406570, 0.319443
0.170799, -0.778732, 0.405216, 0.320225
0.171299, -0.775852, 0.406246, 0.319538
0.171805, -0.781403, 0.406303, 0.321007
0.172280, -0.783558, 0.406818, 0.321980
0.172781, -0.779705, 0.406666, 0.322037
0.173285, -0.782852, 0.412083, 0.318623
0.173805, -0.779743, 0.408611, 0.322285
0.174322, -0.783138, 0.407505, 0.320129
0.174827, -0.784760, 0.408936, 0.320625
0.175292, -0.778351, 0.409050, 0.322380
0.175805, -0.781937, 0.409203, 0.321064
0.176311, -0.782738, 0.408764, 0.321980
0.176801, -0.778675, 0.408020, 0.324345
0.177299, -0.779343, 0.411587, 0.324306
0.177786, -0.781288, 0.410271, 0.323639
0.178286, -0.783806, 0.411034, 0.323563
0.178802, -0.785027, 0.407543, 0.325298
0.179303, -0.781364, 0.410328, 0.322838
0.179865, -0.779972, 0.411301, 0.323792
0.180396, -0.780621, 0.410290, 0.325336
0.180863, -0.776443, 0.408401, 0.322056
0.181393, -0.780182, 0.410671, 0.321617
0.181864, -0.782566, 0.412445, 0.321407
0.182354, -0.780926, 0.409641, 0.324764
0.182870, -0.775852, 0.406914, 0.320969
0.183378, -0.777855, 0.408459, 0.319996
0.183848, -0.777531, 0.406475, 0.319519
0.184459, -0.775261, 0.405712, 0.320969
0.184826, -0.779037, 0.403271, 0.319786
0.185404, -0.783119, 0.401897, 0.320568
0.185851, -0.782528, 0.403442, 0.317421
0.186322, -0.785007, 0.404701, 0.318050
0.186801, -0.779839, 0.402622, 0.320148
0.187330, -0.784531, 0.404091, 0.318909
0.187791, -0.783081, 0.404434, 0.318890
0.188312, -0.780716, 0.404339, 0.318451
0.188830, -0.782909, 0.407848, 0.315704
0.189300, -0.784111, 0.402489, 0.319061
0.189835, -0.781441, 0.405979, 0.321045
0.190841, -0.784035, 0.402145, 0.317421
0.191298, -0.781441, 0.402756, 0.318661
0.191808, -0.780697, 0.400639, 0.317402
0.192335, -0.780983, 0.400791, 0.318546
0.192840, -0.782127, 0.402164, 0.315018
0.193311, -0.778770, 0.403595, 0.317497
0.193814, -0.783539, 0.403347, 0.313835
0.194311, -0.782242, 0.411510, 0.315018
0.194798, -0.784492, 0.407753, 0.317497
0.195331, -0.784569, 0.406628, 0.318661
0.195834, -0.786076, 0.403500, 0.317841
0.196345, -0.784626, 0.404644, 0.320663
0.196801, -0.783768, 0.405235, 0.322094
0.197320, -0.778332, 0.408211, 0.318413
0.197844, -0.778217, 0.409527, 0.315819
0.198319, -0.781059, 0.407753, 0.317478
0.198824, -0.782795, 0.404606, 0.321331
0.199346, -0.785580, 0.407429, 0.316296
0.199816, -0.786362, 0.409889, 0.314770
0.200341, -0.786438, 0.406532, 0.317020
0.200810, -0.785236, 0.407200, 0.314636
0.201340, -0.784893, 0.409050, 0.312157
0.201860, -0.783310, 0.407906, 0.312271
0.202322, -0.785198, 0.405636, 0.312290
0.202843, -0.781288, 0.403938, 0.313931
0.203358, -0.787868, 0.405598, 0.311222
0.204353, -0.785599, 0.407677, 0.315838
0.205342, -0.787735, 0.404816, 0.311127
0.205830, -0.788403, 0.402565, 0.312157
0.206335, -0.782642, 0.408764, 0.312252
0.206840, -0.784283, 0.406971, 0.309181
0.207358, -0.784569, 0.404396, 0.310917
0.208820, -0.780277, 0.405483, 0.309372
0.209337, -0.788250, 0.403423, 0.312233
0.209849, -0.790005, 0.402737, 0.310555
0.210359, -0.789433, 0.405254, 0.312824
0.210861, -0.789833, 0.403728, 0.311184
0.211358, -0.790615, 0.401516, 0.313015
0.211861, -0.786133, 0.399837, 0.310535
0.212334, -0.792465, 0.403309, 0.310421
0.212839, -0.790424, 0.401955, 0.311680
0.213359, -0.789700, 0.399876, 0.311985
0.213861, -0.790367, 0.400257, 0.314445
0.214364, -0.789757, 0.399666, 0.312347
0.214868, -0.789032, 0.399036, 0.311165
0.215372, -0.787754, 0.399399, 0.312557
0.215875, -0.791512, 0.402203, 0.309448
0.216379, -0.790634, 0.403728, 0.309048
0.216883, -0.789375, 0.400372, 0.309677
0.217862, -0.788441, 0.395889, 0.306034
0.218364, -0.791149, 0.399895, 0.308037
0.219361, -0.789108, 0.399685, 0.309639
0.219881, -0.790405, 0.401802, 0.307369
0.220366, -0.787601, 0.402050, 0.306721
0.220870, -0.785255, 0.403786, 0.307236
0.221394, -0.792084, 0.405025, 0.306110
0.221847, -0.790043, 0.401230, 0.309620
0.222336, -0.790615, 0.402355, 0.306683
0.222857, -0.786362, 0.401039, 0.312862
0.223361, -0.787868, 0.402241, 0.310154
0.224366, -0.786324, 0.404491, 0.308723
0.224862, -0.785408, 0.405388, 0.308704
0.225476, -0.786839, 0.400944, 0.312119
0.225871, -0.785770, 0.398350, 0.313225
0.226354, -0.789433, 0.398769, 0.310135
0.226954, -0.784817, 0.401459, 0.309525
0.227346, -0.785408, 0.402679, 0.312023
0.227935, -0.783062, 0.402336, 0.312443
0.228461, -0.783882, 0.399971, 0.310135
0.228889, -0.782585, 0.400944, 0.310249
0.229449, -0.782642, 0.401249, 0.313549
0.229968, -0.784206, 0.400505, 0.312138
0.230410, -0.782032, 0.403652, 0.315990
0.230915, -0.786438, 0.401478, 0.318508
0.231386, -0.781574, 0.398293, 0.315742
0.231865, -0.784721, 0.399723, 0.315552
0.232413, -0.784931, 0.402298, 0.314217
0.232916, -0.782433, 0.404243, 0.315132
0.233417, -0.781441, 0.403614, 0.318470
0.233908, -0.779819, 0.400963, 0.314293
0.234424, -0.778236, 0.399532, 0.317860
0.234869, -0.781879, 0.403538, 0.318089
0.235374, -0.779991, 0.404816, 0.319805
0.235891, -0.781727, 0.401764, 0.318203
0.236353, -0.784473, 0.402050, 0.321331
0.236860, -0.784607, 0.399990, 0.321922
0.237358, -0.785007, 0.404797, 0.319080
0.237905, -0.784397, 0.401840, 0.317402
0.238395, -0.787563, 0.402298, 0.318813
0.238876, -0.786953, 0.404530, 0.321674
0.239393, -0.789337, 0.405445, 0.317554
0.239907, -0.787563, 0.401802, 0.315876
0.240395, -0.782299, 0.400391, 0.318108
0.240898, -0.786171, 0.401020, 0.318394
0.241363, -0.786896, 0.400257, 0.318375
0.241874, -0.785408, 0.403671, 0.321922
0.242427, -0.784531, 0.403080, 0.320988
0.242896, -0.782185, 0.402069, 0.317554
0.243408, -0.779762, 0.402641, 0.317860
0.243900, -0.785027, 0.403042, 0.319386
0.244883, -0.784645, 0.409222, 0.315285
0.245402, -0.782089, 0.405121, 0.317192
0.245871, -0.782509, 0.402050, 0.319366
0.246414, -0.786438, 0.410194, 0.316887
0.246915, -0.783978, 0.407467, 0.317307
0.247417, -0.780697, 0.407772, 0.317898
0.247911, -0.785408, 0.409946, 0.315838
0.248424, -0.788517, 0.408363, 0.311069
0.249417, -0.783672, 0.410519, 0.316582
0.249924, -0.785198, 0.408573, 0.318089
0.250425, -0.779819, 0.411320, 0.316505
0.251388, -0.783520, 0.414982, 0.317535
0.251892, -0.780449, 0.412807, 0.316257
0.252426, -0.783501, 0.411739, 0.317974
0.252928, -0.780106, 0.411186, 0.318718
0.253906, -0.786304, 0.414276, 0.314980
0.254409, -0.780373, 0.411339, 0.318489
0.254938, -0.781479, 0.412331, 0.318604
0.255402, -0.776577, 0.415115, 0.315456
0.255907, -0.778656, 0.413647, 0.316753
0.256425, -0.780354, 0.413570, 0.318851
0.256899, -0.781879, 0.414944, 0.315208
0.257432, -0.781689, 0.415478, 0.319309
0.257936, -0.779896, 0.412712, 0.319691
0.258915, -0.777740, 0.415554, 0.322704
0.259418, -0.779324, 0.416279, 0.322971
0.259911, -0.780811, 0.415039, 0.328770
0.260419, -0.775967, 0.418129, 0.325470
0.260910, -0.776443, 0.413132, 0.323963
0.261390, -0.781898, 0.417976, 0.322990
0.261937, -0.776653, 0.417175, 0.323296
0.262395, -0.771484, 0.416241, 0.321388
0.262901, -0.773277, 0.417099, 0.323334
0.263393, -0.771694, 0.415955, 0.324535
0.263896, -0.774746, 0.420322, 0.321693
0.264942, -0.770683, 0.416336, 0.320816
0.265441, -0.770264, 0.416737, 0.325336
0.265918, -0.771751, 0.418701, 0.324097
0.266440, -0.774250, 0.416393, 0.325832
0.266909, -0.775604, 0.417213, 0.323372
0.267422, -0.774307, 0.415535, 0.327034
0.267910, -0.774212, 0.412521, 0.330505
0.268409, -0.772190, 0.415268, 0.330505
0.268945, -0.774040, 0.415039, 0.328236
0.269406, -0.767822, 0.413170, 0.327873
0.269936, -0.770130, 0.412178, 0.323601
0.270410, -0.773849, 0.410137, 0.323334
0.270915, -0.768547, 0.412464, 0.323544
0.271442, -0.769920, 0.412731, 0.323334
0.271908, -0.772552, 0.411415, 0.321045
0.272426, -0.775375, 0.412941, 0.323143
0.272928, -0.769691, 0.411797, 0.322418
0.273417, -0.777149, 0.413780, 0.320396
0.273905, -0.777779, 0.412521, 0.318356
0.274501, -0.772343, 0.415325, 0.319023
0.275048, -0.773220, 0.415230, 0.318089
0.275523, -0.774136, 0.412350, 0.317669
0.275964, -0.771866, 0.411930, 0.317307
0.276462, -0.775547, 0.412121, 0.319614
0.276980, -0.779514, 0.409794, 0.318375
0.277495, -0.780964, 0.416870, 0.314312
0.277943, -0.782433, 0.414314, 0.318508
0.278475, -0.778599, 0.409698, 0.317879
0.278973, -0.783348, 0.409603, 0.318851
0.279447, -0.780773, 0.414391, 0.312634
0.279940, -0.784569, 0.410404, 0.314941
0.280424, -0.784836, 0.409660, 0.315571
0.280931, -0.779572, 0.408478, 0.313473
0.281433, -0.782433, 0.410824, 0.314350
0.281935, -0.783958, 0.411987, 0.310879
0.282438, -0.786572, 0.411644, 0.314236
0.282942, -0.789318, 0.413685, 0.314732
0.283452, -0.787697, 0.410690, 0.313511
0.283965, -0.786648, 0.407448, 0.311031
0.284427, -0.784645, 0.413666, 0.310974
0.284997, -0.785408, 0.415173, 0.311241
0.285949, -0.786648, 0.410480, 0.310764
0.286453, -0.791874, 0.410309, 0.309277
0.286947, -0.791836, 0.410461, 0.314369
0.287447, -0.788212, 0.409203, 0.312481
0.287950, -0.790691, 0.412502, 0.309048
0.288454, -0.791931, 0.414848, 0.308933
0.288957, -0.792694, 0.412407, 0.309582
0.289446, -0.788822, 0.410862, 0.310955
0.289950, -0.790310, 0.410881, 0.310879
0.290445, -0.790920, 0.410652, 0.312214
0.290931, -0.791416, 0.406532, 0.313301
0.291970, -0.787544, 0.409527, 0.313053
0.292473, -0.780525, 0.408573, 0.314636
0.292965, -0.785770, 0.407410, 0.314331
0.293443, -0.787659, 0.410519, 0.315266
0.293980, -0.789566, 0.405064, 0.315952
0.294480, -0.786934, 0.405464, 0.314770
0.294993, -0.785427, 0.411282, 0.315228
0.295944, -0.787144, 0.413265, 0.317936
0.296455, -0.787754, 0.410385, 0.319939
