time, x, y, z 
4.139005, -0.853443, -0.066757, -0.426178
4.139496, -0.849094, -0.066738, -0.427380
4.140000, -0.850830, -0.066681, -0.427341
4.140504, -0.854549, -0.066547, -0.426960
4.140977, -0.853939, -0.064068, -0.426960
4.141452, -0.854244, -0.065346, -0.428734
4.141942, -0.851460, -0.065651, -0.427017
4.142489, -0.848961, -0.065880, -0.425816
4.142934, -0.850525, -0.064659, -0.427551
4.144140, -0.851841, -0.064316, -0.429974
4.144359, -0.851173, -0.064068, -0.430489
4.144434, -0.848770, -0.062637, -0.429459
4.144916, -0.847683, -0.061092, -0.427341
4.145422, -0.849743, -0.063839, -0.429211
4.145912, -0.854187, -0.064697, -0.428715
4.146443, -0.853729, -0.063229, -0.428047
4.146905, -0.858440, -0.061474, -0.429173
4.147437, -0.859165, -0.063133, -0.430450
4.147910, -0.854321, -0.061741, -0.428391
4.148415, -0.854263, -0.064392, -0.427742
4.148926, -0.855656, -0.065861, -0.425587
4.149390, -0.856667, -0.063057, -0.422840
4.149897, -0.856304, -0.065689, -0.424385
4.150878, -0.852356, -0.064888, -0.427036
4.151386, -0.855865, -0.063534, -0.424976
4.151896, -0.859032, -0.064907, -0.429668
4.152351, -0.858765, -0.062828, -0.428753
4.152843, -0.857944, -0.064201, -0.429783
4.153558, -0.859470, -0.061970, -0.427284
4.153864, -0.859146, -0.060291, -0.425014
4.154360, -0.860023, -0.060253, -0.427628
4.154828, -0.859184, -0.063610, -0.426178
4.155323, -0.861015, -0.064106, -0.428829
4.155849, -0.859699, -0.062313, -0.422611
4.156831, -0.862885, -0.063190, -0.420971
4.157303, -0.862560, -0.059547, -0.419025
4.157850, -0.860443, -0.061646, -0.419388
4.158310, -0.864391, -0.063000, -0.419979
4.158814, -0.865898, -0.059872, -0.419178
4.159316, -0.862274, -0.060902, -0.420742
4.159807, -0.859966, -0.059776, -0.419903
4.160310, -0.860786, -0.062256, -0.421677
4.160806, -0.861530, -0.060043, -0.422916
4.161302, -0.859509, -0.060387, -0.422077
4.161761, -0.860996, -0.061245, -0.424004
4.162285, -0.863571, -0.060177, -0.424614
4.162787, -0.864086, -0.059032, -0.423317
4.163737, -0.864429, -0.060749, -0.421124
4.163805, -0.864029, -0.062523, -0.424290
4.164265, -0.863724, -0.063839, -0.424519
4.164767, -0.861626, -0.064526, -0.423489
4.165251, -0.861816, -0.063896, -0.422554
4.165752, -0.860710, -0.068226, -0.424232
4.166250, -0.863037, -0.067978, -0.421314
4.166754, -0.861721, -0.065784, -0.422649
4.167257, -0.864410, -0.070515, -0.424671
4.167760, -0.863552, -0.070133, -0.424957
4.168250, -0.862961, -0.069504, -0.424843
4.168754, -0.861893, -0.068226, -0.427151
4.169256, -0.860462, -0.066204, -0.425434
4.169693, -0.864658, -0.064564, -0.423508
4.170236, -0.866146, -0.063934, -0.425034
4.170770, -0.862579, -0.063362, -0.427151
4.171184, -0.863552, -0.066528, -0.426903
4.171747, -0.866241, -0.065403, -0.423450
4.206334, -0.866852, -0.058136, -0.423832
4.206429, -0.862465, -0.060444, -0.421829
4.206484, -0.860786, -0.062046, -0.422974
4.206536, -0.860424, -0.061264, -0.423527
4.206590, -0.862961, -0.064888, -0.424614
4.206639, -0.861435, -0.063648, -0.422897
4.206689, -0.861492, -0.062790, -0.424995
4.206739, -0.859795, -0.060043, -0.425453
4.206788, -0.861511, -0.060673, -0.422039
4.206838, -0.861282, -0.058918, -0.420589
4.206887, -0.858727, -0.059738, -0.423527
4.206935, -0.859108, -0.059052, -0.423679
4.206989, -0.861473, -0.057640, -0.420189
4.207039, -0.862656, -0.059471, -0.421047
4.207090, -0.866203, -0.059471, -0.421963
4.207138, -0.863400, -0.059948, -0.420704
4.207187, -0.860863, -0.057907, -0.418282
4.207242, -0.859261, -0.059052, -0.415459
4.207291, -0.861092, -0.059090, -0.418282
4.207340, -0.862236, -0.058346, -0.420647
4.207389, -0.861588, -0.056915, -0.417633
4.207438, -0.859337, -0.058517, -0.418453
4.207493, -0.861492, -0.061398, -0.419884
4.207541, -0.861721, -0.060520, -0.418530
4.207597, -0.864296, -0.058327, -0.421715
4.207646, -0.863724, -0.058899, -0.422764
4.207697, -0.862694, -0.057850, -0.421047
4.207747, -0.864964, -0.059280, -0.423889
4.207797, -0.863647, -0.059509, -0.422726
4.207850, -0.861816, -0.060520, -0.423813
4.207900, -0.861835, -0.061932, -0.425701
4.207948, -0.863190, -0.063324, -0.424404
4.207998, -0.862350, -0.064507, -0.423832
4.208047, -0.863400, -0.064049, -0.425148
4.208101, -0.859432, -0.062027, -0.425644
4.208376, -0.067043, -0.424919, -0.860672
4.208843, -0.064564, -0.422497, -0.857601
4.209360, -0.062561, -0.421257, -0.858192
4.209876, -0.063782, -0.425854, -0.860405
4.210345, -0.060711, -0.424366, -0.858498
4.210818, -0.060577, -0.426693, -0.859814
4.211331, -0.060520, -0.428753, -0.859299
4.211811, -0.061722, -0.426922, -0.857983
4.212307, -0.065174, -0.427418, -0.855751
4.212815, -0.062160, -0.428371, -0.858288
4.213494, -0.060120, -0.431976, -0.856457
4.213792, -0.060005, -0.430679, -0.856743
4.214294, -0.062580, -0.428505, -0.856915
4.214799, -0.059185, -0.428448, -0.855160
4.215302, -0.065193, -0.427151, -0.853653
4.215806, -0.066032, -0.425797, -0.853348
4.216310, -0.067120, -0.424137, -0.854855
4.216813, -0.068226, -0.420933, -0.853233
4.217315, -0.067768, -0.420609, -0.853233
4.217867, -0.067558, -0.420856, -0.850544
4.218253, -0.067463, -0.418949, -0.853920
4.218756, -0.063286, -0.418987, -0.852718
4.219288, -0.065975, -0.419769, -0.851231
4.219747, -0.065746, -0.418472, -0.853386
4.220237, -0.062714, -0.420589, -0.854874
4.220757, -0.062084, -0.420856, -0.852718
4.221230, -0.063133, -0.420456, -0.851974
4.221721, -0.064831, -0.422115, -0.853252
4.222208, -0.063057, -0.421200, -0.855999
4.222715, -0.067215, -0.421753, -0.854816
4.223793, -0.066547, -0.424614, -0.855598
4.223925, -0.070591, -0.423813, -0.853119
4.224221, -0.069695, -0.420456, -0.849819
4.224681, -0.070362, -0.423203, -0.852528
4.225187, -0.073376, -0.423031, -0.849552
4.225690, -0.072327, -0.423775, -0.848370
4.226164, -0.070553, -0.422134, -0.847549
4.226688, -0.071239, -0.423107, -0.847874
4.227214, -0.071220, -0.424709, -0.847569
4.227647, -0.073071, -0.423431, -0.845737
4.228165, -0.069447, -0.426369, -0.846558
4.228681, -0.068073, -0.428925, -0.849247
4.229180, -0.068550, -0.427113, -0.846481
4.230165, -0.063896, -0.429649, -0.846634
4.230650, -0.062141, -0.430489, -0.849781
4.231155, -0.061359, -0.430145, -0.847778
4.231628, -0.062485, -0.431938, -0.846462
4.232150, -0.065880, -0.430775, -0.848560
4.232613, -0.065994, -0.428162, -0.847244
4.234178, -0.063705, -0.429401, -0.842724
4.234236, -0.064049, -0.427933, -0.842953
4.234295, -0.065308, -0.427608, -0.841827
4.234621, -0.064259, -0.429039, -0.840530
4.235079, -0.064621, -0.429707, -0.839100
4.235604, -0.062580, -0.427513, -0.838814
4.236087, -0.064106, -0.428524, -0.840893
4.236592, -0.065365, -0.432472, -0.845356
4.237094, -0.063686, -0.434227, -0.842133
4.237642, -0.061264, -0.429268, -0.844059
4.238060, -0.060616, -0.433235, -0.845490
4.238557, -0.060387, -0.432205, -0.842590
4.239067, -0.062103, -0.432568, -0.840893
4.239559, -0.060825, -0.433559, -0.844669
4.240048, -0.059128, -0.431442, -0.842781
4.240537, -0.060863, -0.428181, -0.845337
4.241034, -0.058136, -0.428295, -0.843983
4.241560, -0.060101, -0.428715, -0.842133
4.242021, -0.060234, -0.428963, -0.843716
4.242573, -0.061340, -0.428505, -0.845146
4.243443, -0.060616, -0.429211, -0.847931
4.243556, -0.061646, -0.428581, -0.848427
4.244003, -0.060520, -0.429230, -0.850353
4.244503, -0.061779, -0.430641, -0.849438
4.245030, -0.057144, -0.430317, -0.848598
4.245489, -0.058384, -0.430641, -0.846901
4.245981, -0.060062, -0.427151, -0.853271
4.246480, -0.059910, -0.427208, -0.851135
4.246977, -0.058193, -0.428524, -0.853996
4.247481, -0.060711, -0.428562, -0.853119
4.247989, -0.062637, -0.428200, -0.849800
4.248471, -0.060349, -0.426693, -0.849628
4.248990, -0.059624, -0.428009, -0.851974
4.249446, -0.060654, -0.427704, -0.853539
4.249981, -0.062580, -0.425396, -0.851479
4.250438, -0.062103, -0.425110, -0.851841
4.250961, -0.060863, -0.426998, -0.854130
4.251478, -0.059605, -0.428047, -0.854130
4.251949, -0.059872, -0.426178, -0.855808
4.252912, -0.060501, -0.427742, -0.854378
4.253458, -0.054760, -0.423088, -0.855484
4.253911, -0.054111, -0.425110, -0.857124
4.254423, -0.053272, -0.424957, -0.860367
4.254934, -0.055008, -0.424652, -0.855656
4.255390, -0.055523, -0.424652, -0.857105
4.255902, -0.052643, -0.423412, -0.859261
4.256931, -0.051098, -0.425968, -0.859203
4.257420, -0.050888, -0.425014, -0.857182
4.257894, -0.050335, -0.423546, -0.861073
4.258376, -0.051842, -0.425720, -0.859547
4.258859, -0.053406, -0.422802, -0.860348
4.259360, -0.053596, -0.422974, -0.858097
4.259887, -0.052719, -0.422859, -0.858574
4.260378, -0.049858, -0.425930, -0.860424
4.260870, -0.054913, -0.424461, -0.862312
4.261356, -0.055351, -0.424309, -0.861816
4.261878, -0.052872, -0.424747, -0.859871
4.262354, -0.054321, -0.425453, -0.863743
4.262883, -0.053902, -0.427456, -0.862598
4.263859, -0.053787, -0.424786, -0.862274
4.263940, -0.055180, -0.427380, -0.863781
4.264387, -0.057964, -0.425777, -0.864372
4.264813, -0.057335, -0.424061, -0.862103
4.265379, -0.056725, -0.426350, -0.864296
4.266432, -0.060005, -0.422535, -0.866547
4.266818, -0.058784, -0.424023, -0.863247
4.267289, -0.058365, -0.421925, -0.861320
4.267974, -0.059338, -0.419807, -0.862408
4.268296, -0.058193, -0.418148, -0.862579
4.268770, -0.056705, -0.424385, -0.863094
4.269291, -0.058956, -0.422745, -0.863552
4.269826, -0.057278, -0.422726, -0.863972
4.270265, -0.056267, -0.425625, -0.862617
4.270800, -0.059109, -0.430813, -0.867329
4.271258, -0.057354, -0.425682, -0.864620
4.271763, -0.056553, -0.424213, -0.864620
4.272235, -0.055294, -0.426884, -0.865269
4.273513, -0.059834, -0.426235, -0.864239
4.274260, -0.063343, -0.425205, -0.865993
4.274719, -0.060253, -0.425110, -0.866165
4.275242, -0.058575, -0.421200, -0.865593
4.275717, -0.060234, -0.422745, -0.863380
4.276196, -0.063419, -0.422955, -0.865898
4.277227, -0.065536, -0.424862, -0.866356
4.277721, -0.067940, -0.425968, -0.865211
4.278220, -0.062752, -0.423794, -0.866489
4.278691, -0.064144, -0.422897, -0.866909
4.279169, -0.065670, -0.426579, -0.865612
4.279697, -0.065098, -0.425014, -0.866966
4.280171, -0.064621, -0.424538, -0.864563
4.280695, -0.064602, -0.424919, -0.865002
4.281156, -0.065594, -0.425262, -0.861492
4.281676, -0.066662, -0.425644, -0.864773
4.282163, -0.065765, -0.424671, -0.861511
4.282642, -0.064354, -0.424595, -0.861149
4.283821, -0.065727, -0.424423, -0.861874
4.283959, -0.067577, -0.424080, -0.860672
4.284197, -0.067005, -0.423317, -0.860596
4.284656, -0.064449, -0.423832, -0.862980
4.285156, -0.064259, -0.421314, -0.861244
4.285692, -0.065174, -0.422497, -0.862274
4.286150, -0.064678, -0.425720, -0.867443
4.286607, -0.062389, -0.425129, -0.865173
4.287129, -0.062160, -0.426655, -0.863209
4.287637, -0.064716, -0.422268, -0.862751
4.288093, -0.062141, -0.425053, -0.862350
4.288593, -0.060234, -0.425148, -0.859547
4.289111, -0.063076, -0.424614, -0.860462
4.289644, -0.061913, -0.423527, -0.863209
4.290071, -0.062923, -0.421543, -0.864201
4.290607, -0.063934, -0.419540, -0.859966
4.291065, -0.064087, -0.420017, -0.856991
4.291599, -0.061646, -0.417595, -0.858917
4.292064, -0.062408, -0.415726, -0.859241
4.292582, -0.064583, -0.419331, -0.857201
4.293910, -0.063419, -0.419197, -0.857487
4.294086, -0.064831, -0.419350, -0.859547
4.294148, -0.064049, -0.417919, -0.857105
4.294537, -0.066299, -0.417671, -0.859489
4.295033, -0.064220, -0.418167, -0.860920
4.296025, -0.065937, -0.419273, -0.858784
4.296508, -0.067940, -0.418854, -0.860558
4.297033, -0.065136, -0.419617, -0.861263
4.297616, -0.066223, -0.422211, -0.864086
4.297998, -0.067329, -0.419827, -0.862446
4.298502, -0.068951, -0.416241, -0.861015
4.299006, -0.068607, -0.419292, -0.858517
4.299479, -0.072155, -0.419579, -0.859108
4.299983, -0.071068, -0.419483, -0.858650
4.300487, -0.068645, -0.420589, -0.859127
4.300990, -0.070877, -0.417900, -0.859165
4.301494, -0.069828, -0.419178, -0.858727
4.301962, -0.069294, -0.420265, -0.862179
4.302472, -0.064774, -0.421600, -0.862656
4.302976, -0.067463, -0.420818, -0.858974
4.303711, -0.063801, -0.426369, -0.858917
4.303961, -0.063553, -0.426598, -0.862103
4.304457, -0.065613, -0.431213, -0.859871
4.304946, -0.065670, -0.430279, -0.859756
4.305450, -0.064983, -0.428009, -0.859203
4.305943, -0.064144, -0.427055, -0.856934
4.306442, -0.065460, -0.428295, -0.856285
4.306934, -0.065136, -0.427132, -0.853348
4.307425, -0.063267, -0.428181, -0.851765
4.307939, -0.061378, -0.426064, -0.853500
4.308427, -0.064068, -0.426903, -0.858593
4.308918, -0.064373, -0.425282, -0.854759
4.309441, -0.065632, -0.425091, -0.853424
4.309908, -0.062618, -0.427761, -0.856247
4.310426, -0.058498, -0.428638, -0.857906
4.310905, -0.061779, -0.428181, -0.855999
4.311420, -0.063152, -0.427990, -0.855389
4.311934, -0.059223, -0.427666, -0.856934
4.312867, -0.059414, -0.426178, -0.858078
4.313508, -0.062256, -0.431080, -0.857143
4.313875, -0.057640, -0.429497, -0.857029
4.314367, -0.059528, -0.430298, -0.857296
4.315347, -0.063610, -0.428524, -0.856686
4.315834, -0.061092, -0.426903, -0.859737
4.316360, -0.063057, -0.425987, -0.854912
4.316842, -0.062428, -0.427647, -0.853481
4.317318, -0.064831, -0.429993, -0.849457
4.317823, -0.065937, -0.428162, -0.852318
4.318308, -0.062485, -0.426350, -0.855179
4.318827, -0.065880, -0.426235, -0.852928
4.319345, -0.066719, -0.427094, -0.853233
4.319805, -0.064621, -0.427532, -0.851593
4.320325, -0.066452, -0.429325, -0.852032
4.320783, -0.064831, -0.429382, -0.846214
4.321316, -0.063343, -0.426655, -0.851688
4.321824, -0.061817, -0.429668, -0.854969
4.322308, -0.060368, -0.431671, -0.850449
4.322803, -0.061913, -0.431156, -0.854015
4.323598, -0.063457, -0.430660, -0.850811
4.323775, -0.059090, -0.430317, -0.853043
4.324265, -0.059891, -0.429554, -0.852127
4.324779, -0.064278, -0.429878, -0.848618
4.325291, -0.068264, -0.429649, -0.852470
4.325807, -0.066071, -0.427685, -0.853291
4.326264, -0.063190, -0.430622, -0.848045
4.326768, -0.064564, -0.427971, -0.844784
4.327272, -0.062237, -0.428276, -0.851078
4.328220, -0.065212, -0.430889, -0.845776
4.328746, -0.066032, -0.430660, -0.847054
4.329229, -0.067043, -0.435200, -0.848045
4.329744, -0.066395, -0.431557, -0.846596
4.330197, -0.070171, -0.427208, -0.848846
4.330700, -0.070496, -0.429249, -0.846710
4.331212, -0.068684, -0.429745, -0.847759
4.331730, -0.069656, -0.429726, -0.847321
4.332178, -0.073128, -0.430145, -0.845814
4.332715, -0.069695, -0.426826, -0.846920
4.334228, -0.067463, -0.427742, -0.844212
4.334455, -0.068913, -0.428734, -0.842896
4.334535, -0.069637, -0.427895, -0.844650
4.334710, -0.069866, -0.428333, -0.842819
4.335207, -0.071697, -0.429707, -0.843067
4.335648, -0.068035, -0.427723, -0.843277
4.336148, -0.064659, -0.427780, -0.846806
4.336669, -0.065098, -0.426197, -0.849056
4.337185, -0.062160, -0.427895, -0.845394
4.337708, -0.062656, -0.426960, -0.846844
4.338166, -0.065174, -0.427780, -0.852222
4.338641, -0.061398, -0.424919, -0.852051
4.339140, -0.060101, -0.423145, -0.852356
4.339680, -0.056381, -0.423431, -0.849171
4.340104, -0.060272, -0.420055, -0.850353
4.340650, -0.056820, -0.414619, -0.850830
4.341093, -0.056171, -0.414066, -0.852509
4.341642, -0.056248, -0.413170, -0.849934
4.342116, -0.056610, -0.415211, -0.851765
4.342584, -0.055904, -0.414753, -0.852528
4.343465, -0.056896, -0.417976, -0.851536
4.343632, -0.055046, -0.418854, -0.851021
4.344097, -0.050335, -0.418301, -0.853977
4.344560, -0.050735, -0.421829, -0.855217
4.345111, -0.055389, -0.420856, -0.858383
4.345640, -0.058365, -0.421486, -0.860519
4.346091, -0.056458, -0.422268, -0.858631
4.346608, -0.057278, -0.423603, -0.858555
4.347068, -0.058784, -0.421219, -0.856552
4.347582, -0.057869, -0.421009, -0.857201
4.348067, -0.058460, -0.421009, -0.857258
4.348576, -0.059738, -0.418663, -0.857220
4.349035, -0.058498, -0.418472, -0.857277
4.349567, -0.060005, -0.417023, -0.856838
4.350012, -0.058727, -0.418243, -0.856133
4.350531, -0.057335, -0.419579, -0.855465
4.351039, -0.056839, -0.419884, -0.857124
4.351495, -0.056438, -0.416451, -0.855885
4.352045, -0.054436, -0.421486, -0.859737
4.353714, -0.057011, -0.426884, -0.860119
4.353868, -0.054131, -0.427685, -0.859642
4.354014, -0.048542, -0.425892, -0.857182
4.354480, -0.051441, -0.425568, -0.858479
4.355006, -0.051327, -0.425854, -0.859184
4.355493, -0.052299, -0.424919, -0.858135
4.356019, -0.056305, -0.426006, -0.856991
4.356516, -0.056286, -0.428543, -0.858402
4.357015, -0.058346, -0.426922, -0.857563
4.357494, -0.057182, -0.425682, -0.854988
4.358028, -0.057487, -0.427074, -0.857353
4.358470, -0.058327, -0.427074, -0.856438
4.358971, -0.060310, -0.428314, -0.857258
4.359479, -0.059624, -0.430317, -0.857487
4.359975, -0.062408, -0.430832, -0.857906
4.360471, -0.059566, -0.427628, -0.856094
4.360968, -0.055389, -0.429783, -0.852852
4.361437, -0.058079, -0.432549, -0.853748
4.361968, -0.061569, -0.430717, -0.858765
4.362432, -0.058651, -0.432682, -0.858364
4.362907, -0.061531, -0.429993, -0.857010
4.363563, -0.061131, -0.428791, -0.855923
4.363886, -0.062466, -0.428543, -0.857201
4.364384, -0.063610, -0.427094, -0.858192
4.364890, -0.062790, -0.426903, -0.858822
4.365376, -0.063000, -0.425682, -0.858154
4.365869, -0.064392, -0.424309, -0.857735
4.366384, -0.063782, -0.428257, -0.856895
4.366888, -0.063171, -0.426407, -0.860405
4.367391, -0.065689, -0.423489, -0.857658
4.367895, -0.064678, -0.422955, -0.859165
4.368842, -0.062485, -0.426826, -0.858974
4.369346, -0.060863, -0.426998, -0.859108
4.369839, -0.063152, -0.423679, -0.859966
4.370354, -0.063705, -0.428181, -0.861835
4.370860, -0.063496, -0.425587, -0.862770
4.371361, -0.063000, -0.427074, -0.864029
4.371864, -0.060520, -0.425262, -0.862885
4.372310, -0.059967, -0.422993, -0.862541
4.372812, -0.061016, -0.426159, -0.864658
4.373841, -0.061321, -0.422840, -0.862389
4.373969, -0.060215, -0.420456, -0.859985
4.374326, -0.060749, -0.420609, -0.859108
4.374828, -0.060997, -0.422974, -0.864449
4.375330, -0.059242, -0.420437, -0.866623
4.375781, -0.060425, -0.418682, -0.863800
4.376289, -0.063972, -0.418568, -0.862751
4.376792, -0.061398, -0.417805, -0.863190
4.377281, -0.060501, -0.419636, -0.864201
4.377790, -0.061989, -0.419521, -0.862598
4.378259, -0.058994, -0.419064, -0.867062
4.379240, -0.061398, -0.419445, -0.866737
4.379752, -0.063190, -0.423355, -0.863552
4.380240, -0.059433, -0.420990, -0.865860
4.380759, -0.061340, -0.421181, -0.865097
4.381257, -0.062771, -0.421886, -0.865631
4.381747, -0.062847, -0.422745, -0.861588
4.382264, -0.062637, -0.419426, -0.866985
4.382708, -0.063572, -0.422649, -0.864716
4.383628, -0.065899, -0.421085, -0.863953
4.383738, -0.066452, -0.422764, -0.863571
4.384249, -0.064201, -0.423641, -0.865726
4.384708, -0.062695, -0.423031, -0.863171
4.385196, -0.061474, -0.423069, -0.863132
4.385684, -0.062618, -0.424728, -0.866108
4.386189, -0.064507, -0.428352, -0.861835
4.386722, -0.060329, -0.428543, -0.860519
4.387196, -0.060635, -0.424862, -0.863838
4.387710, -0.059223, -0.427151, -0.861855
4.388161, -0.058193, -0.423069, -0.861359
4.388670, -0.060291, -0.422916, -0.862503
4.389152, -0.063000, -0.423565, -0.860043
4.389687, -0.062885, -0.424633, -0.857677
4.390179, -0.058384, -0.420094, -0.859909
4.390652, -0.058937, -0.418549, -0.856533
4.391167, -0.064659, -0.419846, -0.856628
4.391669, -0.063496, -0.418530, -0.858936
4.392630, -0.063000, -0.415745, -0.862408
4.393548, -0.063000, -0.416546, -0.860157
4.393618, -0.063229, -0.418510, -0.864563
4.394129, -0.063858, -0.415306, -0.863495
4.394643, -0.059586, -0.414963, -0.859356
4.395142, -0.058060, -0.414085, -0.861683
4.395635, -0.056496, -0.420094, -0.863037
