time, x, y, z 
4.244808, -0.798779, 0.485001, -0.106926
4.245283, -0.799789, 0.482388, -0.104675
4.246301, -0.800247, 0.481911, -0.103550
4.246784, -0.799484, 0.484123, -0.103188
4.247266, -0.801353, 0.484962, -0.101547
4.247802, -0.797100, 0.483532, -0.100422
4.248260, -0.800896, 0.482616, -0.100517
4.248781, -0.803261, 0.483646, -0.100746
4.249746, -0.801506, 0.484314, -0.101089
4.250274, -0.801048, 0.484200, -0.098591
4.250734, -0.799599, 0.486603, -0.097065
4.251722, -0.802002, 0.480709, -0.096645
4.252240, -0.801773, 0.479965, -0.093937
4.252719, -0.799923, 0.484238, -0.095901
4.253238, -0.798168, 0.482044, -0.096588
4.253752, -0.803127, 0.481701, -0.096893
4.254221, -0.800667, 0.480595, -0.095882
4.255223, -0.800247, 0.482845, -0.094700
4.255686, -0.801792, 0.480766, -0.093117
4.256208, -0.798931, 0.480671, -0.096912
4.256704, -0.796814, 0.481606, -0.097198
4.257184, -0.800400, 0.483704, -0.096512
4.257712, -0.802631, 0.483894, -0.095978
4.258204, -0.800552, 0.484638, -0.096703
4.258687, -0.803375, 0.481739, -0.097008
4.259221, -0.796509, 0.483150, -0.095196
4.259712, -0.796661, 0.482101, -0.096073
4.260201, -0.799923, 0.479431, -0.097847
4.260704, -0.803699, 0.483398, -0.097485
4.261208, -0.801201, 0.483589, -0.097771
4.261711, -0.800762, 0.481472, -0.097580
4.262202, -0.798454, 0.480881, -0.098629
4.262710, -0.803509, 0.485859, -0.098820
4.263120, -0.801620, 0.483036, -0.098476
4.264156, -0.798912, 0.481339, -0.100498
4.264631, -0.802040, 0.483093, -0.102139
4.265134, -0.802383, 0.484886, -0.105553
4.265644, -0.803223, 0.479603, -0.104694
4.266135, -0.798645, 0.479870, -0.105038
4.266647, -0.798893, 0.483894, -0.106544
4.267137, -0.799713, 0.485287, -0.105991
4.267615, -0.798740, 0.482445, -0.106220
4.268085, -0.799179, 0.480614, -0.109615
4.268593, -0.802708, 0.480709, -0.111465
4.269097, -0.801754, 0.482140, -0.113125
4.269612, -0.799618, 0.480385, -0.113468
4.270084, -0.802250, 0.479469, -0.112286
4.270591, -0.800838, 0.479946, -0.111637
4.271093, -0.799866, 0.477772, -0.114460
4.271574, -0.798950, 0.480576, -0.115280
4.272081, -0.798473, 0.480499, -0.119267
4.272578, -0.800896, 0.478306, -0.117092
4.273039, -0.798473, 0.477734, -0.119419
4.273528, -0.798111, 0.479221, -0.119572
4.274053, -0.800076, 0.477905, -0.119705
4.274539, -0.801258, 0.477638, -0.121078
4.275029, -0.803261, 0.480080, -0.122128
4.275544, -0.803089, 0.483475, -0.122910
4.276000, -0.801201, 0.482845, -0.120831
4.276525, -0.797653, 0.481548, -0.122166
4.277035, -0.800438, 0.481186, -0.122833
4.277549, -0.797119, 0.478802, -0.124054
4.278008, -0.800114, 0.478458, -0.126019
4.278513, -0.802231, 0.479069, -0.127430
4.279017, -0.801182, 0.479069, -0.127392
4.279522, -0.800648, 0.479774, -0.128384
4.279979, -0.799980, 0.478630, -0.130920
4.280494, -0.797291, 0.477772, -0.128727
4.280956, -0.797501, 0.478687, -0.128403
4.281459, -0.799866, 0.483494, -0.130558
4.281978, -0.800629, 0.481586, -0.129318
4.282958, -0.802402, 0.480728, -0.131664
4.283473, -0.802765, 0.480194, -0.131721
4.283936, -0.801697, 0.480480, -0.136318
4.284453, -0.800800, 0.478840, -0.139027
4.285446, -0.803642, 0.482063, -0.139141
4.285919, -0.802460, 0.484962, -0.140915
4.286454, -0.801296, 0.482922, -0.141029
4.286937, -0.800247, 0.481892, -0.140266
4.287419, -0.800381, 0.482349, -0.142384
4.287936, -0.801220, 0.484734, -0.142097
4.288439, -0.801411, 0.483932, -0.139275
4.288884, -0.799675, 0.484066, -0.137959
4.289387, -0.797768, 0.485725, -0.139503
4.289878, -0.798244, 0.487137, -0.144253
4.290380, -0.799809, 0.487461, -0.147247
4.290882, -0.800877, 0.485573, -0.145683
4.291370, -0.800934, 0.488605, -0.145187
4.291854, -0.802879, 0.488586, -0.144901
4.292369, -0.803013, 0.491066, -0.145741
4.292852, -0.800076, 0.494404, -0.147038
4.293373, -0.801086, 0.494690, -0.149250
4.293876, -0.800362, 0.497169, -0.148602
4.294380, -0.800114, 0.494862, -0.151119
4.294869, -0.799999, 0.491695, -0.150375
4.295372, -0.797997, 0.488987, -0.149784
4.296320, -0.796890, 0.490761, -0.147743
4.296827, -0.799904, 0.492935, -0.147381
4.297328, -0.802498, 0.492992, -0.148659
4.297806, -0.797691, 0.492840, -0.153522
4.298321, -0.799332, 0.495720, -0.153770
4.298824, -0.799160, 0.497227, -0.151329
4.299328, -0.801125, 0.497169, -0.152359
4.299786, -0.801678, 0.497208, -0.155754
4.300283, -0.801964, 0.496349, -0.153046
4.300778, -0.801506, 0.496922, -0.153847
4.301303, -0.801468, 0.495129, -0.156631
4.302276, -0.803566, 0.497360, -0.154858
4.302797, -0.804272, 0.494747, -0.156555
4.303268, -0.800304, 0.496101, -0.156212
4.303763, -0.799541, 0.495052, -0.159092
4.304261, -0.800514, 0.493431, -0.159035
4.304754, -0.799084, 0.495548, -0.156956
4.305254, -0.799637, 0.494022, -0.154667
4.305757, -0.799046, 0.494003, -0.155125
4.306262, -0.796909, 0.495281, -0.156040
4.306765, -0.801449, 0.491905, -0.155697
4.307269, -0.801525, 0.492840, -0.159187
4.307789, -0.800457, 0.494137, -0.160542
4.308274, -0.798798, 0.491390, -0.159969
4.308769, -0.800819, 0.491905, -0.160942
4.309261, -0.802326, 0.494480, -0.161991
4.309749, -0.807037, 0.494537, -0.160141
4.310262, -0.805225, 0.492191, -0.159702
4.310696, -0.803471, 0.492897, -0.161419
4.311194, -0.800724, 0.494576, -0.160866
4.311701, -0.800133, 0.492535, -0.159721
4.312203, -0.801716, 0.493584, -0.159054
4.312708, -0.799217, 0.493698, -0.161552
4.313209, -0.798321, 0.494156, -0.160599
4.313654, -0.797253, 0.495071, -0.162640
4.314158, -0.799980, 0.493793, -0.164223
4.314661, -0.799046, 0.493488, -0.159531
4.315145, -0.797100, 0.498333, -0.160408
4.315644, -0.799618, 0.495777, -0.162048
4.316175, -0.797997, 0.495796, -0.162373
4.316646, -0.802002, 0.496902, -0.163612
4.317641, -0.807133, 0.493145, -0.160904
4.318157, -0.804691, 0.498562, -0.161114
4.318655, -0.803146, 0.496902, -0.161209
4.319125, -0.802307, 0.496578, -0.160255
4.319619, -0.802326, 0.494003, -0.160866
4.320125, -0.801525, 0.497169, -0.159397
4.320615, -0.800667, 0.498161, -0.160599
4.321105, -0.800877, 0.498142, -0.160027
4.321610, -0.802555, 0.493984, -0.156422
4.322112, -0.802097, 0.496025, -0.156879
4.322607, -0.803165, 0.492153, -0.156479
4.323081, -0.802269, 0.494118, -0.155411
4.323595, -0.803585, 0.493603, -0.152779
4.324068, -0.800419, 0.492458, -0.151196
4.324584, -0.802898, 0.486622, -0.149651
4.325095, -0.804310, 0.489826, -0.154629
4.325555, -0.803947, 0.490551, -0.152454
4.326077, -0.805454, 0.490494, -0.152016
4.326589, -0.802746, 0.486336, -0.156517
4.327594, -0.799484, 0.483589, -0.156689
4.328053, -0.806198, 0.484333, -0.155964
4.328543, -0.799599, 0.484867, -0.154552
4.329031, -0.799980, 0.485687, -0.152073
4.329519, -0.799866, 0.488014, -0.147820
4.330009, -0.802746, 0.481091, -0.146999
4.330511, -0.801964, 0.480614, -0.144825
4.331031, -0.800781, 0.485096, -0.145512
4.331501, -0.798912, 0.482998, -0.143642
4.332010, -0.802040, 0.481644, -0.140495
4.332526, -0.803204, 0.482140, -0.136986
4.332978, -0.802059, 0.481300, -0.137901
4.333490, -0.798588, 0.483208, -0.137310
4.333982, -0.798664, 0.482235, -0.136414
4.334486, -0.801315, 0.484104, -0.134964
4.334975, -0.804653, 0.484619, -0.134602
4.335475, -0.805569, 0.482082, -0.132847
4.335978, -0.803146, 0.480919, -0.131550
4.336483, -0.800972, 0.478611, -0.131149
4.336985, -0.799904, 0.478668, -0.130768
4.337474, -0.799942, 0.482712, -0.125923
4.337968, -0.801811, 0.481930, -0.128040
4.338467, -0.798645, 0.479622, -0.126400
4.338971, -0.798569, 0.480213, -0.121632
4.339461, -0.798225, 0.480652, -0.119934
4.339919, -0.800018, 0.478420, -0.118217
4.340409, -0.799274, 0.479698, -0.115623
4.340909, -0.800915, 0.477638, -0.117626
4.341416, -0.800591, 0.478725, -0.119133
4.341946, -0.802975, 0.477638, -0.117893
4.342435, -0.799103, 0.479565, -0.116329
4.342902, -0.800610, 0.478687, -0.113907
4.343432, -0.800457, 0.476704, -0.112057
4.343920, -0.796680, 0.478611, -0.112019
4.344379, -0.798569, 0.481396, -0.109959
4.344887, -0.800056, 0.479145, -0.110722
4.345392, -0.800114, 0.478230, -0.111904
4.345896, -0.800343, 0.475578, -0.109081
4.346381, -0.802441, 0.476265, -0.108051
4.346854, -0.798454, 0.476513, -0.105934
4.347912, -0.797215, 0.473156, -0.105457
4.348382, -0.800095, 0.475712, -0.105381
4.348862, -0.800495, 0.478058, -0.101070
4.349342, -0.799637, 0.478458, -0.104122
4.349877, -0.802135, 0.475426, -0.106602
4.350322, -0.800915, 0.473843, -0.103493
4.350835, -0.799370, 0.474358, -0.101528
4.351321, -0.799961, 0.474739, -0.099678
4.351844, -0.802822, 0.473499, -0.103321
4.352349, -0.802689, 0.474377, -0.100079
4.352813, -0.800247, 0.473061, -0.096912
4.353337, -0.802383, 0.475407, -0.097008
4.353806, -0.800571, 0.477028, -0.098572
4.354324, -0.795460, 0.474186, -0.097218
4.354845, -0.796127, 0.472946, -0.097408
4.355347, -0.798588, 0.473270, -0.098667
4.355805, -0.797062, 0.476360, -0.098476
4.356326, -0.798168, 0.476208, -0.097427
4.356764, -0.799713, 0.475559, -0.094662
4.357271, -0.802212, 0.473633, -0.091820
4.357819, -0.798626, 0.475216, -0.092010
4.358311, -0.798798, 0.473595, -0.094509
4.358810, -0.801640, 0.473461, -0.095291
4.359310, -0.799675, 0.474930, -0.094376
4.359744, -0.798931, 0.474281, -0.094719
4.360230, -0.799942, 0.474491, -0.095196
4.360735, -0.799904, 0.472107, -0.094795
4.361239, -0.796223, 0.473022, -0.095081
4.361742, -0.796928, 0.473480, -0.095901
4.362246, -0.800495, 0.472679, -0.096073
4.362750, -0.799885, 0.474586, -0.097561
4.363242, -0.798874, 0.471554, -0.094662
4.363741, -0.796452, 0.471344, -0.095024
4.364246, -0.797653, 0.473595, -0.098019
4.364690, -0.800495, 0.474510, -0.097466
4.365683, -0.798912, 0.473270, -0.098095
4.366187, -0.798683, 0.475750, -0.100098
4.366690, -0.806122, 0.474243, -0.101509
4.367180, -0.799770, 0.475445, -0.098438
4.409426, -0.800037, 0.487633, -0.162926
4.409528, -0.801029, 0.488396, -0.165176
4.409582, -0.801258, 0.492821, -0.167103
4.409634, -0.801125, 0.490494, -0.165176
4.409685, -0.800533, 0.488586, -0.165176
4.409740, -0.801220, 0.488625, -0.164585
4.409791, -0.801792, 0.488529, -0.164299
4.409844, -0.802383, 0.491619, -0.167332
4.409894, -0.799294, 0.490379, -0.168667
4.409944, -0.799675, 0.492687, -0.168610
4.409995, -0.799255, 0.492134, -0.165844
4.410047, -0.802555, 0.494480, -0.167084
4.410098, -0.803070, 0.495548, -0.169868
4.410176, -0.802231, 0.496559, -0.170212
4.410229, -0.802708, 0.496998, -0.169411
4.410279, -0.799751, 0.494308, -0.169659
4.410333, -0.799026, 0.497246, -0.168667
4.410383, -0.803509, 0.495987, -0.166626
4.410433, -0.802422, 0.496521, -0.169220
4.410481, -0.802841, 0.492668, -0.169525
4.410530, -0.800400, 0.494614, -0.172062
4.410581, -0.797997, 0.495815, -0.170879
4.410630, -0.800800, 0.495853, -0.171528
4.410678, -0.798950, 0.495262, -0.169811
4.410726, -0.798721, 0.496693, -0.169182
4.410774, -0.800858, 0.497341, -0.168190
4.410828, -0.797310, 0.495529, -0.165844
4.410881, -0.800838, 0.495529, -0.166912
4.410930, -0.803356, 0.496273, -0.169964
4.410977, -0.799351, 0.497532, -0.169430
4.411030, -0.800991, 0.497475, -0.169201
4.411082, -0.800362, 0.500088, -0.167694
4.411130, -0.802956, 0.500565, -0.168438
4.411178, -0.803947, 0.498219, -0.167999
4.411227, -0.805550, 0.496407, -0.166740
4.411277, -0.801392, 0.495777, -0.164547
4.411791, -0.799999, 0.492420, -0.164528
4.412315, -0.803413, 0.494308, -0.170231
4.412752, -0.801048, 0.495949, -0.169029
4.413267, -0.799236, 0.496483, -0.163803
4.413778, -0.801239, 0.496922, -0.162296
4.414290, -0.802059, 0.496330, -0.161285
4.414739, -0.801868, 0.493069, -0.161724
4.415257, -0.801659, 0.495625, -0.161800
4.415733, -0.798740, 0.498314, -0.158672
4.416219, -0.803394, 0.498199, -0.159512
4.416764, -0.802898, 0.501270, -0.159798
4.417211, -0.801334, 0.498924, -0.157566
4.417713, -0.800877, 0.497742, -0.155182
4.418217, -0.799007, 0.498981, -0.153542
4.418721, -0.799713, 0.497513, -0.154705
4.419224, -0.799847, 0.497894, -0.154686
4.419728, -0.801525, 0.496998, -0.154686
4.420216, -0.796242, 0.496521, -0.151081
4.420719, -0.797176, 0.497742, -0.151787
4.421224, -0.797997, 0.494747, -0.151501
4.421669, -0.799065, 0.497398, -0.149899
4.422173, -0.797615, 0.496922, -0.148964
4.422677, -0.798397, 0.493050, -0.146027
4.423179, -0.796642, 0.496960, -0.145664
4.423688, -0.796566, 0.497952, -0.143280
4.424148, -0.801163, 0.497932, -0.141010
4.424648, -0.801754, 0.495968, -0.138969
4.425137, -0.797901, 0.497284, -0.138588
4.425636, -0.798512, 0.497227, -0.137215
4.426651, -0.798664, 0.498886, -0.135174
4.427122, -0.798168, 0.497684, -0.130577
4.428143, -0.804691, 0.498390, -0.128860
4.428650, -0.797539, 0.498333, -0.129929
4.429156, -0.797100, 0.497952, -0.127945
4.429615, -0.796871, 0.497284, -0.126266
4.430114, -0.796852, 0.496292, -0.125618
4.430606, -0.800915, 0.497284, -0.125599
4.431107, -0.796757, 0.499840, -0.124264
4.431611, -0.800667, 0.497513, -0.121536
4.432632, -0.797501, 0.496159, -0.116959
4.433123, -0.802460, 0.496807, -0.117435
4.433571, -0.799236, 0.495129, -0.116959
4.434083, -0.798378, 0.493717, -0.117321
4.434593, -0.797920, 0.490685, -0.114403
4.435092, -0.797234, 0.492954, -0.113964
4.435595, -0.798512, 0.493317, -0.111103
4.436052, -0.797215, 0.489826, -0.112877
4.436557, -0.793781, 0.492535, -0.109100
4.437046, -0.798206, 0.491467, -0.109367
4.437549, -0.798626, 0.489731, -0.108509
4.438035, -0.793915, 0.490208, -0.108147
4.438534, -0.796871, 0.490589, -0.105324
4.439049, -0.797997, 0.493145, -0.103130
4.439519, -0.798855, 0.494270, -0.104733
4.440026, -0.798283, 0.489788, -0.105419
4.440578, -0.797443, 0.489864, -0.103970
4.441032, -0.796623, 0.488110, -0.098896
4.441525, -0.797901, 0.489864, -0.096741
4.442016, -0.799942, 0.490685, -0.097733
4.442492, -0.798264, 0.492535, -0.093517
4.442996, -0.800285, 0.488605, -0.092506
4.443512, -0.799561, 0.487137, -0.095615
4.443963, -0.796223, 0.488930, -0.092964
4.444462, -0.800552, 0.490932, -0.090714
4.444990, -0.801620, 0.488071, -0.090313
4.445503, -0.800877, 0.489082, -0.090408
4.445994, -0.798435, 0.486431, -0.090160
4.446469, -0.793056, 0.486984, -0.092793
4.447015, -0.796566, 0.488205, -0.090733
4.447505, -0.800343, 0.489025, -0.091801
4.447973, -0.796547, 0.488091, -0.089531
4.448496, -0.800037, 0.486164, -0.087738
4.448978, -0.797005, 0.486469, -0.089207
4.449456, -0.798855, 0.485516, -0.085106
4.449970, -0.799789, 0.487347, -0.082626
4.450435, -0.799446, 0.487137, -0.080490
4.450952, -0.800476, 0.489616, -0.082836
4.451466, -0.798054, 0.490189, -0.083466
4.451892, -0.798130, 0.486450, -0.082130
4.452445, -0.793743, 0.487366, -0.082817
4.453400, -0.798264, 0.484962, -0.079765
4.453941, -0.799675, 0.483379, -0.079308
4.454381, -0.796947, 0.487328, -0.078754
4.454903, -0.801258, 0.489311, -0.078754
4.455874, -0.794926, 0.491486, -0.076199
4.456863, -0.796700, 0.487690, -0.076656
4.457864, -0.797768, 0.484390, -0.076408
4.458379, -0.798550, 0.486317, -0.075779
4.459334, -0.802193, 0.486755, -0.076160
4.459841, -0.802784, 0.484238, -0.078392
4.460322, -0.803165, 0.485840, -0.078316
4.460845, -0.799866, 0.486832, -0.076599
4.461326, -0.797253, 0.485210, -0.073509
4.461829, -0.802345, 0.485420, -0.076351
4.462319, -0.802879, 0.485325, -0.075951
4.462808, -0.801430, 0.487385, -0.074902
4.463311, -0.797462, 0.488338, -0.075798
4.463816, -0.796280, 0.482769, -0.075531
4.464320, -0.797787, 0.485039, -0.075054
4.464811, -0.796089, 0.485783, -0.074997
4.465312, -0.796967, 0.488453, -0.077591
4.465770, -0.799427, 0.488338, -0.074635
4.466763, -0.799770, 0.485935, -0.074081
4.467252, -0.796833, 0.486050, -0.074539
4.467770, -0.796814, 0.485401, -0.077667
4.468276, -0.798283, 0.484295, -0.076084
4.468752, -0.798931, 0.489597, -0.076923
4.469238, -0.799847, 0.489902, -0.077610
4.469771, -0.796528, 0.491333, -0.081577
4.470249, -0.798054, 0.490131, -0.078068
4.470735, -0.799389, 0.487041, -0.080414
4.471228, -0.798912, 0.490780, -0.079956
4.471757, -0.799656, 0.488758, -0.077705
4.472219, -0.796528, 0.488739, -0.078506
4.472734, -0.795708, 0.488834, -0.079556
4.473209, -0.799160, 0.489349, -0.076675
4.473728, -0.801353, 0.488758, -0.078983
4.474199, -0.803032, 0.491562, -0.082436
4.474725, -0.800114, 0.490837, -0.081501
4.475719, -0.801773, 0.490837, -0.084782
4.476201, -0.799751, 0.491371, -0.082188
4.476676, -0.797253, 0.490665, -0.080986
4.477179, -0.797691, 0.488548, -0.084743
4.477697, -0.797024, 0.488930, -0.084724
4.478196, -0.796833, 0.488033, -0.086842
4.478675, -0.800343, 0.488701, -0.085373
4.479165, -0.797043, 0.488415, -0.085640
4.479668, -0.797157, 0.486908, -0.086842
4.480174, -0.796280, 0.492764, -0.086460
4.480660, -0.797882, 0.493641, -0.088730
4.481148, -0.798035, 0.492191, -0.088158
4.481622, -0.794964, 0.490627, -0.090809
4.482166, -0.800076, 0.491734, -0.094395
4.482669, -0.802383, 0.493755, -0.096245
4.483652, -0.800629, 0.494118, -0.092373
4.484126, -0.801754, 0.492687, -0.094528
4.484635, -0.798855, 0.494480, -0.095024
4.485133, -0.797462, 0.492554, -0.094242
4.485623, -0.797157, 0.492287, -0.097122
4.486126, -0.798092, 0.493031, -0.099316
4.487090, -0.797729, 0.493145, -0.102329
4.487609, -0.795765, 0.493755, -0.102100
4.488558, -0.801048, 0.491905, -0.098495
4.489063, -0.799847, 0.495186, -0.102062
4.489574, -0.800438, 0.497322, -0.104332
4.490042, -0.800610, 0.496407, -0.105782
4.490541, -0.800705, 0.494823, -0.103264
4.491084, -0.798264, 0.496140, -0.104618
4.491580, -0.802689, 0.495415, -0.106564
4.492079, -0.801582, 0.495987, -0.109959
4.492532, -0.800037, 0.493164, -0.111008
4.493048, -0.801754, 0.497036, -0.110893
4.493513, -0.799656, 0.494556, -0.109444
4.494024, -0.799561, 0.493412, -0.112095
4.494528, -0.800629, 0.491257, -0.111027
4.495031, -0.800476, 0.492706, -0.112915
4.495530, -0.801353, 0.492535, -0.113373
4.496021, -0.800858, 0.492668, -0.117378
4.496522, -0.794907, 0.492153, -0.116272
4.497012, -0.796604, 0.491791, -0.117569
4.497535, -0.798931, 0.491829, -0.114613
4.498039, -0.797977, 0.494957, -0.115070
4.498541, -0.803108, 0.491295, -0.118408
4.499031, -0.801830, 0.493507, -0.121174
4.499534, -0.802021, 0.490761, -0.117130
4.500453, -0.798912, 0.494289, -0.118103
4.500957, -0.801868, 0.492249, -0.118599
4.501460, -0.802212, 0.490189, -0.119267
4.501964, -0.800438, 0.492706, -0.118828
4.502468, -0.802555, 0.494843, -0.119343
4.502970, -0.800228, 0.494232, -0.118809
4.503451, -0.799007, 0.495262, -0.117283
4.503944, -0.799408, 0.489426, -0.120239
4.504423, -0.797939, 0.489025, -0.121670
4.504915, -0.798130, 0.489864, -0.122643
4.505414, -0.799274, 0.488529, -0.118752
4.505906, -0.797729, 0.490189, -0.118637
4.506404, -0.801678, 0.492840, -0.119648
4.506897, -0.802650, 0.492821, -0.120125
4.507403, -0.797520, 0.494404, -0.121365
4.507904, -0.801830, 0.489254, -0.120392
4.508407, -0.800552, 0.489655, -0.119781
4.508892, -0.800285, 0.494328, -0.118217
4.509375, -0.799313, 0.491333, -0.116539
4.510364, -0.800457, 0.490417, -0.118599
4.510897, -0.800228, 0.488892, -0.115871
4.511386, -0.802460, 0.487423, -0.118275
4.511879, -0.801048, 0.492916, -0.120487
4.512379, -0.799732, 0.492935, -0.118351
4.512883, -0.799770, 0.487976, -0.116844
4.513831, -0.798931, 0.491886, -0.116119
4.514334, -0.799637, 0.492916, -0.114536
4.514838, -0.802174, 0.490398, -0.115757
4.515342, -0.800571, 0.490055, -0.117111
4.515846, -0.799541, 0.495052, -0.114212
4.516349, -0.802708, 0.495415, -0.115013
4.516837, -0.800304, 0.494804, -0.114384
4.517341, -0.800438, 0.496559, -0.114021
4.517810, -0.803032, 0.497532, -0.111694
4.518307, -0.802536, 0.496197, -0.112171
4.518795, -0.799675, 0.495396, -0.112724
4.519299, -0.801010, 0.494823, -0.111752
4.519815, -0.800209, 0.495281, -0.111790
4.520287, -0.798454, 0.493641, -0.111675
4.520807, -0.802155, 0.493126, -0.112038
4.521309, -0.800056, 0.493946, -0.111504
4.521777, -0.796795, 0.493164, -0.111427
4.522276, -0.797405, 0.494938, -0.109386
4.522762, -0.797768, 0.498352, -0.110493
4.523781, -0.799274, 0.496826, -0.110149
4.524250, -0.798264, 0.499439, -0.108967
4.524774, -0.801277, 0.498619, -0.106678
4.525225, -0.805569, 0.497437, -0.106125
4.526229, -0.800743, 0.495892, -0.108509
4.526729, -0.799274, 0.498981, -0.107956
4.527203, -0.795670, 0.499573, -0.104866
4.527712, -0.798035, 0.496750, -0.107365
4.528200, -0.800762, 0.497799, -0.106583
4.528691, -0.804329, 0.495167, -0.108395
