time, x, y, z 
0.813492, -0.734844, 0.369759, 0.362434
0.814001, -0.713463, 0.359383, 0.304108
0.814505, -0.738163, 0.304050, 0.324955
0.815023, -0.801964, 0.251064, 0.314312
0.815513, -0.756111, 0.286770, 0.204086
0.816009, -0.701084, 0.215321, 0.184822
0.817022, -0.998840, 0.204220, 0.094986
0.817503, -1.044235, 0.492897, 0.116405
0.817997, -0.994987, 0.675793, 0.070000
0.818511, -0.973949, 0.620575, -0.136642
0.819036, -0.985279, 0.285683, -0.109367
0.819540, -1.013355, 0.049973, -0.040722
0.819999, -0.968437, -0.072994, 0.079384
0.820509, -0.854912, -0.014515, 0.117474
0.821026, -0.702324, 0.236340, -0.046005
0.821601, -0.450954, 0.299530, 0.027065
0.822015, -0.216408, 0.338764, -0.018463
0.822579, -0.212269, 0.139275, -0.047188
0.823096, -0.439053, -0.088043, 0.011654
0.823510, -0.784626, -0.071983, 0.164185
0.824085, -1.000919, 0.229454, 0.168056
0.824588, -0.938053, 0.601768, 0.319538
0.825099, -0.971088, 0.507965, 0.239620
0.825571, -1.284294, 0.266514, -0.050049
0.826114, -1.489716, 0.104618, -0.223713
0.826626, -1.304398, 0.238285, -0.218163
0.827129, -0.764523, 0.350380, -0.130596
0.827540, -0.304070, 0.229588, -0.126228
0.828105, -0.141830, 0.008221, -0.006256
0.828608, -0.273476, -0.148582, -0.056934
0.829112, -0.401363, 0.043774, 0.217018
0.829559, -0.628433, 0.241642, 0.294533
0.830074, -1.062050, 0.400734, 0.462341
0.830582, -1.519794, 0.405579, 0.307999
0.831210, -1.469479, 0.564251, 0.161114
0.831564, -1.010761, 0.517921, 0.034523
0.832102, -0.570259, 0.246620, -0.150337
0.832535, -0.333347, 0.078545, -0.215836
0.833026, -0.336018, -0.082664, -0.043964
0.833534, -0.517559, 0.031986, 0.085316
0.834056, -0.742893, 0.197163, 0.401268
0.834552, -0.917053, 0.229397, 0.398998
0.835040, -0.941124, 0.372677, 0.303211
0.836048, -0.930252, 0.452080, -0.023022
0.836536, -0.773621, 0.401363, 0.146103
0.837024, -0.642281, 0.229607, 0.012531
0.838069, -0.735435, 0.307808, 0.161591
0.838524, -0.775681, 0.355225, 0.212421
0.839067, -0.757065, 0.441380, 0.238247
0.839570, -0.749569, 0.381298, 0.263386
0.840064, -0.735607, 0.355625, 0.187035
0.840537, -0.737190, 0.366058, 0.117416
0.841051, -0.731812, 0.424271, 0.143490
0.841556, -0.673466, 0.485954, 0.200748
0.842066, -0.695572, 0.464249, 0.274734
0.842565, -0.845127, 0.377998, 0.258904
0.843071, -0.974483, 0.497513, 0.296803
0.843530, -0.999012, 0.524387, 0.302258
0.844043, -0.953960, 0.562286, 0.383644
0.844540, -0.960884, 0.465126, 0.198078
0.845056, -0.870495, 0.427933, 0.199623
0.846061, -0.636749, 0.370426, 0.202312
0.846549, -0.609379, 0.382214, 0.240364
0.847074, -0.670147, 0.369663, 0.289001
0.847579, -0.845604, 0.340252, 0.299129
0.848059, -1.009769, 0.430202, 0.350456
0.848536, -1.072025, 0.460224, 0.383530
0.849040, -0.999756, 0.530357, 0.349216
0.849542, -0.915508, 0.438576, 0.378437
0.850046, -0.877247, 0.424423, 0.326729
0.850536, -0.806141, 0.435734, 0.342331
0.851088, -0.730038, 0.446644, 0.375614
0.851545, -0.684662, 0.445538, 0.353127
0.852053, -0.687218, 0.357285, 0.347519
0.852568, -0.688820, 0.323811, 0.375309
0.853083, -0.684052, 0.338516, 0.407085
0.853595, -0.717926, 0.359917, 0.385094
0.854049, -0.790997, 0.353184, 0.398502
0.854571, -0.836754, 0.391712, 0.358448
0.855099, -0.861588, 0.365658, 0.346718
0.855561, -0.916615, 0.361099, 0.352573
0.856080, -0.939827, 0.397682, 0.389824
0.856596, -0.926113, 0.402470, 0.386772
0.857054, -0.898399, 0.427666, 0.394840
0.857566, -0.929756, 0.420895, 0.360126
0.858072, -0.967140, 0.397797, 0.338306
0.858572, -0.939484, 0.405350, 0.355644
0.859075, -0.893517, 0.375481, 0.334530
0.859558, -0.844002, 0.365677, 0.358715
0.860060, -0.800667, 0.355339, 0.381947
0.861055, -0.800667, 0.363426, 0.420494
0.861576, -0.840492, 0.362148, 0.457287
0.862093, -0.855103, 0.401764, 0.491295
0.863056, -0.824337, 0.379066, 0.488472
0.863563, -0.808296, 0.351448, 0.474377
0.864061, -0.811596, 0.321312, 0.456142
0.864589, -0.816498, 0.326653, 0.470562
0.865096, -0.832119, 0.362511, 0.486317
0.865592, -0.837555, 0.385399, 0.474415
0.866083, -0.803127, 0.361691, 0.489845
0.866570, -0.765800, 0.318031, 0.550156
0.867069, -0.782986, 0.315495, 0.601597
0.867601, -0.819950, 0.336494, 0.617733
0.868073, -0.823975, 0.387287, 0.644150
0.868584, -0.820446, 0.399685, 0.589828
0.869156, -0.823383, 0.376244, 0.509987
0.869566, -0.822906, 0.372658, 0.478497
0.870148, -0.838242, 0.374050, 0.482693
0.870699, -0.846519, 0.384617, 0.503025
0.871181, -0.858364, 0.377960, 0.523758
0.871660, -0.869408, 0.367546, 0.545444
0.872204, -0.872421, 0.359383, 0.556030
0.872682, -0.869980, 0.364132, 0.522556
0.873197, -0.856380, 0.376797, 0.487652
0.873682, -0.849514, 0.372295, 0.483551
0.874148, -0.839901, 0.354519, 0.483627
0.874638, -0.837383, 0.338154, 0.505104
0.875163, -0.836468, 0.329838, 0.505524
0.875625, -0.840740, 0.333195, 0.511189
0.876146, -0.851307, 0.324993, 0.538368
0.876622, -0.861397, 0.320053, 0.520000
0.877659, -0.878143, 0.279675, 0.544434
0.878143, -0.885143, 0.257797, 0.525494
0.878623, -0.887051, 0.254593, 0.534744
0.879108, -0.878010, 0.262318, 0.472946
0.879603, -0.846386, 0.263443, 0.488873
0.880094, -0.812855, 0.261269, 0.508194
0.880618, -0.799770, 0.247765, 0.491905
0.881097, -0.790424, 0.255051, 0.537224
0.881630, -0.796089, 0.248451, 0.553493
0.882083, -0.821285, 0.240555, 0.513840
0.882584, -0.833969, 0.261688, 0.488758
0.883097, -0.850716, 0.259304, 0.456390
0.883600, -0.854797, 0.245667, 0.466232
0.884134, -0.847874, 0.224648, 0.434856
0.884612, -0.812225, 0.224648, 0.421104
0.885127, -0.775127, 0.214844, 0.429287
0.885601, -0.753384, 0.224075, 0.400772
0.886106, -0.759048, 0.235367, 0.410995
0.886609, -0.764484, 0.233784, 0.461769
0.887114, -0.800400, 0.230942, 0.497513
0.887617, -0.825214, 0.198269, 0.512028
0.888120, -0.830650, 0.184517, 0.475540
0.888640, -0.837879, 0.213375, 0.474625
0.889784, -0.835781, 0.275021, 0.395412
0.890108, -0.818863, 0.253029, 0.418129
0.890596, -0.834198, 0.233345, 0.431843
0.891108, -0.816383, 0.250149, 0.439129
0.891609, -0.797653, 0.226345, 0.518875
0.892146, -0.840225, 0.239429, 0.583229
0.893162, -0.935555, 0.316010, 0.474243
0.893649, -0.917759, 0.320301, 0.422859
0.894128, -0.908585, 0.317917, 0.401192
0.894654, -0.911770, 0.300350, 0.378399
0.895120, -0.903111, 0.345783, 0.393715
0.895637, -0.910664, 0.341301, 0.348320
0.896122, -0.902958, 0.355988, 0.384274
0.896598, -0.887604, 0.341339, 0.301399
0.897111, -0.838375, 0.341415, 0.335999
0.897623, -0.822926, 0.353832, 0.432777
0.898138, -0.868969, 0.345726, 0.443230
0.898613, -0.905285, 0.333462, 0.552521
0.899108, -0.905399, 0.359344, 0.493393
0.899635, -0.865364, 0.366440, 0.437737
0.900139, -0.819397, 0.353699, 0.460243
0.900626, -0.776043, 0.343742, 0.391197
0.901126, -0.726185, 0.338612, 0.490761
0.901616, -0.685024, 0.366287, 0.460110
0.902107, -0.634136, 0.347652, 0.435390
0.902638, -0.649834, 0.351601, 0.580997
0.903159, -0.753841, 0.350742, 0.515461
0.903662, -0.853024, 0.366077, 0.531311
0.904119, -0.893459, 0.351067, 0.685329
0.904622, -0.845184, 0.361671, 0.534401
0.905156, -0.744724, 0.317707, 0.563259
0.905647, -0.713406, 0.288143, 0.525322
0.906118, -0.790615, 0.258808, 0.462437
0.906653, -0.844212, 0.270386, 0.470085
0.907637, -0.863438, 0.342293, 0.539818
0.909127, -0.725803, 0.276470, 0.367756
0.909662, -0.739117, 0.287933, 0.353813
0.910166, -0.808811, 0.303383, 0.334053
0.910669, -0.893497, 0.312042, 0.381603
0.911127, -0.920410, 0.309486, 0.387306
0.911632, -0.881958, 0.274448, 0.385838
0.912135, -0.789413, 0.243454, 0.338364
0.912639, -0.649872, 0.249405, 0.217075
0.913143, -0.575008, 0.251465, 0.264740
0.913652, -0.617886, 0.254288, 0.273018
0.914152, -0.662155, 0.260925, 0.393982
0.914624, -0.714073, 0.254765, 0.511036
0.915128, -0.769558, 0.244865, 0.542355
0.915631, -0.802269, 0.216389, 0.482349
0.916134, -0.840359, 0.196056, 0.457344
0.916638, -0.872860, 0.223598, 0.266304
0.917142, -0.843391, 0.241013, 0.193882
0.917738, -0.816193, 0.250931, 0.277100
0.918239, -0.800495, 0.243378, 0.229874
0.918744, -0.784969, 0.199375, 0.381203
0.919246, -0.797157, 0.235786, 0.444927
0.919749, -0.839405, 0.265503, 0.462761
0.920209, -0.851955, 0.323238, 0.458012
0.920712, -0.866871, 0.358734, 0.372810
0.921216, -0.838909, 0.377178, 0.297089
0.921724, -0.798550, 0.369549, 0.265446
0.922178, -0.810642, 0.346584, 0.318222
0.922712, -0.848045, 0.383949, 0.323944
0.923191, -0.847130, 0.402203, 0.375042
0.923719, -0.836182, 0.437737, 0.393162
0.924194, -0.832767, 0.434990, 0.422649
0.924713, -0.820103, 0.416260, 0.407181
0.925178, -0.777817, 0.434151, 0.413380
0.925657, -0.763302, 0.453644, 0.405331
0.926179, -0.760536, 0.453529, 0.401745
0.926674, -0.754719, 0.426369, 0.408554
0.927143, -0.754852, 0.396194, 0.414906
0.927681, -0.747814, 0.393181, 0.405540
0.928177, -0.756912, 0.400620, 0.405254
0.928652, -0.762215, 0.406380, 0.429516
0.929690, -0.767937, 0.375004, 0.425644
0.930171, -0.769424, 0.347633, 0.393410
0.930651, -0.771980, 0.326748, 0.345020
0.931185, -0.773182, 0.314770, 0.322247
0.931685, -0.771313, 0.304585, 0.290585
0.932193, -0.767155, 0.308456, 0.277557
0.932661, -0.771351, 0.288448, 0.285912
0.933201, -0.764236, 0.277939, 0.298767
0.933690, -0.757904, 0.267334, 0.316887
0.934179, -0.753937, 0.269661, 0.318413
0.934651, -0.752869, 0.276871, 0.313473
0.935201, -0.756969, 0.277672, 0.284386
0.935705, -0.756741, 0.276680, 0.279446
0.936697, -0.751896, 0.282879, 0.241661
0.937187, -0.758533, 0.294933, 0.220146
0.937675, -0.755959, 0.295906, 0.232410
0.938180, -0.767117, 0.308723, 0.232754
0.938683, -0.772457, 0.320740, 0.226345
0.939186, -0.783157, 0.337696, 0.214863
0.939690, -0.783157, 0.341606, 0.223274
0.940194, -0.790825, 0.351276, 0.217037
0.940698, -0.789356, 0.354195, 0.211658
0.941187, -0.790672, 0.366096, 0.187378
0.941674, -0.797653, 0.374584, 0.192585
0.942698, -0.802555, 0.382309, 0.194969
0.943201, -0.797539, 0.389442, 0.182095
0.943703, -0.793743, 0.396938, 0.183983
0.944210, -0.797253, 0.389328, 0.194244
0.944698, -0.804729, 0.388660, 0.204449
0.945193, -0.803757, 0.393734, 0.211372
0.945708, -0.806751, 0.387611, 0.231762
0.946674, -0.800114, 0.385170, 0.261345
0.947220, -0.798702, 0.388203, 0.255947
0.948183, -0.802956, 0.375023, 0.269032
0.948698, -0.805283, 0.374413, 0.276165
0.949206, -0.807114, 0.377331, 0.284462
0.949699, -0.816097, 0.384140, 0.289040
0.950196, -0.827351, 0.389729, 0.306644
0.950686, -0.831585, 0.380306, 0.318985
0.951175, -0.816727, 0.375195, 0.330544
0.951730, -0.809669, 0.382481, 0.337639
0.952227, -0.806007, 0.384293, 0.354939
0.952718, -0.806713, 0.391502, 0.366821
0.953182, -0.804138, 0.397530, 0.365658
0.953714, -0.803108, 0.400162, 0.365982
0.954288, -0.804443, 0.400810, 0.373764
0.954727, -0.809555, 0.394478, 0.384655
0.955221, -0.809498, 0.392475, 0.395050
0.955720, -0.809746, 0.395775, 0.397053
0.956195, -0.812092, 0.395279, 0.405331
0.956690, -0.819435, 0.398712, 0.418243
0.957228, -0.821571, 0.394249, 0.414104
0.957718, -0.836277, 0.397129, 0.416222
0.958186, -0.835800, 0.394630, 0.415173
0.958713, -0.842571, 0.389938, 0.406990
0.959197, -0.848579, 0.374317, 0.408726
0.959691, -0.841560, 0.382977, 0.417976
0.960209, -0.833607, 0.380268, 0.391426
0.960715, -0.829296, 0.369263, 0.378208
0.961187, -0.830383, 0.359955, 0.378494
0.961832, -0.847263, 0.353088, 0.367794
0.962223, -0.853214, 0.356503, 0.351658
0.963312, -0.831165, 0.354691, 0.347538
0.963799, -0.823174, 0.325146, 0.332260
0.964375, -0.826206, 0.310593, 0.328560
0.964817, -0.844517, 0.304565, 0.337200
0.965321, -0.827122, 0.328369, 0.335636
0.965692, -0.792847, 0.333614, 0.288105
0.966343, -0.770702, 0.310650, 0.256577
0.966804, -0.766926, 0.269794, 0.235920
0.967324, -0.773201, 0.236111, 0.234489
0.967813, -0.776081, 0.267944, 0.243664
0.968313, -0.768642, 0.299873, 0.234814
0.968758, -0.783844, 0.276375, 0.218754
0.969262, -0.826263, 0.253849, 0.191746
0.969768, -0.857792, 0.248947, 0.156631
0.970254, -0.840664, 0.303516, 0.181351
0.970758, -0.811234, 0.302238, 0.157795
0.971202, -0.797367, 0.233974, 0.128193
0.972225, -0.812206, 0.173111, 0.173626
0.972728, -0.852661, 0.199566, 0.227070
0.973232, -0.910645, 0.204887, 0.258617
0.973737, -0.933151, 0.219841, 0.229759
0.974250, -0.889606, 0.250340, 0.206242
0.974756, -0.823460, 0.225315, 0.171833
0.975244, -0.739460, 0.209446, 0.102291
0.975714, -0.652790, 0.111103, 0.168324
0.976205, -0.606651, 0.038834, 0.153790
0.976734, -0.586071, 0.063438, 0.177822
0.977226, -0.572529, 0.063858, 0.230293
0.977717, -0.560093, 0.116520, 0.265980
0.978232, -0.585594, 0.136948, 0.200996
0.978743, -0.664005, 0.130348, 0.199394
0.979251, -0.819969, 0.135288, 0.184536
0.979716, -0.942364, 0.217705, 0.149670
0.980238, -1.005840, 0.317192, 0.254822
0.980746, -1.084003, 0.327358, 0.233498
0.981216, -1.060085, 0.377083, 0.218353
0.981749, -0.957279, 0.232906, 0.261631
0.982213, -0.852146, 0.201263, 0.093460
0.982733, -0.698624, 0.252705, 0.151539
0.983242, -0.632248, 0.221481, 0.152531
0.983715, -0.697517, 0.242119, 0.145054
0.984253, -0.773125, 0.291939, 0.188942
0.984730, -0.823193, 0.281906, 0.264874
0.985260, -0.843258, 0.367451, 0.235348
0.985730, -0.822468, 0.362873, 0.300579
0.986242, -0.818291, 0.310040, 0.261021
0.986767, -0.828304, 0.309906, 0.264473
0.987227, -0.858383, 0.304470, 0.224266
0.987744, -0.894871, 0.353260, 0.258656
0.988254, -0.922184, 0.390816, 0.270901
0.989275, -0.954075, 0.358906, 0.288200
0.989763, -0.955524, 0.346737, 0.302391
0.990226, -0.949154, 0.330486, 0.327263
0.990759, -0.940208, 0.364780, 0.297089
0.991237, -0.925903, 0.359001, 0.300751
0.991753, -0.902863, 0.351181, 0.309734
0.992255, -0.884209, 0.335426, 0.285091
0.992764, -0.868473, 0.322399, 0.303955
0.993231, -0.859966, 0.326405, 0.307159
0.993765, -0.841827, 0.336094, 0.295086
0.994285, -0.846176, 0.323486, 0.307884
0.994744, -0.847168, 0.323677, 0.293732
0.995231, -0.846615, 0.326519, 0.293388
0.995780, -0.850010, 0.333748, 0.295391
0.996282, -0.843620, 0.338974, 0.279732
0.996772, -0.845051, 0.338688, 0.285130
0.997260, -0.843697, 0.339203, 0.289631
0.997750, -0.840454, 0.345573, 0.290298
0.998256, -0.827065, 0.359478, 0.290127
0.998757, -0.821648, 0.363827, 0.302296
0.999260, -0.809612, 0.365410, 0.310535
0.999764, -0.802841, 0.356693, 0.298367
1.000283, -0.790634, 0.352802, 0.307255
1.000786, -0.779018, 0.350628, 0.309601
1.001282, -0.770473, 0.358009, 0.303764
1.001773, -0.761948, 0.364799, 0.303745
1.002245, -0.750809, 0.364628, 0.309505
1.002749, -0.736790, 0.358257, 0.308170
1.003263, -0.730495, 0.356407, 0.322170
1.004047, -0.719223, 0.358219, 0.334625
1.004515, -0.711823, 0.358562, 0.337257
1.004749, -0.702152, 0.364819, 0.343361
1.005269, -0.695019, 0.364895, 0.339661
1.005787, -0.683994, 0.362511, 0.336838
1.006272, -0.680428, 0.365429, 0.332928
1.006778, -0.672855, 0.371723, 0.338020
1.007543, -0.667782, 0.382500, 0.344009
1.007750, -0.666485, 0.387192, 0.357418
1.008575, -0.658569, 0.387192, 0.365105
1.008789, -0.654812, 0.387974, 0.360374
1.009276, -0.652828, 0.394535, 0.362282
1.009781, -0.645065, 0.403671, 0.366993
1.010272, -0.640621, 0.416336, 0.371780
1.010773, -0.637741, 0.419674, 0.380192
1.011409, -0.634251, 0.419292, 0.389366
1.011765, -0.630150, 0.420914, 0.393467
1.012416, -0.627556, 0.425434, 0.396900
1.012889, -0.629444, 0.433407, 0.400677
1.013375, -0.626354, 0.437431, 0.411282
1.013867, -0.626221, 0.440540, 0.418072
1.014389, -0.630455, 0.448837, 0.420017
1.014861, -0.631447, 0.458221, 0.418549
1.015334, -0.635452, 0.462780, 0.431881
1.015861, -0.637379, 0.457554, 0.450115
1.016374, -0.646667, 0.458279, 0.455399
1.016822, -0.650597, 0.468807, 0.456028
1.017361, -0.645218, 0.468159, 0.458832
1.017809, -0.654831, 0.470715, 0.460701
1.018297, -0.655956, 0.480480, 0.463657
1.018815, -0.664368, 0.484657, 0.468693
1.019268, -0.663490, 0.484905, 0.477219
1.019823, -0.660381, 0.477543, 0.488472
1.020297, -0.662689, 0.474472, 0.493679
1.020773, -0.657234, 0.479050, 0.506248
1.021321, -0.653229, 0.479870, 0.512218
1.021796, -0.659103, 0.477619, 0.513077
1.022284, -0.662994, 0.472240, 0.509796
1.022792, -0.669594, 0.472221, 0.507317
1.023292, -0.673695, 0.474873, 0.512486
1.023796, -0.680599, 0.477238, 0.512505
1.024306, -0.684528, 0.471401, 0.521717
1.024801, -0.684967, 0.457745, 0.527916
1.025296, -0.685635, 0.449295, 0.532932
1.025794, -0.697289, 0.444698, 0.529671
1.026290, -0.790787, 0.417366, 0.504894
1.026789, -1.214943, 0.290489, 0.392971
1.027291, -2.042217, 0.111179, 0.164833
1.027795, -2.430897, 0.663261, 0.561981
1.028300, -2.097244, 1.013279, 1.417274
1.028802, -1.506977, 0.879898, 0.989094
1.029307, -0.937634, 0.374832, 0.623627
1.029811, -0.668983, -0.321026, 0.128708
1.030314, -0.631294, -0.372467, -0.207615
1.030818, -0.680256, 0.055771, -0.202808
1.031323, -0.774345, 0.426426, 0.171070
1.031825, -0.903759, 0.429153, 0.433674
1.032304, -0.953751, 0.182228, 0.505409
1.032814, -0.930996, 0.011883, 0.502090
1.033300, -0.839214, 0.136356, 0.503922
1.033808, -0.807781, 0.230122, 0.498028
1.034319, -0.809364, 0.286808, 0.310612
1.034790, -0.835018, 0.257626, 0.274296
1.035320, -0.848465, 0.214214, 0.243340
1.035816, -0.840950, 0.238743, 0.328102
1.036309, -0.857658, 0.276966, 0.378475
1.036809, -0.845222, 0.307255, 0.407295
1.037831, -0.823536, 0.294456, 0.382843
1.038312, -0.820904, 0.316067, 0.399647
1.038800, -0.806961, 0.376091, 0.370865
1.039321, -0.815105, 0.392056, 0.347614
1.039804, -0.816326, 0.381527, 0.356407
1.040298, -0.812511, 0.351315, 0.336456
1.041294, -0.813141, 0.328484, 0.337925
1.041823, -0.813446, 0.337658, 0.361977
1.042799, -0.823936, 0.362415, 0.404301
1.043321, -0.828915, 0.329342, 0.357819
1.044313, -0.836887, 0.270367, 0.280857
1.044815, -0.833435, 0.250301, 0.290089
1.045297, -0.842838, 0.243950, 0.278015
1.045838, -0.840054, 0.234318, 0.281277
1.046299, -0.843487, 0.224533, 0.309658
1.046845, -0.857315, 0.210171, 0.313320
1.047334, -0.853024, 0.216103, 0.319843
1.047824, -0.848160, 0.196896, 0.311604
1.048315, -0.843449, 0.176868, 0.271606
1.048832, -0.834026, 0.179214, 0.263729
1.049335, -0.825768, 0.188179, 0.272522
1.049823, -0.823021, 0.203114, 0.271530
1.050343, -0.836105, 0.208683, 0.306492
1.050835, -0.846920, 0.204754, 0.310192
1.051322, -0.846939, 0.206604, 0.345516
1.051855, -0.842361, 0.226574, 0.329418
1.052332, -0.838013, 0.238056, 0.324593
1.053854, -0.845127, 0.270386, 0.334091
1.054313, -0.844860, 0.271912, 0.350304
1.054832, -0.838737, 0.282650, 0.363178
1.055350, -0.845909, 0.294933, 0.375462
1.055839, -0.859451, 0.330906, 0.402546
1.056343, -0.869045, 0.333881, 0.369358
1.056956, -0.861626, 0.345478, 0.350437
1.057336, -0.862865, 0.325775, 0.325623
1.058157, -0.871887, 0.333672, 0.336304
1.058544, -0.890656, 0.336781, 0.350113
1.058825, -0.893478, 0.346870, 0.392494
1.059321, -0.907917, 0.338039, 0.427933
1.059820, -0.894108, 0.333481, 0.402718
1.060605, -0.880508, 0.336246, 0.416088
1.060997, -0.871506, 0.333176, 0.407581
1.061455, -0.866528, 0.321903, 0.388374
1.061858, -0.855522, 0.322914, 0.397034
1.062617, -0.856934, 0.321903, 0.371723
1.062951, -0.850582, 0.324097, 0.403061
1.063502, -0.851936, 0.295486, 0.390167
1.063931, -0.854740, 0.287285, 0.437012
1.064616, -0.873280, 0.295868, 0.462952
1.064953, -0.906048, 0.312061, 0.492764
1.065410, -0.901031, 0.314198, 0.524883
1.065873, -0.875530, 0.297947, 0.494709
1.066375, -0.859718, 0.272388, 0.496826
1.066877, -0.867825, 0.279140, 0.487728
1.067388, -0.852547, 0.280209, 0.457726
1.067944, -0.832729, 0.313358, 0.530376
1.068362, -0.845566, 0.298843, 0.483761
1.068832, -0.866718, 0.293922, 0.555115
1.069346, -0.887280, 0.277557, 0.594978
1.069858, -0.881710, 0.285168, 0.651569
1.070373, -0.847340, 0.305080, 0.628033
1.070832, -0.805588, 0.341187, 0.583515
1.071346, -0.748100, 0.352688, 0.491543
1.071877, -0.649872, 0.363674, 0.502625
1.072338, -0.575943, 0.326710, 0.519333
1.072871, -0.552616, 0.297184, 0.625515
1.073337, -0.606575, 0.332947, 0.694695
1.073854, -0.674400, 0.390148, 0.830097
1.074346, -0.768108, 0.426140, 0.817509
1.074859, -0.858345, 0.404301, 0.842476
1.075352, -0.880241, 0.330849, 0.743580
1.075850, -0.838261, 0.333157, 0.728436
1.076373, -0.841999, 0.317364, 0.511398
1.076882, -0.803909, 0.314350, 0.665703
1.077380, -0.795593, 0.292263, 0.619850
1.077888, -0.784969, 0.298100, 0.701962
1.078388, -0.792255, 0.295563, 0.753632
1.078894, -0.807972, 0.338516, 0.715046
1.079395, -0.825214, 0.309925, 0.590763
1.080373, -0.849800, 0.345135, 0.303955
1.080862, -0.853748, 0.307178, 0.358715
1.081351, -0.904961, 0.292969, 0.380764
1.081854, -0.918427, 0.279503, 0.352154
1.082358, -0.903072, 0.285244, 0.411987
1.082862, -0.898800, 0.314045, 0.349503
1.083351, -0.908108, 0.308151, 0.283356
1.083856, -0.908298, 0.290871, 0.269775
1.084377, -0.872364, 0.294685, 0.220642
