time, x, y, z 
0.695017, -0.746593, -0.443306, -0.351925
0.695519, -0.748386, -0.445747, -0.350914
0.696031, -0.744896, -0.444565, -0.346432
0.696532, -0.749454, -0.448971, -0.349140
0.697048, -0.745029, -0.448685, -0.353603
0.697535, -0.744381, -0.454922, -0.351696
0.698033, -0.751114, -0.456219, -0.344429
0.698524, -0.748367, -0.451584, -0.350971
0.699034, -0.744591, -0.456467, -0.345001
0.699597, -0.743046, -0.453434, -0.336742
0.700039, -0.744953, -0.454788, -0.342426
0.700558, -0.747128, -0.448303, -0.338230
0.701065, -0.747643, -0.459156, -0.327358
0.701559, -0.744972, -0.458775, -0.333214
0.702038, -0.747585, -0.463428, -0.330448
0.702546, -0.740433, -0.466785, -0.327854
0.703061, -0.744495, -0.462494, -0.326881
0.703542, -0.745850, -0.463428, -0.326023
0.704064, -0.748138, -0.460911, -0.323982
0.704592, -0.739174, -0.463085, -0.321751
0.705046, -0.735722, -0.467911, -0.314064
0.705583, -0.742493, -0.475407, -0.317020
0.706053, -0.748119, -0.469513, -0.316391
0.706630, -0.750046, -0.469799, -0.313377
0.707048, -0.750313, -0.472145, -0.307064
0.707625, -0.742359, -0.476112, -0.304832
0.708033, -0.745735, -0.475407, -0.305958
0.708615, -0.750771, -0.474930, -0.304546
0.709076, -0.747871, -0.478992, -0.307541
0.709550, -0.745773, -0.482807, -0.298004
0.710039, -0.748386, -0.486679, -0.294914
0.710558, -0.747108, -0.482502, -0.295734
0.711051, -0.742855, -0.488548, -0.292702
0.711579, -0.743370, -0.489788, -0.290089
0.712055, -0.750408, -0.489044, -0.290184
0.712566, -0.767326, -0.475807, -0.289154
0.713077, -0.786076, -0.478115, -0.290413
0.713580, -0.786972, -0.512314, -0.267715
0.714539, -0.773010, -0.506191, -0.259151
0.715075, -0.783348, -0.469894, -0.272121
0.715551, -0.780659, -0.475922, -0.308113
0.716558, -0.778332, -0.503559, -0.308704
0.717091, -0.768185, -0.509586, -0.288124
0.717594, -0.766487, -0.497074, -0.284691
0.718069, -0.774021, -0.490074, -0.327835
0.718573, -0.774784, -0.477028, -0.321808
0.719094, -0.772343, -0.482140, -0.312080
0.719604, -0.774174, -0.492535, -0.324612
0.720351, -0.773964, -0.488739, -0.323067
0.720564, -0.771790, -0.489025, -0.320549
0.721214, -0.767918, -0.486050, -0.333233
0.721584, -0.766811, -0.482330, -0.365162
0.722072, -0.771675, -0.483189, -0.361900
0.722603, -0.769024, -0.482960, -0.359936
0.723079, -0.774479, -0.476913, -0.369720
0.723590, -0.780430, -0.480080, -0.354233
0.724100, -0.780029, -0.487709, -0.364380
0.724973, -0.789223, -0.483246, -0.375423
0.725065, -0.784245, -0.470257, -0.381260
0.725582, -0.782223, -0.474987, -0.392303
0.726279, -0.781021, -0.467777, -0.392628
0.726650, -0.778809, -0.477867, -0.404320
0.727165, -0.783348, -0.473518, -0.393276
0.727632, -0.781822, -0.466595, -0.410309
0.728123, -0.780296, -0.460072, -0.410843
0.728633, -0.794754, -0.455742, -0.406227
0.729166, -0.802097, -0.460796, -0.418949
0.729665, -0.806007, -0.456772, -0.414124
0.730158, -0.810623, -0.454178, -0.425491
0.730605, -0.821266, -0.447903, -0.443134
0.731119, -0.812874, -0.447807, -0.462646
0.731615, -0.804749, -0.443592, -0.463734
0.732126, -0.806122, -0.436478, -0.441933
0.732578, -0.802593, -0.436592, -0.449371
0.733175, -0.786800, -0.453053, -0.455971
0.733595, -0.779819, -0.448017, -0.479088
0.734115, -0.778484, -0.447121, -0.542908
0.734580, -0.778923, -0.435448, -0.530453
0.735226, -0.757828, -0.435486, -0.517769
0.735604, -0.752754, -0.418701, -0.511570
0.736190, -0.717754, -0.434341, -0.514336
0.736589, -0.714626, -0.428200, -0.550804
0.737072, -0.713806, -0.424213, -0.627575
0.737596, -0.710850, -0.418968, -0.663910
0.738100, -0.694580, -0.416737, -0.633373
0.738624, -0.704536, -0.412960, -0.611820
0.739124, -0.713100, -0.427151, -0.582943
0.739669, -0.716152, -0.435543, -0.534821
0.740116, -0.731125, -0.418510, -0.519085
0.740591, -0.745583, -0.413017, -0.529881
0.741128, -0.753441, -0.422554, -0.488644
0.741685, -0.784683, -0.423908, -0.451183
0.742094, -0.787430, -0.428905, -0.451088
0.742782, -0.793667, -0.420723, -0.439129
0.743083, -0.796204, -0.407982, -0.452099
0.743585, -0.808353, -0.413609, -0.475616
0.744100, -0.800304, -0.422058, -0.446606
0.744619, -0.789051, -0.426369, -0.410728
0.745106, -0.783672, -0.411110, -0.420399
0.745611, -0.778446, -0.400848, -0.424957
0.746189, -0.762920, -0.407658, -0.424156
0.746633, -0.740547, -0.415630, -0.434856
0.747156, -0.734749, -0.417576, -0.448418
0.747606, -0.730972, -0.416298, -0.390854
0.748216, -0.737858, -0.422478, -0.384884
0.748608, -0.752792, -0.442467, -0.407963
0.749110, -0.786896, -0.430870, -0.356655
0.750089, -0.813599, -0.405140, -0.362053
0.750593, -0.798302, -0.412369, -0.334206
0.751092, -0.797157, -0.411911, -0.289288
0.751596, -0.792255, -0.417500, -0.304070
0.752103, -0.794773, -0.416222, -0.319023
0.752603, -0.821342, -0.409088, -0.282135
0.753109, -0.814037, -0.408573, -0.302143
0.753596, -0.799427, -0.413151, -0.309372
0.754100, -0.793591, -0.415745, -0.269432
0.754652, -0.779686, -0.412464, -0.286732
0.755094, -0.774784, -0.416794, -0.331917
0.755703, -0.767612, -0.408230, -0.303879
0.756144, -0.764790, -0.407658, -0.322247
0.756739, -0.742245, -0.411148, -0.354824
0.757123, -0.734768, -0.415001, -0.337849
0.757626, -0.735359, -0.397167, -0.382938
0.758114, -0.738907, -0.386906, -0.443230
0.758603, -0.732021, -0.392570, -0.433865
0.759107, -0.733414, -0.395432, -0.410099
0.759626, -0.717163, -0.402851, -0.453415
0.760100, -0.718002, -0.422020, -0.444183
0.760642, -0.742378, -0.422688, -0.371914
0.761625, -0.724659, -0.432644, -0.391979
0.762116, -0.704479, -0.433216, -0.433636
0.762604, -0.702171, -0.414467, -0.474606
0.763106, -0.693626, -0.426903, -0.468121
0.763621, -0.681076, -0.436935, -0.390949
0.764112, -0.677128, -0.443726, -0.367661
0.764628, -0.675297, -0.447578, -0.433559
0.765109, -0.696335, -0.442772, -0.403824
0.765626, -0.714836, -0.443649, -0.397911
0.766106, -0.733433, -0.450745, -0.401382
0.766635, -0.747795, -0.456524, -0.317268
0.767115, -0.758629, -0.451012, -0.281887
0.767642, -0.770016, -0.442829, -0.323696
0.768127, -0.778942, -0.439930, -0.343933
0.768642, -0.792103, -0.433979, -0.297165
0.769121, -0.804024, -0.436096, -0.328579
0.769654, -0.806408, -0.447330, -0.341454
0.770143, -0.807076, -0.448494, -0.278225
0.771157, -0.805435, -0.432091, -0.311737
0.771650, -0.802860, -0.427246, -0.298328
0.772128, -0.801849, -0.418205, -0.317192
0.772709, -0.798302, -0.400352, -0.333691
0.773239, -0.792789, -0.402489, -0.323391
0.773709, -0.772858, -0.414734, -0.314598
0.774262, -0.749149, -0.422878, -0.349751
0.774617, -0.730495, -0.414581, -0.368729
0.775257, -0.720806, -0.399151, -0.391846
0.776303, -0.690956, -0.388947, -0.404510
0.776664, -0.677452, -0.399151, -0.413914
0.777239, -0.671425, -0.403728, -0.471268
0.777701, -0.667934, -0.395527, -0.444107
0.778254, -0.680809, -0.399418, -0.424385
0.778678, -0.699844, -0.405922, -0.422840
0.779302, -0.725956, -0.401592, -0.398788
0.779669, -0.736885, -0.384045, -0.376396
0.780180, -0.745335, -0.366249, -0.382767
0.780707, -0.754700, -0.374641, -0.409946
0.781133, -0.779266, -0.386257, -0.355873
0.781632, -0.793037, -0.394249, -0.358601
0.782170, -0.788574, -0.409336, -0.386639
0.782668, -0.782413, -0.397415, -0.335808
0.783167, -0.785847, -0.394306, -0.370235
0.783685, -0.792046, -0.391331, -0.398121
0.784648, -0.794029, -0.409050, -0.343895
0.785151, -0.788002, -0.411873, -0.360413
0.785724, -0.783634, -0.412273, -0.376148
0.786164, -0.778828, -0.403271, -0.374584
0.786943, -0.740757, -0.408859, -0.391655
0.787248, -0.716515, -0.409336, -0.403080
0.787687, -0.702019, -0.424767, -0.469131
0.788371, -0.697460, -0.419750, -0.488434
0.788678, -0.712719, -0.419426, -0.486927
0.789789, -0.748959, -0.419083, -0.466213
0.789983, -0.756874, -0.419121, -0.448608
0.790485, -0.762920, -0.404072, -0.426006
0.790903, -0.774307, -0.391617, -0.409508
0.791204, -0.790501, -0.406837, -0.430813
0.792204, -0.796719, -0.431328, -0.402622
0.792374, -0.809078, -0.426769, -0.335922
0.793184, -0.804844, -0.423412, -0.377464
0.793300, -0.799179, -0.436783, -0.435677
0.793701, -0.789967, -0.437107, -0.425034
0.794691, -0.725746, -0.439644, -0.429840
0.795167, -0.718231, -0.441685, -0.378723
0.795678, -0.725288, -0.450916, -0.428562
0.796164, -0.736580, -0.454388, -0.483360
0.796679, -0.765400, -0.442905, -0.443115
0.797161, -0.784626, -0.416794, -0.395603
0.797694, -0.778046, -0.406380, -0.400200
0.798155, -0.784054, -0.404243, -0.430050
0.798677, -0.776234, -0.415268, -0.405178
0.799181, -0.737591, -0.443325, -0.427742
0.799683, -0.727062, -0.442486, -0.431957
0.800158, -0.732079, -0.423241, -0.436211
0.800673, -0.740051, -0.416431, -0.502415
0.801180, -0.742512, -0.396461, -0.516415
0.801697, -0.733604, -0.382042, -0.509338
0.802166, -0.707169, -0.407410, -0.456238
0.802691, -0.718250, -0.429249, -0.444832
0.803161, -0.726147, -0.436764, -0.518303
0.803701, -0.745926, -0.409107, -0.522156
0.804205, -0.737839, -0.392933, -0.496387
0.804677, -0.743523, -0.385666, -0.460968
0.805298, -0.743866, -0.421047, -0.498848
0.805685, -0.754623, -0.434036, -0.469360
0.806307, -0.737076, -0.431366, -0.412235
0.806692, -0.713406, -0.439625, -0.476856
0.807196, -0.718861, -0.451679, -0.500641
0.807685, -0.724258, -0.450783, -0.467644
0.808188, -0.723400, -0.452919, -0.550423
0.808662, -0.714760, -0.440922, -0.530186
0.809167, -0.694561, -0.424423, -0.425205
0.809715, -0.669441, -0.431843, -0.411148
0.810173, -0.658970, -0.441074, -0.416107
0.810665, -0.649052, -0.476017, -0.431175
0.811183, -0.682697, -0.458126, -0.428467
0.811746, -0.692062, -0.462551, -0.512486
0.812203, -0.702114, -0.468979, -0.473385
0.812768, -0.715790, -0.440559, -0.342827
0.813807, -0.711994, -0.409851, -0.319996
0.814200, -0.722218, -0.410728, -0.336838
0.814678, -0.733643, -0.419102, -0.350666
0.815168, -0.726910, -0.445976, -0.327854
0.815714, -0.739021, -0.456371, -0.298824
0.816190, -0.737438, -0.458412, -0.272427
0.816692, -0.743027, -0.443230, -0.306740
0.817181, -0.752983, -0.427532, -0.286064
0.817685, -0.755444, -0.425472, -0.253944
0.818174, -0.735111, -0.446796, -0.267067
0.818677, -0.732880, -0.451756, -0.237999
0.819211, -0.735378, -0.459843, -0.238838
0.819714, -0.735493, -0.456429, -0.261173
0.820206, -0.740643, -0.451717, -0.264759
0.820708, -0.756130, -0.445747, -0.260754
0.821196, -0.745068, -0.450459, -0.257549
0.821759, -0.718727, -0.449924, -0.251675
0.822337, -0.721951, -0.444946, -0.246773
0.822781, -0.711117, -0.450287, -0.284424
0.823389, -0.706615, -0.453720, -0.305786
0.823773, -0.708008, -0.461750, -0.293732
0.824396, -0.719376, -0.460415, -0.313854
0.824781, -0.733662, -0.455742, -0.325718
0.825225, -0.736904, -0.439186, -0.293846
0.825774, -0.739670, -0.433674, -0.274582
0.826246, -0.728683, -0.439701, -0.303364
0.826735, -0.724354, -0.450287, -0.310535
0.827227, -0.716572, -0.457020, -0.324192
0.827726, -0.702629, -0.457821, -0.334873
0.828220, -0.696373, -0.449333, -0.318832
0.828706, -0.678844, -0.449429, -0.311852
0.829201, -0.665684, -0.463066, -0.354996
0.829730, -0.666695, -0.452480, -0.359173
0.830206, -0.668354, -0.443897, -0.368080
0.830726, -0.669651, -0.446796, -0.366364
0.831197, -0.671673, -0.445347, -0.343018
0.831689, -0.681248, -0.443039, -0.358143
0.832195, -0.688591, -0.438480, -0.344200
0.832735, -0.700798, -0.429611, -0.334473
0.833207, -0.713806, -0.431271, -0.343933
0.833755, -0.720158, -0.427589, -0.352154
0.834233, -0.727692, -0.424309, -0.351009
0.834735, -0.730934, -0.419693, -0.335903
0.835213, -0.733471, -0.413361, -0.345764
0.835712, -0.733662, -0.416126, -0.335999
0.836228, -0.740337, -0.406628, -0.334148
0.836746, -0.734253, -0.406246, -0.361500
0.837217, -0.732536, -0.405827, -0.364666
0.837787, -0.737038, -0.403271, -0.353889
0.838224, -0.733967, -0.403976, -0.357304
0.838825, -0.737400, -0.407867, -0.362568
0.839202, -0.744839, -0.407524, -0.369110
0.839819, -0.745831, -0.406628, -0.383377
0.840232, -0.741196, -0.410271, -0.395355
0.840705, -0.742588, -0.410118, -0.376301
0.841216, -0.740871, -0.407047, -0.381832
0.841842, -0.739574, -0.409412, -0.399761
0.842232, -0.737858, -0.407581, -0.395737
0.842717, -0.742512, -0.406590, -0.398083
0.843212, -0.746174, -0.410709, -0.404873
0.843731, -0.746918, -0.414791, -0.405483
0.844232, -0.756111, -0.413589, -0.409489
0.844707, -0.743465, -0.416794, -0.420532
0.845213, -0.745716, -0.416851, -0.430584
0.845728, -0.748119, -0.419312, -0.421085
0.846218, -0.741959, -0.424156, -0.432682
0.846721, -0.743275, -0.426846, -0.432377
0.847241, -0.748463, -0.427055, -0.430489
0.847743, -0.749969, -0.432949, -0.441799
0.848738, -0.753365, -0.431499, -0.444164
0.849255, -0.758686, -0.435925, -0.451832
0.849730, -0.760059, -0.430660, -0.455017
0.850219, -0.758934, -0.431156, -0.449276
0.850737, -0.759640, -0.434704, -0.454483
0.851284, -0.753155, -0.441647, -0.463448
0.851751, -0.754395, -0.442753, -0.459652
0.852686, -0.760231, -0.440063, -0.460854
0.852797, -0.754967, -0.441990, -0.470200
0.853259, -0.751762, -0.444393, -0.465488
0.853834, -0.757828, -0.444355, -0.464497
0.854250, -0.753098, -0.448437, -0.469456
0.854801, -0.755539, -0.445633, -0.471420
0.855240, -0.754604, -0.441685, -0.474243
0.855982, -0.755196, -0.448799, -0.461521
0.856324, -0.763187, -0.451698, -0.453434
0.856739, -0.764542, -0.446587, -0.470715
0.857375, -0.765362, -0.447941, -0.473061
0.857730, -0.769367, -0.443516, -0.454636
0.858634, -0.772839, -0.441532, -0.465412
0.858752, -0.767727, -0.451450, -0.466919
0.859550, -0.769482, -0.451927, -0.452995
0.859794, -0.772629, -0.442543, -0.464344
0.860234, -0.773983, -0.440464, -0.476685
0.860735, -0.776653, -0.433655, -0.456562
0.861247, -0.773373, -0.425320, -0.460911
0.861743, -0.768032, -0.464439, -0.461407
0.862261, -0.771255, -0.496235, -0.398273
0.862737, -0.788345, -0.471401, -0.439949
0.863245, -0.776482, -0.453701, -0.513535
0.863772, -0.778179, -0.425110, -0.435925
0.864746, -0.767918, -0.432777, -0.450268
0.865252, -0.768299, -0.437984, -0.439606
0.865754, -0.771389, -0.447311, -0.421181
0.866253, -0.774899, -0.448742, -0.446873
0.866870, -0.776787, -0.442104, -0.451241
0.867270, -0.771484, -0.420837, -0.430870
0.867833, -0.759678, -0.412922, -0.440903
0.868840, -0.752659, -0.415039, -0.398102
0.869240, -0.748806, -0.438614, -0.431595
0.869851, -0.754700, -0.430527, -0.421906
0.870340, -0.752888, -0.442123, -0.416851
0.870783, -0.759220, -0.433655, -0.407066
0.871241, -0.750275, -0.435524, -0.412731
0.871937, -0.753727, -0.409603, -0.377712
0.872322, -0.754318, -0.421314, -0.382252
0.872959, -0.745964, -0.475578, -0.383339
0.873364, -0.751038, -0.475826, -0.324936
0.873986, -0.747528, -0.465488, -0.344219
0.874324, -0.739307, -0.436192, -0.332355
0.874825, -0.738068, -0.440044, -0.340862
0.875304, -0.761890, -0.416584, -0.359573
0.875807, -0.778809, -0.416260, -0.369396
0.876313, -0.775146, -0.430450, -0.334988
0.876813, -0.790672, -0.417557, -0.304375
0.877317, -0.796719, -0.395451, -0.357494
0.877820, -0.800953, -0.375957, -0.317364
0.878367, -0.793056, -0.382481, -0.290413
0.878812, -0.770206, -0.387211, -0.336666
0.879344, -0.740108, -0.376091, -0.336170
0.879774, -0.712681, -0.409679, -0.352001
0.880399, -0.681725, -0.415897, -0.335846
0.880773, -0.664062, -0.416145, -0.362225
0.881263, -0.672188, -0.394897, -0.355339
0.881804, -0.691757, -0.401020, -0.333233
0.882293, -0.708961, -0.402489, -0.367317
0.882770, -0.732059, -0.368404, -0.354977
0.883270, -0.737362, -0.390015, -0.364685
0.883804, -0.723152, -0.416451, -0.334759
0.884308, -0.711708, -0.412426, -0.325851
0.884811, -0.706177, -0.356827, -0.348492
0.885790, -0.699310, -0.333138, -0.364170
0.886295, -0.702724, -0.359383, -0.366173
0.886885, -0.703888, -0.364895, -0.372295
0.887272, -0.709152, -0.347099, -0.347157
0.887850, -0.719624, -0.345249, -0.348949
0.888292, -0.714912, -0.366745, -0.394173
0.888889, -0.704899, -0.369625, -0.356617
0.889288, -0.690994, -0.367680, -0.322857
0.890296, -0.704670, -0.336227, -0.364418
0.890795, -0.720901, -0.372658, -0.406666
0.891316, -0.724926, -0.403461, -0.371990
0.891789, -0.727196, -0.407257, -0.336609
0.892277, -0.734978, -0.382099, -0.307312
0.892781, -0.737553, -0.363064, -0.311127
0.893280, -0.752983, -0.363541, -0.341549
0.893792, -0.764198, -0.376263, -0.343819
0.894320, -0.768681, -0.383453, -0.363770
0.894792, -0.774307, -0.395737, -0.364227
0.895270, -0.774593, -0.413685, -0.344830
0.895817, -0.774651, -0.427895, -0.334988
0.896292, -0.776405, -0.402298, -0.334358
0.896796, -0.775547, -0.389137, -0.332680
0.897274, -0.767155, -0.393162, -0.328445
0.897814, -0.762100, -0.396690, -0.363388
0.898303, -0.760269, -0.406055, -0.361519
0.898813, -0.771503, -0.412788, -0.357704
0.899385, -0.769482, -0.420647, -0.376663
0.899818, -0.760136, -0.426216, -0.398293
0.900411, -0.754280, -0.420456, -0.388374
0.900811, -0.749969, -0.428810, -0.365658
0.901398, -0.745163, -0.438652, -0.366611
0.901821, -0.744991, -0.444298, -0.378685
0.902287, -0.750885, -0.448494, -0.386143
0.902784, -0.753250, -0.454750, -0.382481
0.903303, -0.760040, -0.455494, -0.385170
0.903797, -0.752640, -0.455723, -0.378342
0.904328, -0.759296, -0.457802, -0.393257
0.904803, -0.764046, -0.464706, -0.385494
0.905287, -0.766582, -0.468369, -0.373745
0.906311, -0.772648, -0.477619, -0.398293
0.906809, -0.772991, -0.482712, -0.390091
0.907288, -0.772953, -0.486774, -0.394440
0.907816, -0.775795, -0.490074, -0.400734
0.908304, -0.774784, -0.490761, -0.385513
0.908798, -0.778065, -0.501633, -0.392227
0.909287, -0.774345, -0.503235, -0.396290
0.909813, -0.771294, -0.509624, -0.400124
0.910320, -0.771694, -0.517178, -0.406475
0.910810, -0.767632, -0.522728, -0.403557
0.911313, -0.766163, -0.525513, -0.395393
0.911817, -0.758820, -0.531406, -0.395374
0.912320, -0.751019, -0.539513, -0.402775
0.912839, -0.755825, -0.543518, -0.391941
0.913343, -0.756817, -0.550709, -0.396862
0.913808, -0.756321, -0.553284, -0.394802
0.914799, -0.759716, -0.560379, -0.379906
0.915331, -0.763264, -0.561943, -0.379906
0.915810, -0.763588, -0.563984, -0.359402
0.916323, -0.763702, -0.564346, -0.356560
0.916987, -0.767841, -0.570545, -0.360603
0.917507, -0.764675, -0.568161, -0.352726
0.917811, -0.766983, -0.566540, -0.341434
0.918591, -0.763569, -0.567055, -0.346241
0.918945, -0.760994, -0.570335, -0.345078
0.919588, -0.763302, -0.570984, -0.333195
0.919954, -0.763035, -0.570412, -0.331726
0.920366, -0.763245, -0.564499, -0.329418
0.920967, -0.760155, -0.562019, -0.319157
0.921716, -0.760365, -0.563259, -0.319462
0.922056, -0.755653, -0.560379, -0.314693
0.922587, -0.758038, -0.558910, -0.300407
0.922945, -0.760117, -0.558815, -0.297184
0.923388, -0.760593, -0.554142, -0.301266
0.923867, -0.764828, -0.549164, -0.289307
0.924351, -0.761318, -0.545597, -0.285435
0.924831, -0.764103, -0.540237, -0.290642
0.925362, -0.762691, -0.536613, -0.277195
0.925857, -0.766144, -0.531826, -0.267506
0.926325, -0.763397, -0.531025, -0.274162
0.926855, -0.764923, -0.522480, -0.268154
0.927861, -0.771294, -0.518608, -0.261059
0.928336, -0.771694, -0.511665, -0.249596
0.928884, -0.772915, -0.502415, -0.249653
0.929358, -0.776081, -0.500355, -0.260181
0.929873, -0.786591, -0.490284, -0.254040
0.930337, -0.803146, -0.485497, -0.247822
0.930872, -0.809155, -0.480957, -0.249481
0.931347, -0.816536, -0.476036, -0.246944
0.931878, -0.817337, -0.463505, -0.239983
0.932333, -0.820045, -0.459881, -0.257912
0.932844, -0.817451, -0.458355, -0.257645
0.933343, -0.819664, -0.451126, -0.255604
0.933922, -0.820503, -0.452003, -0.268726
0.934339, -0.824013, -0.444508, -0.269775
0.934976, -0.828934, -0.443592, -0.273743
0.935377, -0.832214, -0.437679, -0.289745
