time, x, y, z 
0.158266, -0.821342, 0.276337, 0.424747
0.158754, -0.819283, 0.294704, 0.422173
0.159238, -0.820236, 0.290184, 0.414867
0.159729, -0.817776, 0.303879, 0.415344
0.160223, -0.800190, 0.306797, 0.424538
0.160758, -0.779648, 0.329819, 0.434132
0.161216, -0.777416, 0.342178, 0.458717
0.161719, -0.776711, 0.349808, 0.476990
0.162206, -0.773678, 0.370750, 0.476570
0.162696, -0.777321, 0.370312, 0.492077
0.163201, -0.785389, 0.368614, 0.502071
0.163697, -0.791874, 0.378246, 0.490055
0.164722, -0.780735, 0.395489, 0.518684
0.165233, -0.765247, 0.380077, 0.504932
0.165734, -0.750294, 0.361824, 0.503254
0.166239, -0.753536, 0.335541, 0.533428
0.166741, -0.743790, 0.334454, 0.547848
0.167247, -0.735054, 0.339432, 0.562725
0.167719, -0.722218, 0.328846, 0.571384
0.168208, -0.720139, 0.342808, 0.522118
0.168700, -0.778084, 0.275364, 0.507774
0.169239, -0.836887, 0.362663, 0.475826
0.169733, -0.831356, 0.401516, 0.389538
0.170250, -0.751457, 0.451469, 0.362396
0.170745, -0.667419, 0.432949, 0.422726
0.171239, -0.637341, 0.332870, 0.352211
0.171734, -0.649376, 0.222225, 0.393753
0.172236, -0.646267, 0.244446, 0.501537
0.172726, -0.746155, 0.064545, 0.553837
0.173215, -1.021843, 0.012226, 0.567799
0.173749, -1.144505, 0.346909, 0.229588
0.174236, -0.914249, 0.614738, 0.252419
0.174713, -0.481071, 0.695877, 0.255814
0.175216, -0.332584, 0.323124, 0.251713
0.175718, -0.436211, 0.016537, 0.299187
0.176224, -0.614300, -0.029392, 0.649204
0.176759, -0.855141, 0.282364, 0.505066
0.177245, -1.057701, 0.226955, 0.568295
0.177734, -1.150055, 0.377102, 0.430908
0.178727, -0.947037, 0.188084, 0.016003
0.179220, -0.779305, 0.170403, -0.077686
0.179718, -0.614223, -0.081863, 0.148449
0.180237, -0.503578, -0.004654, 0.274639
0.180715, -0.523758, 0.228577, 0.277519
0.181231, -0.698509, 0.358944, 0.498791
0.181734, -0.838833, 0.648136, 0.492592
0.182268, -0.830326, 0.678844, 0.416737
0.182743, -0.775261, 0.517750, 0.284462
0.183245, -0.609856, 0.478153, 0.105057
0.183733, -0.295849, 0.154438, 0.311451
0.184234, -0.355587, -0.136395, 0.270157
0.184751, -0.806007, -0.087795, 0.129452
0.185264, -1.186733, 0.116558, 0.234470
0.185767, -1.270447, 0.536461, 0.413609
0.186770, -0.841770, 0.669155, 0.141315
0.187230, -0.672112, 0.410271, 0.274677
0.187779, -0.728626, 0.173321, -0.009308
0.188267, -0.766602, 0.248775, 0.385742
0.188772, -0.780449, 0.428371, 0.548458
0.189275, -0.714283, 0.384827, 0.286617
0.189778, -0.426598, 0.354652, 0.315075
0.190281, -0.297279, 0.180168, 0.119438
0.190741, -0.489311, 0.241318, 0.099678
0.191244, -0.851574, 0.376568, 0.448399
0.191733, -1.057167, 0.673904, 0.565186
0.192281, -0.863838, 0.745907, 0.389233
0.192770, -0.472622, 0.573044, 0.512238
0.193274, -0.391693, 0.021133, 0.244637
0.193763, -0.640259, -0.292854, -0.025902
0.194252, -1.065331, -0.051498, 0.045357
0.194741, -1.144218, 0.479317, 0.283203
0.195755, -0.712128, 0.780201, 0.471630
0.196757, -0.778923, 0.185127, 0.253830
0.197755, -0.609722, 0.404434, 0.246277
0.198245, -0.706673, 0.223217, 0.222931
0.198756, -1.214294, 0.041485, 0.156364
0.199277, -1.429844, 0.509434, 0.153656
0.199753, -1.035538, 1.166019, 0.702915
0.200240, -0.559883, 0.966587, 0.548191
0.200761, -0.360069, 0.329990, 0.412979
0.201254, -0.317516, -0.443611, 0.168190
0.201761, -0.331402, -0.217876, 0.283527
0.202255, -0.335026, 0.478992, 0.205326
0.202753, -0.480480, 0.715122, 0.498524
0.203377, -0.713196, 0.564899, 0.514812
0.203885, -0.893784, 0.307350, 0.462532
0.204357, -1.027012, 0.301304, 0.341568
0.204890, -1.204376, 0.424328, 0.485725
0.205360, -1.277866, 0.576782, 0.254459
0.205824, -1.014023, 0.608521, 0.452309
0.206369, -0.756855, 0.471191, 0.381203
0.206848, -0.666447, 0.364361, 0.182018
0.207347, -0.649738, 0.180187, 0.133152
0.207814, -0.603104, 0.241375, 0.326710
0.208353, -0.677814, 0.433636, 0.375328
0.208830, -0.819988, 0.510616, 0.341396
0.209317, -0.927505, 0.481339, 0.560074
0.209807, -0.842991, 0.594959, 0.523090
0.210297, -0.711155, 0.551701, 0.397243
0.210871, -0.554638, 0.740566, 0.385475
0.211307, -0.518074, 0.564632, 0.440025
0.211763, -0.670567, 0.223446, 0.387173
0.212340, -0.851688, 0.299816, 0.426483
0.212771, -0.908585, 0.465450, 0.468521
0.213305, -0.832481, 0.624199, 0.488148
0.213808, -0.746403, 0.692787, 0.574360
0.214274, -0.699158, 0.357018, 0.264511
0.214758, -0.521641, 0.391083, 0.321331
0.215260, -0.299644, 0.299492, 0.379047
0.215767, -0.255280, 0.270100, 0.280170
0.216268, -0.393848, 0.214901, 0.334091
0.216771, -0.705643, 0.246773, 0.527477
0.217265, -1.134720, 0.369644, 0.477180
0.218306, -1.035442, 0.821476, 0.464516
0.218818, -0.584526, 0.705986, 0.272751
0.219316, -0.274544, 0.197525, 0.318394
0.219826, -0.241394, -0.022964, 0.213413
0.220268, -0.419712, 0.061054, 0.259228
0.220775, -0.758820, 0.321217, 0.352001
0.221311, -0.879555, 0.656109, 0.431347
0.222284, -1.182365, 0.502033, 0.403862
0.222788, -1.313610, 0.560799, 0.426655
0.223307, -1.218166, 0.517845, 0.237389
0.223809, -0.848637, 0.604839, 0.282230
0.224329, -0.552120, 0.391216, 0.330963
0.224772, -0.449982, 0.172672, 0.152321
0.225276, -0.468731, 0.205002, 0.254078
0.225797, -0.520191, 0.305824, 0.391541
0.226314, -0.521545, 0.506115, 0.511227
0.226815, -0.529232, 0.479565, 0.602932
0.227288, -0.612926, 0.436058, 0.491524
0.227815, -0.706940, 0.373611, 0.409012
0.228278, -0.863438, 0.325966, 0.413342
0.228778, -0.982552, 0.444736, 0.316391
0.229285, -0.900822, 0.532341, 0.367489
0.229796, -0.764294, 0.457268, 0.380726
0.230302, -0.679760, 0.395832, 0.269203
0.230816, -0.672779, 0.192852, 0.386887
0.231304, -0.669651, 0.303192, 0.371017
0.231812, -0.702572, 0.365715, 0.440426
0.232320, -0.768642, 0.453377, 0.368252
0.232816, -0.787621, 0.476437, 0.425720
0.233292, -0.741596, 0.425072, 0.338726
0.233833, -0.686226, 0.383682, 0.338306
0.234314, -0.644264, 0.400581, 0.322151
0.234827, -0.596504, 0.350304, 0.310230
0.235294, -0.543652, 0.340958, 0.376358
0.235815, -0.586796, 0.340157, 0.443954
0.236331, -0.660419, 0.361328, 0.405025
0.236809, -0.709152, 0.437679, 0.416985
0.237812, -0.806427, 0.434265, 0.321999
0.238811, -0.923347, 0.356064, 0.277462
0.239300, -0.916195, 0.436897, 0.329514
0.239808, -0.848503, 0.459251, 0.251312
0.240296, -0.809536, 0.419750, 0.302906
0.240832, -0.859871, 0.382957, 0.318336
0.241308, -0.957775, 0.375977, 0.265217
0.241837, -1.011620, 0.402412, 0.384445
0.242841, -1.080456, 0.404015, 0.319195
0.243303, -0.972710, 0.411549, 0.303574
0.243837, -0.868816, 0.443153, 0.180168
0.244841, -0.813046, 0.418663, 0.231361
0.245344, -0.804977, 0.403595, 0.334435
0.245803, -0.783768, 0.399170, 0.409164
0.246826, -0.812893, 0.368900, 0.418262
0.247319, -0.806446, 0.375786, 0.365200
0.247808, -0.794430, 0.366268, 0.307732
0.248403, -0.811615, 0.393963, 0.309811
0.248895, -0.820332, 0.385609, 0.291348
0.249383, -0.802555, 0.392876, 0.337582
0.249822, -0.825310, 0.396767, 0.323086
0.250377, -0.919361, 0.379848, 0.367622
0.250893, -0.982552, 0.396175, 0.397549
0.251363, -0.990410, 0.385323, 0.377369
0.251889, -0.982361, 0.377636, 0.315876
0.252450, -0.969849, 0.364437, 0.273514
0.253038, -0.934181, 0.345249, 0.253582
0.253469, -0.889530, 0.364876, 0.257168
0.254001, -0.853233, 0.365791, 0.302639
0.254437, -0.848312, 0.356197, 0.345936
0.255037, -0.857372, 0.347214, 0.380516
0.255458, -0.851402, 0.347004, 0.390015
0.255959, -0.840034, 0.363426, 0.422878
0.256418, -0.820961, 0.363178, 0.406876
0.256817, -0.814247, 0.347328, 0.397739
0.257486, -0.825615, 0.338173, 0.372772
0.257891, -0.830612, 0.313988, 0.382080
0.258451, -0.830917, 0.301952, 0.402031
0.258966, -0.841579, 0.291252, 0.400105
0.259442, -0.862484, 0.280476, 0.417938
0.259854, -0.876560, 0.277176, 0.413399
0.260358, -0.878525, 0.292873, 0.416069
0.260905, -0.873470, 0.279655, 0.390797
0.261334, -0.865345, 0.279999, 0.372314
0.261863, -0.862560, 0.266228, 0.367546
0.262341, -0.876904, 0.250092, 0.357132
0.262870, -0.876064, 0.245094, 0.374680
0.263360, -0.868855, 0.246239, 0.385227
0.263837, -0.848389, 0.235977, 0.393028
0.264327, -0.849247, 0.256958, 0.382595
0.264842, -0.859547, 0.254116, 0.381870
0.265334, -0.859451, 0.270729, 0.390148
0.265861, -0.849857, 0.255947, 0.379066
0.266357, -0.845203, 0.236740, 0.373192
0.267334, -0.843697, 0.223198, 0.354633
0.267866, -0.848618, 0.228481, 0.346832
0.268333, -0.859470, 0.249157, 0.348663
0.268873, -0.867043, 0.226688, 0.354156
0.269333, -0.867386, 0.216141, 0.369034
0.269853, -0.860443, 0.195808, 0.342274
0.270370, -0.868263, 0.191002, 0.365944
0.270877, -0.878067, 0.208187, 0.360813
0.271355, -0.896759, 0.199947, 0.362453
0.271884, -0.932636, 0.182266, 0.365696
0.272838, -0.934944, 0.198326, 0.369244
0.273353, -0.930138, 0.216160, 0.350475
0.273841, -0.893803, 0.227375, 0.298996
0.274357, -0.817375, 0.187263, 0.364628
0.274866, -0.749550, 0.142155, 0.360146
0.275395, -0.738735, 0.126781, 0.486012
0.275842, -0.687008, 0.165806, 0.404968
0.276355, -0.669537, 0.235271, 0.619183
0.276862, -0.688286, 0.221291, 0.542545
0.277368, -0.703716, 0.215702, 0.618916
0.277889, -0.807076, 0.205650, 0.859642
0.278360, -0.992832, 0.262051, 0.821781
0.278895, -1.042461, 0.231380, 0.773487
0.279351, -0.963573, 0.297356, 0.721531
0.279874, -0.830212, 0.300045, 0.479069
0.280386, -0.702496, 0.332680, 0.389366
0.280878, -0.748043, 0.305405, 0.109806
0.281382, -0.868721, 0.242710, 0.221024
0.281890, -0.899830, 0.280552, 0.541344
0.282371, -0.869198, 0.324459, 0.830307
0.282862, -0.947933, 0.239754, 0.839081
0.283350, -0.986977, 0.230751, 1.019688
0.283898, -0.862808, 0.339584, 1.002083
0.284352, -0.698891, 0.569229, 0.940132
0.284846, -0.630474, 0.648632, 0.499630
0.285389, -0.633984, 0.578098, 0.584106
0.285875, -0.781708, 0.352325, 0.601597
0.286363, -1.012554, 0.234871, 0.568180
0.286861, -1.191807, 0.319443, 0.704689
0.287379, -1.286716, 0.446777, 0.728283
0.287891, -1.200504, 0.346642, 0.884495
0.288366, -0.962791, 0.269852, 0.688629
0.288874, -0.724487, 0.256004, 0.534000
0.289868, -0.624542, 0.529518, 0.251026
0.290402, -0.590534, 0.477219, 0.097485
0.290898, -0.740032, 0.471592, 0.677128
0.291380, -0.992336, 0.395641, 0.713654
0.291904, -1.082077, 0.521584, 1.068459
0.292382, -1.197472, 0.545692, 0.918732
0.292886, -1.358738, 0.435925, 0.105152
0.293365, -1.413002, 0.016193, 0.597363
0.293886, -1.295338, 0.188217, 0.723476
0.294402, -0.985870, 0.321693, 0.765228
0.294872, -0.554714, 0.626984, 0.930443
0.295393, -0.459309, 0.579262, 0.725079
0.295861, -0.582867, 0.330372, 0.555897
0.296478, -0.766830, 0.321579, 0.272827
0.296983, -0.713005, 0.539494, 0.694275
0.297971, -0.856113, 0.438080, 0.422115
0.298489, -0.995846, 0.208035, 0.317097
0.298865, -1.056995, 0.107002, 0.696926
0.299945, -0.887508, 0.159874, 0.499401
0.300461, -0.739326, 0.274467, 0.397530
0.300955, -0.788231, 0.325451, 0.384388
0.301464, -0.797634, 0.266304, 0.203991
0.301890, -0.669937, 0.432186, 0.314407
0.302449, -0.587311, 0.206223, -0.013771
0.302921, -0.487976, 0.064945, 0.105972
0.303459, -0.630054, 0.288868, 0.412540
0.303956, -0.878868, 0.331593, 0.529423
0.304432, -1.002827, 0.578213, 1.462040
0.304934, -1.018887, 0.426178, 1.325245
0.305454, -0.819206, 0.259457, 0.893211
0.305897, -0.632076, 0.192356, 0.485077
0.306435, -0.796108, 0.183144, 0.062771
0.306934, -0.853519, 0.105324, -0.075531
0.307408, -0.708408, 0.194263, 0.254555
0.307893, -0.458431, 0.056858, 0.198631
0.308408, -0.338516, 0.169773, 0.466938
0.309001, -0.365105, 0.465927, 0.356007
0.309441, -0.644016, 0.627136, 0.507259
0.309974, -0.924854, 0.673923, 0.861683
0.310403, -1.154575, 0.564995, 1.042461
0.310951, -1.194191, 0.308132, 1.163177
0.311396, -1.077423, 0.219898, 0.925312
0.311898, -0.856209, 0.152378, 0.683460
0.312418, -0.766087, 0.113945, 0.217495
0.312935, -0.634174, 0.229816, -0.232639
0.313384, -0.629139, 0.381641, -0.076561
0.313884, -0.688210, 0.465508, 0.269394
0.314393, -0.848160, 0.444603, 0.490665
0.314906, -0.960064, 0.396194, 0.843430
0.315411, -1.070576, 0.301228, 0.648670
0.315905, -0.871868, 0.356159, 0.509262
0.316919, -0.424232, 0.273571, -0.174713
0.317446, -0.496483, 0.300007, -0.040169
0.317894, -0.574303, 0.368462, 0.362434
0.318395, -0.639095, 0.454388, 0.822926
0.318891, -0.711956, 0.478268, 0.945072
0.319394, -0.832043, 0.329418, 0.864067
0.319899, -0.825577, 0.237656, 0.386314
0.320415, -0.717278, 0.208549, 0.183277
0.320923, -0.660267, 0.199738, 0.012226
0.321438, -0.732403, 0.215263, 0.285492
0.321923, -0.790863, 0.206509, 0.424976
0.322430, -0.830040, 0.209541, 0.548096
0.322903, -0.866451, 0.210361, 0.566463
0.323413, -0.820770, 0.256653, 0.378819
0.323915, -0.682678, 0.268307, 0.253258
0.324416, -0.603199, 0.280342, 0.179100
0.324923, -0.599213, 0.266895, 0.125408
0.325430, -0.614433, 0.291386, 0.196247
0.325938, -0.676003, 0.373363, 0.398693
0.326463, -0.778618, 0.418816, 0.456123
0.326942, -0.808735, 0.427094, 0.506363
0.327453, -0.821171, 0.414371, 0.412941
0.328447, -0.738258, 0.350151, 0.093689
0.328936, -0.726013, 0.340633, 0.091801
0.329424, -0.706158, 0.353870, 0.055199
0.344563, -0.700130, 0.345192, 0.193214
0.344680, -0.743122, 0.355091, 0.274200
0.344788, -0.798149, 0.379868, 0.340023
0.344901, -0.834351, 0.393066, 0.401802
0.345097, -0.825500, 0.427322, 0.428810
0.345212, -0.770664, 0.416069, 0.333748
0.345320, -0.712414, 0.411530, 0.308495
0.345528, -0.704536, 0.335846, 0.216217
0.345662, -0.677872, 0.331802, 0.238552
0.345780, -0.667019, 0.370750, 0.265942
0.345898, -0.689259, 0.403385, 0.287952
0.346091, -0.712090, 0.439377, 0.322075
0.346199, -0.693817, 0.426006, 0.287724
0.346312, -0.667419, 0.481663, 0.317535
0.346520, -0.651283, 0.489426, 0.318356
0.346631, -0.649509, 0.468559, 0.283623
0.346743, -0.621967, 0.406475, 0.361652
0.346857, -0.605469, 0.354004, 0.320644
0.347046, -0.611153, 0.388031, 0.362701
0.347161, -0.666733, 0.408401, 0.294361
0.347277, -0.715294, 0.423260, 0.290928
0.347394, -0.753708, 0.410290, 0.223560
0.347602, -0.772057, 0.389347, 0.184021
0.347715, -0.787754, 0.340385, 0.194454
0.347822, -0.785103, 0.313530, 0.214005
0.348009, -0.770588, 0.301914, 0.204296
0.348119, -0.743599, 0.316257, 0.200367
0.348223, -0.720654, 0.326080, 0.166245
0.348331, -0.711880, 0.335217, 0.162373
0.348519, -0.710850, 0.348873, 0.164909
0.348637, -0.713520, 0.368690, 0.190887
0.348743, -0.716972, 0.377407, 0.220795
0.348848, -0.721703, 0.384235, 0.243149
0.349031, -0.722828, 0.386047, 0.254250
0.349134, -0.715237, 0.384274, 0.232391
0.349241, -0.710106, 0.393124, 0.204735
0.349351, -0.713215, 0.392475, 0.198765
0.349541, -0.722866, 0.392323, 0.198860
0.349662, -0.731049, 0.403538, 0.209255
0.349777, -0.736446, 0.409813, 0.224457
0.350013, -0.741768, 0.409470, 0.231285
0.350491, -0.744476, 0.404434, 0.239983
0.350978, -0.752506, 0.405941, 0.235901
0.351490, -0.758495, 0.408115, 0.240879
0.352002, -0.754929, 0.412807, 0.240860
0.352450, -0.757027, 0.413418, 0.236874
0.352993, -0.758896, 0.408707, 0.241146
0.353471, -0.759487, 0.412636, 0.253620
0.354001, -0.760384, 0.408745, 0.261364
0.354478, -0.760612, 0.406723, 0.273342
0.354956, -0.759430, 0.403633, 0.271969
0.355454, -0.753078, 0.403938, 0.272961
0.355958, -0.740929, 0.406590, 0.262356
0.356453, -0.747166, 0.410404, 0.264072
0.356945, -0.757217, 0.399590, 0.265789
0.357483, -0.761757, 0.391006, 0.275879
0.357943, -0.770760, 0.384789, 0.289879
0.358462, -0.773411, 0.381622, 0.309925
0.358950, -0.773582, 0.382175, 0.325661
0.359483, -0.770817, 0.380325, 0.327721
0.359987, -0.768566, 0.379314, 0.311985
0.360490, -0.766983, 0.380821, 0.300846
0.361113, -0.771866, 0.372791, 0.304718
0.361544, -0.773220, 0.373421, 0.306988
0.362006, -0.775757, 0.357304, 0.321026
0.362510, -0.775928, 0.370197, 0.329018
0.362979, -0.777721, 0.354786, 0.343266
0.363499, -0.777569, 0.370674, 0.359726
0.364003, -0.777798, 0.368156, 0.340385
0.364461, -0.775871, 0.367908, 0.350227
0.364994, -0.776825, 0.372696, 0.333271
0.365472, -0.780125, 0.364094, 0.339718
0.365995, -0.776901, 0.366325, 0.346527
0.366526, -0.774746, 0.371952, 0.356140
0.367488, -0.775280, 0.365944, 0.366840
0.367978, -0.770855, 0.362034, 0.362148
0.368492, -0.774078, 0.368557, 0.363083
0.368987, -0.778046, 0.372772, 0.352402
0.369646, -0.774555, 0.370884, 0.363960
0.370051, -0.769978, 0.363884, 0.348129
0.370479, -0.763340, 0.371742, 0.344524
0.371097, -0.762920, 0.365582, 0.350266
0.371647, -0.764542, 0.363007, 0.344563
0.371988, -0.770283, 0.363808, 0.354366
0.372463, -0.767326, 0.363426, 0.340099
0.373014, -0.764084, 0.345993, 0.332260
0.373496, -0.768700, 0.336399, 0.333347
0.373987, -0.781155, 0.339947, 0.318813
0.374510, -0.768700, 0.353260, 0.315037
0.374989, -0.752850, 0.343266, 0.335732
0.375502, -0.748100, 0.333843, 0.330429
0.376509, -0.779514, 0.310516, 0.322895
0.376981, -0.805130, 0.296650, 0.320263
0.377492, -0.821686, 0.317230, 0.303669
0.378017, -0.813255, 0.343208, 0.311146
0.378476, -0.820312, 0.334396, 0.306015
0.378990, -0.829563, 0.308037, 0.285320
0.379496, -0.827541, 0.279808, 0.288277
0.380008, -0.814171, 0.278912, 0.300961
0.381056, -0.803051, 0.286579, 0.277805
0.381521, -0.789433, 0.287571, 0.306244
0.381978, -0.777798, 0.287399, 0.303631
0.382492, -0.767879, 0.281982, 0.316467
0.382990, -0.759964, 0.280552, 0.348606
0.383513, -0.760231, 0.287189, 0.350838
0.384019, -0.755672, 0.295029, 0.333862
0.384482, -0.752831, 0.316429, 0.327873
0.385007, -0.751820, 0.320282, 0.320129
0.385498, -0.759201, 0.317955, 0.341454
0.385987, -0.760632, 0.327187, 0.346603
0.386995, -0.767727, 0.325413, 0.371971
0.387501, -0.776176, 0.331402, 0.371208
0.388002, -0.783119, 0.335808, 0.360928
0.388491, -0.779057, 0.356426, 0.346355
0.388995, -0.779686, 0.368347, 0.326672
0.389484, -0.775967, 0.363922, 0.307941
0.389987, -0.782661, 0.348740, 0.311871
0.390594, -0.783443, 0.330887, 0.335674
0.391159, -0.777969, 0.329399, 0.365868
0.392076, -0.784760, 0.354500, 0.357246
0.392580, -0.807323, 0.339279, 0.347233
0.393084, -0.842228, 0.331402, 0.339966
0.393587, -0.875912, 0.338650, 0.353451
0.394092, -0.900764, 0.359097, 0.367165
0.394596, -0.916557, 0.357265, 0.377312
0.395040, -0.918636, 0.344734, 0.389366
0.395547, -0.928555, 0.331688, 0.387363
0.396046, -0.924091, 0.325928, 0.373993
0.396550, -0.915203, 0.324364, 0.368443
0.397039, -0.905666, 0.321007, 0.369644
0.397515, -0.899582, 0.311642, 0.358639
0.398017, -0.897655, 0.301228, 0.365105
0.398519, -0.896130, 0.298004, 0.365906
0.399006, -0.888405, 0.296078, 0.374565
0.399498, -0.892296, 0.294647, 0.371990
0.400002, -0.888176, 0.291443, 0.378685
0.400512, -0.889530, 0.283165, 0.372162
0.401118, -0.886269, 0.280762, 0.375023
0.401512, -0.890446, 0.280457, 0.373516
0.402014, -0.895348, 0.279064, 0.376797
0.402551, -0.895309, 0.279160, 0.375099
0.403002, -0.901451, 0.278587, 0.372601
0.403515, -0.903931, 0.279369, 0.366650
0.404017, -0.902538, 0.280514, 0.365620
0.404506, -0.896225, 0.280704, 0.372143
0.405010, -0.899639, 0.285091, 0.372162
0.405557, -0.900097, 0.278568, 0.368633
0.406505, -0.896435, 0.279922, 0.357323
0.407024, -0.894032, 0.279179, 0.356655
0.407514, -0.891209, 0.284214, 0.357399
0.408016, -0.890503, 0.285931, 0.360909
0.408549, -0.885868, 0.288143, 0.364532
0.409021, -0.881557, 0.289230, 0.369587
0.409515, -0.876884, 0.291386, 0.369453
0.410018, -0.873623, 0.294399, 0.365734
0.410565, -0.869522, 0.294132, 0.362377
0.411072, -0.861263, 0.302277, 0.358238
0.411534, -0.857830, 0.303154, 0.357704
0.412032, -0.849895, 0.305347, 0.356846
0.412520, -0.841236, 0.301781, 0.356674
0.413067, -0.835457, 0.304890, 0.363274
0.413530, -0.827847, 0.307388, 0.366783
0.414024, -0.819283, 0.307083, 0.368328
0.414544, -0.814495, 0.314064, 0.363197
0.415050, -0.803165, 0.306988, 0.362110
0.415521, -0.797806, 0.310574, 0.359173
0.416033, -0.785618, 0.319271, 0.357056
0.416540, -0.778923, 0.310955, 0.360661
0.417038, -0.769539, 0.315266, 0.360317
0.417572, -0.759830, 0.313778, 0.357513
0.418045, -0.755920, 0.313129, 0.356541
0.418551, -0.749054, 0.320511, 0.357342
0.420031, -0.732937, 0.321465, 0.347462
0.420565, -0.725479, 0.317574, 0.346355
0.421099, -0.726776, 0.321522, 0.344238
0.421542, -0.722885, 0.325203, 0.339394
0.422031, -0.716381, 0.326157, 0.337696
0.422565, -0.715561, 0.326462, 0.338955
0.423053, -0.714607, 0.326138, 0.330086
0.423543, -0.712185, 0.332813, 0.323734
0.424031, -0.710239, 0.336342, 0.323181
0.424580, -0.704536, 0.335350, 0.319786
0.425071, -0.704479, 0.343304, 0.315990
0.425567, -0.702229, 0.345325, 0.317440
0.426067, -0.703697, 0.344467, 0.319424
0.426550, -0.699368, 0.343781, 0.319386
0.427075, -0.701275, 0.346375, 0.318775
0.427575, -0.699787, 0.352306, 0.316677
0.428051, -0.694027, 0.358295, 0.313549
0.428555, -0.695152, 0.357151, 0.310135
0.429070, -0.692558, 0.362053, 0.313606
0.429575, -0.692635, 0.367565, 0.318089
0.430094, -0.688381, 0.371208, 0.322075
0.430544, -0.690212, 0.376968, 0.326328
