time, x, y, z 
0.567664, -0.857372, 0.336361, -0.489273
0.568147, -0.854855, 0.414848, -0.457554
0.568641, -0.785294, 0.333042, -0.401363
0.569184, -0.583286, 0.312634, -0.231018
0.570151, -0.974178, 0.629845, -0.346317
0.570681, -1.261253, 0.507832, -0.386696
0.571186, -1.401939, 0.342770, -0.415154
0.571688, -1.350422, 0.360355, -0.638599
0.572149, -1.263199, 0.365467, -0.434151
0.572652, -1.083202, 0.298176, -0.272732
0.573139, -0.637398, 0.367413, -0.381775
0.573777, -0.547810, 0.548229, -0.391064
0.574159, -0.601978, 0.606823, -0.239105
0.574756, -0.696983, 0.604916, -0.364304
0.575269, -0.574818, 0.552750, -0.562382
0.575658, -0.574551, 0.503960, -0.740547
0.576255, -0.748959, 0.462856, -0.811977
0.576756, -0.937309, 0.374241, -0.957699
0.577290, -1.127949, 0.357685, -0.763664
0.577761, -1.205387, 0.353203, -0.459423
0.578243, -1.256599, 0.335674, -0.367470
0.578724, -1.158028, 0.269966, -0.059967
0.579258, -1.017036, 0.244408, -0.103741
0.579734, -0.913200, 0.348663, -0.157509
0.580267, -0.917454, 0.435257, -0.166531
0.580738, -0.788460, 0.455399, -0.379219
0.581223, -0.703125, 0.407162, -0.507259
0.581746, -0.779152, 0.359516, -0.512886
0.582239, -0.969830, 0.280037, -0.564690
0.582709, -1.222343, 0.317421, -0.577621
0.583190, -1.341152, 0.325584, -0.535202
0.583715, -1.431522, 0.316734, -0.394001
0.584187, -1.097832, 0.162086, -0.658207
0.584673, -0.685806, 0.198288, -0.795307
0.585216, -0.495968, 0.312290, -0.466957
0.585676, -0.467014, 0.385532, -0.185966
0.586191, -0.419674, 0.502529, -0.225582
0.586696, -0.452557, 0.434017, -0.282459
0.587157, -0.668507, 0.321445, -0.411854
0.587663, -0.786076, 0.322723, -0.494576
0.588166, -0.915298, 0.228691, -0.380077
0.588666, -1.085281, 0.263081, 0.043869
0.589171, -1.191654, 0.296631, -0.188160
0.589673, -1.403961, 0.215530, -0.397797
0.590162, -1.499233, -0.014725, -0.193367
0.590837, -1.418495, -0.023403, -0.516319
0.591259, -1.303368, 0.098572, -0.666924
0.592196, -0.905991, 0.493984, 0.392933
0.592689, -0.674820, 0.402794, 0.043755
0.593202, -0.662098, 0.383778, -0.053387
0.593703, -0.585117, 0.415039, -0.087357
0.594182, -0.555668, 0.481148, -0.582714
0.594697, -0.752945, 0.526104, -0.407639
0.595201, -0.878296, 0.476665, 0.036755
0.596228, -0.976715, 0.242443, -0.196991
0.596729, -0.976830, 0.318718, 0.065804
0.597229, -0.899086, 0.396175, -0.072250
0.597704, -0.883503, 0.412941, -0.361938
0.598207, -0.895100, 0.367947, -0.276794
0.598681, -0.899982, 0.305977, -0.532627
0.599180, -0.890884, 0.489426, -0.769558
0.599703, -0.927429, 0.574608, -0.545311
0.600215, -0.827026, 0.468292, -0.559540
0.600685, -0.726891, 0.363922, -0.492954
0.601185, -0.755348, 0.345993, -0.431137
0.601688, -0.855484, 0.361080, -0.438442
0.602206, -0.814705, 0.395317, -0.486259
0.602676, -0.784683, 0.444603, -0.432568
0.603206, -0.925694, 0.417442, -0.545235
0.603717, -0.922661, 0.455971, -0.491943
0.604192, -0.984116, 0.368767, -0.459862
0.604725, -1.034317, 0.380421, -0.340805
0.605214, -0.978432, 0.347786, -0.206184
0.605735, -0.819740, 0.373154, -0.229568
0.606192, -0.772953, 0.414734, -0.190086
0.606706, -0.729599, 0.375843, -0.317173
0.607213, -0.738354, 0.513363, -0.423203
0.607703, -0.941105, 0.553799, -0.606842
0.608208, -1.071987, 0.493946, -0.760479
0.608684, -0.989437, 0.280228, -0.517159
0.609228, -0.980988, 0.295925, -0.188656
0.609705, -1.061726, 0.381374, -0.269032
0.610222, -1.051540, 0.496960, -0.505943
0.610742, -1.140766, 0.427647, -0.318279
0.611199, -1.001129, 0.168800, -0.349121
0.611705, -0.971985, 0.218620, -0.647888
0.612201, -0.851746, 0.479755, -0.544167
0.612727, -0.601635, 0.823746, -0.371552
0.613234, -0.539398, 0.641003, -0.543137
0.613709, -0.684738, 0.611439, -0.538273
0.614196, -0.751038, 0.493011, -0.571365
0.614726, -0.740948, 0.448933, -0.890160
0.615249, -0.653534, 0.477905, -0.312595
0.615707, -0.667820, 0.333862, -0.210686
0.616226, -0.817966, 0.348148, -0.903606
0.616740, -0.929585, 0.547733, -0.767841
0.617208, -0.747299, 0.643463, -0.445576
0.617704, -0.505886, 0.387459, -0.101509
0.618220, -0.376282, -0.015297, 0.166111
0.618730, -0.333080, 0.203876, 0.052185
0.619259, -0.617142, 0.630589, -0.690861
0.619734, -1.000004, 0.686836, -1.405487
0.620242, -1.173382, 0.443764, -0.699673
0.620712, -1.058273, 0.161839, -0.412407
0.621733, -1.042347, 0.060196, 0.367661
0.622237, -0.935822, 0.178185, 0.200348
0.622801, -0.817757, 0.122471, 0.102329
0.623305, -0.829048, 0.114574, -0.327873
0.623707, -0.906410, 0.337677, -0.395851
0.624297, -0.970383, 0.518208, -0.532036
0.624833, -0.799007, 0.517159, -0.484962
0.625318, -0.631313, 0.284462, 0.102215
0.625768, -0.553799, 0.075912, 0.190277
0.626254, -0.587006, 0.217285, -0.182476
0.626814, -0.566616, 0.495586, -0.336990
0.627263, -0.508270, 0.584774, -0.460548
0.627768, -0.541840, 0.679417, -0.675468
0.628264, -0.581951, 0.543499, -0.622158
0.628771, -0.704632, 0.336666, -0.268345
0.629274, -0.799427, 0.267067, -0.135059
0.629778, -0.744762, 0.321980, 0.011082
0.630255, -0.765305, 0.369339, 0.011921
0.630759, -0.760765, 0.413933, -0.235100
0.631255, -0.769100, 0.476189, -0.277939
0.631749, -0.728416, 0.361500, -0.180607
0.632253, -0.671024, 0.364590, -0.037861
0.632758, -0.622025, 0.377750, -0.200233
0.633258, -0.651932, 0.395565, -0.448627
0.633744, -0.730495, 0.559196, -0.595970
0.634233, -0.749111, 0.597153, -0.500145
0.635244, -0.558071, 0.265121, -0.058575
0.635748, -0.522099, 0.286121, -0.152454
0.636261, -0.578060, 0.414295, -0.463562
0.636757, -0.750103, 0.717316, -0.658016
0.637260, -0.804729, 0.765553, -0.777779
0.637762, -0.749111, 0.623951, -0.488853
0.638265, -0.697384, 0.375824, -0.048904
0.638761, -0.624275, 0.235195, 0.144958
0.639253, -0.649967, 0.246143, -0.090332
0.639739, -0.662842, 0.404148, -0.279179
0.640266, -0.718555, 0.504150, -0.385704
0.640734, -0.729828, 0.482292, -0.421410
0.641260, -0.711346, 0.499001, -0.240269
0.641729, -0.698071, 0.399990, -0.209064
0.642241, -0.652027, 0.378895, -0.314808
0.642767, -0.676708, 0.354156, -0.256557
0.643249, -0.708523, 0.326080, -0.127277
0.643732, -0.736008, 0.330849, -0.222092
0.644265, -0.716858, 0.415554, -0.314045
0.644770, -0.698566, 0.426731, -0.363216
0.645239, -0.647278, 0.352974, -0.340652
0.645757, -0.621777, 0.347404, -0.274029
0.646280, -0.614262, 0.401249, -0.163116
0.646740, -0.612659, 0.419064, -0.250454
0.647244, -0.580864, 0.450993, -0.400372
0.647762, -0.559807, 0.442562, -0.384903
0.648784, -0.638943, 0.499134, -0.300999
0.649262, -0.703850, 0.551605, -0.294685
0.650267, -0.684624, 0.536404, -0.354767
0.650785, -0.660400, 0.454884, -0.342731
0.651245, -0.645008, 0.462303, -0.277691
0.651749, -0.648460, 0.495281, -0.313282
0.652270, -0.679951, 0.540085, -0.315628
0.652769, -0.707531, 0.540619, -0.342140
0.653257, -0.709305, 0.509491, -0.377712
0.653747, -0.706196, 0.457516, -0.282421
0.654269, -0.725632, 0.439434, -0.181789
0.654756, -0.744953, 0.450363, -0.248947
0.655269, -0.767059, 0.478001, -0.301437
0.655790, -0.774841, 0.471001, -0.291061
0.656261, -0.783215, 0.444756, -0.317764
0.656769, -0.788708, 0.437012, -0.281105
0.657263, -0.803528, 0.446167, -0.208282
0.657763, -0.793362, 0.451813, -0.227413
0.658265, -0.800438, 0.433998, -0.251255
0.658770, -0.812607, 0.419388, -0.188866
0.659273, -0.827484, 0.414867, -0.226517
0.659777, -0.823479, 0.420971, -0.225334
0.660263, -0.830326, 0.420952, -0.146408
0.660769, -0.830822, 0.407238, -0.139294
0.661273, -0.826244, 0.396633, -0.162449
0.661776, -0.827751, 0.411339, -0.123787
0.662281, -0.821877, 0.411034, -0.139256
0.662785, -0.817032, 0.413494, -0.141373
0.663287, -0.821285, 0.418587, -0.095978
0.663791, -0.821705, 0.425472, -0.090771
0.664280, -0.815086, 0.436115, -0.103798
0.664786, -0.809040, 0.437164, -0.087299
0.665292, -0.806904, 0.440235, -0.081329
0.665798, -0.792351, 0.435848, -0.077057
0.666297, -0.770111, 0.441017, -0.049725
0.666789, -0.726089, 0.425549, 0.014343
0.667317, -0.741234, 0.401039, 0.075531
0.667788, -0.770855, 0.411530, -0.000687
0.668267, -0.780468, 0.471306, -0.104599
0.669183, -0.755634, 0.518475, -0.158539
0.669580, -0.739975, 0.543747, -0.124550
0.669841, -0.729179, 0.519619, -0.088615
0.670300, -0.727901, 0.504169, -0.054283
0.670791, -0.730381, 0.520477, -0.047760
0.671397, -0.722065, 0.533962, -0.111618
0.671783, -0.717163, 0.538654, -0.140476
0.672608, -0.706711, 0.527210, -0.109692
0.673021, -0.705452, 0.519218, -0.103817
0.673438, -0.704365, 0.512581, -0.101795
0.673871, -0.713882, 0.517101, -0.106716
0.674402, -0.715027, 0.503311, -0.112495
0.674862, -0.723953, 0.489540, -0.125694
0.675361, -0.734653, 0.478611, -0.133171
0.675883, -0.745239, 0.473595, -0.128918
0.676385, -0.741215, 0.463448, -0.143528
0.676887, -0.745716, 0.464153, -0.135460
0.677378, -0.745564, 0.459919, -0.144348
0.677867, -0.744953, 0.454750, -0.163765
0.678328, -0.752163, 0.453777, -0.179195
0.678817, -0.742702, 0.449352, -0.173111
0.679363, -0.743809, 0.444336, -0.170040
0.680371, -0.739059, 0.453396, -0.193138
0.680814, -0.733566, 0.458241, -0.189209
0.681302, -0.728073, 0.459900, -0.213966
0.681796, -0.721970, 0.462513, -0.217781
0.682298, -0.714321, 0.460777, -0.217133
0.682785, -0.710068, 0.465813, -0.233955
0.683288, -0.710583, 0.472927, -0.229645
0.683785, -0.702209, 0.468407, -0.220947
0.684299, -0.695190, 0.463352, -0.236435
0.684830, -0.689526, 0.463448, -0.247192
0.685302, -0.684700, 0.466328, -0.240288
0.686310, -0.679455, 0.467205, -0.254536
0.687823, -0.656815, 0.453911, -0.269489
0.688296, -0.649357, 0.446491, -0.267067
0.688801, -0.653648, 0.446129, -0.283318
0.689318, -0.647964, 0.440693, -0.277710
0.689840, -0.642414, 0.433407, -0.275555
0.690297, -0.636044, 0.430202, -0.296860
0.690804, -0.630627, 0.428581, -0.301800
0.691303, -0.625687, 0.426273, -0.302505
0.691796, -0.612526, 0.413532, -0.309753
0.692316, -0.614204, 0.415134, -0.319843
0.692832, -0.610371, 0.417290, -0.315552
0.693334, -0.606003, 0.404072, -0.331249
0.693851, -0.600300, 0.394745, -0.343742
0.694813, -0.597172, 0.394382, -0.353413
0.695318, -0.589428, 0.390625, -0.358505
0.695827, -0.591354, 0.388851, -0.360451
0.696340, -0.594692, 0.387211, -0.377598
0.696848, -0.594139, 0.388374, -0.393963
0.697318, -0.591698, 0.390663, -0.394440
0.697851, -0.592918, 0.394287, -0.403748
0.698354, -0.588074, 0.392094, -0.419712
0.698858, -0.588531, 0.388393, -0.421276
0.699303, -0.588284, 0.393543, -0.441875
0.699817, -0.583820, 0.397205, -0.459824
0.700319, -0.589161, 0.395031, -0.456905
0.700816, -0.588932, 0.398979, -0.464973
0.702312, -0.593910, 0.403900, -0.495396
0.702815, -0.589943, 0.399609, -0.509777
0.703318, -0.590000, 0.400295, -0.513191
0.703822, -0.595989, 0.404987, -0.521812
0.704325, -0.594139, 0.395107, -0.528355
0.704844, -0.600719, 0.399113, -0.540104
0.705347, -0.600338, 0.402241, -0.550728
0.705852, -0.598106, 0.401764, -0.565166
0.706370, -0.600681, 0.401115, -0.569286
0.706817, -0.604362, 0.402641, -0.578003
0.707319, -0.605412, 0.401859, -0.592136
0.707824, -0.607929, 0.403519, -0.602684
0.708355, -0.613461, 0.404758, -0.610428
0.708858, -0.612469, 0.405045, -0.624199
0.709364, -0.611115, 0.402355, -0.633469
0.709883, -0.612793, 0.398369, -0.632992
0.710357, -0.613251, 0.399685, -0.640926
0.710857, -0.613232, 0.393372, -0.644875
0.711321, -0.614700, 0.390701, -0.649681
0.711823, -0.613384, 0.390720, -0.664864
0.712330, -0.608635, 0.384274, -0.669785
0.712840, -0.611629, 0.383472, -0.669651
0.713325, -0.619392, 0.377769, -0.673218
0.714373, -0.608807, 0.365963, -0.687561
0.714873, -0.611935, 0.365505, -0.666771
0.715333, -0.610275, 0.355148, -0.685406
0.715837, -0.614967, 0.347729, -0.693913
0.716335, -0.617313, 0.346489, -0.679073
0.716872, -0.616493, 0.340824, -0.697231
0.717361, -0.618839, 0.340042, -0.706005
0.717864, -0.615444, 0.333939, -0.695057
0.718461, -0.619888, 0.330315, -0.696392
0.718845, -0.617180, 0.323563, -0.705967
0.719328, -0.614891, 0.319500, -0.694180
0.719970, -0.615444, 0.317688, -0.696106
0.720469, -0.611706, 0.312538, -0.709648
0.720978, -0.608997, 0.304222, -0.697460
0.721955, -0.614834, 0.299244, -0.705528
0.722467, -0.611553, 0.293312, -0.688858
0.722961, -0.608521, 0.290585, -0.691566
0.723377, -0.605259, 0.283127, -0.694408
0.723940, -0.605965, 0.280075, -0.692959
0.724492, -0.604229, 0.277576, -0.690441
0.724937, -0.608196, 0.278606, -0.686913
0.725421, -0.607643, 0.278206, -0.683975
0.725910, -0.605202, 0.270596, -0.685196
0.726353, -0.615597, 0.271893, -0.689716
0.726873, -0.613060, 0.271778, -0.684681
0.727391, -0.618763, 0.273743, -0.683403
0.727917, -0.616550, 0.273304, -0.687332
0.728421, -0.611725, 0.270557, -0.678902
0.728917, -0.625114, 0.272255, -0.675240
0.729368, -0.627441, 0.266895, -0.673084
0.729895, -0.627117, 0.265980, -0.675602
0.730368, -0.631313, 0.263062, -0.670109
0.730858, -0.626793, 0.257893, -0.655327
0.731352, -0.627480, 0.255833, -0.652618
0.731910, -0.631371, 0.261230, -0.655270
0.732357, -0.633812, 0.257511, -0.647564
0.732875, -0.638199, 0.255890, -0.648994
0.733361, -0.637779, 0.257263, -0.644093
0.734390, -0.645847, 0.253487, -0.632458
0.734878, -0.648441, 0.255489, -0.628452
0.735361, -0.649872, 0.249767, -0.619926
0.735866, -0.656509, 0.251656, -0.621891
0.736368, -0.660305, 0.247669, -0.624046
0.736860, -0.664330, 0.247173, -0.612316
0.737420, -0.672245, 0.246582, -0.610008
0.737883, -0.673389, 0.244522, -0.609093
0.738383, -0.676708, 0.241852, -0.604610
0.738860, -0.678806, 0.239983, -0.604401
0.739917, -0.689621, 0.241947, -0.594139
0.740863, -0.702305, 0.236168, -0.577908
0.741377, -0.699787, 0.239525, -0.581264
0.741886, -0.707340, 0.239773, -0.576096
0.742372, -0.711403, 0.242004, -0.568371
0.742864, -0.718460, 0.247211, -0.566406
0.743364, -0.722942, 0.243149, -0.560493
0.743896, -0.727921, 0.244198, -0.554276
0.744401, -0.725384, 0.241928, -0.550022
0.744889, -0.730324, 0.241947, -0.543633
0.745866, -0.736103, 0.247021, -0.532551
0.746365, -0.734272, 0.246429, -0.521126
0.746898, -0.729332, 0.244904, -0.520954
0.747398, -0.733814, 0.242329, -0.511875
0.747876, -0.732231, 0.245209, -0.508671
0.748400, -0.732517, 0.242538, -0.497398
0.748917, -0.731716, 0.239887, -0.490780
0.749390, -0.731335, 0.237350, -0.489807
0.750393, -0.729389, 0.234318, -0.484562
0.750873, -0.729504, 0.236263, -0.485973
0.751380, -0.727806, 0.239048, -0.486526
0.751893, -0.729599, 0.237808, -0.480366
0.752417, -0.725822, 0.240173, -0.479488
0.752902, -0.724888, 0.238838, -0.475540
0.753421, -0.726986, 0.244236, -0.480270
0.753882, -0.732994, 0.243683, -0.482044
0.754398, -0.739136, 0.249157, -0.477905
0.755888, -0.732174, 0.256062, -0.471554
0.756890, -0.735836, 0.263653, -0.468044
0.757392, -0.733318, 0.261593, -0.462208
0.757911, -0.738831, 0.260162, -0.451355
0.758414, -0.741539, 0.267506, -0.457268
0.758937, -0.738392, 0.272236, -0.454865
0.760388, -0.745888, 0.280933, -0.443096
0.760912, -0.747547, 0.279579, -0.431519
0.761437, -0.747643, 0.286293, -0.435925
0.761886, -0.751209, 0.289078, -0.436172
0.762415, -0.753860, 0.287075, -0.422592
0.762922, -0.758076, 0.288601, -0.414200
0.764388, -0.754147, 0.308170, -0.405769
0.764921, -0.764275, 0.318069, -0.405750
0.765437, -0.769844, 0.324001, -0.402317
0.766401, -0.770016, 0.333290, -0.392036
0.766898, -0.764732, 0.334358, -0.385571
0.767404, -0.762177, 0.345154, -0.386219
0.767900, -0.761833, 0.349407, -0.379887
0.768397, -0.764294, 0.354137, -0.371532
0.768984, -0.763206, 0.364113, -0.362492
0.769407, -0.764427, 0.366955, -0.363789
0.769898, -0.765362, 0.374641, -0.356388
0.770507, -0.768948, 0.379105, -0.347977
0.770964, -0.760307, 0.376606, -0.343132
0.771484, -0.758972, 0.384197, -0.334053
0.771973, -0.763721, 0.390472, -0.328236
0.772475, -0.765686, 0.396748, -0.326385
0.772940, -0.769958, 0.402184, -0.313053
0.773440, -0.773430, 0.399933, -0.302639
0.773955, -0.770092, 0.402584, -0.293941
0.774459, -0.765591, 0.412750, -0.297146
0.774963, -0.764217, 0.411091, -0.295715
0.775467, -0.766239, 0.416222, -0.293541
0.775915, -0.761433, 0.423260, -0.291042
0.776430, -0.764828, 0.428925, -0.278759
0.776962, -0.769272, 0.431461, -0.270138
0.777451, -0.785236, 0.425797, -0.264339
0.777915, -0.922680, 0.349293, -0.245209
0.778491, -1.500568, 0.139713, -0.130615
0.778933, -2.059669, 0.560722, -0.175133
0.779438, -1.936913, 1.212196, -0.949631
0.779969, -1.420193, 0.965843, -0.943489
0.780443, -0.970116, -0.027504, 0.052910
0.780918, -0.717144, -0.483761, 0.582695
0.781422, -0.640926, -0.227623, 0.567150
0.781926, -0.685635, 0.156269, 0.327377
0.782429, -0.852089, 0.438461, -0.194969
0.782962, -0.951805, 0.364017, -0.669594
0.783457, -0.930748, 0.345459, -0.352001
0.783949, -0.833340, 0.307426, 0.126019
0.784451, -0.749016, 0.302181, 0.106602
0.784954, -0.726147, 0.256100, 0.175877
0.785435, -0.779247, 0.278263, 0.083008
0.785938, -0.790195, 0.360165, -0.121098
0.786442, -0.803394, 0.463715, -0.197487
0.786961, -0.807667, 0.487576, -0.097885
0.787446, -0.792618, 0.474529, -0.030727
0.787917, -0.761318, 0.470333, -0.017796
0.788459, -0.726681, 0.478439, 0.065784
0.788956, -0.739708, 0.502548, -0.015030
0.789444, -0.697289, 0.522480, -0.203018
0.789961, -0.696716, 0.547314, -0.160084
0.790465, -0.690594, 0.559196, -0.119038
0.790946, -0.673409, 0.574532, -0.148468
0.791431, -0.673676, 0.597763, -0.080166
0.791961, -0.675030, 0.574284, -0.074577
0.792432, -0.682011, 0.541534, -0.180073
0.792971, -0.675468, 0.514908, -0.228481
0.793451, -0.687981, 0.513134, -0.156593
0.793938, -0.679359, 0.519028, -0.228519
0.794461, -0.672989, 0.505142, -0.209351
0.794932, -0.689449, 0.462761, -0.130844
0.795463, -0.726624, 0.419922, -0.243320
0.795940, -0.784168, 0.404739, -0.308475
0.796949, -0.914879, 0.372353, -0.282784
0.797475, -1.041298, 0.351143, -0.265827
0.797954, -1.109943, 0.328636, -0.197029
0.798431, -1.015778, 0.298214, -0.256748
0.798951, -0.936546, 0.311279, -0.344925
0.799435, -0.935287, 0.320473, -0.337658
0.799975, -0.922604, 0.344181, -0.389290
0.800441, -0.851479, 0.383091, -0.407124
0.800956, -0.802460, 0.407295, -0.375843
0.801476, -0.802040, 0.434856, -0.420170
0.801941, -0.779705, 0.430202, -0.456982
0.802458, -0.781956, 0.447216, -0.426273
0.802961, -0.791531, 0.465126, -0.423489
0.803465, -0.762043, 0.466404, -0.426655
0.803968, -0.741367, 0.473022, -0.402889
0.804487, -0.755672, 0.481205, -0.434952
0.804990, -0.778694, 0.492687, -0.453434
0.805495, -0.765095, 0.479584, -0.428581
0.806445, -0.763283, 0.487595, -0.429344
0.806995, -0.754852, 0.477581, -0.398350
0.807452, -0.718975, 0.466766, -0.440292
0.807969, -0.718327, 0.466156, -0.444832
0.808474, -0.738220, 0.460186, -0.414505
0.808955, -0.743237, 0.445232, -0.414619
0.809490, -0.719795, 0.416374, -0.406189
0.809985, -0.719376, 0.403080, -0.381508
0.810498, -0.751896, 0.405254, -0.378895
0.810992, -0.754452, 0.368919, -0.402164
0.811481, -0.745392, 0.332451, -0.385151
0.811962, -0.747986, 0.315723, -0.374088
0.812476, -0.755291, 0.309715, -0.360756
0.812995, -0.765781, 0.284176, -0.343323
0.813487, -0.760536, 0.254536, -0.363007
0.813972, -0.774651, 0.238075, -0.374012
0.814696, -0.789108, 0.213013, -0.361214
0.814993, -0.798264, 0.190887, -0.363255
0.815475, -0.791798, 0.162811, -0.352688
0.816208, -0.763874, 0.152149, -0.360012
0.816641, -0.763569, 0.168839, -0.375137
0.817051, -0.782280, 0.168571, -0.364590
0.817557, -0.777969, 0.137424, -0.385551
0.818071, -0.760460, 0.126438, -0.407181
0.818567, -0.762634, 0.134754, -0.407143
0.819005, -0.759144, 0.128918, -0.376129
0.819498, -0.751324, 0.128593, -0.403347
0.820053, -0.761070, 0.123062, -0.431004
0.820576, -0.782566, 0.143127, -0.411015
0.821031, -0.790749, 0.145512, -0.432510
0.821539, -0.783672, 0.128937, -0.457134
0.822054, -0.789948, 0.134811, -0.426998
0.822509, -0.788784, 0.142288, -0.452881
0.823012, -0.776825, 0.140152, -0.493965
0.823527, -0.770607, 0.160713, -0.472145
0.824032, -0.769730, 0.171661, -0.476093
0.824486, -0.776520, 0.194721, -0.500278
0.824997, -0.779915, 0.196705, -0.474625
0.825480, -0.774059, 0.186768, -0.517120
0.825994, -0.767612, 0.186710, -0.537510
0.826519, -0.770798, 0.199528, -0.514450
0.826977, -0.781765, 0.216045, -0.529556
0.827525, -0.778313, 0.221462, -0.523224
0.828013, -0.782585, 0.220947, -0.530834
0.828474, -0.781364, 0.209236, -0.538845
0.828977, -0.777054, 0.221672, -0.546436
