time, x, y, z 
1.431100, -0.800114, -0.264988, -0.384750
1.431620, -0.794754, -0.262814, -0.402203
1.432153, -0.798244, -0.259151, -0.384750
1.432645, -0.806484, -0.272789, -0.398312
1.433638, -0.792542, -0.288620, -0.389996
1.434151, -0.797787, -0.297928, -0.374146
1.434639, -0.792866, -0.293751, -0.369949
1.435145, -0.790405, -0.285778, -0.408096
1.435605, -0.798187, -0.273705, -0.400181
1.436139, -0.802612, -0.279579, -0.427647
1.436627, -0.802555, -0.297985, -0.402412
1.437114, -0.792866, -0.291557, -0.414753
1.437645, -0.778923, -0.287457, -0.418587
1.438144, -0.770588, -0.282669, -0.417709
1.438654, -0.764980, -0.288525, -0.424213
1.439137, -0.764389, -0.307827, -0.392208
1.439636, -0.767365, -0.299244, -0.396976
1.440135, -0.777721, -0.284538, -0.437965
1.440645, -0.802174, -0.273075, -0.426216
1.441123, -0.832233, -0.281620, -0.441055
1.441616, -0.855427, -0.307369, -0.363808
1.442139, -0.876751, -0.322285, -0.357800
1.442639, -0.896893, -0.343838, -0.336189
1.443143, -0.917130, -0.340405, -0.309162
1.443663, -0.931282, -0.342159, -0.331707
1.444149, -0.928535, -0.369682, -0.266895
1.444626, -0.902996, -0.384617, -0.263157
1.445130, -0.882301, -0.395870, -0.247345
1.445663, -0.882549, -0.386944, -0.218010
1.446652, -0.868530, -0.397034, -0.211849
1.447129, -0.840111, -0.405598, -0.236511
1.448137, -0.813046, -0.430813, -0.218716
1.448631, -0.804615, -0.437012, -0.231686
1.449194, -0.813484, -0.419407, -0.259399
1.449628, -0.818062, -0.412846, -0.254593
1.450165, -0.812969, -0.414162, -0.268059
1.450629, -0.813351, -0.413704, -0.304146
1.451120, -0.815468, -0.398502, -0.284061
1.451668, -0.821934, -0.398178, -0.318127
1.452136, -0.824165, -0.398006, -0.281639
1.452660, -0.810070, -0.388260, -0.326080
1.453160, -0.798550, -0.372772, -0.303650
1.453664, -0.803127, -0.354023, -0.321369
1.454151, -0.812721, -0.348682, -0.326900
1.454729, -0.827312, -0.340462, -0.339890
1.455218, -0.836430, -0.338287, -0.352859
1.455721, -0.836716, -0.338268, -0.333920
1.456230, -0.836811, -0.334091, -0.353851
1.456640, -0.833187, -0.318909, -0.335884
1.457203, -0.831947, -0.302830, -0.361786
1.457706, -0.838165, -0.290489, -0.361347
1.458246, -0.844097, -0.289097, -0.368500
1.458714, -0.842743, -0.283375, -0.363655
1.459252, -0.830688, -0.290642, -0.369148
1.459692, -0.821228, -0.289974, -0.363846
1.460182, -0.820599, -0.283775, -0.374660
1.460684, -0.820045, -0.283451, -0.370579
1.461188, -0.831623, -0.281219, -0.372009
1.461692, -0.837307, -0.278873, -0.374012
1.462255, -0.831928, -0.285931, -0.360527
1.462670, -0.821915, -0.285397, -0.359802
1.463651, -0.796528, -0.269737, -0.357132
1.464142, -0.793514, -0.258827, -0.386944
1.464639, -0.802326, -0.255222, -0.383739
1.465146, -0.814838, -0.247345, -0.407619
1.465646, -0.825481, -0.247936, -0.391941
1.466214, -0.826912, -0.248032, -0.377731
1.466656, -0.824909, -0.250587, -0.387535
1.467171, -0.827866, -0.253010, -0.368385
1.467659, -0.833797, -0.248222, -0.389404
1.468181, -0.826149, -0.244865, -0.360584
1.468670, -0.814705, -0.252228, -0.350895
1.469143, -0.803337, -0.264130, -0.344028
1.469646, -0.806580, -0.272408, -0.331287
1.470180, -0.814438, -0.273190, -0.321388
1.471173, -0.824642, -0.283775, -0.309944
1.471677, -0.826111, -0.289288, -0.313911
1.472167, -0.827503, -0.291462, -0.301208
1.472688, -0.828381, -0.291958, -0.295048
1.473188, -0.830040, -0.292721, -0.299168
1.473692, -0.830631, -0.293407, -0.307026
1.474173, -0.841160, -0.287514, -0.309582
1.475692, -0.836754, -0.277481, -0.325546
1.476196, -0.826817, -0.271626, -0.332470
1.476664, -0.818157, -0.266457, -0.345726
1.477182, -0.821419, -0.262661, -0.356464
1.477686, -0.828915, -0.256596, -0.374813
1.478196, -0.838890, -0.247021, -0.379524
1.478694, -0.838261, -0.239563, -0.388184
1.479203, -0.841236, -0.237007, -0.403252
1.479707, -0.835247, -0.230255, -0.387516
1.480683, -0.835609, -0.236244, -0.402088
1.481158, -0.835152, -0.230045, -0.405369
1.481691, -0.840740, -0.221367, -0.409756
1.482194, -0.851841, -0.218868, -0.416355
1.482699, -0.858173, -0.216713, -0.430279
1.483214, -0.863132, -0.215302, -0.417862
1.483667, -0.854836, -0.219784, -0.408173
1.484176, -0.858498, -0.229836, -0.412102
1.484675, -0.846367, -0.240307, -0.404053
1.485203, -0.834637, -0.251446, -0.403576
1.485690, -0.813332, -0.248661, -0.398674
1.486195, -0.794735, -0.252037, -0.401421
1.486702, -0.788746, -0.255547, -0.412083
1.487202, -0.786018, -0.251961, -0.404205
1.488197, -0.792503, -0.259571, -0.400352
1.488714, -0.792236, -0.279408, -0.390224
1.489189, -0.804195, -0.284004, -0.394249
1.489690, -0.807610, -0.292244, -0.391273
1.490210, -0.799046, -0.281086, -0.380993
1.490700, -0.782223, -0.288086, -0.368519
1.491218, -0.791149, -0.284996, -0.377922
1.491694, -0.796833, -0.286922, -0.369759
1.492196, -0.799217, -0.279732, -0.372162
1.493187, -0.780163, -0.292339, -0.355110
1.493692, -0.776672, -0.306301, -0.342216
1.494183, -0.774136, -0.312843, -0.334682
1.494685, -0.774193, -0.310650, -0.321159
1.495190, -0.772953, -0.308151, -0.340099
1.495692, -0.770302, -0.304127, -0.347099
1.496225, -0.776901, -0.311337, -0.353107
1.496699, -0.774593, -0.307999, -0.355072
1.497203, -0.771446, -0.320129, -0.362778
1.497707, -0.763092, -0.319233, -0.367565
1.498196, -0.754280, -0.322895, -0.364723
1.498686, -0.745964, -0.321636, -0.372314
1.499246, -0.755539, -0.315552, -0.374584
1.499700, -0.762444, -0.310898, -0.379295
1.500227, -0.756454, -0.309544, -0.392151
1.500699, -0.748920, -0.318699, -0.397224
1.501278, -0.748024, -0.314217, -0.395298
1.501873, -0.745792, -0.305862, -0.414715
1.502201, -0.737476, -0.304642, -0.419388
1.502699, -0.738087, -0.307922, -0.424175
1.503208, -0.751514, -0.286846, -0.424652
1.503830, -0.771084, -0.281620, -0.437908
1.504412, -0.776634, -0.287876, -0.442505
1.504797, -0.777950, -0.291500, -0.445976
1.505322, -0.766983, -0.301285, -0.444355
1.505819, -0.761738, -0.289478, -0.442905
1.506404, -0.770359, -0.274925, -0.476704
1.506794, -0.771809, -0.262032, -0.465183
1.507343, -0.772820, -0.258465, -0.493603
1.507796, -0.768490, -0.254364, -0.483551
1.508287, -0.769558, -0.250320, -0.501156
1.508775, -0.758114, -0.256538, -0.497875
1.509248, -0.757523, -0.259743, -0.509605
1.509756, -0.755539, -0.258656, -0.515213
1.510241, -0.751858, -0.253906, -0.508957
1.510717, -0.743141, -0.252190, -0.525303
1.511197, -0.735798, -0.261383, -0.521889
1.511712, -0.736027, -0.266228, -0.518951
1.512206, -0.727978, -0.274925, -0.518875
1.512725, -0.725517, -0.268154, -0.524349
1.513199, -0.723114, -0.271015, -0.524998
1.513711, -0.720768, -0.294476, -0.517216
1.514714, -0.710087, -0.333557, -0.493412
1.515199, -0.713749, -0.338268, -0.474014
1.515717, -0.720615, -0.347900, -0.492077
1.516228, -0.721741, -0.359879, -0.484734
1.516719, -0.726585, -0.361710, -0.493698
1.517223, -0.729160, -0.353775, -0.491333
1.517717, -0.725479, -0.349655, -0.498219
1.518248, -0.735226, -0.351124, -0.498753
1.518730, -0.741005, -0.352917, -0.498486
1.519208, -0.747566, -0.353222, -0.495186
1.519723, -0.745964, -0.355053, -0.484562
1.520256, -0.745850, -0.353603, -0.493870
1.521234, -0.749817, -0.353584, -0.486279
1.521737, -0.752811, -0.362206, -0.474739
1.522240, -0.752602, -0.358658, -0.480461
1.522759, -0.761032, -0.359955, -0.474491
1.523752, -0.755939, -0.372810, -0.469322
1.524257, -0.757427, -0.375195, -0.456600
1.524758, -0.757904, -0.380135, -0.460224
1.525249, -0.764961, -0.383949, -0.444450
1.525754, -0.765533, -0.386295, -0.456924
1.526241, -0.772324, -0.388756, -0.443764
1.526733, -0.771103, -0.391521, -0.448818
1.527233, -0.776176, -0.399323, -0.437202
1.527738, -0.779991, -0.404873, -0.438709
1.528227, -0.776768, -0.407047, -0.439358
1.528761, -0.772438, -0.409031, -0.425129
1.529234, -0.764198, -0.405254, -0.429192
1.529749, -0.768261, -0.403004, -0.427036
1.530257, -0.772266, -0.398426, -0.426235
1.530746, -0.778389, -0.396385, -0.426178
1.531247, -0.782089, -0.395527, -0.419998
1.531753, -0.780849, -0.395031, -0.422096
1.532260, -0.780754, -0.398312, -0.416374
1.532759, -0.782967, -0.391178, -0.410423
1.533246, -0.775719, -0.391445, -0.402679
1.533751, -0.775795, -0.390320, -0.402126
1.534230, -0.778141, -0.384445, -0.403404
1.534756, -0.776768, -0.382404, -0.402813
1.535260, -0.775452, -0.383778, -0.395679
1.535783, -0.780563, -0.382710, -0.398750
1.536307, -0.784378, -0.382118, -0.392952
1.536783, -0.786667, -0.382710, -0.392723
1.537286, -0.787945, -0.386925, -0.388126
1.537745, -0.795555, -0.388470, -0.379333
1.538258, -0.804615, -0.387039, -0.382862
1.538753, -0.804920, -0.387630, -0.379429
1.539252, -0.800972, -0.386524, -0.376434
1.539766, -0.792370, -0.387306, -0.368843
1.540288, -0.787029, -0.384827, -0.374928
1.540734, -0.788689, -0.381107, -0.373116
1.541239, -0.793648, -0.373211, -0.372372
1.541744, -0.786686, -0.373917, -0.370197
1.542320, -0.780888, -0.370522, -0.370846
1.542747, -0.785217, -0.373383, -0.364933
1.543270, -0.783443, -0.366001, -0.370674
1.543782, -0.779991, -0.365143, -0.368481
1.544245, -0.776939, -0.365791, -0.369129
1.544748, -0.773106, -0.355568, -0.370045
1.545269, -0.768051, -0.353622, -0.368233
1.545783, -0.767803, -0.343723, -0.368538
1.546248, -0.765820, -0.347137, -0.366116
1.546747, -0.761986, -0.348911, -0.364799
1.547240, -0.755978, -0.345135, -0.362148
1.548261, -0.749149, -0.336227, -0.366573
1.548754, -0.750408, -0.339603, -0.373058
1.549348, -0.747433, -0.337791, -0.369072
1.549768, -0.747166, -0.342274, -0.375271
1.550264, -0.749397, -0.336399, -0.373039
1.550856, -0.766106, -0.338707, -0.385170
1.551332, -0.780334, -0.337524, -0.379238
1.551841, -0.786724, -0.337257, -0.396442
1.552373, -0.782356, -0.335751, -0.395908
1.552837, -0.787220, -0.327244, -0.401936
1.553293, -0.780201, -0.318737, -0.405121
1.553811, -0.776882, -0.326939, -0.406342
1.554301, -0.776138, -0.319824, -0.407352
1.554822, -0.778751, -0.315418, -0.414505
1.555304, -0.785084, -0.310268, -0.418434
1.555775, -0.782890, -0.302830, -0.424385
1.556292, -0.769463, -0.301552, -0.423431
1.556758, -0.763206, -0.297928, -0.426273
1.557274, -0.761948, -0.299644, -0.426750
1.557783, -0.770264, -0.304794, -0.423412
1.558298, -0.779228, -0.301056, -0.421677
1.558773, -0.768700, -0.300159, -0.433617
1.559279, -0.756836, -0.297852, -0.427361
1.559796, -0.765610, -0.304337, -0.433903
1.560296, -0.784836, -0.306129, -0.424232
1.561262, -0.815430, -0.318127, -0.425682
1.561773, -0.847073, -0.323734, -0.411949
1.562300, -0.857925, -0.326080, -0.432262
1.562808, -0.847626, -0.322189, -0.417156
1.563303, -0.824490, -0.321064, -0.430889
1.563766, -0.806179, -0.329590, -0.407162
1.564285, -0.791206, -0.328102, -0.398102
1.564790, -0.780754, -0.330372, -0.405178
1.565306, -0.767689, -0.338287, -0.373535
1.565783, -0.767803, -0.339584, -0.385075
1.566270, -0.776634, -0.344639, -0.367222
1.566787, -0.772724, -0.354462, -0.364914
1.567318, -0.759754, -0.360699, -0.363846
1.567785, -0.763378, -0.365200, -0.351658
1.568275, -0.767956, -0.370331, -0.342045
1.568773, -0.769424, -0.383682, -0.335846
1.569293, -0.768890, -0.382099, -0.337753
1.569789, -0.765553, -0.382061, -0.344391
1.570301, -0.759735, -0.378628, -0.336151
1.570789, -0.758381, -0.375156, -0.352688
1.571322, -0.773335, -0.385437, -0.350132
1.571827, -0.781574, -0.380573, -0.319862
1.572304, -0.783348, -0.385094, -0.358562
1.572810, -0.802975, -0.389156, -0.315189
1.573286, -0.822430, -0.377064, -0.346584
1.573792, -0.840702, -0.386143, -0.323181
1.574360, -0.847588, -0.375080, -0.334682
1.574790, -0.852928, -0.375500, -0.332031
1.575309, -0.849686, -0.381851, -0.318470
1.575829, -0.833778, -0.388470, -0.323582
1.576348, -0.856762, -0.391998, -0.299797
1.576822, -0.892773, -0.362473, -0.316544
1.577315, -0.875244, -0.342083, -0.339832
1.577812, -0.844746, -0.324917, -0.349426
1.578375, -0.818520, -0.336685, -0.337505
1.578820, -0.813160, -0.357475, -0.308971
1.579369, -0.832615, -0.350304, -0.323734
1.580320, -0.858364, -0.334473, -0.320816
1.580803, -0.853748, -0.342827, -0.341454
1.581333, -0.874500, -0.340824, -0.324936
1.581811, -0.891838, -0.335655, -0.338001
1.582329, -0.896740, -0.330429, -0.334301
1.582799, -0.901566, -0.330601, -0.327396
1.583307, -0.906982, -0.340691, -0.292606
1.583826, -0.901146, -0.375633, -0.260487
1.584321, -0.892525, -0.398388, -0.238972
1.584793, -0.879192, -0.423279, -0.209999
1.585337, -0.877552, -0.429859, -0.201836
1.585812, -0.872459, -0.427742, -0.224152
1.586346, -0.846977, -0.412464, -0.224838
1.586851, -0.827103, -0.412025, -0.250187
1.587848, -0.810261, -0.384121, -0.267410
1.588334, -0.809193, -0.361099, -0.304070
1.588803, -0.808601, -0.335541, -0.315571
1.589327, -0.805073, -0.310078, -0.347691
1.589822, -0.808811, -0.289364, -0.366287
1.590369, -0.808735, -0.279293, -0.372066
1.590819, -0.807457, -0.269470, -0.390701
1.591353, -0.796871, -0.252419, -0.406017
1.591803, -0.804043, -0.226650, -0.414581
1.592382, -0.811310, -0.214977, -0.428505
1.592829, -0.825577, -0.204659, -0.449753
1.593341, -0.835876, -0.192909, -0.447807
1.594354, -0.846310, -0.209293, -0.427189
1.594819, -0.847111, -0.219116, -0.409393
1.595431, -0.851173, -0.243454, -0.393372
1.595829, -0.850849, -0.241184, -0.357780
1.596407, -0.832462, -0.249729, -0.376949
1.596911, -0.812550, -0.228920, -0.353432
1.597418, -0.820560, -0.239124, -0.371284
1.597819, -0.834007, -0.238590, -0.323334
1.598348, -0.848465, -0.264282, -0.331993
1.598879, -0.840054, -0.260544, -0.288200
1.599407, -0.829926, -0.267887, -0.317192
1.599892, -0.819111, -0.257320, -0.281048
1.600398, -0.807438, -0.267754, -0.307217
1.600912, -0.804024, -0.262699, -0.279274
1.601355, -0.812492, -0.268936, -0.281982
1.601873, -0.824966, -0.238400, -0.304165
1.602450, -0.851746, -0.220985, -0.337524
1.602857, -0.873013, -0.201244, -0.346375
1.603368, -0.864773, -0.216999, -0.334644
1.603873, -0.847416, -0.236340, -0.339737
1.604377, -0.843582, -0.242481, -0.300827
1.604865, -0.830383, -0.246372, -0.301876
1.605354, -0.824223, -0.238667, -0.325584
1.605857, -0.835533, -0.236492, -0.315514
1.606380, -0.839138, -0.244904, -0.323124
1.606850, -0.842190, -0.258389, -0.315399
1.607353, -0.821514, -0.254917, -0.312920
1.607850, -0.807114, -0.248814, -0.332127
1.608365, -0.814571, -0.239372, -0.330658
1.608865, -0.815334, -0.252056, -0.332947
1.609324, -0.806980, -0.258141, -0.329437
1.609875, -0.803413, -0.256081, -0.328674
1.610346, -0.809002, -0.235004, -0.340633
1.610850, -0.814743, -0.246677, -0.341721
1.611858, -0.804577, -0.240574, -0.382633
1.612362, -0.797901, -0.238323, -0.350399
1.612865, -0.799255, -0.241604, -0.382824
1.613369, -0.803337, -0.243244, -0.349178
1.613871, -0.804920, -0.233955, -0.362968
1.614365, -0.816193, -0.230160, -0.387421
1.614879, -0.840645, -0.231438, -0.340786
1.615383, -0.864372, -0.229797, -0.382442
1.615887, -0.886402, -0.245628, -0.349865
1.616332, -0.898571, -0.256805, -0.323219
1.616831, -0.900364, -0.284081, -0.307045
1.617374, -0.892105, -0.320415, -0.238762
1.617872, -0.879211, -0.351124, -0.214539
1.618371, -0.862751, -0.373020, -0.169678
1.619348, -0.836792, -0.380840, -0.164642
1.619878, -0.836124, -0.382710, -0.161800
1.620344, -0.831146, -0.391884, -0.156822
1.620874, -0.827236, -0.399075, -0.147228
1.622348, -0.830212, -0.377655, -0.180397
1.622864, -0.829468, -0.375252, -0.186901
1.623382, -0.827007, -0.363541, -0.212479
1.623859, -0.818233, -0.351372, -0.215397
1.624350, -0.808239, -0.338402, -0.250359
1.624894, -0.808678, -0.319004, -0.276051
1.625354, -0.810280, -0.302620, -0.299492
1.625874, -0.808487, -0.287628, -0.334320
1.626382, -0.813313, -0.281944, -0.337849
1.626848, -0.810528, -0.271168, -0.373325
1.627382, -0.809803, -0.263329, -0.385895
1.628360, -0.811672, -0.251865, -0.408325
1.628881, -0.807076, -0.246563, -0.427990
1.629390, -0.805092, -0.238457, -0.447655
1.629870, -0.808716, -0.234756, -0.455246
1.630395, -0.810547, -0.230865, -0.464134
1.631367, -0.819454, -0.238113, -0.465641
1.631882, -0.808792, -0.240650, -0.474262
1.632375, -0.815563, -0.240860, -0.469551
1.632897, -0.822659, -0.244293, -0.466232
1.633880, -0.822163, -0.254230, -0.455704
1.634355, -0.815601, -0.264702, -0.451508
1.634873, -0.825748, -0.266914, -0.448933
1.635369, -0.826912, -0.276489, -0.437641
1.635872, -0.823135, -0.290642, -0.428238
1.636375, -0.824432, -0.297832, -0.417042
1.636879, -0.822296, -0.302429, -0.403957
1.637383, -0.815144, -0.311928, -0.397015
1.637886, -0.812607, -0.324116, -0.385647
1.638895, -0.823784, -0.332565, -0.385017
1.639383, -0.830269, -0.336208, -0.368366
1.639901, -0.830517, -0.341988, -0.361271
1.640391, -0.837708, -0.351372, -0.362892
1.640896, -0.842419, -0.355225, -0.351830
1.641397, -0.835438, -0.359955, -0.358925
1.641902, -0.835190, -0.359898, -0.361862
1.642404, -0.830555, -0.364399, -0.355988
1.642875, -0.832291, -0.362797, -0.368805
1.643377, -0.821953, -0.361958, -0.359573
1.644009, -0.821114, -0.364742, -0.365372
1.644510, -0.824089, -0.368176, -0.359135
1.645005, -0.819397, -0.362720, -0.366650
1.645376, -0.817528, -0.362778, -0.374241
1.646000, -0.817318, -0.361195, -0.370693
1.646396, -0.809841, -0.352974, -0.375042
1.646973, -0.811691, -0.354576, -0.374622
1.647464, -0.814877, -0.352631, -0.372238
1.647999, -0.815506, -0.354576, -0.372562
1.648600, -0.809574, -0.351295, -0.364494
1.648941, -0.806828, -0.345230, -0.367889
1.649552, -0.797787, -0.344696, -0.369587
1.649928, -0.792084, -0.336609, -0.369987
1.650529, -0.788746, -0.330257, -0.366554
1.651004, -0.779705, -0.333462, -0.354118
1.651411, -0.775471, -0.328121, -0.353661
1.651882, -0.767803, -0.330982, -0.354767
1.652435, -0.766907, -0.344238, -0.349617
1.652924, -0.784435, -0.349483, -0.344677
1.653412, -0.779438, -0.353508, -0.346146
1.653897, -0.778141, -0.359917, -0.348759
1.654404, -0.781879, -0.360394, -0.355835
1.654909, -0.782547, -0.356903, -0.348377
1.655398, -0.780487, -0.358543, -0.350780
1.655888, -0.781822, -0.357037, -0.351696
1.656391, -0.785389, -0.369263, -0.348644
1.656898, -0.785809, -0.378628, -0.342274
1.657444, -0.786324, -0.380058, -0.340519
1.657931, -0.792522, -0.381699, -0.345154
1.658405, -0.802212, -0.383244, -0.341835
1.659396, -0.803986, -0.394478, -0.339394
1.659907, -0.806389, -0.400448, -0.341988
1.660424, -0.807571, -0.397224, -0.342865
1.660938, -0.811100, -0.395775, -0.344315
1.661412, -0.825100, -0.394268, -0.345516
1.661902, -0.827198, -0.398045, -0.342464
1.662442, -0.832558, -0.403976, -0.342541
1.662923, -0.833454, -0.407715, -0.336227
1.663432, -0.836277, -0.409737, -0.339966
1.663938, -0.835209, -0.400314, -0.331192
1.664424, -0.835495, -0.410004, -0.341110
1.664940, -0.840263, -0.408268, -0.332355
1.665443, -0.846329, -0.407295, -0.338459
1.665946, -0.852852, -0.408611, -0.326881
1.666451, -0.849094, -0.412807, -0.329361
1.666940, -0.833950, -0.422211, -0.323925
1.667403, -0.833912, -0.412426, -0.321999
1.668421, -0.844631, -0.399780, -0.323639
1.668925, -0.838051, -0.413876, -0.346336
1.669489, -0.839787, -0.415382, -0.314846
1.670096, -0.835991, -0.412292, -0.324192
1.670497, -0.835590, -0.407028, -0.322037
1.670916, -0.840607, -0.397415, -0.329742
1.671481, -0.845490, -0.398102, -0.324268
1.672023, -0.850277, -0.399513, -0.323200
1.672453, -0.848064, -0.397663, -0.321484
1.672955, -0.839424, -0.383549, -0.317516
1.673457, -0.820370, -0.396347, -0.316505
1.674408, -0.795059, -0.405712, -0.318756
1.674910, -0.787582, -0.392284, -0.304451
1.675448, -0.799599, -0.361233, -0.318089
1.675947, -0.826073, -0.345516, -0.326557
1.676451, -0.825996, -0.366325, -0.315781
1.676954, -0.799332, -0.384121, -0.324535
1.677459, -0.794125, -0.392647, -0.325527
