time, x, y, z 
4.887638, -0.955410, -0.193253, -0.274963
4.888099, -0.964832, -0.196915, -0.264091
4.888633, -0.967617, -0.206909, -0.248241
4.889136, -0.976944, -0.211277, -0.230999
4.889625, -0.978432, -0.215359, -0.216579
4.890085, -0.983601, -0.227966, -0.206470
4.890617, -0.995827, -0.236359, -0.204220
4.891092, -1.005802, -0.243912, -0.203972
4.891641, -1.007919, -0.246887, -0.202332
4.892561, -1.002274, -0.258770, -0.198708
4.893063, -0.993385, -0.262489, -0.190754
4.893619, -0.989094, -0.257492, -0.190659
4.894543, -0.992737, -0.266514, -0.194740
4.895048, -0.999165, -0.252914, -0.208073
4.895629, -0.997791, -0.245533, -0.218353
4.896025, -0.978527, -0.236034, -0.230980
4.896521, -0.959873, -0.226898, -0.252342
4.897046, -0.968151, -0.213146, -0.267086
4.897536, -0.975037, -0.209236, -0.274239
4.898031, -0.991249, -0.197906, -0.291214
4.898501, -1.014042, -0.171795, -0.290623
4.898998, -1.018353, -0.158272, -0.290737
4.899548, -1.036358, -0.131397, -0.309944
4.900025, -1.065121, -0.117397, -0.322838
4.900528, -1.073322, -0.114899, -0.329742
4.901032, -1.071377, -0.109234, -0.341816
4.901751, -1.055107, -0.088844, -0.334816
4.902076, -1.044865, -0.074387, -0.330925
4.902547, -1.036854, -0.067902, -0.333767
4.902977, -1.037102, -0.064297, -0.332546
4.903700, -1.043892, -0.047169, -0.347328
4.904042, -1.049232, -0.047684, -0.356464
4.904472, -1.050453, -0.044460, -0.361309
4.904947, -1.049709, -0.041103, -0.376797
4.905478, -1.049461, -0.036526, -0.381012
4.905955, -1.055527, -0.035000, -0.385208
4.906441, -1.056824, -0.036335, -0.383511
4.906979, -1.060638, -0.041618, -0.377636
4.907433, -1.065006, -0.044098, -0.380497
4.907964, -1.062222, -0.056591, -0.388203
4.908413, -1.067333, -0.077591, -0.399170
4.909407, -1.080627, -0.087585, -0.428391
4.909896, -1.082954, -0.093250, -0.438404
4.910435, -1.085911, -0.107269, -0.448036
4.910889, -1.088200, -0.116940, -0.442314
4.911405, -1.090069, -0.117302, -0.433865
4.911875, -1.092434, -0.122852, -0.422325
4.912402, -1.087093, -0.129967, -0.404758
4.912886, -1.084709, -0.132122, -0.392361
4.913873, -1.073055, -0.145264, -0.376949
4.914380, -1.073017, -0.147572, -0.379028
4.914861, -1.062298, -0.152035, -0.378437
4.915383, -1.056404, -0.154800, -0.381565
4.915846, -1.055355, -0.155182, -0.386200
4.916360, -1.048393, -0.157509, -0.386639
4.916829, -1.037884, -0.161247, -0.392132
4.917363, -1.031837, -0.158882, -0.390129
4.917852, -1.027107, -0.153809, -0.388966
4.918394, -1.018162, -0.156555, -0.393219
4.918836, -1.016979, -0.160484, -0.397358
4.919359, -1.014347, -0.157528, -0.402050
4.919836, -1.009464, -0.150261, -0.398445
4.920336, -1.005878, -0.150604, -0.396652
4.920843, -0.998764, -0.151844, -0.397854
4.921302, -0.994606, -0.151443, -0.393734
4.921804, -0.990353, -0.150890, -0.385132
4.922307, -0.989704, -0.152607, -0.380306
4.922811, -0.986786, -0.150261, -0.374603
4.923315, -0.982285, -0.148945, -0.367184
4.923764, -0.975571, -0.144405, -0.360222
4.924309, -0.969601, -0.143299, -0.356369
4.924805, -0.966206, -0.144234, -0.349827
4.925293, -0.959797, -0.147648, -0.344448
4.925786, -0.956707, -0.148335, -0.340233
4.926274, -0.951862, -0.147572, -0.338402
4.926783, -0.944672, -0.146523, -0.333042
4.927742, -0.941219, -0.147724, -0.332832
4.928250, -0.934925, -0.144482, -0.330410
4.928755, -0.929394, -0.144558, -0.326519
4.929257, -0.927296, -0.152111, -0.322113
4.929719, -0.921841, -0.152092, -0.320072
4.930242, -0.918140, -0.151157, -0.317020
4.930738, -0.917721, -0.153942, -0.314121
4.931244, -0.913944, -0.154400, -0.310707
4.931701, -0.911274, -0.158863, -0.305214
4.932193, -0.910912, -0.162697, -0.304356
4.932709, -0.908909, -0.162907, -0.300198
4.933227, -0.912533, -0.164967, -0.296154
4.933676, -0.910187, -0.169678, -0.290985
4.934182, -0.905209, -0.175896, -0.285740
4.934712, -0.903530, -0.177746, -0.282688
4.935670, -0.901852, -0.188332, -0.276928
4.936678, -0.902863, -0.206947, -0.275059
4.937151, -0.899334, -0.209179, -0.272846
4.937655, -0.902004, -0.213795, -0.272617
4.938144, -0.897560, -0.215874, -0.274925
4.938634, -0.898514, -0.221119, -0.280609
4.939136, -0.899963, -0.225258, -0.281620
4.939703, -0.899429, -0.227184, -0.279274
4.940160, -0.900478, -0.230770, -0.278549
4.941103, -0.897999, -0.238914, -0.279675
4.941626, -0.897369, -0.240345, -0.279312
4.942138, -0.897827, -0.241413, -0.278111
4.942633, -0.899696, -0.241909, -0.275459
4.943119, -0.904980, -0.245705, -0.275536
4.943671, -0.904198, -0.250912, -0.276871
4.944599, -0.904980, -0.249901, -0.284042
4.945563, -0.908356, -0.250759, -0.293007
4.946058, -0.909824, -0.252762, -0.297146
4.946583, -0.909042, -0.259609, -0.297165
4.947072, -0.913029, -0.257530, -0.298309
4.947645, -0.914993, -0.255413, -0.303688
4.948086, -0.913353, -0.255356, -0.304127
4.949079, -0.917397, -0.256729, -0.304413
4.949657, -0.919724, -0.258312, -0.306187
4.950071, -0.918407, -0.258045, -0.306492
4.950573, -0.916500, -0.259647, -0.307617
4.951018, -0.918522, -0.260334, -0.309029
4.951507, -0.920830, -0.258579, -0.308113
4.952039, -0.918560, -0.257130, -0.309544
4.952567, -0.913410, -0.256729, -0.307770
4.953021, -0.915051, -0.259438, -0.309620
4.953496, -0.918465, -0.256195, -0.309982
4.953977, -0.912991, -0.255852, -0.311642
4.954514, -0.912094, -0.254402, -0.312462
4.955018, -0.912991, -0.252914, -0.313988
4.955996, -0.909405, -0.253105, -0.309525
4.956472, -0.908604, -0.252800, -0.310555
4.956992, -0.911274, -0.252380, -0.308514
4.957447, -0.906696, -0.252514, -0.308514
4.957957, -0.907612, -0.250263, -0.306797
4.958945, -0.904598, -0.253181, -0.305805
4.959448, -0.903225, -0.253677, -0.308723
4.959929, -0.900803, -0.253620, -0.310249
4.960441, -0.897789, -0.253811, -0.307674
4.960954, -0.897655, -0.250645, -0.305138
4.961429, -0.891075, -0.252171, -0.306149
4.961942, -0.888157, -0.252895, -0.306072
4.962924, -0.884991, -0.258656, -0.302162
4.963441, -0.879307, -0.255051, -0.298843
4.963905, -0.880165, -0.262470, -0.294285
4.964395, -0.875950, -0.262051, -0.290279
4.964899, -0.872517, -0.261326, -0.289173
4.965403, -0.869274, -0.259914, -0.284805
4.965880, -0.867996, -0.261936, -0.285244
4.966380, -0.867252, -0.266762, -0.283146
4.967358, -0.859051, -0.263710, -0.282192
4.967891, -0.860004, -0.268307, -0.285339
4.968352, -0.852413, -0.265217, -0.285225
4.968893, -0.846863, -0.263729, -0.281906
4.969376, -0.845222, -0.263309, -0.280037
4.969862, -0.844498, -0.265961, -0.279789
4.970366, -0.840969, -0.261135, -0.278378
4.970870, -0.839787, -0.260086, -0.280952
4.972011, -0.828552, -0.259018, -0.274124
4.972355, -0.826321, -0.255356, -0.272465
4.972826, -0.820217, -0.255527, -0.274429
4.973318, -0.820065, -0.257473, -0.273838
4.973871, -0.813599, -0.254097, -0.273724
4.974338, -0.809307, -0.250530, -0.270538
4.974813, -0.805721, -0.250874, -0.266228
4.975301, -0.802593, -0.247078, -0.262089
4.975783, -0.795155, -0.242844, -0.261421
4.976306, -0.789871, -0.239639, -0.262890
4.976831, -0.785809, -0.237675, -0.265503
4.977288, -0.782204, -0.232182, -0.263748
4.977765, -0.775928, -0.226326, -0.260639
4.978344, -0.773010, -0.221481, -0.266228
4.978769, -0.766487, -0.215702, -0.270138
4.979257, -0.762749, -0.211506, -0.271282
4.980279, -0.754356, -0.202808, -0.276661
4.980731, -0.756130, -0.198326, -0.278740
4.981247, -0.757217, -0.193081, -0.280762
4.981743, -0.748825, -0.189438, -0.285988
4.982247, -0.743332, -0.186462, -0.287743
4.982761, -0.744972, -0.182266, -0.289879
4.983241, -0.739937, -0.178928, -0.286465
4.983729, -0.740051, -0.179501, -0.287724
4.984245, -0.732899, -0.174370, -0.291119
4.984751, -0.730362, -0.173054, -0.291862
4.985225, -0.728493, -0.174217, -0.288658
4.985684, -0.727024, -0.169621, -0.290127
4.986205, -0.726261, -0.170193, -0.291233
4.986701, -0.726490, -0.171795, -0.292816
4.987188, -0.724850, -0.168953, -0.288792
4.987730, -0.726032, -0.164986, -0.287209
4.988159, -0.724812, -0.168514, -0.283394
4.988702, -0.726147, -0.170345, -0.283146
4.989195, -0.725765, -0.170727, -0.284233
4.989719, -0.729313, -0.170555, -0.283794
4.990188, -0.732765, -0.169277, -0.284519
4.991152, -0.735245, -0.169907, -0.282326
4.991718, -0.734005, -0.163345, -0.281010
4.992126, -0.736294, -0.163689, -0.280876
4.993174, -0.740700, -0.161591, -0.278664
4.993671, -0.744820, -0.161266, -0.278492
4.994176, -0.744476, -0.158138, -0.279293
4.995151, -0.744953, -0.156956, -0.277348
4.995665, -0.744362, -0.154209, -0.276871
4.996149, -0.743332, -0.149670, -0.274162
4.996663, -0.744915, -0.148621, -0.268631
4.997086, -0.748482, -0.147934, -0.265331
4.997656, -0.745430, -0.148754, -0.258617
4.998074, -0.748997, -0.149860, -0.254021
4.998598, -0.747547, -0.152779, -0.252018
4.999676, -0.754108, -0.154514, -0.251694
5.000100, -0.755157, -0.156307, -0.252323
0.002517, -0.804062, 0.117054, -0.595932
0.002625, -0.783882, -0.026569, -0.569859
0.002730, -0.741138, -0.009441, -0.472775
0.002835, -0.755291, 0.081825, -0.439892
0.003018, -0.811462, 0.086746, -0.640717
0.003123, -0.939388, -0.046577, -0.580921
0.003228, -0.988178, -0.062675, -0.430088
0.003334, -0.921192, -0.082970, -0.400505
0.003518, -0.762463, -0.158291, -0.226402
0.003624, -0.618324, -0.238113, -0.265484
0.003728, -0.665474, -0.133038, -0.312386
0.003833, -0.736656, -0.054913, -0.400600
0.004017, -0.822735, -0.018291, -0.427761
0.004121, -0.905285, 0.067196, -0.363579
0.004226, -0.850334, 0.054588, -0.349274
0.004332, -0.743561, -0.085068, -0.170803
0.004516, -0.731525, -0.096989, -0.119076
0.004621, -0.824337, 0.060043, -0.301857
0.004726, -0.868492, 0.125751, -0.321217
0.004831, -0.824451, -0.035248, -0.317612
0.005015, -0.855331, -0.045280, -0.180149
0.005119, -0.857735, -0.002327, -0.215282
0.005224, -0.782356, -0.006428, -0.060825
0.005330, -0.708065, -0.044861, -0.056648
0.005513, -0.730896, -0.049438, -0.170231
0.005617, -0.809879, -0.004501, -0.167294
0.005722, -0.817585, -0.006523, -0.210667
0.005828, -0.870857, -0.013161, -0.060539
0.006011, -0.940094, -0.023823, -0.019932
0.006116, -0.934048, 0.031738, -0.080357
0.006220, -0.910683, 0.038357, -0.071983
0.006326, -0.844822, 0.002117, -0.028458
0.006510, -0.743332, 0.000858, -0.063286
0.006615, -0.718498, 0.077934, -0.134487
0.006718, -0.741520, 0.106106, -0.326939
0.006824, -0.840111, 0.094280, -0.323734
0.007060, -0.399361, -0.887222, 0.094872
0.007552, -0.385132, -0.876846, 0.033493
0.008046, -0.340061, -0.885181, 0.006866
0.008530, -0.365162, -0.896931, 0.023994
0.009026, -0.366516, -0.856037, -0.029888
0.009570, -0.386829, -0.836048, -0.063000
0.010064, -0.351009, -0.836239, -0.035686
0.010555, -0.395603, -0.794888, 0.046158
0.011052, -0.416222, -0.785255, 0.048103
0.011545, -0.403805, -0.791359, 0.011501
0.012035, -0.442486, -0.768471, -0.008087
0.012528, -0.481148, -0.733528, 0.046177
0.013069, -0.515404, -0.737553, 0.078259
0.013537, -0.478210, -0.865116, 0.058975
0.014041, -0.472889, -0.953197, 0.065880
0.014544, -0.522423, -0.902653, 0.043106
0.015037, -0.490685, -0.819473, 0.013714
0.015534, -0.272617, -0.801964, -0.042305
0.016080, -0.248890, -0.851974, 0.009022
0.016538, -0.219917, -0.872440, 0.038033
0.017552, -0.268307, -0.950794, 0.016651
0.018045, -0.178814, -0.940819, 0.014133
0.018575, -0.201797, -0.864563, 0.015640
0.019075, -0.157108, -0.730953, 0.015163
0.019580, -0.217381, -0.715847, -0.019417
0.020055, -0.182781, -0.754528, 0.080414
0.020571, -0.244865, -0.825081, 0.139027
0.021089, -0.431843, -0.892563, 0.064011
0.021543, -0.326271, -0.868053, -0.050163
0.022812, -0.331764, -0.929546, 0.014019
0.022891, -0.290833, -0.967865, 0.072899
0.023069, -0.356789, -0.948734, -0.049953
0.023573, -0.314884, -0.899334, -0.107193
0.024063, -0.201874, -0.803204, -0.109882
0.024550, -0.301399, -0.806046, -0.036068
0.025555, -0.413933, -0.882511, -0.129147
0.026092, -0.341396, -0.934620, -0.092049
0.026576, -0.330887, -0.951347, -0.074596
0.027063, -0.385647, -0.966740, -0.136223
0.028064, -0.339718, -0.813122, -0.100384
0.028578, -0.334263, -0.834007, -0.051765
0.029078, -0.271778, -0.836029, -0.078831
0.029585, -0.393600, -0.797043, -0.003319
0.030076, -0.458450, -0.756416, 0.047112
0.030571, -0.559349, -0.767746, -0.004082
0.031075, -0.442753, -0.795536, -0.092697
0.031577, -0.310783, -0.846291, -0.044441
0.032070, -0.454330, -0.921230, 0.053806
0.032555, -0.503082, -0.909653, -0.032940
0.033146, -0.460167, -0.843925, -0.066223
0.033586, -0.346775, -0.816193, -0.067730
0.034072, -0.407200, -0.846977, -0.042820
0.034579, -0.345325, -0.821934, -0.074291
0.035127, -0.318966, -0.765686, -0.029430
0.035562, -0.324535, -0.702744, -0.076771
0.036059, -0.218983, -0.668526, -0.098133
0.036643, -0.175591, -0.740318, -0.056496
0.037127, -0.265770, -0.831318, 0.001621
0.037620, -0.331039, -0.884056, -0.016098
0.038106, -0.361023, -0.960426, -0.018158
0.038623, -0.255604, -0.958672, -0.056038
0.039109, -0.173912, -0.948086, -0.063629
0.039608, -0.131245, -0.943184, -0.105572
0.040095, -0.079765, -0.884418, -0.143948
0.040578, -0.055656, -0.826435, -0.114880
0.041114, -0.081387, -0.808029, -0.084095
0.041596, -0.141850, -0.798073, -0.123920
0.042080, -0.116329, -0.772038, -0.109711
0.043077, -0.272102, -0.841751, -0.054970
0.043611, -0.283585, -0.844784, -0.099277
0.044096, -0.241089, -0.806847, -0.078259
0.044578, -0.212765, -0.821266, -0.053673
0.045113, -0.212250, -0.816975, -0.084877
0.045606, -0.224609, -0.804482, -0.068798
0.046120, -0.196648, -0.795975, -0.038509
0.046578, -0.200043, -0.788460, -0.039234
0.047089, -0.179291, -0.804043, -0.014668
0.047588, -0.182648, -0.832138, 0.012608
0.048093, -0.253601, -0.856342, 0.002022
0.048606, -0.217113, -0.865517, -0.016308
0.049111, -0.213871, -0.862026, 0.003052
0.049593, -0.242271, -0.862217, -0.002174
0.050078, -0.217323, -0.843773, -0.019341
0.050623, -0.241241, -0.831470, -0.021458
0.051127, -0.233173, -0.817776, -0.018444
0.051604, -0.217934, -0.813751, -0.018902
0.052081, -0.234623, -0.843906, -0.005074
0.052586, -0.222759, -0.846710, -0.030861
0.053097, -0.241947, -0.842857, -0.030460
0.053616, -0.204086, -0.828800, -0.038776
0.054112, -0.216484, -0.817471, -0.010433
0.054626, -0.244350, -0.828972, -0.008507
0.055095, -0.247784, -0.836868, -0.013351
0.055675, -0.248833, -0.835457, -0.028324
0.056102, -0.222187, -0.835037, -0.024815
0.056614, -0.197926, -0.821190, -0.029297
0.057094, -0.209370, -0.835018, -0.017452
0.057617, -0.178070, -0.841942, -0.012379
0.058117, -0.185871, -0.841103, -0.009823
0.058622, -0.173340, -0.844517, -0.004120
0.059604, -0.202179, -0.858002, 0.021763
0.060126, -0.184422, -0.862446, 0.029621
0.060604, -0.194836, -0.860481, 0.049973
0.061113, -0.211143, -0.863323, 0.061207
0.061616, -0.213509, -0.863590, 0.075054
0.062136, -0.224571, -0.866394, 0.089340
0.062609, -0.220222, -0.869637, 0.111885
0.063112, -0.238400, -0.866718, 0.117550
0.064102, -0.253830, -0.873928, 0.140629
0.064635, -0.272236, -0.878906, 0.156536
0.065112, -0.278568, -0.885468, 0.156631
0.066145, -0.304184, -0.922375, 0.174484
0.066613, -0.306988, -0.915909, 0.197754
0.067147, -0.330715, -0.915833, 0.208607
0.068135, -0.330467, -0.931721, 0.171032
0.068609, -0.348263, -0.942593, 0.167198
0.069112, -0.361347, -0.942173, 0.198364
0.069646, -0.405865, -0.924911, 0.199928
0.070105, -0.411110, -0.891685, 0.164032
0.070609, -0.397282, -0.846977, 0.142765
0.071112, -0.404453, -0.834866, 0.183563
0.071652, -0.469322, -0.867996, 0.146408
0.072140, -0.439243, -0.844955, 0.139084
0.072658, -0.420685, -0.805645, 0.179005
0.073112, -0.472584, -0.770836, 0.145855
0.073617, -0.407562, -0.680656, 0.107498
0.074120, -0.370636, -0.659752, 0.163612
0.074620, -0.349464, -0.693035, 0.191574
0.075118, -0.349236, -0.857792, 0.124760
0.075704, -0.289650, -1.023369, 0.126476
0.076643, -0.307674, -0.904160, 0.176353
0.077133, -0.277996, -0.943470, 0.023651
0.077667, -0.188122, -0.966511, 0.019073
0.078129, -0.208263, -0.942192, 0.220776
0.078657, -0.586300, -0.920486, 0.189075
0.079149, -0.577679, -0.816994, -0.089417
0.079690, -0.417233, -0.800915, -0.156250
0.080155, -0.368748, -0.858231, -0.084839
0.080664, -0.311909, -0.894012, -0.062370
0.081269, -0.390167, -0.885563, -0.039539
0.081635, -0.327091, -0.796623, -0.065613
0.082127, -0.323448, -0.767860, -0.051956
0.082771, -0.219059, -0.781746, -0.055103
0.083130, -0.392876, -0.870934, -0.106354
0.083736, -0.557117, -0.929527, -0.150051
0.084197, -0.538216, -1.046715, -0.181923
0.084698, -0.411453, -1.114464, -0.124607
0.085203, -0.259571, -1.055641, -0.053844
0.085629, -0.341988, -0.967350, -0.067215
0.086213, -0.322495, -0.822659, -0.210381
0.086713, -0.232697, -0.657368, -0.276337
0.087158, -0.201225, -0.585289, -0.239410
0.087736, -0.244064, -0.624142, -0.197201
0.088150, -0.174484, -0.703773, -0.194244
0.088663, -0.235367, -0.809212, -0.152531
0.089160, -0.310707, -0.870266, -0.028210
0.089631, -0.394764, -0.917912, -0.009537
0.090143, -0.308266, -0.821381, -0.119686
0.090668, -0.109310, -0.680256, -0.192432
0.091140, -0.097046, -0.662441, -0.158482
0.091702, -0.166092, -0.726147, -0.241127
0.092143, -0.100231, -0.848465, -0.196228
0.092671, 0.013294, -0.929203, -0.142555
0.093140, -0.064278, -0.963249, -0.182552
0.093662, 0.103951, -0.833263, -0.098991
0.094149, -0.012169, -0.712929, -0.037785
0.094672, -0.114288, -0.664158, -0.228901
0.095161, 0.005646, -0.756912, -0.302620
0.095676, 0.014362, -0.878525, -0.106163
0.096167, -0.085602, -0.861530, -0.142059
0.097194, 0.031719, -0.858383, -0.169830
0.097691, 0.010967, -0.814457, -0.035610
0.098669, -0.193977, -0.880032, -0.251827
0.099173, -0.251179, -0.986176, -0.199471
0.099679, -0.203686, -1.000805, -0.056286
0.100154, -0.321789, -0.995293, -0.022736
0.100654, -0.320683, -0.853539, -0.178528
0.101159, -0.181084, -0.658436, -0.298424
0.101692, -0.200825, -0.518818, -0.174503
0.102150, -0.256424, -0.649090, -0.116501
0.102654, -0.327168, -0.814190, -0.167980
0.103158, -0.182953, -0.844669, -0.166092
0.103677, -0.373573, -1.094398, -0.139580
0.104655, -0.184040, -0.773373, 0.014191
0.105172, -0.337410, -0.482998, -0.107288
0.105677, -0.229664, -0.503845, -0.289097
0.106180, -0.252419, -0.931892, -0.195217
0.106682, -0.336723, -1.079674, -0.041771
0.107173, -0.341606, -1.192532, -0.070496
0.107680, -0.282516, -1.089039, -0.014610
0.108226, -0.197620, -0.696945, -0.074558
0.108666, -0.257034, -0.489674, -0.130692
0.109207, -0.258789, -0.354424, -0.218849
0.109693, -0.290718, -0.563202, -0.174656
0.110210, -0.278835, -1.005592, -0.100098
0.110714, -0.406017, -1.407051, -0.023651
0.111692, -0.445938, -1.036415, -0.151176
0.112166, -0.359020, -0.928726, -0.124168
0.112721, -0.100441, -0.843353, -0.105133
0.113217, -0.374756, -0.820694, -0.137215
0.114195, -0.377960, -0.608158, -0.040398
0.114703, -0.456543, -0.480442, -0.045261
0.115203, -0.436821, -0.559597, -0.206661
0.115707, -0.352211, -0.767326, -0.235481
0.116200, -0.223408, -0.959187, -0.049057
0.116700, -0.320625, -0.974255, 0.045929
0.117216, -0.496826, -1.021824, 0.070133
0.117721, -0.383301, -0.920448, -0.022984
0.118194, -0.345726, -0.751839, -0.177059
0.118692, -0.291691, -0.771446, -0.145702
0.119197, -0.224857, -0.807781, -0.101624
0.119716, -0.193577, -0.815487, -0.043335
0.120208, -0.198212, -0.836849, -0.037766
0.120718, -0.396805, -0.868931, 0.006123
0.121175, -0.394192, -0.786896, 0.068703
0.121706, -0.381413, -0.853329, -0.041428
0.122175, -0.367641, -0.964546, -0.223446
0.122714, -0.300579, -0.981941, -0.090637
0.123187, -0.453396, -1.050606, 0.127449
0.123692, -0.468140, -1.050282, 0.060177
0.124225, -0.310841, -0.751896, -0.087280
0.124711, -0.447636, -0.527744, -0.114956
0.125226, -0.600834, -0.653973, -0.119133
0.125713, -0.384560, -0.925751, -0.053082
0.126213, -0.307655, -1.001415, -0.002956
0.126698, -0.302124, -0.811501, -0.038605
0.127186, -0.429745, -0.759716, -0.052738
0.127794, -0.433731, -0.759602, 0.010071
