time, x, y, z 
2.923722, -0.689850, 0.447102, 0.479298
2.924225, -0.690517, 0.447178, 0.478344
2.924717, -0.688114, 0.449562, 0.479298
2.925218, -0.686512, 0.448036, 0.477562
2.925722, -0.685272, 0.447178, 0.480785
2.926224, -0.682945, 0.452366, 0.483818
2.926638, -0.680408, 0.452366, 0.480652
2.927144, -0.681782, 0.449238, 0.480614
2.927724, -0.680904, 0.450687, 0.477657
2.928157, -0.677013, 0.450726, 0.476971
2.928627, -0.674458, 0.450249, 0.478535
2.929133, -0.674000, 0.451012, 0.479527
2.929630, -0.674076, 0.452633, 0.478783
2.930124, -0.671864, 0.452671, 0.476971
2.930624, -0.668488, 0.451183, 0.475903
2.931114, -0.670185, 0.451107, 0.477276
2.931622, -0.673561, 0.453358, 0.476189
2.932123, -0.672798, 0.456619, 0.472851
2.932626, -0.673313, 0.456028, 0.477619
2.933130, -0.670605, 0.455017, 0.478477
2.933573, -0.669670, 0.454350, 0.477009
2.934091, -0.671234, 0.453434, 0.476933
2.934571, -0.671387, 0.459175, 0.475140
2.935099, -0.673180, 0.461998, 0.476665
2.935613, -0.669918, 0.462208, 0.475922
2.936066, -0.669785, 0.462265, 0.475197
2.936581, -0.672398, 0.462933, 0.477448
2.937043, -0.671387, 0.463848, 0.473289
2.937546, -0.666351, 0.464382, 0.474911
2.938053, -0.669022, 0.466232, 0.474930
2.938540, -0.668964, 0.466537, 0.471020
2.939025, -0.668621, 0.468159, 0.469036
2.939572, -0.668392, 0.467701, 0.472145
2.940035, -0.671864, 0.469551, 0.471344
2.941020, -0.669651, 0.465374, 0.470238
2.941527, -0.666561, 0.465908, 0.467510
2.942036, -0.672283, 0.465260, 0.468674
2.942516, -0.677376, 0.464630, 0.465527
2.943008, -0.673904, 0.465755, 0.465603
2.943484, -0.676899, 0.468884, 0.463600
2.944002, -0.675735, 0.467300, 0.464363
2.944551, -0.674000, 0.469437, 0.465603
2.945000, -0.676022, 0.471649, 0.461082
2.945462, -0.678329, 0.470810, 0.458508
2.945967, -0.677471, 0.468292, 0.461960
2.946498, -0.678196, 0.465279, 0.459995
2.946964, -0.677929, 0.463467, 0.458946
2.947484, -0.675411, 0.464478, 0.461292
2.947944, -0.675297, 0.463409, 0.463085
2.948490, -0.676613, 0.461864, 0.462017
2.948966, -0.679989, 0.460854, 0.461731
2.949440, -0.681534, 0.463638, 0.465584
2.949928, -0.685291, 0.459538, 0.466366
2.950442, -0.684509, 0.457153, 0.465946
2.950951, -0.686321, 0.456505, 0.464096
2.951454, -0.686321, 0.456715, 0.467415
2.951916, -0.687008, 0.456257, 0.468903
2.952403, -0.687618, 0.452824, 0.469780
2.952905, -0.689201, 0.448399, 0.466595
2.953424, -0.689754, 0.448456, 0.468693
2.953897, -0.691071, 0.447521, 0.468712
2.954416, -0.692959, 0.446320, 0.467701
2.954912, -0.690975, 0.450020, 0.469627
2.955419, -0.697594, 0.447750, 0.465546
2.955872, -0.696144, 0.446606, 0.469780
2.956386, -0.690498, 0.444832, 0.471439
2.956904, -0.693645, 0.442104, 0.467205
2.957357, -0.695419, 0.438938, 0.465794
2.957882, -0.695019, 0.436554, 0.467072
2.958388, -0.701218, 0.437832, 0.466690
2.958845, -0.701885, 0.436153, 0.468712
2.959364, -0.700626, 0.434837, 0.470886
2.959868, -0.701408, 0.434017, 0.471706
2.960357, -0.699120, 0.433445, 0.471230
2.960835, -0.701027, 0.433788, 0.472488
2.961319, -0.703468, 0.433960, 0.470123
2.961824, -0.701790, 0.431118, 0.472736
2.962327, -0.701733, 0.427361, 0.471268
2.962812, -0.702248, 0.428314, 0.469818
2.963334, -0.701523, 0.425873, 0.472336
2.963801, -0.700932, 0.426655, 0.470047
2.964324, -0.703659, 0.427971, 0.471401
2.964832, -0.699596, 0.423145, 0.472927
2.965375, -0.699177, 0.420399, 0.472126
2.965858, -0.697460, 0.421257, 0.471287
2.966390, -0.698185, 0.421867, 0.469284
2.966848, -0.699806, 0.420227, 0.472565
2.967398, -0.696831, 0.418873, 0.472622
2.967839, -0.694714, 0.416412, 0.469322
2.968367, -0.695839, 0.414867, 0.470772
2.968865, -0.699215, 0.416756, 0.470371
2.969323, -0.695648, 0.418606, 0.468712
2.969842, -0.696907, 0.419655, 0.469360
2.970271, -0.695057, 0.417366, 0.466900
2.970894, -0.693817, 0.417023, 0.469227
2.971336, -0.693417, 0.414791, 0.466709
2.971846, -0.693398, 0.415535, 0.465107
2.972380, -0.690155, 0.418224, 0.463428
2.972836, -0.695229, 0.419006, 0.462399
2.973340, -0.692577, 0.420074, 0.461617
2.973810, -0.691528, 0.421009, 0.459900
2.974790, -0.688839, 0.419807, 0.455494
2.975185, -0.686226, 0.424442, 0.456505
2.975701, -0.686169, 0.424786, 0.456524
2.976208, -0.687771, 0.424156, 0.457191
2.977172, -0.685577, 0.423851, 0.452442
2.977683, -0.686359, 0.424824, 0.451469
2.978205, -0.687923, 0.425472, 0.452785
2.978668, -0.686131, 0.426521, 0.453320
2.979668, -0.682392, 0.429268, 0.450306
2.980170, -0.682583, 0.427780, 0.449886
2.980663, -0.685024, 0.425568, 0.449104
2.981169, -0.683403, 0.425835, 0.449848
2.981632, -0.681934, 0.426235, 0.449963
2.982150, -0.684109, 0.427399, 0.447693
2.982660, -0.679493, 0.428143, 0.448227
2.983141, -0.681629, 0.429955, 0.446968
2.983666, -0.680618, 0.426788, 0.446014
2.984152, -0.679302, 0.425835, 0.444641
2.984611, -0.676594, 0.428448, 0.447273
2.985114, -0.678806, 0.424633, 0.447083
2.985620, -0.678329, 0.427418, 0.446968
2.986120, -0.677719, 0.428143, 0.444412
2.986610, -0.674095, 0.426388, 0.440311
2.987099, -0.674191, 0.429344, 0.436840
2.987591, -0.673046, 0.429325, 0.433788
2.988092, -0.673714, 0.427494, 0.430260
2.988595, -0.671787, 0.428257, 0.429287
2.989099, -0.668125, 0.428123, 0.429573
2.989590, -0.669746, 0.429764, 0.428333
3.028519, -0.643578, 0.405121, 0.434170
0.002168, -0.717239, 0.414925, 0.411396
0.002245, -0.716228, 0.415039, 0.414181
0.002367, -0.715427, 0.413761, 0.414772
0.002441, -0.713520, 0.412827, 0.415649
0.002515, -0.714264, 0.411453, 0.414829
0.002589, -0.715942, 0.412045, 0.418797
0.002663, -0.712566, 0.409279, 0.421829
0.002737, -0.711651, 0.408440, 0.421295
0.002859, -0.713196, 0.404205, 0.418282
0.002933, -0.710907, 0.405540, 0.418491
0.003008, -0.717335, 0.404148, 0.420628
0.003082, -0.715466, 0.400620, 0.422535
0.003156, -0.715351, 0.390892, 0.419369
0.003230, -0.711346, 0.384483, 0.418663
0.003352, -0.714664, 0.381184, 0.415859
0.003427, -0.714722, 0.380192, 0.420475
0.003501, -0.713787, 0.382710, 0.419769
0.003575, -0.712967, 0.376873, 0.411949
0.003649, -0.716686, 0.372295, 0.404682
0.003722, -0.716896, 0.372105, 0.407486
0.003845, -0.715733, 0.373211, 0.409012
0.003919, -0.722961, 0.370808, 0.403862
0.003993, -0.726871, 0.367565, 0.400295
0.004067, -0.730591, 0.366306, 0.399475
0.004140, -0.728245, 0.364113, 0.398331
0.004214, -0.728989, 0.364590, 0.400867
0.004336, -0.731850, 0.366745, 0.400848
0.004410, -0.734482, 0.364895, 0.400219
0.004537, -0.734482, 0.362129, 0.398808
0.004619, -0.730782, 0.363674, 0.399456
0.004695, -0.727463, 0.367641, 0.400295
0.004817, -0.729103, 0.372887, 0.408115
0.004891, -0.724735, 0.374126, 0.410881
0.005377, -0.723286, 0.374622, 0.411091
0.005866, -0.724144, 0.379505, 0.407619
0.006348, -0.724812, 0.383911, 0.410538
0.006884, -0.718880, 0.390816, 0.409107
0.007366, -0.716648, 0.399952, 0.403328
0.007855, -0.717106, 0.403252, 0.405674
0.008849, -0.722198, 0.420704, 0.404091
0.009382, -0.727005, 0.426998, 0.399799
0.009866, -0.732975, 0.432949, 0.397263
0.010348, -0.735054, 0.433521, 0.393829
0.010884, -0.738449, 0.439568, 0.391712
0.011371, -0.740166, 0.440006, 0.396290
0.011859, -0.742855, 0.441093, 0.393219
0.012344, -0.741596, 0.441799, 0.389252
0.012881, -0.743980, 0.444202, 0.390148
0.013363, -0.742664, 0.444832, 0.385227
0.013849, -0.741158, 0.444546, 0.381374
0.014383, -0.739689, 0.443745, 0.383720
0.014893, -0.739288, 0.441685, 0.383053
0.015396, -0.736160, 0.436935, 0.384388
0.015893, -0.738125, 0.435162, 0.384045
0.016393, -0.736370, 0.437927, 0.383682
0.016877, -0.740261, 0.434875, 0.380440
0.017393, -0.739613, 0.430527, 0.380993
0.017897, -0.741711, 0.432014, 0.380306
0.018385, -0.743675, 0.426445, 0.380726
0.018876, -0.746078, 0.429058, 0.381641
0.019363, -0.747585, 0.430183, 0.384617
0.019855, -0.748940, 0.429230, 0.387859
0.020396, -0.750351, 0.429859, 0.385151
0.020885, -0.752640, 0.428944, 0.385685
0.021857, -0.754108, 0.430050, 0.385380
0.022901, -0.752850, 0.418549, 0.388412
0.023404, -0.755424, 0.414162, 0.392742
0.023875, -0.751591, 0.409985, 0.398846
0.024410, -0.752163, 0.414696, 0.399227
0.024882, -0.749550, 0.409775, 0.400906
0.025369, -0.752945, 0.402966, 0.401039
0.025910, -0.751934, 0.402012, 0.403595
0.026393, -0.750885, 0.399399, 0.405884
0.026884, -0.753307, 0.395660, 0.405884
0.027371, -0.747662, 0.395546, 0.405216
0.027906, -0.752449, 0.399189, 0.407448
0.028393, -0.752869, 0.398731, 0.408134
0.028897, -0.746021, 0.395412, 0.408974
0.029398, -0.745239, 0.389900, 0.410233
0.029886, -0.749321, 0.390930, 0.410347
0.030400, -0.751953, 0.392056, 0.409431
0.030884, -0.746517, 0.391731, 0.402527
0.031382, -0.742569, 0.392132, 0.400696
0.031891, -0.752888, 0.390968, 0.401897
0.032382, -0.761642, 0.390968, 0.394955
0.032871, -0.774326, 0.385017, 0.385094
0.033407, -0.781574, 0.395851, 0.391941
0.033896, -0.781994, 0.395889, 0.390072
0.034381, -0.786362, 0.386372, 0.384502
0.034910, -0.791798, 0.385227, 0.379391
0.035426, -0.840397, 0.376015, 0.367584
0.035884, -1.380062, 0.147419, 0.294037
0.036418, -1.857166, 0.065594, 0.143509
0.036901, -1.772747, 0.646839, 0.670261
0.037383, -1.550312, 0.487995, 0.399647
0.037919, -1.307583, 0.194244, 0.121593
0.038404, -1.143265, 0.129051, 0.269432
0.038889, -1.004066, 0.187111, 0.118561
0.039470, -0.922527, 0.208912, 0.398197
0.039954, -0.775394, 0.001526, 0.048332
0.040389, -0.740089, 0.066013, 0.240917
0.040974, -0.668221, 0.194740, 0.260696
0.041457, -0.698509, 0.195465, 0.128307
0.041940, -0.693874, 0.269508, 0.253563
0.042474, -0.743580, 0.329933, 0.075645
0.042958, -0.766373, 0.401230, 0.268421
0.043440, -0.818081, 0.412979, 0.292816
0.043923, -0.849857, 0.392170, 0.125446
0.044488, -0.886440, 0.480080, 0.277939
0.044929, -0.882034, 0.478153, 0.158825
0.045411, -0.884800, 0.475674, 0.289478
0.045898, -0.877171, 0.495033, 0.172291
0.046394, -0.852623, 0.467377, 0.292397
0.046894, -0.849056, 0.501099, 0.252419
0.047903, -0.822296, 0.472412, 0.269470
0.048910, -0.784645, 0.380268, 0.281219
0.049394, -0.804501, 0.378933, 0.333042
0.049934, -0.810337, 0.318127, 0.288792
0.050417, -0.813217, 0.316620, 0.342617
0.050916, -0.816174, 0.294876, 0.277233
0.051421, -0.802059, 0.277977, 0.257645
0.051939, -0.798702, 0.271206, 0.345802
0.052941, -0.777740, 0.207977, 0.331554
0.053408, -0.784187, 0.222435, 0.310459
0.053934, -0.775108, 0.225830, 0.304527
0.054915, -0.807705, 0.207596, 0.379200
0.055442, -0.809841, 0.199070, 0.374413
0.055919, -0.823288, 0.203934, 0.385761
0.056430, -0.816975, 0.211658, 0.377407
0.056906, -0.816097, 0.237160, 0.327873
0.057438, -0.808983, 0.242100, 0.342846
0.057950, -0.808964, 0.240822, 0.369263
0.058422, -0.802231, 0.245800, 0.353508
0.058929, -0.802059, 0.248203, 0.396824
0.059447, -0.796490, 0.265141, 0.378246
0.059934, -0.808487, 0.287724, 0.370846
0.060943, -0.809879, 0.294476, 0.376873
0.061457, -0.811481, 0.298672, 0.369911
0.061922, -0.806656, 0.293770, 0.397663
0.062449, -0.809727, 0.285797, 0.369358
0.062916, -0.808926, 0.280056, 0.369587
0.063415, -0.801983, 0.287971, 0.393772
0.063918, -0.802670, 0.292549, 0.347729
0.064419, -0.799294, 0.284462, 0.346889
0.064917, -0.791569, 0.278416, 0.391808
0.065431, -0.806179, 0.274601, 0.346088
0.065959, -0.808411, 0.288582, 0.345631
0.066420, -0.800972, 0.291729, 0.366821
0.066941, -0.801582, 0.292320, 0.292988
0.067458, -0.795670, 0.293465, 0.334148
0.067924, -0.789757, 0.282364, 0.349579
0.068423, -0.786934, 0.273285, 0.314655
0.068927, -0.790062, 0.278282, 0.344429
0.069431, -0.798244, 0.290165, 0.327396
0.069934, -0.789528, 0.289059, 0.303822
0.070438, -0.790520, 0.293293, 0.329437
0.070941, -0.785732, 0.293293, 0.313301
0.071445, -0.796947, 0.295353, 0.289230
0.071949, -0.805206, 0.308933, 0.297832
0.072440, -0.813427, 0.324554, 0.283432
0.072944, -0.815296, 0.327606, 0.276737
0.073462, -0.808811, 0.338879, 0.302982
0.073965, -0.800419, 0.342827, 0.281487
0.074498, -0.799713, 0.325985, 0.295715
0.074942, -0.807858, 0.316658, 0.312881
0.075478, -0.822220, 0.324345, 0.296535
0.075938, -0.830555, 0.335960, 0.306511
0.076457, -0.838242, 0.316505, 0.304813
0.076947, -0.848961, 0.304623, 0.297089
0.077466, -0.851669, 0.335045, 0.317574
0.077972, -0.841713, 0.347424, 0.323296
0.078442, -0.817623, 0.325508, 0.319576
0.078960, -0.811787, 0.303688, 0.378475
0.079443, -0.807667, 0.282917, 0.405922
0.079949, -0.809059, 0.263023, 0.416355
0.080477, -0.811958, 0.256424, 0.432110
0.080985, -0.803318, 0.261288, 0.429287
0.081461, -0.796814, 0.263195, 0.427647
0.082458, -0.804710, 0.249958, 0.447578
0.082950, -0.806904, 0.268803, 0.432796
0.083500, -0.796165, 0.297108, 0.428486
0.083984, -0.775375, 0.299835, 0.420303
0.084531, -0.770264, 0.292473, 0.419540
0.084981, -0.772285, 0.302505, 0.431862
0.085476, -0.779667, 0.310974, 0.423641
0.085980, -0.779953, 0.324535, 0.397415
0.086455, -0.782909, 0.338364, 0.412083
0.086972, -0.782108, 0.349216, 0.398788
0.087447, -0.778294, 0.355949, 0.382271
0.088056, -0.771637, 0.350475, 0.378380
0.088553, -0.771599, 0.350780, 0.381432
0.089032, -0.773582, 0.362759, 0.365238
0.089582, -0.761929, 0.367184, 0.367737
0.090055, -0.755539, 0.360661, 0.340633
0.090527, -0.758324, 0.365753, 0.330315
0.091052, -0.764236, 0.369110, 0.371876
0.091521, -0.763340, 0.361061, 0.332832
0.092074, -0.756035, 0.369911, 0.349255
0.092514, -0.762939, 0.374107, 0.357399
0.093020, -0.763435, 0.353699, 0.340958
0.093572, -0.764732, 0.367165, 0.362644
0.094023, -0.760384, 0.380135, 0.352917
0.094527, -0.753765, 0.379410, 0.344696
0.095017, -0.749187, 0.380478, 0.365582
0.095498, -0.747795, 0.386257, 0.361004
0.095979, -0.738697, 0.402164, 0.341129
0.096509, -0.732594, 0.403461, 0.331154
0.096996, -0.722599, 0.404606, 0.333939
0.097487, -0.736408, 0.398731, 0.342388
0.097981, -0.755196, 0.420990, 0.339966
0.098484, -0.778160, 0.437565, 0.332279
0.098988, -0.786076, 0.430641, 0.304298
0.099491, -0.789871, 0.446625, 0.308895
0.099997, -0.789719, 0.472565, 0.316105
0.100498, -0.782909, 0.456066, 0.331364
0.101003, -0.773220, 0.433521, 0.347557
0.101506, -0.767918, 0.427475, 0.396099
0.102009, -0.763550, 0.425453, 0.393200
0.102513, -0.755939, 0.429325, 0.394516
0.103017, -0.734653, 0.431461, 0.408268
0.103520, -0.715752, 0.423679, 0.406857
0.104528, -0.721149, 0.413513, 0.424747
0.104987, -0.743275, 0.410614, 0.415249
0.105491, -0.771103, 0.422478, 0.400143
0.105995, -0.797081, 0.439568, 0.392170
0.106499, -0.807552, 0.454159, 0.371399
0.107002, -0.799751, 0.451775, 0.373096
0.107505, -0.785751, 0.454025, 0.393581
0.108009, -0.765038, 0.461712, 0.415974
0.108515, -0.745602, 0.449314, 0.444355
0.109016, -0.731659, 0.432396, 0.438194
0.109506, -0.721016, 0.429020, 0.457115
0.110014, -0.716972, 0.419941, 0.463657
0.110513, -0.716724, 0.393429, 0.466423
0.111017, -0.718422, 0.407352, 0.472183
0.111520, -0.708008, 0.415573, 0.465374
0.112009, -0.704899, 0.407753, 0.448418
0.112512, -0.710449, 0.412617, 0.466652
0.113001, -0.712185, 0.434456, 0.467472
0.113487, -0.710983, 0.442467, 0.452671
0.113982, -0.701065, 0.445118, 0.457535
0.114514, -0.699444, 0.455418, 0.451736
0.115505, -0.690174, 0.473633, 0.435619
0.116012, -0.694542, 0.475674, 0.436554
0.116513, -0.710888, 0.478973, 0.429440
0.116992, -0.717907, 0.498581, 0.403709
0.117492, -0.707626, 0.517635, 0.390167
0.117996, -0.700874, 0.518932, 0.375309
0.118500, -0.702991, 0.510941, 0.390224
0.119515, -0.706997, 0.501041, 0.389023
0.120014, -0.703640, 0.510139, 0.410309
0.120504, -0.702000, 0.509415, 0.407810
0.121000, -0.713482, 0.496006, 0.415897
0.121498, -0.731659, 0.487118, 0.410099
0.122009, -0.772610, 0.476551, 0.424538
0.122542, -0.817356, 0.459862, 0.427685
0.123015, -0.826149, 0.483437, 0.392761
0.123539, -0.801830, 0.501347, 0.397949
0.124000, -0.768013, 0.472507, 0.371284
0.124534, -0.766945, 0.446377, 0.425491
0.125017, -0.769100, 0.435047, 0.440884
0.125505, -0.788021, 0.417862, 0.461082
0.126007, -0.798950, 0.411224, 0.472622
0.126543, -0.773315, 0.426178, 0.452538
0.127029, -0.741730, 0.424595, 0.467243
0.127550, -0.719261, 0.402660, 0.465889
0.128053, -0.732021, 0.403233, 0.519390
0.128543, -0.746346, 0.405216, 0.508404
0.129030, -0.731812, 0.407772, 0.494537
0.129506, -0.713902, 0.410404, 0.520592
0.130021, -0.734406, 0.415516, 0.482883
0.130530, -0.753288, 0.431461, 0.516510
0.131042, -0.762005, 0.450363, 0.468712
0.131550, -0.756760, 0.461388, 0.439758
0.132024, -0.761566, 0.477200, 0.461349
0.132601, -0.733700, 0.465183, 0.410099
0.133032, -0.689716, 0.480652, 0.412636
0.133520, -0.678749, 0.490170, 0.381413
0.134025, -0.684662, 0.490646, 0.381927
0.134617, -0.747128, 0.509090, 0.402756
0.135121, -0.770721, 0.501366, 0.364780
0.135616, -0.738831, 0.515480, 0.306492
0.136113, -0.724735, 0.525055, 0.307770
0.136608, -0.667534, 0.500946, 0.271950
0.137079, -0.658741, 0.518875, 0.290318
0.137563, -0.696430, 0.511398, 0.314274
0.138084, -0.700207, 0.513973, 0.296097
0.138573, -0.646534, 0.513592, 0.279579
0.139090, -0.659370, 0.514946, 0.243568
0.139564, -0.709362, 0.521679, 0.296516
0.140067, -0.768013, 0.542603, 0.259819
0.140571, -0.761051, 0.530453, 0.274734
0.141076, -0.677395, 0.533333, 0.223732
0.141579, -0.663242, 0.560493, 0.245972
0.142068, -0.675983, 0.545673, 0.273457
0.142573, -0.710812, 0.541801, 0.270443
0.143550, -0.735016, 0.557671, 0.284576
0.144045, -0.715561, 0.563316, 0.271168
0.144556, -0.717010, 0.568333, 0.283451
0.145049, -0.747967, 0.555191, 0.299664
0.145549, -0.806561, 0.554676, 0.339088
0.146023, -0.722027, 0.537300, 0.294952
0.146551, -0.672989, 0.564785, 0.308895
0.147033, -0.691319, 0.555115, 0.320740
0.148073, -0.721035, 0.531178, 0.359535
0.148529, -0.717716, 0.550442, 0.348434
0.149033, -0.725975, 0.563812, 0.331516
0.149566, -0.730057, 0.541687, 0.342426
0.150085, -0.745392, 0.539589, 0.358143
0.150604, -0.760059, 0.522346, 0.369759
0.151048, -0.778599, 0.528202, 0.343666
0.151553, -0.784988, 0.543518, 0.344467
0.152040, -0.787525, 0.560188, 0.312767
0.152573, -0.758858, 0.541553, 0.307350
0.153035, -0.757446, 0.550842, 0.288486
0.153554, -0.781994, 0.558071, 0.293236
0.154069, -0.789967, 0.531406, 0.310211
0.155090, -0.807343, 0.538082, 0.334511
0.155565, -0.829296, 0.531044, 0.302105
0.156082, -0.839577, 0.519581, 0.320663
0.156541, -0.843830, 0.517769, 0.324593
0.157061, -0.874481, 0.524788, 0.310726
0.157564, -0.865097, 0.522594, 0.318470
0.158074, -0.885429, 0.502872, 0.342445
0.159071, -0.790901, 0.479012, 0.358963
0.159553, -0.731449, 0.444050, 0.318508
0.160053, -0.702381, 0.426407, 0.338020
0.160563, -0.735817, 0.431080, 0.321388
0.161066, -0.761986, 0.442886, 0.346088
0.161593, -0.795383, 0.438747, 0.360737
0.162053, -0.801830, 0.424862, 0.332584
0.162555, -0.781860, 0.430183, 0.369034
0.163052, -0.742283, 0.435162, 0.334949
0.163550, -0.695000, 0.436840, 0.333824
0.164057, -0.662842, 0.435333, 0.324192
0.164588, -0.664005, 0.423813, 0.343361
0.165077, -0.670471, 0.417442, 0.394611
0.165581, -0.690479, 0.410175, 0.376720
0.166089, -0.703144, 0.432320, 0.362415
0.166586, -0.700207, 0.443897, 0.374165
0.167077, -0.734444, 0.433044, 0.335426
0.167585, -0.759068, 0.431213, 0.374031
0.168084, -0.791607, 0.413990, 0.356045
0.168587, -0.817947, 0.410404, 0.330906
0.169091, -0.791225, 0.430374, 0.318928
0.169595, -0.725937, 0.443058, 0.261097
0.170098, -0.675278, 0.430126, 0.279789
0.170604, -0.682755, 0.402889, 0.282173
0.171107, -0.663643, 0.389290, 0.307293
0.171609, -0.596733, 0.398617, 0.294132
0.172603, -0.587158, 0.382252, 0.307446
0.173067, -0.615005, 0.369949, 0.374298
0.173568, -0.645313, 0.343304, 0.401020
0.174074, -0.679874, 0.384312, 0.319271
0.174605, -0.642681, 0.400562, 0.299320
0.175109, -0.574780, 0.385361, 0.299759
0.175609, -0.512295, 0.390453, 0.312347
0.176074, -0.582943, 0.370960, 0.311298
0.176601, -0.739746, 0.387459, 0.267315
0.177066, -0.871983, 0.426979, 0.343533
0.177599, -0.919304, 0.384331, 0.358810
0.178115, -0.921593, 0.368500, 0.353889
0.179108, -0.745659, 0.501499, 0.230465
0.179605, -0.693245, 0.506058, 0.219555
0.180173, -0.702019, 0.437927, 0.206070
0.180668, -0.674076, 0.436287, 0.358181
0.181181, -0.748940, 0.428429, 0.308056
0.182075, -1.009064, 0.401497, 0.338097
0.182662, -0.895004, 0.435410, 0.221958
0.183195, -0.797253, 0.526810, 0.194492
0.183656, -0.779457, 0.452232, 0.301247
0.184221, -0.873966, 0.385075, 0.131702
0.184708, -0.920696, 0.447502, 0.283871
0.185155, -0.857353, 0.439587, 0.134239
0.185713, -0.826988, 0.504208, -0.052166
0.186175, -0.781345, 0.513077, 0.110664
0.186680, -0.751419, 0.366287, 0.184174
0.187181, -0.705891, 0.323563, 0.284328
0.187598, -0.745506, 0.457954, 0.249863
0.188149, -0.835495, 0.503616, 0.071716
0.188640, -0.979290, 0.465374, 0.091019
0.189137, -1.012325, 0.407696, 0.264759
0.189657, -0.894661, 0.377769, 0.370255
0.190114, -0.772915, 0.375500, 0.265675
0.190632, -0.723839, 0.416355, 0.281563
0.191136, -0.711536, 0.460453, 0.265579
